Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1539,Moyo,UGA,Uganda,3.65040895478,31.7200170479,3,951.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,0,23.52,46.04,0.0,0.0,0.0,348.12,2.54,73.0,900.31,
2008,1,3,1,23.03,50.01,0.0,0.0,0.0,345.08,2.37,79.0,900.31,
2008,1,3,2,22.54,53.99,0.0,0.0,0.0,342.05,2.21,85.0,900.31,
2008,1,3,3,22.52,54.89,0.0,0.0,0.0,342.7,2.13,88.0,900.43,
2008,1,3,4,22.5,55.78,0.0,0.0,0.0,343.35,2.05,91.0,900.55,
2008,1,3,5,22.48,56.68,0.0,0.0,0.0,344.0,1.97,95.0,900.66,
2008,1,3,6,23.47,56.85,0.0,0.0,0.0,343.18,2.43,96.0,901.2,
2008,1,3,7,24.46,57.02,0.0,0.0,0.0,342.37,2.89,97.0,901.74,
2008,1,3,8,25.45,57.19,209.0,532.15,77.0,341.55,3.35,98.0,902.27,
2008,1,3,9,27.86,47.45,454.0,735.88,111.0,347.97,3.65,96.0,902.0,
2008,1,3,10,30.27,37.7,667.0,811.41,139.0,354.38,3.94,94.0,901.74,
2008,1,3,11,32.68,27.96,838.0,876.73,146.0,360.8,4.23,93.0,901.47,
2008,1,3,12,33.48,25.37,932.0,876.88,167.0,366.1,4.17,87.0,900.28,
2008,1,3,13,34.28,22.79,959.0,883.29,169.0,371.4,4.11,80.0,899.09,
2008,1,3,14,35.07,20.2,918.0,900.77,149.0,376.7,4.06,74.0,897.9,
2008,1,3,15,34.68,20.33,727.0,639.94,245.0,380.87,3.77,70.0,897.78,
2008,1,3,16,34.28,20.47,602.0,778.78,135.0,385.03,3.49,65.0,897.66,
2008,1,3,17,33.88,20.6,369.0,629.39,115.0,389.2,3.21,61.0,897.54,
2008,1,3,18,31.59,24.41,125.0,330.91,66.0,384.58,2.89,55.0,898.26,
2008,1,3,19,29.29,28.23,0.0,0.0,0.0,379.97,2.57,50.0,898.97,
2008,1,3,20,27.0,32.04,0.0,0.0,0.0,375.35,2.25,45.0,899.68,
2008,1,3,21,26.09,34.7,0.0,0.0,0.0,368.3,2.19,49.0,900.16,
2008,1,3,22,25.19,37.35,0.0,0.0,0.0,361.25,2.14,53.0,900.64,
2008,1,3,23,24.28,40.01,0.0,0.0,0.0,354.2,2.08,57.0,901.11,
2008,1,4,0,23.71,43.8,0.0,0.0,0.0,350.95,2.12,64.0,901.05,
2008,1,4,1,23.14,47.58,0.0,0.0,0.0,347.7,2.16,71.0,900.99,
2008,1,4,2,22.57,51.37,0.0,0.0,0.0,344.45,2.19,78.0,900.93,
2008,1,4,3,22.49,51.85,0.0,0.0,0.0,345.32,2.05,90.0,900.9,
2008,1,4,4,22.4,52.33,0.0,0.0,0.0,346.18,1.9,103.0,900.87,
2008,1,4,5,22.32,52.81,0.0,0.0,0.0,347.05,1.75,115.0,900.84,
2008,1,4,6,23.45,53.89,0.0,0.0,0.0,346.35,2.27,115.0,901.5,
2008,1,4,7,24.58,54.98,0.0,0.0,0.0,345.65,2.79,114.0,902.15,
2008,1,4,8,25.71,56.06,198.0,449.97,87.0,344.95,3.31,113.0,902.81,
2008,1,4,9,28.27,46.73,431.0,621.38,142.0,350.9,3.51,109.0,902.54,
2008,1,4,10,30.83,37.39,652.0,752.16,163.0,356.85,3.71,104.0,902.27,
2008,1,4,11,33.39,28.06,820.0,813.49,178.0,362.8,3.92,100.0,902.0,
2008,1,4,12,33.9,26.09,892.0,750.47,237.0,370.32,3.7,93.0,900.87,
2008,1,4,13,34.4,24.13,945.0,835.54,197.0,377.83,3.49,87.0,899.74,
2008,1,4,14,34.9,22.16,721.0,375.44,400.0,385.35,3.27,80.0,898.61,
2008,1,4,15,34.46,23.72,71.0,0.0,71.0,393.05,2.93,69.0,898.37,
2008,1,4,16,34.01,25.27,480.0,342.47,274.0,400.75,2.59,58.0,898.14,
2008,1,4,17,33.56,26.83,33.0,0.0,33.0,408.45,2.25,47.0,897.9,
2008,1,4,18,31.8,30.14,36.0,0.0,36.0,408.45,2.17,40.0,898.49,
2008,1,4,19,30.04,33.45,0.0,0.0,0.0,408.45,2.1,33.0,899.09,
2008,1,4,20,28.28,36.76,0.0,0.0,0.0,408.45,2.03,26.0,899.68,
2008,1,4,21,27.31,39.84,0.0,0.0,0.0,398.57,2.11,33.0,900.16,
2008,1,4,22,26.34,42.92,0.0,0.0,0.0,388.68,2.18,40.0,900.64,
2008,1,4,23,25.36,46.0,0.0,0.0,0.0,378.8,2.26,46.0,901.11,
2008,1,5,0,24.93,50.0,0.0,0.0,0.0,371.28,2.31,51.0,901.14,
2008,1,5,1,24.5,53.99,0.0,0.0,0.0,363.77,2.35,56.0,901.17,
2008,1,5,2,24.06,57.99,0.0,0.0,0.0,356.25,2.4,60.0,901.2,
2008,1,5,3,23.33,60.9,0.0,0.0,0.0,355.38,2.16,62.0,901.35,
2008,1,5,4,22.6,63.82,0.0,0.0,0.0,354.52,1.92,63.0,901.5,
2008,1,5,5,21.87,66.73,0.0,0.0,0.0,353.65,1.68,64.0,901.65,
2008,1,5,6,23.14,65.75,0.0,0.0,0.0,351.25,1.75,68.0,902.24,
2008,1,5,7,24.41,64.76,0.0,0.0,0.0,348.85,1.82,71.0,902.84,
2008,1,5,8,25.69,63.78,110.0,44.83,99.0,346.45,1.89,74.0,903.43,
2008,1,5,9,28.11,54.78,425.0,596.82,148.0,353.68,2.29,72.0,902.96,
2008,1,5,10,30.53,45.77,648.0,737.38,169.0,360.92,2.68,70.0,902.48,
2008,1,5,11,32.95,36.77,825.0,828.76,171.0,368.15,3.08,68.0,902.0,
2008,1,5,12,33.68,32.95,933.0,876.07,168.0,374.48,3.51,65.0,900.66,
2008,1,5,13,34.41,29.14,962.0,883.8,170.0,380.82,3.95,62.0,899.33,
2008,1,5,14,35.13,25.32,911.0,868.85,167.0,387.15,4.39,60.0,897.99,
2008,1,5,15,34.64,25.84,765.0,752.19,196.0,391.6,4.08,54.0,897.81,
2008,1,5,16,34.14,26.35,590.0,710.99,161.0,396.05,3.77,49.0,897.63,
2008,1,5,17,33.64,26.87,365.0,586.47,126.0,400.5,3.46,43.0,897.45,
2008,1,5,18,32.04,30.46,129.0,334.76,68.0,400.35,3.14,36.0,898.4,
2008,1,5,19,30.43,34.06,0.0,0.0,0.0,400.2,2.81,28.0,899.36,
2008,1,5,20,28.83,37.65,0.0,0.0,0.0,400.05,2.48,21.0,900.31,
2008,1,5,21,27.86,42.36,0.0,0.0,0.0,394.87,2.5,22.0,900.87,
2008,1,5,22,26.89,47.08,0.0,0.0,0.0,389.68,2.51,23.0,901.44,
2008,1,5,23,25.91,51.79,0.0,0.0,0.0,384.5,2.52,24.0,902.0,
2008,1,6,0,25.38,56.56,0.0,0.0,0.0,376.9,2.43,27.0,901.82,
2008,1,6,1,24.84,61.34,0.0,0.0,0.0,369.3,2.33,30.0,901.65,
2008,1,6,2,24.3,66.11,0.0,0.0,0.0,361.7,2.23,33.0,901.47,
2008,1,6,3,23.55,71.44,0.0,0.0,0.0,357.32,2.25,29.0,901.53,
2008,1,6,4,22.8,76.78,0.0,0.0,0.0,352.93,2.26,25.0,901.59,
2008,1,6,5,22.05,82.11,0.0,0.0,0.0,348.55,2.28,21.0,901.65,
2008,1,6,6,23.21,79.98,0.0,0.0,0.0,346.58,2.02,26.0,902.33,
2008,1,6,7,24.37,77.86,0.0,0.0,0.0,344.62,1.77,31.0,903.01,
2008,1,6,8,25.54,75.73,190.0,413.83,89.0,342.65,1.52,36.0,903.7,
2008,1,6,9,27.61,67.08,434.0,645.51,135.0,352.15,2.04,42.0,903.34,
2008,1,6,10,29.68,58.44,647.0,737.93,168.0,361.65,2.56,48.0,902.98,
2008,1,6,11,31.74,49.79,829.0,843.96,163.0,371.15,3.08,54.0,902.63,
2008,1,6,12,32.01,52.41,934.0,876.72,168.0,378.18,3.15,52.0,901.77,
2008,1,6,13,32.27,55.03,963.0,885.09,169.0,385.22,3.23,51.0,900.9,
2008,1,6,14,32.53,57.65,918.0,886.13,158.0,392.25,3.31,50.0,900.04,
2008,1,6,15,32.05,56.73,784.0,813.84,167.0,394.2,3.2,39.0,899.65,
2008,1,6,16,31.56,55.8,566.0,607.98,198.0,396.15,3.08,29.0,899.27,
2008,1,6,17,31.07,54.88,337.0,432.22,160.0,398.1,2.97,19.0,898.88,
2008,1,6,18,29.31,60.12,104.0,146.59,77.0,394.35,2.96,8.0,899.45,
2008,1,6,19,27.55,65.36,0.0,0.0,0.0,390.6,2.96,357.0,900.01,
2008,1,6,20,25.79,70.6,0.0,0.0,0.0,386.85,2.95,346.0,900.58,
2008,1,6,21,24.87,73.57,0.0,0.0,0.0,377.78,2.59,349.0,900.78,
2008,1,6,22,23.96,76.53,0.0,0.0,0.0,368.72,2.23,351.0,900.99,
2008,1,6,23,23.04,79.5,0.0,0.0,0.0,359.65,1.86,354.0,901.2,
2008,1,7,0,22.81,81.76,0.0,0.0,0.0,357.3,1.84,0.0,901.05,
2008,1,7,1,22.58,84.03,0.0,0.0,0.0,354.95,1.82,7.0,900.9,
2008,1,7,2,22.35,86.29,0.0,0.0,0.0,352.6,1.79,13.0,900.75,
2008,1,7,3,22.09,87.85,0.0,0.0,0.0,355.35,1.32,24.0,900.93,
2008,1,7,4,21.82,89.42,0.0,0.0,0.0,358.1,0.85,35.0,901.11,
2008,1,7,5,21.55,90.98,0.0,0.0,0.0,360.85,0.37,46.0,901.29,
2008,1,7,6,22.81,86.58,0.0,0.0,0.0,358.72,0.4,54.0,902.03,
2008,1,7,7,24.07,82.19,0.0,0.0,0.0,356.58,0.44,62.0,902.78,
2008,1,7,8,25.34,77.79,188.0,403.6,90.0,354.45,0.47,70.0,903.52,
2008,1,7,9,26.71,69.93,428.0,620.77,141.0,362.75,0.8,73.0,903.1,
2008,1,7,10,28.09,62.07,650.0,752.29,162.0,371.05,1.13,76.0,902.69,
2008,1,7,11,29.46,54.21,824.0,828.7,170.0,379.35,1.46,78.0,902.27,
2008,1,7,12,30.07,52.65,929.0,860.16,177.0,385.13,1.51,67.0,901.17,
2008,1,7,13,30.68,51.1,969.0,901.92,159.0,390.92,1.55,56.0,900.07,
2008,1,7,14,31.29,49.54,924.0,903.3,148.0,396.7,1.6,45.0,898.97,
2008,1,7,15,30.77,50.36,804.0,876.49,138.0,398.97,1.79,25.0,898.85,
2008,1,7,16,30.25,51.19,608.0,769.1,141.0,401.23,1.98,6.0,898.73,
2008,1,7,17,29.73,52.01,370.0,590.5,127.0,403.5,2.17,347.0,898.61,
2008,1,7,18,28.21,57.61,121.0,247.13,75.0,402.37,2.63,333.0,899.33,
2008,1,7,19,26.7,63.22,0.0,0.0,0.0,401.23,3.09,320.0,900.04,
2008,1,7,20,25.18,68.82,0.0,0.0,0.0,400.1,3.54,307.0,900.75,
2008,1,7,21,24.35,71.95,0.0,0.0,0.0,396.78,3.32,304.0,900.96,
2008,1,7,22,23.52,75.09,0.0,0.0,0.0,393.47,3.1,302.0,901.17,
2008,1,7,23,22.69,78.22,0.0,0.0,0.0,390.15,2.88,300.0,901.38,
2008,1,8,0,22.39,81.31,0.0,0.0,0.0,384.33,2.44,296.0,901.08,
2008,1,8,1,22.09,84.39,0.0,0.0,0.0,378.52,2.0,293.0,900.78,
2008,1,8,2,21.78,87.48,0.0,0.0,0.0,372.7,1.56,289.0,900.49,
2008,1,8,3,21.53,88.42,0.0,0.0,0.0,372.7,1.49,290.0,900.72,
2008,1,8,4,21.27,89.37,0.0,0.0,0.0,372.7,1.42,291.0,900.96,
2008,1,8,5,21.02,90.31,0.0,0.0,0.0,372.7,1.35,292.0,901.2,
2008,1,8,6,22.06,86.79,0.0,0.0,0.0,372.92,1.06,283.0,901.85,
2008,1,8,7,23.1,83.26,0.0,0.0,0.0,373.13,0.77,273.0,902.51,
2008,1,8,8,24.14,79.74,176.0,326.98,97.0,373.35,0.48,264.0,903.16,
2008,1,8,9,25.53,72.05,429.0,630.54,138.0,376.0,0.74,309.0,902.75,
2008,1,8,10,26.92,64.35,650.0,751.18,163.0,378.65,0.99,355.0,902.33,
2008,1,8,11,28.3,56.66,825.0,828.58,171.0,381.3,1.24,40.0,901.91,
2008,1,8,12,28.78,56.74,935.0,876.72,168.0,385.92,1.41,40.0,900.81,
2008,1,8,13,29.26,56.82,965.0,885.29,169.0,390.53,1.57,41.0,899.71,
2008,1,8,14,29.74,56.9,921.0,886.68,158.0,395.15,1.74,41.0,898.61,
2008,1,8,15,29.49,58.36,797.0,845.59,153.0,394.03,1.82,21.0,898.52,
2008,1,8,16,29.24,59.83,600.0,727.26,157.0,392.92,1.9,1.0,898.43,
2008,1,8,17,28.99,61.29,378.0,626.32,119.0,391.8,1.99,341.0,898.35,
2008,1,8,18,27.47,65.48,128.0,292.42,73.0,386.9,2.3,330.0,898.94,
2008,1,8,19,25.94,69.68,0.0,0.0,0.0,382.0,2.61,318.0,899.53,
2008,1,8,20,24.42,73.87,0.0,0.0,0.0,377.1,2.92,306.0,900.13,
2008,1,8,21,23.73,76.26,0.0,0.0,0.0,374.58,2.8,304.0,900.43,
2008,1,8,22,23.04,78.66,0.0,0.0,0.0,372.07,2.69,302.0,900.72,
2008,1,8,23,22.34,81.05,0.0,0.0,0.0,369.55,2.57,300.0,901.02,
2008,1,9,0,22.12,83.97,0.0,0.0,0.0,367.57,2.12,295.0,900.81,
2008,1,9,1,21.89,86.9,0.0,0.0,0.0,365.58,1.67,291.0,900.61,
2008,1,9,2,21.66,89.82,0.0,0.0,0.0,363.6,1.23,287.0,900.4,
2008,1,9,3,21.32,90.71,0.0,0.0,0.0,364.6,0.94,346.0,900.4,
2008,1,9,4,20.98,91.59,0.0,0.0,0.0,365.6,0.66,45.0,900.4,
2008,1,9,5,20.64,92.48,0.0,0.0,0.0,366.6,0.37,105.0,900.4,
2008,1,9,6,22.12,89.42,0.0,0.0,0.0,365.58,0.69,109.0,901.02,
2008,1,9,7,23.61,86.36,0.0,0.0,0.0,364.57,1.02,114.0,901.65,
2008,1,9,8,25.1,83.3,191.0,440.86,85.0,363.55,1.34,118.0,902.27,
2008,1,9,9,26.33,75.08,433.0,655.47,131.0,367.67,1.75,111.0,902.09,
2008,1,9,10,27.56,66.87,656.0,779.33,151.0,371.78,2.17,105.0,901.91,
2008,1,9,11,28.79,58.65,834.0,860.08,155.0,375.9,2.58,98.0,901.74,
2008,1,9,12,29.4,54.69,941.0,893.2,159.0,380.42,2.5,97.0,900.52,
2008,1,9,13,30.01,50.72,961.0,868.66,179.0,384.93,2.42,96.0,899.3,
2008,1,9,14,30.61,46.76,918.0,871.24,167.0,389.45,2.34,95.0,898.08,
2008,1,9,15,31.32,42.55,808.0,877.69,138.0,390.68,2.31,93.0,897.39,
2008,1,9,16,32.02,38.34,609.0,756.02,147.0,391.92,2.28,92.0,896.71,
2008,1,9,17,32.73,34.13,384.0,649.76,114.0,393.15,2.25,90.0,896.03,
2008,1,9,18,30.69,39.73,132.0,315.74,72.0,388.52,2.21,81.0,896.41,
2008,1,9,19,28.64,45.34,0.0,0.0,0.0,383.88,2.17,71.0,896.8,
2008,1,9,20,26.6,50.94,0.0,0.0,0.0,379.25,2.12,62.0,897.19,
2008,1,9,21,25.76,52.83,0.0,0.0,0.0,375.45,2.07,76.0,897.63,
2008,1,9,22,24.93,54.71,0.0,0.0,0.0,371.65,2.01,90.0,898.08,
2008,1,9,23,24.09,56.6,0.0,0.0,0.0,367.85,1.96,104.0,898.52,
2008,1,10,0,23.46,58.61,0.0,0.0,0.0,364.43,1.98,113.0,898.67,
2008,1,10,1,22.83,60.62,0.0,0.0,0.0,361.02,2.0,122.0,898.82,
2008,1,10,2,22.19,62.63,0.0,0.0,0.0,357.6,2.01,131.0,898.97,
2008,1,10,3,21.78,64.12,0.0,0.0,0.0,355.4,2.03,129.0,899.09,
2008,1,10,4,21.37,65.61,0.0,0.0,0.0,353.2,2.04,126.0,899.21,
2008,1,10,5,20.96,67.1,0.0,0.0,0.0,351.0,2.06,124.0,899.33,
2008,1,10,6,22.32,66.68,0.0,0.0,0.0,348.35,2.46,120.0,900.01,
2008,1,10,7,23.68,66.27,0.0,0.0,0.0,345.7,2.86,116.0,900.69,
2008,1,10,8,25.05,65.85,192.0,455.45,83.0,343.05,3.26,111.0,901.38,
2008,1,10,9,27.38,55.59,432.0,654.33,131.0,349.68,3.63,107.0,901.02,
2008,1,10,10,29.71,45.33,652.0,765.75,156.0,356.32,4.01,102.0,900.66,
2008,1,10,11,32.04,35.07,829.0,844.64,162.0,362.95,4.39,97.0,900.31,
2008,1,10,12,33.0,31.34,942.0,893.63,159.0,368.67,4.43,92.0,898.88,
2008,1,10,13,33.95,27.62,968.0,885.31,170.0,374.38,4.47,87.0,897.45,
2008,1,10,14,34.9,23.89,935.0,920.66,140.0,380.1,4.51,82.0,896.03,
2008,1,10,15,34.68,24.3,793.0,815.51,169.0,382.63,4.42,77.0,895.79,
2008,1,10,16,34.45,24.72,605.0,729.13,158.0,385.17,4.33,72.0,895.55,
2008,1,10,17,34.23,25.13,383.0,627.47,121.0,387.7,4.23,68.0,895.31,
2008,1,10,18,32.31,28.35,130.0,286.52,75.0,389.27,3.83,63.0,896.05,
2008,1,10,19,30.39,31.56,0.0,0.0,0.0,390.83,3.43,59.0,896.8,
2008,1,10,20,28.47,34.78,0.0,0.0,0.0,392.4,3.02,55.0,897.54,
2008,1,10,21,27.71,36.73,0.0,0.0,0.0,388.65,3.2,61.0,897.96,
2008,1,10,22,26.96,38.67,0.0,0.0,0.0,384.9,3.39,68.0,898.37,
2008,1,10,23,26.2,40.62,0.0,0.0,0.0,381.15,3.57,75.0,898.79,
2008,1,11,0,25.72,43.79,0.0,0.0,0.0,375.83,3.47,82.0,898.91,
2008,1,11,1,25.24,46.96,0.0,0.0,0.0,370.52,3.37,90.0,899.03,
2008,1,11,2,24.75,50.13,0.0,0.0,0.0,365.2,3.27,98.0,899.15,
2008,1,11,3,23.92,53.41,0.0,0.0,0.0,360.78,3.2,98.0,899.0,
2008,1,11,4,23.08,56.7,0.0,0.0,0.0,356.37,3.12,98.0,898.85,
2008,1,11,5,22.25,59.98,0.0,0.0,0.0,351.95,3.05,97.0,898.7,
2008,1,11,6,23.51,58.73,0.0,0.0,0.0,351.47,3.26,98.0,899.56,
2008,1,11,7,24.77,57.49,0.0,0.0,0.0,350.98,3.47,99.0,900.43,
2008,1,11,8,26.04,56.24,195.0,491.09,78.0,350.5,3.68,100.0,901.29,
2008,1,11,9,28.2,48.26,443.0,718.42,113.0,357.32,3.97,96.0,900.96,
2008,1,11,10,30.37,40.29,663.0,809.24,139.0,364.13,4.25,93.0,900.64,
2008,1,11,11,32.53,32.31,834.0,859.54,155.0,370.95,4.54,90.0,900.31,
2008,1,11,12,33.42,28.93,942.0,894.01,158.0,378.18,4.48,85.0,898.91,
2008,1,11,13,34.31,25.55,974.0,902.98,159.0,385.42,4.43,80.0,897.51,
2008,1,11,14,35.19,22.17,906.0,823.06,194.0,392.65,4.37,75.0,896.11,
2008,1,11,15,34.75,23.26,799.0,831.82,161.0,398.97,4.13,75.0,895.85,
2008,1,11,16,34.3,24.35,577.0,611.34,201.0,405.28,3.89,75.0,895.58,
2008,1,11,17,33.86,25.44,351.0,457.62,159.0,411.6,3.64,74.0,895.31,
2008,1,11,18,32.1,29.49,127.0,247.57,79.0,410.53,3.41,75.0,896.17,
2008,1,11,19,30.35,33.54,0.0,0.0,0.0,409.47,3.17,76.0,897.04,
2008,1,11,20,28.59,37.59,0.0,0.0,0.0,408.4,2.94,77.0,897.9,
2008,1,11,21,26.99,43.18,0.0,0.0,0.0,406.57,2.93,84.0,898.37,
2008,1,11,22,25.4,48.76,0.0,0.0,0.0,404.73,2.93,92.0,898.85,
2008,1,11,23,23.8,54.35,0.0,0.0,0.0,402.9,2.92,100.0,899.33,
2008,1,12,0,23.57,58.2,0.0,0.0,0.0,397.72,2.72,107.0,899.27,
2008,1,12,1,23.34,62.06,0.0,0.0,0.0,392.53,2.52,114.0,899.21,
2008,1,12,2,23.11,65.91,0.0,0.0,0.0,387.35,2.32,122.0,899.15,
2008,1,12,3,22.99,66.33,0.0,0.0,0.0,380.57,2.44,118.0,899.24,
2008,1,12,4,22.86,66.76,0.0,0.0,0.0,373.78,2.56,114.0,899.33,
2008,1,12,5,22.74,67.18,0.0,0.0,0.0,367.0,2.68,109.0,899.42,
2008,1,12,6,24.05,64.99,0.0,0.0,0.0,365.82,3.02,107.0,900.04,
2008,1,12,7,25.36,62.81,0.0,0.0,0.0,364.63,3.37,105.0,900.66,
2008,1,12,8,26.67,60.62,185.0,421.55,85.0,363.45,3.71,103.0,901.29,
2008,1,12,9,28.73,51.87,433.0,664.89,128.0,369.13,3.97,98.0,900.78,
2008,1,12,10,30.79,43.13,659.0,793.99,145.0,374.82,4.23,93.0,900.28,
2008,1,12,11,32.84,34.38,830.0,844.0,163.0,380.5,4.48,89.0,899.77,
2008,1,12,12,33.5,31.71,928.0,845.34,186.0,388.13,4.43,83.0,898.46,
2008,1,12,13,34.16,29.04,960.0,853.07,189.0,395.77,4.38,77.0,897.16,
2008,1,12,14,34.81,26.37,883.0,747.71,235.0,403.4,4.33,71.0,895.85,
2008,1,12,15,34.08,28.79,705.0,530.67,297.0,405.72,4.12,65.0,895.97,
2008,1,12,16,33.34,31.22,599.0,690.4,173.0,408.03,3.92,59.0,896.08,
2008,1,12,17,32.6,33.64,128.0,0.0,128.0,410.35,3.71,54.0,896.2,
2008,1,12,18,30.74,36.54,117.0,178.76,82.0,406.25,3.34,48.0,897.01,
2008,1,12,19,28.87,39.44,0.0,0.0,0.0,402.15,2.97,42.0,897.81,
2008,1,12,20,27.01,42.34,0.0,0.0,0.0,398.05,2.61,37.0,898.61,
2008,1,12,21,26.35,44.79,0.0,0.0,0.0,392.47,2.35,39.0,898.88,
2008,1,12,22,25.69,47.25,0.0,0.0,0.0,386.88,2.1,42.0,899.15,
2008,1,12,23,25.02,49.7,0.0,0.0,0.0,381.3,1.85,44.0,899.42,
2008,1,13,0,24.7,53.81,0.0,0.0,0.0,380.25,1.75,66.0,899.74,
2008,1,13,1,24.38,57.93,0.0,0.0,0.0,379.2,1.65,88.0,900.07,
2008,1,13,2,24.05,62.04,0.0,0.0,0.0,378.15,1.54,111.0,900.4,
2008,1,13,3,23.33,68.37,0.0,0.0,0.0,375.28,1.37,98.0,900.58,
2008,1,13,4,22.6,74.69,0.0,0.0,0.0,372.42,1.2,85.0,900.75,
2008,1,13,5,21.88,81.02,0.0,0.0,0.0,369.55,1.03,72.0,900.93,
2008,1,13,6,23.01,79.95,0.0,0.0,0.0,367.03,1.33,75.0,901.59,
2008,1,13,7,24.15,78.89,0.0,0.0,0.0,364.52,1.62,78.0,902.24,
2008,1,13,8,25.29,77.82,17.0,0.0,17.0,362.0,1.92,81.0,902.9,
2008,1,13,9,27.23,68.06,415.0,580.59,149.0,369.33,2.59,81.0,902.63,
