Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3265,Sefra,DZA,Algeria,32.7604150584,-0.57994938293,1,1081.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,8,3,12.83,35.23,0.0,0.0,0.0,294.6,2.63,171.0,898.43,
2011,4,8,4,12.48,36.11,0.0,0.0,0.0,292.03,2.43,177.0,898.63,
2011,4,8,5,12.13,37.0,0.0,0.0,0.0,289.47,2.23,183.0,898.84,
2011,4,8,6,11.78,37.88,0.0,0.0,0.0,286.9,2.03,189.0,899.04,
2011,4,8,7,13.8,32.5,45.0,185.86,29.0,290.8,1.56,189.0,899.3,
2011,4,8,8,15.81,27.11,247.0,471.22,105.0,294.7,1.1,189.0,899.57,
2011,4,8,9,17.83,21.73,470.0,647.09,146.0,298.6,0.63,189.0,899.83,
2011,4,8,10,19.59,19.08,677.0,768.01,162.0,305.98,1.23,193.0,899.13,
2011,4,8,11,21.35,16.43,826.0,801.88,185.0,313.37,1.83,197.0,898.43,
2011,4,8,12,23.11,13.78,932.0,859.59,177.0,320.75,2.43,201.0,897.72,
2011,4,8,13,24.0,12.78,972.0,900.17,160.0,324.2,2.48,207.0,896.85,
2011,4,8,14,24.9,11.77,936.0,906.85,148.0,327.65,2.53,213.0,895.97,
2011,4,8,15,25.8,10.77,805.0,794.88,184.0,331.1,2.58,219.0,895.09,
2011,4,8,16,25.3,11.17,650.0,772.16,152.0,327.2,2.2,216.0,894.97,
2011,4,8,17,24.81,11.58,443.0,666.92,130.0,323.3,1.83,213.0,894.85,
2011,4,8,18,24.32,11.98,213.0,450.54,93.0,319.4,1.45,210.0,894.74,
2011,4,8,19,22.49,14.45,20.0,120.35,14.0,317.97,1.54,208.0,895.38,
2011,4,8,20,20.67,16.92,0.0,0.0,0.0,316.53,1.63,206.0,896.03,
2011,4,8,21,18.84,19.39,0.0,0.0,0.0,315.1,1.72,204.0,896.67,
2011,4,8,22,17.96,21.66,0.0,0.0,0.0,314.13,2.22,208.0,896.76,
2011,4,8,23,17.07,23.94,0.0,0.0,0.0,313.17,2.72,212.0,896.85,
2011,4,9,0,16.19,26.21,0.0,0.0,0.0,312.2,3.21,216.0,896.93,
2011,4,9,1,15.04,28.11,0.0,0.0,0.0,308.35,2.91,217.0,896.76,
2011,4,9,2,13.89,30.02,0.0,0.0,0.0,304.5,2.6,217.0,896.58,
2011,4,9,3,12.74,31.92,0.0,0.0,0.0,300.65,2.29,218.0,896.41,
2011,4,9,4,12.04,35.89,0.0,0.0,0.0,299.12,2.33,232.0,896.52,
2011,4,9,5,11.34,39.85,0.0,0.0,0.0,297.58,2.36,246.0,896.64,
2011,4,9,6,10.65,43.82,0.0,0.0,0.0,296.05,2.4,261.0,896.76,
2011,4,9,7,13.99,37.53,52.0,242.74,30.0,299.23,2.35,266.0,897.11,
2011,4,9,8,17.33,31.25,263.0,556.16,93.0,302.42,2.3,271.0,897.46,
2011,4,9,9,20.67,24.96,496.0,756.83,114.0,305.6,2.25,276.0,897.81,
2011,4,9,10,22.58,20.47,692.0,815.68,142.0,311.0,2.96,290.0,897.17,
2011,4,9,11,24.5,15.97,844.0,849.58,162.0,316.4,3.66,305.0,896.52,
2011,4,9,12,26.41,11.48,936.0,860.01,178.0,321.8,4.37,320.0,895.88,
2011,4,9,13,26.94,10.38,975.0,900.73,160.0,325.98,4.35,332.0,895.21,
2011,4,9,14,27.47,9.28,934.0,890.46,158.0,330.17,4.33,345.0,894.53,
2011,4,9,15,28.0,8.18,769.8,741.4,188.85,334.35,4.3,358.0,893.86,
2011,4,9,16,27.28,8.9,656.0,788.03,146.0,332.17,3.74,3.0,893.95,
2011,4,9,17,26.57,9.63,442.0,655.29,133.0,329.98,3.18,8.0,894.03,
2011,4,9,18,25.86,10.35,211.0,428.08,96.0,327.8,2.62,13.0,894.12,
2011,4,9,19,23.84,14.23,20.0,95.6,15.0,322.77,3.09,11.0,895.09,
2011,4,9,20,21.81,18.12,0.0,0.0,0.0,317.73,3.57,9.0,896.05,
2011,4,9,21,19.79,22.0,0.0,0.0,0.0,312.7,4.04,7.0,897.02,
2011,4,9,22,19.1,25.9,0.0,0.0,0.0,307.9,3.98,7.0,897.14,
2011,4,9,23,18.4,29.79,0.0,0.0,0.0,303.1,3.91,7.0,897.26,
2011,4,10,0,17.71,33.69,0.0,0.0,0.0,298.3,3.85,8.0,897.37,
2011,4,10,1,16.87,33.89,0.0,0.0,0.0,295.63,3.37,6.0,896.99,
2011,4,10,2,16.03,34.1,0.0,0.0,0.0,292.97,2.9,5.0,896.61,
2011,4,10,3,15.19,34.3,0.0,0.0,0.0,290.3,2.43,4.0,896.23,
2011,4,10,4,14.43,36.49,0.0,0.0,0.0,289.7,2.27,3.0,896.26,
2011,4,10,5,13.68,38.68,0.0,0.0,0.0,289.1,2.11,3.0,896.29,
2011,4,10,6,12.93,40.87,0.0,0.0,0.0,288.5,1.94,3.0,896.32,
2011,4,10,7,15.62,35.09,56.0,252.28,32.0,292.57,1.76,4.0,896.49,
2011,4,10,8,18.31,29.3,268.0,561.41,94.0,296.63,1.57,5.0,896.67,
2011,4,10,9,21.0,23.52,495.0,731.24,123.0,300.7,1.38,6.0,896.85,
2011,4,10,10,22.42,19.28,692.0,800.95,149.0,307.37,2.15,7.0,896.08,
2011,4,10,11,23.84,15.05,834.0,802.65,187.0,314.03,2.92,7.0,895.32,
2011,4,10,12,25.26,10.81,923.0,811.86,205.0,320.7,3.7,8.0,894.56,
2011,4,10,13,25.9,10.53,967.0,867.19,180.0,323.65,4.06,357.0,893.6,
2011,4,10,14,26.54,10.24,931.0,874.21,167.0,326.6,4.41,347.0,892.63,
2011,4,10,15,27.18,9.96,795.0,750.75,205.0,329.55,4.77,336.0,891.66,
2011,4,10,16,26.55,10.69,610.0,608.26,215.0,326.73,3.92,337.0,891.63,
2011,4,10,17,25.92,11.43,440.0,631.14,141.0,323.92,3.07,338.0,891.6,
2011,4,10,18,25.29,12.16,239.0,638.57,66.0,321.1,2.22,339.0,891.58,
2011,4,10,19,23.31,15.92,13.0,18.27,12.0,318.37,3.01,348.0,892.4,
2011,4,10,20,21.32,19.69,0.0,0.0,0.0,315.63,3.8,356.0,893.21,
2011,4,10,21,19.34,23.45,0.0,0.0,0.0,312.9,4.59,4.0,894.03,
2011,4,10,22,18.5,29.09,0.0,0.0,0.0,310.97,4.58,5.0,894.21,
2011,4,10,23,17.66,34.72,0.0,0.0,0.0,309.03,4.57,6.0,894.39,
2011,4,11,0,16.82,40.36,0.0,0.0,0.0,307.1,4.55,6.0,894.56,
2011,4,11,1,16.01,43.53,0.0,0.0,0.0,305.95,4.31,3.0,894.39,
2011,4,11,2,15.21,46.7,0.0,0.0,0.0,304.8,4.06,359.0,894.21,
2011,4,11,3,14.41,49.87,0.0,0.0,0.0,303.65,3.82,356.0,894.03,
2011,4,11,4,13.66,52.14,0.0,0.0,0.0,301.87,3.75,356.0,894.18,
2011,4,11,5,12.91,54.4,0.0,0.0,0.0,300.08,3.67,357.0,894.33,
2011,4,11,6,12.16,56.67,0.0,0.0,0.0,298.3,3.6,357.0,894.47,
2011,4,11,7,14.31,48.97,60.0,281.16,32.0,299.55,3.48,358.0,894.59,
2011,4,11,8,16.45,41.27,274.0,576.15,93.0,300.8,3.35,0.0,894.71,
2011,4,11,9,18.6,33.57,500.0,731.5,125.0,302.05,3.23,2.0,894.83,
2011,4,11,10,20.24,27.89,696.0,802.58,149.0,309.38,3.74,0.0,894.09,
2011,4,11,11,21.88,22.2,847.0,835.24,171.0,316.72,4.26,359.0,893.36,
2011,4,11,12,23.52,16.52,942.0,861.01,178.0,324.05,4.77,358.0,892.63,
2011,4,11,13,24.26,15.65,975.0,884.44,170.0,324.65,4.62,351.0,891.69,
2011,4,11,14,25.0,14.77,944.0,907.17,149.0,325.25,4.47,344.0,890.76,
2011,4,11,15,25.75,13.9,816.0,812.04,176.0,325.85,4.32,337.0,889.82,
2011,4,11,16,25.13,16.26,671.0,834.92,127.0,322.53,3.64,342.0,889.97,
2011,4,11,17,24.52,18.63,459.0,722.81,115.0,319.22,2.96,347.0,890.11,
2011,4,11,18,23.91,20.99,226.0,505.15,88.0,315.9,2.28,352.0,890.26,
2011,4,11,19,22.21,29.57,24.0,122.43,17.0,313.98,3.06,359.0,891.4,
2011,4,11,20,20.51,38.15,0.0,0.0,0.0,312.07,3.84,7.0,892.54,
2011,4,11,21,18.81,46.73,0.0,0.0,0.0,310.15,4.62,15.0,893.68,
2011,4,11,22,17.65,54.42,0.0,0.0,0.0,308.7,4.02,16.0,894.03,
2011,4,11,23,16.49,62.11,0.0,0.0,0.0,307.25,3.43,17.0,894.39,
2011,4,12,0,15.34,69.8,0.0,0.0,0.0,305.8,2.83,18.0,894.74,
2011,4,12,1,14.49,72.36,0.0,0.0,0.0,303.78,2.71,17.0,894.53,
2011,4,12,2,13.64,74.93,0.0,0.0,0.0,301.77,2.59,16.0,894.33,
2011,4,12,3,12.79,77.49,0.0,0.0,0.0,299.75,2.47,15.0,894.12,
2011,4,12,4,12.14,78.28,0.0,0.0,0.0,297.33,3.25,14.0,894.42,
2011,4,12,5,11.49,79.07,0.0,0.0,0.0,294.92,4.03,14.0,894.71,
2011,4,12,6,10.85,79.86,0.0,0.0,0.0,292.5,4.81,14.0,895.0,
2011,4,12,7,12.31,71.12,58.0,211.54,36.0,294.88,5.09,18.0,895.18,
2011,4,12,8,13.78,62.39,281.0,600.03,90.0,297.27,5.37,23.0,895.35,
2011,4,12,9,15.24,53.65,507.0,749.25,120.0,299.65,5.66,27.0,895.53,
2011,4,12,10,16.86,45.4,700.0,802.81,150.0,307.13,5.06,33.0,894.91,
2011,4,12,11,18.48,37.14,860.0,868.87,154.0,314.62,4.46,39.0,894.3,
2011,4,12,12,20.1,28.89,991.0,1017.73,85.0,322.1,3.86,44.0,893.68,
2011,4,12,13,20.74,27.07,984.0,901.64,161.0,325.75,3.55,42.0,893.13,
2011,4,12,14,21.38,25.25,946.0,908.13,148.0,329.4,3.24,41.0,892.57,
2011,4,12,15,22.02,23.43,818.0,812.29,176.0,333.05,2.92,39.0,892.01,
2011,4,12,16,21.61,23.88,663.0,789.35,147.0,329.63,3.14,40.0,892.19,
2011,4,12,17,21.2,24.34,469.0,765.57,103.0,326.22,3.35,42.0,892.37,
2011,4,12,18,20.79,24.79,226.0,486.5,92.0,322.8,3.56,43.0,892.54,
2011,4,12,19,19.45,28.42,26.0,134.21,18.0,320.18,3.61,50.0,893.54,
2011,4,12,20,18.11,32.05,0.0,0.0,0.0,317.57,3.67,56.0,894.53,
2011,4,12,21,16.77,35.68,0.0,0.0,0.0,314.95,3.72,63.0,895.53,
2011,4,12,22,16.08,40.15,0.0,0.0,0.0,313.47,3.9,65.0,895.7,
2011,4,12,23,15.38,44.61,0.0,0.0,0.0,311.98,4.07,68.0,895.88,
2011,4,13,0,14.69,49.08,0.0,0.0,0.0,310.5,4.25,70.0,896.05,
2011,4,13,1,13.87,53.42,0.0,0.0,0.0,308.22,4.1,64.0,895.7,
2011,4,13,2,13.05,57.77,0.0,0.0,0.0,305.93,3.94,58.0,895.35,
2011,4,13,3,12.23,62.11,0.0,0.0,0.0,303.65,3.79,52.0,895.0,
2011,4,13,4,11.56,65.06,0.0,0.0,0.0,301.93,3.54,49.0,895.21,
2011,4,13,5,10.89,68.01,0.0,0.0,0.0,300.22,3.3,46.0,895.41,
2011,4,13,6,10.23,70.96,0.0,0.0,0.0,298.5,3.05,43.0,895.62,
2011,4,13,7,12.27,62.81,68.0,295.31,36.0,301.42,2.5,47.0,895.85,
2011,4,13,8,14.32,54.67,278.0,548.96,101.0,304.33,1.94,52.0,896.08,
2011,4,13,9,16.36,46.52,500.0,695.72,138.0,307.25,1.39,56.0,896.32,
2011,4,13,10,17.74,38.49,696.0,774.07,163.0,312.98,1.1,59.0,895.73,
2011,4,13,11,19.12,30.47,849.0,820.16,180.0,318.72,0.8,62.0,895.15,
2011,4,13,12,20.5,22.44,943.0,845.43,188.0,324.45,0.51,65.0,894.56,
2011,4,13,13,21.35,20.72,986.0,902.41,160.0,326.58,0.68,62.0,893.77,
2011,4,13,14,22.2,18.99,944.0,890.98,159.0,328.72,0.85,58.0,892.98,
2011,4,13,15,23.05,17.27,821.0,812.59,177.0,330.85,1.02,55.0,892.19,
2011,4,13,16,22.9,18.1,665.0,789.86,147.0,326.77,1.21,73.0,891.99,
2011,4,13,17,22.76,18.92,461.0,712.19,119.0,322.68,1.4,92.0,891.78,
2011,4,13,18,22.61,19.75,229.0,500.57,90.0,318.6,1.59,110.0,891.58,
2011,4,13,19,21.12,22.31,31.0,209.55,18.0,316.15,1.7,123.0,892.1,
2011,4,13,20,19.62,24.88,0.0,0.0,0.0,313.7,1.82,136.0,892.63,
2011,4,13,21,18.13,27.44,0.0,0.0,0.0,311.25,1.93,150.0,893.16,
2011,4,13,22,17.38,29.51,0.0,0.0,0.0,310.63,2.63,156.0,893.13,
2011,4,13,23,16.63,31.59,0.0,0.0,0.0,310.02,3.33,163.0,893.1,
2011,4,14,0,15.88,33.66,0.0,0.0,0.0,309.4,4.03,169.0,893.07,
2011,4,14,1,15.25,36.05,0.0,0.0,0.0,309.6,3.94,174.0,892.63,
2011,4,14,2,14.63,38.43,0.0,0.0,0.0,309.8,3.84,178.0,892.19,
2011,4,14,3,14.01,40.82,0.0,0.0,0.0,310.0,3.75,182.0,891.75,
2011,4,14,4,13.44,41.78,0.0,0.0,0.0,308.22,3.78,187.0,891.78,
2011,4,14,5,12.87,42.74,0.0,0.0,0.0,306.43,3.82,192.0,891.81,
2011,4,14,6,12.3,43.7,0.0,0.0,0.0,304.65,3.85,197.0,891.84,
2011,4,14,7,14.84,38.18,54.0,115.38,41.0,309.17,4.0,202.0,891.9,
2011,4,14,8,17.38,32.65,288.0,597.28,93.0,313.68,4.14,206.0,891.96,
2011,4,14,9,19.92,27.13,507.0,709.83,135.0,318.2,4.29,211.0,892.01,
2011,4,14,10,21.4,23.85,745.0,962.45,79.0,327.15,4.59,218.0,891.31,
2011,4,14,11,22.89,20.57,871.0,886.69,145.0,336.1,4.89,226.0,890.61,
2011,4,14,12,24.37,17.29,935.0,813.8,206.0,345.05,5.19,233.0,889.91,
2011,4,14,13,24.64,17.53,999.0,937.0,139.0,349.3,5.5,239.0,889.23,
2011,4,14,14,24.92,17.78,925.0,825.29,196.0,353.55,5.82,245.0,888.56,
2011,4,14,15,25.2,18.02,720.0,510.91,314.0,357.8,6.14,251.0,887.89,
2011,4,14,16,24.47,20.24,151.0,0.0,151.0,354.63,4.97,251.0,887.77,
2011,4,14,17,23.75,22.46,314.0,167.94,233.0,351.47,3.81,252.0,887.65,
2011,4,14,18,23.03,24.68,74.0,0.0,74.0,348.3,2.65,253.0,887.54,
2011,4,14,19,21.85,29.0,21.0,31.03,19.0,346.12,3.23,243.0,887.83,
2011,4,14,20,20.68,33.32,0.0,0.0,0.0,343.93,3.81,234.0,888.12,
2011,4,14,21,19.5,37.64,0.0,0.0,0.0,341.75,4.39,224.0,888.41,
2011,4,14,22,18.88,38.41,0.0,0.0,0.0,340.73,4.43,224.0,888.09,
2011,4,14,23,18.26,39.17,0.0,0.0,0.0,339.72,4.48,224.0,887.77,
2011,4,15,0,17.64,39.94,0.0,0.0,0.0,338.7,4.52,223.0,887.45,
2011,4,15,1,16.97,41.43,0.0,0.0,0.0,330.4,4.2,233.0,886.95,
2011,4,15,2,16.3,42.92,0.0,0.0,0.0,322.1,3.87,242.0,886.45,
2011,4,15,3,15.64,44.41,0.0,0.0,0.0,313.8,3.54,252.0,885.95,
2011,4,15,4,14.91,48.51,0.0,0.0,0.0,312.2,3.29,262.0,886.07,
2011,4,15,5,14.18,52.62,0.0,0.0,0.0,310.6,3.03,272.0,886.19,
2011,4,15,6,13.45,56.72,0.0,0.0,0.0,309.0,2.77,282.0,886.31,
2011,4,15,7,15.95,48.9,73.0,282.21,40.0,316.67,3.13,279.0,886.54,
2011,4,15,8,18.45,41.07,291.0,590.07,96.0,324.33,3.48,277.0,886.77,
2011,4,15,9,20.95,33.25,530.0,810.99,102.0,332.0,3.83,274.0,887.01,
2011,4,15,10,22.41,29.06,727.0,868.65,123.0,339.78,4.32,266.0,886.54,
2011,4,15,11,23.87,24.87,720.0,446.59,353.0,347.57,4.8,258.0,886.07,
2011,4,15,12,25.33,20.68,390.0,13.36,378.0,355.35,5.28,250.0,885.6,
2011,4,15,13,25.64,20.75,390.0,10.87,380.0,358.15,5.19,255.0,884.96,
2011,4,15,14,25.96,20.82,513.0,75.66,446.0,360.95,5.09,260.0,884.31,
2011,4,15,15,26.28,20.89,546.0,171.95,409.0,363.75,4.99,265.0,883.67,
2011,4,15,16,25.32,24.44,490.0,254.57,322.0,365.85,4.21,275.0,883.85,
2011,4,15,17,24.36,28.0,188.0,10.32,183.0,367.95,3.42,284.0,884.02,
2011,4,15,18,23.4,31.55,68.0,0.0,68.0,370.05,2.63,294.0,884.2,
2011,4,15,19,22.16,40.46,19.0,14.95,18.0,371.28,2.91,308.0,884.9,
2011,4,15,20,20.93,49.37,0.0,0.0,0.0,372.52,3.2,323.0,885.6,
2011,4,15,21,19.69,58.28,0.0,0.0,0.0,373.75,3.48,338.0,886.31,
2011,4,15,22,19.18,59.86,0.0,0.0,0.0,374.68,3.12,343.0,886.19,
2011,4,15,23,18.66,61.43,0.0,0.0,0.0,375.62,2.76,349.0,886.07,
2011,4,16,0,18.15,63.01,0.0,0.0,0.0,376.55,2.4,354.0,885.95,
2011,4,16,1,16.74,68.3,0.0,0.0,0.0,363.97,2.46,344.0,885.95,
2011,4,16,2,15.34,73.59,0.0,0.0,0.0,351.38,2.51,334.0,885.95,
2011,4,16,3,13.94,78.88,0.0,0.0,0.0,338.8,2.57,324.0,885.95,
2011,4,16,4,13.33,80.57,0.0,0.0,0.0,332.18,2.74,332.0,886.33,
2011,4,16,5,12.72,82.27,0.0,0.0,0.0,325.57,2.91,340.0,886.72,
2011,4,16,6,12.12,83.96,0.0,0.0,0.0,318.95,3.09,348.0,887.1,
2011,4,16,7,14.92,72.85,78.0,305.44,41.0,325.2,2.81,0.0,887.54,
2011,4,16,8,17.71,61.74,293.0,580.13,99.0,331.45,2.54,13.0,887.97,
2011,4,16,9,20.51,50.63,526.0,769.7,117.0,337.7,2.26,26.0,888.41,
2011,4,16,10,21.85,44.24,687.0,704.25,195.0,350.45,2.96,51.0,888.06,
2011,4,16,11,23.2,37.85,877.0,887.55,145.0,363.2,3.66,76.0,887.71,
2011,4,16,12,24.54,31.46,988.0,965.43,118.0,375.95,4.36,101.0,887.36,
2011,4,16,13,25.86,27.54,1015.0,973.3,117.0,375.17,4.62,150.0,886.51,
2011,4,16,14,27.18,23.63,634.0,197.13,459.0,374.38,4.87,199.0,885.66,
2011,4,16,15,28.51,19.71,880.0,1010.24,73.0,373.6,5.13,248.0,884.81,
2011,4,16,16,27.41,22.69,170.0,0.0,170.0,375.67,4.35,244.0,884.7,
2011,4,16,17,26.32,25.67,338.0,217.89,232.0,377.73,3.57,241.0,884.58,
2011,4,16,18,25.23,28.65,100.0,10.55,97.0,379.8,2.79,238.0,884.46,
2011,4,16,19,24.33,31.09,19.0,14.43,18.0,388.13,2.86,223.0,885.37,
2011,4,16,20,23.44,33.52,0.0,0.0,0.0,396.47,2.94,209.0,886.28,
2011,4,16,21,22.54,35.96,0.0,0.0,0.0,404.8,3.02,195.0,887.18,
2011,4,16,22,21.98,36.79,0.0,0.0,0.0,405.63,3.31,189.0,887.3,
2011,4,16,23,21.42,37.62,0.0,0.0,0.0,406.47,3.59,184.0,887.42,
2011,4,17,0,20.87,38.45,0.0,0.0,0.0,407.3,3.88,179.0,887.54,
2011,4,17,1,19.8,40.97,0.0,0.0,0.0,393.82,3.66,183.0,887.21,
2011,4,17,2,18.73,43.48,0.0,0.0,0.0,380.33,3.43,188.0,886.89,
2011,4,17,3,17.67,46.0,0.0,0.0,0.0,366.85,3.21,193.0,886.57,
2011,4,17,4,16.89,49.08,0.0,0.0,0.0,357.88,2.68,183.0,887.04,
2011,4,17,5,16.12,52.16,0.0,0.0,0.0,348.92,2.14,174.0,887.51,
2011,4,17,6,15.35,55.24,0.0,0.0,0.0,339.95,1.6,164.0,887.97,
2011,4,17,7,17.37,48.5,58.0,87.8,47.0,341.55,2.06,158.0,888.53,
2011,4,17,8,19.39,41.75,274.0,440.47,125.0,343.15,2.53,152.0,889.09,
2011,4,17,9,21.41,35.01,510.0,674.86,149.0,344.75,2.99,147.0,889.64,
2011,4,17,10,23.0,31.04,723.0,823.55,145.0,351.13,3.23,158.0,889.35,
2011,4,17,11,24.58,27.08,885.0,905.0,136.0,357.52,3.46,170.0,889.06,
2011,4,17,12,26.17,23.11,1015.0,1051.2,65.0,363.9,3.7,181.0,888.76,
2011,4,17,13,26.81,19.53,1028.0,1009.77,94.0,365.0,3.68,194.0,887.83,
2011,4,17,14,27.45,15.95,973.0,960.82,118.0,366.1,3.67,207.0,886.89,
2011,4,17,15,28.1,12.37,843.0,861.59,153.0,367.2,3.66,219.0,885.95,
2011,4,17,16,27.59,12.53,669.0,777.16,153.0,362.32,3.28,219.0,885.81,
2011,4,17,17,27.08,12.68,425.0,507.64,177.0,357.43,2.9,218.0,885.66,
2011,4,17,18,26.57,12.84,193.0,240.81,124.0,352.55,2.52,217.0,885.51,
2011,4,17,19,25.51,16.12,20.0,13.94,19.0,351.27,3.08,197.0,886.39,
2011,4,17,20,24.45,19.39,0.0,0.0,0.0,349.98,3.64,177.0,887.27,
2011,4,17,21,23.39,22.67,0.0,0.0,0.0,348.7,4.19,156.0,888.15,
2011,4,17,22,21.76,26.42,0.0,0.0,0.0,342.78,3.57,145.0,888.44,
2011,4,17,23,20.13,30.17,0.0,0.0,0.0,336.87,2.94,134.0,888.74,
2011,4,18,0,18.51,33.92,0.0,0.0,0.0,330.95,2.32,122.0,889.03,
2011,4,18,1,17.87,34.53,0.0,0.0,0.0,327.07,2.64,123.0,889.12,
2011,4,18,2,17.24,35.15,0.0,0.0,0.0,323.18,2.96,125.0,889.2,
2011,4,18,3,16.61,35.76,0.0,0.0,0.0,319.3,3.28,126.0,889.29,
2011,4,18,4,15.91,36.35,0.0,0.0,0.0,317.22,3.11,122.0,889.58,
2011,4,18,5,15.21,36.93,0.0,0.0,0.0,315.13,2.93,118.0,889.88,
2011,4,18,6,14.52,37.52,0.0,0.0,0.0,313.05,2.76,114.0,890.17,
2011,4,18,7,17.07,31.41,81.0,270.52,46.0,322.22,2.88,122.0,890.46,
2011,4,18,8,19.61,25.31,245.0,283.55,148.0,331.38,3.0,131.0,890.76,
2011,4,18,9,22.16,19.2,466.0,482.9,206.0,340.55,3.12,139.0,891.05,
2011,4,18,10,23.59,16.94,629.0,500.72,276.0,351.53,3.48,158.0,890.32,
2011,4,18,11,25.01,14.69,752.0,504.55,333.0,362.52,3.84,176.0,889.58,
2011,4,18,12,26.44,12.43,494.0,55.17,444.0,373.5,4.21,195.0,888.85,
2011,4,18,13,26.38,14.05,782.0,377.47,432.0,374.55,4.57,205.0,888.44,
2011,4,18,14,26.33,15.68,928.0,810.58,205.0,375.6,4.92,215.0,888.03,
2011,4,18,15,26.28,17.3,821.0,783.48,192.0,376.65,5.28,224.0,887.62,
2011,4,18,16,25.82,18.17,679.0,807.9,141.0,378.53,4.09,228.0,887.21,
2011,4,18,17,25.37,19.04,467.0,688.99,129.0,380.42,2.89,232.0,886.8,
2011,4,18,18,24.92,19.91,226.0,415.62,106.0,382.3,1.7,237.0,886.39,
2011,4,18,19,24.11,23.17,22.0,26.98,20.0,380.9,2.51,233.0,886.92,
2011,4,18,20,23.29,26.42,0.0,0.0,0.0,379.5,3.32,230.0,887.45,
2011,4,18,21,22.48,29.68,0.0,0.0,0.0,378.1,4.14,227.0,887.97,
2011,4,18,22,21.9,32.49,0.0,0.0,0.0,373.38,4.41,228.0,887.94,
2011,4,18,23,21.32,35.3,0.0,0.0,0.0,368.67,4.68,230.0,887.92,
2011,4,19,0,20.75,38.11,0.0,0.0,0.0,363.95,4.95,232.0,887.89,
2011,4,19,1,20.0,39.82,0.0,0.0,0.0,354.8,4.83,233.0,887.56,
2011,4,19,2,19.25,41.54,0.0,0.0,0.0,345.65,4.7,233.0,887.24,
2011,4,19,3,18.51,43.25,0.0,0.0,0.0,336.5,4.58,234.0,886.92,
2011,4,19,4,18.08,42.67,0.0,0.0,0.0,332.35,4.63,237.0,886.89,
2011,4,19,5,17.65,42.1,0.0,0.0,0.0,328.2,4.69,240.0,886.86,
2011,4,19,6,17.22,41.52,0.0,0.0,0.0,324.05,4.74,243.0,886.83,
2011,4,19,7,19.28,36.74,95.0,419.76,39.0,329.77,5.04,244.0,886.92,
2011,4,19,8,21.35,31.95,323.0,717.11,75.0,335.48,5.34,245.0,887.01,
2011,4,19,9,23.41,27.17,532.0,745.61,128.0,341.2,5.64,246.0,887.1,
2011,4,19,10,24.42,23.87,729.0,824.77,145.0,346.12,5.51,251.0,886.57,
2011,4,19,11,25.43,20.56,793.0,606.09,288.0,351.03,5.37,255.0,886.04,
2011,4,19,12,26.44,17.26,980.0,914.48,149.0,355.95,5.24,259.0,885.51,
2011,4,19,13,26.7,16.1,1011.0,938.19,139.0,358.33,5.48,260.0,885.05,
2011,4,19,14,26.97,14.94,877.0,661.08,286.0,360.72,5.72,260.0,884.58,
2011,4,19,15,27.24,13.78,781.0,652.36,256.0,363.1,5.96,260.0,884.11,
2011,4,19,16,26.72,13.76,673.0,777.11,154.0,359.33,4.7,260.0,883.93,
2011,4,19,17,26.2,13.73,327.0,180.68,238.0,355.57,3.44,259.0,883.76,
2011,4,19,18,25.68,13.71,224.0,388.45,111.0,351.8,2.18,258.0,883.58,
2011,4,19,19,24.61,16.5,32.0,91.45,25.0,350.08,2.3,252.0,884.26,
2011,4,19,20,23.53,19.28,0.0,0.0,0.0,348.37,2.43,245.0,884.93,
2011,4,19,21,22.46,22.07,0.0,0.0,0.0,346.65,2.55,239.0,885.6,
2011,4,19,22,21.03,28.02,0.0,0.0,0.0,345.23,3.23,241.0,885.78,
2011,4,19,23,19.59,33.96,0.0,0.0,0.0,343.82,3.91,242.0,885.95,
2011,4,20,0,18.16,39.91,0.0,0.0,0.0,342.4,4.59,244.0,886.13,
2011,4,20,1,18.31,39.22,0.0,0.0,0.0,345.07,3.97,232.0,885.51,
2011,4,20,2,18.46,38.52,0.0,0.0,0.0,347.73,3.34,220.0,884.9,
2011,4,20,3,18.62,37.83,0.0,0.0,0.0,350.4,2.72,209.0,884.29,
2011,4,20,4,17.95,39.57,0.0,0.0,0.0,348.25,2.13,209.0,884.4,
2011,4,20,5,17.29,41.3,0.0,0.0,0.0,346.1,1.55,209.0,884.52,
2011,4,20,6,16.63,43.04,0.0,0.0,0.0,343.95,0.97,210.0,884.64,
2011,4,20,7,19.08,34.98,99.0,422.19,41.0,344.03,1.66,209.0,884.81,
2011,4,20,8,21.53,26.92,309.0,592.26,102.0,344.12,2.36,209.0,884.99,
2011,4,20,9,23.98,18.86,500.0,590.62,178.0,344.2,3.06,208.0,885.16,
2011,4,20,10,24.93,16.01,676.0,624.39,232.0,357.37,4.25,216.0,884.75,
2011,4,20,11,25.89,13.17,816.0,660.37,264.0,370.53,5.44,225.0,884.34,
2011,4,20,12,26.84,10.32,609.0,148.17,474.0,383.7,6.63,233.0,883.93,
2011,4,20,13,26.97,10.78,697.0,236.15,477.0,389.25,7.18,235.0,883.44,
2011,4,20,14,27.11,11.25,377.0,10.04,368.0,394.8,7.72,238.0,882.94,
2011,4,20,15,27.25,11.71,343.0,12.4,333.0,400.35,8.26,240.0,882.44,
