Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1280,Tarragona,ESP,Kingdom of Spain,41.1203698924,1.24999059918,1,42.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,8,5,11.26,91.59,0.0,0.0,0.0,287.22,2.71,56.0,1020.5,
2015,3,8,6,11.15,92.12,0.0,0.0,0.0,286.45,2.86,59.0,1020.6,
2015,3,8,7,11.26,87.85,0.0,0.0,0.0,287.52,2.37,58.0,1021.07,
2015,3,8,8,11.37,83.59,87.0,193.2,58.0,288.58,1.88,57.0,1021.53,
2015,3,8,9,11.48,79.32,239.0,291.02,143.0,289.65,1.39,56.0,1022.0,
2015,3,8,10,11.99,71.27,454.0,637.21,146.0,289.12,1.62,58.0,1021.63,
2015,3,8,11,12.49,63.21,578.0,656.58,184.0,288.58,1.85,60.0,1021.27,
2015,3,8,12,13.0,55.16,643.0,620.45,226.0,288.05,2.08,62.0,1020.9,
2015,3,8,13,12.96,51.99,550.0,306.7,337.0,286.77,2.12,92.0,1019.91,
2015,3,8,14,12.93,48.83,604.0,513.72,262.0,285.48,2.17,122.0,1018.91,
2015,3,8,15,12.89,45.66,461.0,313.03,277.0,284.2,2.21,152.0,1017.92,
2015,3,8,16,12.59,50.44,270.0,98.71,224.0,283.37,2.17,156.0,1017.98,
2015,3,8,17,12.29,55.22,166.0,87.49,139.0,282.53,2.12,161.0,1018.05,
2015,3,8,18,11.99,60.0,69.0,166.17,48.0,281.7,2.08,165.0,1018.12,
2015,3,8,19,11.76,67.49,0.0,0.0,0.0,284.62,1.96,168.0,1018.65,
2015,3,8,20,11.54,74.98,0.0,0.0,0.0,287.53,1.84,172.0,1019.18,
2015,3,8,21,11.32,82.47,0.0,0.0,0.0,290.45,1.72,175.0,1019.71,
2015,3,8,22,11.36,84.87,0.0,0.0,0.0,290.43,1.66,182.0,1019.84,
2015,3,8,23,11.4,87.28,0.0,0.0,0.0,290.42,1.6,188.0,1019.97,
2015,3,9,0,11.43,89.68,0.0,0.0,0.0,290.4,1.54,195.0,1020.11,
2015,3,9,1,11.37,85.57,0.0,0.0,0.0,287.42,1.99,212.0,1019.74,
2015,3,9,2,11.3,81.46,0.0,0.0,0.0,284.43,2.43,230.0,1019.38,
2015,3,9,3,11.24,77.35,0.0,0.0,0.0,281.45,2.87,247.0,1019.01,
2015,3,9,4,11.05,77.69,0.0,0.0,0.0,281.37,2.53,264.0,1019.28,
2015,3,9,5,10.85,78.03,0.0,0.0,0.0,281.28,2.2,281.0,1019.54,
2015,3,9,6,10.66,78.37,0.0,0.0,0.0,281.2,1.86,298.0,1019.81,
2015,3,9,7,11.02,71.82,0.0,0.0,0.0,281.07,1.47,319.0,1020.27,
2015,3,9,8,11.39,65.28,90.0,186.54,61.0,280.93,1.08,340.0,1020.74,
2015,3,9,9,11.76,58.73,132.0,14.91,127.0,280.8,0.69,2.0,1021.2,
2015,3,9,10,12.35,53.58,374.0,306.94,224.0,279.75,1.83,25.0,1020.77,
2015,3,9,11,12.94,48.42,487.0,341.97,280.0,278.7,2.97,48.0,1020.34,
2015,3,9,12,13.53,43.27,678.0,725.08,187.0,277.65,4.11,71.0,1019.91,
2015,3,9,13,13.7,41.08,704.0,733.52,191.0,277.4,4.34,114.0,1019.11,
2015,3,9,14,13.87,38.9,685.0,778.64,163.0,277.15,4.58,156.0,1018.31,
2015,3,9,15,14.04,36.71,601.0,785.18,136.0,276.9,4.81,198.0,1017.52,
2015,3,9,16,13.81,41.61,264.0,82.95,225.0,277.8,3.92,195.0,1017.75,
2015,3,9,17,13.59,46.51,175.0,102.37,143.0,278.7,3.02,192.0,1017.98,
2015,3,9,18,13.37,51.41,71.0,161.32,50.0,279.6,2.12,188.0,1018.21,
2015,3,9,19,13.03,60.37,0.0,0.0,0.0,282.33,1.45,191.0,1018.71,
2015,3,9,20,12.7,69.32,0.0,0.0,0.0,285.07,0.77,193.0,1019.21,
2015,3,9,21,12.37,78.28,0.0,0.0,0.0,287.8,0.1,196.0,1019.71,
2015,3,9,22,12.42,79.0,0.0,0.0,0.0,289.05,0.12,207.0,1019.94,
2015,3,9,23,12.47,79.73,0.0,0.0,0.0,290.3,0.14,219.0,1020.17,
2015,3,10,0,12.51,80.45,0.0,0.0,0.0,291.55,0.17,230.0,1020.4,
2015,3,10,1,12.24,80.84,0.0,0.0,0.0,291.5,0.36,238.0,1020.37,
2015,3,10,2,11.96,81.24,0.0,0.0,0.0,291.45,0.55,247.0,1020.34,
2015,3,10,3,11.69,81.63,0.0,0.0,0.0,291.4,0.74,255.0,1020.3,
2015,3,10,4,11.45,80.68,0.0,0.0,0.0,291.17,0.77,250.0,1020.44,
2015,3,10,5,11.21,79.73,0.0,0.0,0.0,290.93,0.79,246.0,1020.57,
2015,3,10,6,10.98,78.78,0.0,0.0,0.0,290.7,0.81,241.0,1020.7,
2015,3,10,7,11.46,74.78,0.0,0.0,0.0,289.12,1.1,232.0,1021.2,
2015,3,10,8,11.94,70.78,36.0,0.0,36.0,287.53,1.38,223.0,1021.7,
2015,3,10,9,12.43,66.78,236.0,240.72,154.0,285.95,1.67,214.0,1022.19,
2015,3,10,10,12.96,60.41,415.0,429.12,203.0,283.58,3.03,211.0,1021.86,
2015,3,10,11,13.48,54.05,563.0,563.44,219.0,281.22,4.39,209.0,1021.53,
2015,3,10,12,14.01,47.68,650.0,609.76,234.0,278.85,5.75,206.0,1021.2,
2015,3,10,13,14.2,44.73,539.0,268.38,350.0,278.22,5.66,206.0,1020.47,
2015,3,10,14,14.4,41.79,701.0,822.19,146.0,277.58,5.56,206.0,1019.74,
2015,3,10,15,14.59,38.84,606.0,786.1,137.0,276.95,5.46,206.0,1019.01,
2015,3,10,16,14.18,44.91,461.0,718.89,120.0,278.3,4.76,209.0,1019.08,
2015,3,10,17,13.78,50.99,263.0,480.2,111.0,279.65,4.06,212.0,1019.14,
2015,3,10,18,13.38,57.06,90.0,335.94,45.0,281.0,3.37,214.0,1019.21,
2015,3,10,19,13.07,63.06,0.0,0.0,0.0,282.62,3.05,218.0,1019.48,
2015,3,10,20,12.76,69.05,0.0,0.0,0.0,284.23,2.74,222.0,1019.74,
2015,3,10,21,12.45,75.05,0.0,0.0,0.0,285.85,2.43,226.0,1020.01,
2015,3,10,22,12.46,76.68,0.0,0.0,0.0,286.6,1.81,229.0,1019.81,
2015,3,10,23,12.47,78.31,0.0,0.0,0.0,287.35,1.2,232.0,1019.61,
2015,3,11,0,12.48,79.94,0.0,0.0,0.0,288.1,0.58,235.0,1019.41,
2015,3,11,1,12.23,80.34,0.0,0.0,0.0,288.35,0.55,230.0,1019.04,
2015,3,11,2,11.97,80.75,0.0,0.0,0.0,288.6,0.51,226.0,1018.68,
2015,3,11,3,11.72,81.15,0.0,0.0,0.0,288.85,0.48,222.0,1018.31,
2015,3,11,4,11.5,80.77,0.0,0.0,0.0,289.37,0.55,225.0,1018.45,
2015,3,11,5,11.28,80.38,0.0,0.0,0.0,289.88,0.62,229.0,1018.58,
2015,3,11,6,11.07,80.0,0.0,0.0,0.0,290.4,0.69,232.0,1018.71,
2015,3,11,7,11.67,74.32,0.0,0.0,0.0,290.87,0.56,257.0,1019.04,
2015,3,11,8,12.27,68.64,99.0,198.49,66.0,291.33,0.43,281.0,1019.38,
2015,3,11,9,12.87,62.96,244.0,257.19,155.0,291.8,0.3,306.0,1019.71,
2015,3,11,10,13.68,55.82,481.0,694.88,134.0,290.95,1.39,357.0,1019.38,
2015,3,11,11,14.5,48.68,621.0,766.54,149.0,290.1,2.48,48.0,1019.04,
2015,3,11,12,15.31,41.54,693.0,742.06,183.0,289.25,3.57,99.0,1018.71,
2015,3,11,13,16.15,37.67,746.0,850.42,143.0,286.53,3.68,128.0,1018.02,
2015,3,11,14,17.0,33.81,713.0,853.41,133.0,283.82,3.78,157.0,1017.32,
2015,3,11,15,17.84,29.94,601.0,747.12,152.0,281.1,3.89,186.0,1016.62,
2015,3,11,16,16.92,33.57,458.0,683.42,131.0,282.22,3.85,182.0,1016.82,
2015,3,11,17,16.0,37.2,278.0,552.33,101.0,283.33,3.82,178.0,1017.02,
2015,3,11,18,15.08,40.83,93.0,334.03,47.0,284.45,3.78,174.0,1017.22,
2015,3,11,19,14.68,46.88,0.0,0.0,0.0,286.85,3.07,183.0,1017.65,
2015,3,11,20,14.29,52.94,0.0,0.0,0.0,289.25,2.35,192.0,1018.08,
2015,3,11,21,13.9,58.99,0.0,0.0,0.0,291.65,1.64,201.0,1018.51,
2015,3,11,22,13.47,66.82,0.0,0.0,0.0,291.98,1.72,229.0,1018.41,
2015,3,11,23,13.04,74.64,0.0,0.0,0.0,292.32,1.8,258.0,1018.31,
2015,3,12,0,12.61,82.47,0.0,0.0,0.0,292.65,1.88,287.0,1018.21,
2015,3,12,1,12.6,79.26,0.0,0.0,0.0,292.98,2.64,301.0,1017.55,
2015,3,12,2,12.58,76.04,0.0,0.0,0.0,293.32,3.4,316.0,1016.89,
2015,3,12,3,12.56,72.83,0.0,0.0,0.0,293.65,4.17,330.0,1016.22,
2015,3,12,4,12.38,74.21,0.0,0.0,0.0,294.78,3.99,340.0,1016.16,
2015,3,12,5,12.2,75.6,0.0,0.0,0.0,295.92,3.82,350.0,1016.09,
2015,3,12,6,12.02,76.98,0.0,0.0,0.0,297.05,3.64,1.0,1016.03,
2015,3,12,7,12.54,71.41,0.0,0.0,0.0,297.08,3.0,16.0,1016.26,
2015,3,12,8,13.06,65.84,112.0,267.93,66.0,297.12,2.35,31.0,1016.49,
2015,3,12,9,13.59,60.27,302.0,523.51,118.0,297.15,1.71,46.0,1016.72,
2015,3,12,10,14.13,53.95,485.0,685.54,139.0,294.4,2.89,68.0,1016.42,
2015,3,12,11,14.66,47.63,604.0,676.37,184.0,291.65,4.07,89.0,1016.13,
2015,3,12,12,15.2,41.31,676.0,663.01,217.0,288.9,5.26,111.0,1015.83,
2015,3,12,13,15.11,42.11,724.0,750.84,188.0,288.98,5.33,109.0,1015.03,
2015,3,12,14,15.03,42.92,551.0,330.31,325.0,289.07,5.4,107.0,1014.23,
2015,3,12,15,14.94,43.72,487.0,340.32,281.0,289.15,5.48,105.0,1013.44,
2015,3,12,16,14.36,52.58,462.0,685.9,131.0,289.7,5.13,103.0,1013.74,
2015,3,12,17,13.79,61.43,283.0,564.18,100.0,290.25,4.78,100.0,1014.04,
2015,3,12,18,13.22,70.29,100.0,381.75,46.0,290.8,4.43,98.0,1014.33,
2015,3,12,19,12.87,76.91,0.0,0.0,0.0,291.4,4.45,95.0,1014.96,
2015,3,12,20,12.52,83.54,0.0,0.0,0.0,292.0,4.47,91.0,1015.59,
2015,3,12,21,12.17,90.16,0.0,0.0,0.0,292.6,4.5,88.0,1016.22,
2015,3,12,22,12.03,92.53,0.0,0.0,0.0,294.62,4.29,83.0,1016.39,
2015,3,12,23,11.89,94.9,0.0,0.0,0.0,296.63,4.09,78.0,1016.56,
2015,3,13,0,11.75,97.27,0.0,0.0,0.0,298.65,3.89,74.0,1016.72,
2015,3,13,1,11.58,95.54,0.0,0.0,0.0,304.78,3.52,65.0,1016.59,
2015,3,13,2,11.4,93.8,0.0,0.0,0.0,310.92,3.14,56.0,1016.46,
2015,3,13,3,11.23,92.07,0.0,0.0,0.0,317.05,2.77,47.0,1016.32,
2015,3,13,4,11.12,92.14,0.0,0.0,0.0,322.08,2.18,40.0,1016.52,
2015,3,13,5,11.0,92.2,0.0,0.0,0.0,327.12,1.59,33.0,1016.72,
2015,3,13,6,10.89,92.27,0.0,0.0,0.0,332.15,0.99,26.0,1016.92,
2015,3,13,7,11.01,85.21,0.0,0.0,0.0,332.28,1.31,20.0,1017.29,
2015,3,13,8,11.14,78.14,119.0,293.55,67.0,332.42,1.64,13.0,1017.65,
2015,3,13,9,11.27,71.08,304.0,507.15,123.0,332.55,1.96,7.0,1018.02,
2015,3,13,10,12.18,63.54,470.0,592.1,168.0,323.72,2.17,359.0,1017.55,
2015,3,13,11,13.1,56.01,603.0,651.6,195.0,314.88,2.38,351.0,1017.09,
2015,3,13,12,14.01,48.47,677.0,652.51,222.0,306.05,2.59,343.0,1016.62,
2015,3,13,13,14.24,46.17,647.0,492.59,293.0,310.23,3.07,291.0,1015.86,
2015,3,13,14,14.46,43.86,525.0,265.7,342.0,314.42,3.55,239.0,1015.1,
2015,3,13,15,14.69,41.56,575.0,610.23,203.0,318.6,4.03,186.0,1014.33,
2015,3,13,16,14.62,43.94,352.0,246.59,232.0,319.77,4.32,188.0,1014.5,
2015,3,13,17,14.55,46.31,204.0,158.42,152.0,320.93,4.61,190.0,1014.67,
2015,3,13,18,14.48,48.69,59.0,48.22,52.0,322.1,4.9,191.0,1014.83,
2015,3,13,19,14.22,51.36,0.0,0.0,0.0,319.75,5.66,223.0,1015.63,
2015,3,13,20,13.97,54.03,0.0,0.0,0.0,317.4,6.41,255.0,1016.42,
2015,3,13,21,13.71,56.7,0.0,0.0,0.0,315.05,7.17,287.0,1017.22,
2015,3,13,22,12.82,57.97,0.0,0.0,0.0,312.6,7.49,299.0,1017.39,
2015,3,13,23,11.93,59.25,0.0,0.0,0.0,310.15,7.8,311.0,1017.55,
2015,3,14,0,11.03,60.52,0.0,0.0,0.0,307.7,8.11,323.0,1017.72,
2015,3,14,1,11.01,59.85,0.0,0.0,0.0,303.47,8.92,326.0,1017.52,
2015,3,14,2,10.99,59.18,0.0,0.0,0.0,299.23,9.73,328.0,1017.32,
2015,3,14,3,10.97,58.51,0.0,0.0,0.0,295.0,10.54,331.0,1017.12,
2015,3,14,4,10.68,59.74,0.0,0.0,0.0,299.9,9.65,332.0,1017.22,
2015,3,14,5,10.39,60.96,0.0,0.0,0.0,304.8,8.75,334.0,1017.32,
2015,3,14,6,10.11,62.19,0.0,0.0,0.0,309.7,7.86,336.0,1017.42,
2015,3,14,7,9.95,60.44,0.0,0.0,0.0,315.62,6.28,335.0,1017.48,
2015,3,14,8,9.8,58.68,68.0,21.9,64.0,321.53,4.7,334.0,1017.55,
2015,3,14,9,9.65,56.93,201.0,93.84,167.0,327.45,3.12,333.0,1017.62,
2015,3,14,10,10.2,51.53,517.0,795.53,107.0,327.65,3.1,334.0,1017.02,
2015,3,14,11,10.74,46.13,652.0,829.99,128.0,327.85,3.08,335.0,1016.42,
2015,3,14,12,11.29,40.73,736.0,847.23,141.0,328.05,3.06,335.0,1015.83,
2015,3,14,13,11.49,43.32,766.0,870.88,136.0,319.23,3.38,342.0,1015.16,
2015,3,14,14,11.69,45.9,289.0,11.54,281.0,310.42,3.7,348.0,1014.5,
2015,3,14,15,11.89,48.49,120.0,0.0,120.0,301.6,4.01,354.0,1013.84,
2015,3,14,16,11.82,50.97,186.0,8.15,182.0,300.45,4.42,0.0,1014.04,
2015,3,14,17,11.76,53.45,291.0,572.14,101.0,299.3,4.83,6.0,1014.23,
2015,3,14,18,11.7,55.93,110.0,443.32,44.0,298.15,5.24,13.0,1014.43,
2015,3,14,19,11.25,61.17,0.0,0.0,0.0,293.58,3.7,16.0,1014.86,
2015,3,14,20,10.8,66.4,0.0,0.0,0.0,289.02,2.16,19.0,1015.3,
2015,3,14,21,10.35,71.64,0.0,0.0,0.0,284.45,0.62,22.0,1015.73,
2015,3,14,22,10.12,72.75,0.0,0.0,0.0,283.68,1.08,16.0,1015.59,
2015,3,14,23,9.9,73.86,0.0,0.0,0.0,282.92,1.53,10.0,1015.46,
2015,3,15,0,9.67,74.97,0.0,0.0,0.0,282.15,1.99,4.0,1015.33,
2015,3,15,1,9.52,74.68,0.0,0.0,0.0,281.75,2.61,359.0,1015.03,
2015,3,15,2,9.36,74.38,0.0,0.0,0.0,281.35,3.24,353.0,1014.73,
2015,3,15,3,9.2,74.09,0.0,0.0,0.0,280.95,3.86,348.0,1014.43,
2015,3,15,4,8.98,74.95,0.0,0.0,0.0,281.78,4.32,344.0,1014.4,
2015,3,15,5,8.75,75.81,0.0,0.0,0.0,282.62,4.77,341.0,1014.37,
2015,3,15,6,8.53,76.67,0.0,0.0,0.0,283.45,5.23,337.0,1014.33,
2015,3,15,7,8.63,70.66,0.0,0.0,0.0,282.45,5.68,337.0,1014.27,
2015,3,15,8,8.73,64.65,143.0,441.28,60.0,281.45,6.13,338.0,1014.2,
2015,3,15,9,8.83,58.64,336.0,641.72,100.0,280.45,6.58,338.0,1014.14,
2015,3,15,10,9.36,50.75,510.0,729.78,130.0,279.02,5.91,333.0,1013.41,
2015,3,15,11,9.89,42.85,652.0,802.84,141.0,277.58,5.25,328.0,1012.68,
2015,3,15,12,10.42,34.96,742.0,848.37,142.0,276.15,4.58,323.0,1011.95,
2015,3,15,13,10.52,35.85,772.0,872.1,137.0,280.83,5.13,287.0,1011.42,
2015,3,15,14,10.62,36.74,700.0,730.95,190.0,285.52,5.68,252.0,1010.88,
2015,3,15,15,10.72,37.63,528.0,425.5,265.0,290.2,6.23,216.0,1010.35,
2015,3,15,16,10.8,43.1,300.0,117.24,242.0,289.18,5.17,220.0,1010.45,
2015,3,15,17,10.89,48.57,246.0,300.68,145.0,288.17,4.1,223.0,1010.55,
2015,3,15,18,10.98,54.04,112.0,426.07,47.0,287.15,3.03,227.0,1010.65,
2015,3,15,19,10.94,56.8,0.0,0.0,0.0,289.27,4.27,228.0,1010.98,
2015,3,15,20,10.91,59.55,0.0,0.0,0.0,291.38,5.51,229.0,1011.32,
2015,3,15,21,10.87,62.31,0.0,0.0,0.0,293.5,6.74,230.0,1011.65,
2015,3,15,22,10.58,65.49,0.0,0.0,0.0,295.95,6.12,234.0,1011.68,
2015,3,15,23,10.29,68.67,0.0,0.0,0.0,298.4,5.49,238.0,1011.71,
2015,3,16,0,9.99,71.85,0.0,0.0,0.0,300.85,4.87,243.0,1011.75,
2015,3,16,1,9.89,73.71,0.0,0.0,0.0,300.28,4.84,249.0,1011.91,
2015,3,16,2,9.78,75.57,0.0,0.0,0.0,299.72,4.8,255.0,1012.08,
2015,3,16,3,9.68,77.43,0.0,0.0,0.0,299.15,4.77,261.0,1012.24,
2015,3,16,4,9.37,80.02,0.0,0.0,0.0,301.37,4.77,278.0,1012.58,
2015,3,16,5,9.06,82.6,0.0,0.0,0.0,303.58,4.76,295.0,1012.91,
2015,3,16,6,8.75,85.19,0.0,0.0,0.0,305.8,4.76,312.0,1013.24,
2015,3,16,7,9.01,77.03,0.0,0.0,0.0,305.95,4.2,335.0,1013.6,
2015,3,16,8,9.27,68.87,135.0,325.44,72.0,306.1,3.65,358.0,1013.97,
2015,3,16,9,9.54,60.71,328.0,557.35,120.0,306.25,3.09,20.0,1014.33,
2015,3,16,10,9.99,55.62,435.0,399.23,225.0,302.97,3.16,43.0,1014.27,
2015,3,16,11,10.43,50.52,623.0,670.16,193.0,299.68,3.23,66.0,1014.2,
2015,3,16,12,10.88,45.43,751.0,864.96,135.0,296.4,3.3,89.0,1014.14,
2015,3,16,13,10.84,44.39,777.0,873.35,137.0,297.47,3.39,86.0,1014.1,
2015,3,16,14,10.81,43.35,735.0,845.96,141.0,298.53,3.49,82.0,1014.07,
2015,3,16,15,10.77,42.31,631.0,782.59,144.0,299.6,3.59,78.0,1014.04,
2015,3,16,16,10.56,48.7,483.0,705.88,131.0,297.88,3.4,78.0,1014.43,
2015,3,16,17,10.35,55.1,301.0,585.82,102.0,296.17,3.22,78.0,1014.83,
2015,3,16,18,10.14,61.49,109.0,358.48,53.0,294.45,3.03,78.0,1015.23,
2015,3,16,19,9.97,67.52,0.0,0.0,0.0,294.65,2.58,74.0,1015.73,
2015,3,16,20,9.81,73.54,0.0,0.0,0.0,294.85,2.12,70.0,1016.22,
2015,3,16,21,9.64,79.57,0.0,0.0,0.0,295.05,1.67,66.0,1016.72,
2015,3,16,22,9.7,80.05,0.0,0.0,0.0,292.13,1.47,55.0,1016.82,
2015,3,16,23,9.76,80.52,0.0,0.0,0.0,289.22,1.27,44.0,1016.92,
2015,3,17,0,9.81,81.0,0.0,0.0,0.0,286.3,1.08,33.0,1017.02,
2015,3,17,1,9.6,80.57,0.0,0.0,0.0,288.53,1.41,15.0,1016.56,
2015,3,17,2,9.38,80.14,0.0,0.0,0.0,290.77,1.75,357.0,1016.09,
2015,3,17,3,9.17,79.71,0.0,0.0,0.0,293.0,2.08,340.0,1015.63,
2015,3,17,4,9.17,79.65,0.0,0.0,0.0,291.27,2.0,345.0,1015.79,
2015,3,17,5,9.17,79.58,0.0,0.0,0.0,289.53,1.91,350.0,1015.96,
2015,3,17,6,9.18,79.52,0.0,0.0,0.0,287.8,1.82,356.0,1016.13,
2015,3,17,7,9.52,75.8,0.0,0.0,0.0,287.03,2.0,9.0,1016.59,
2015,3,17,8,9.87,72.08,116.0,165.76,83.0,286.27,2.19,23.0,1017.05,
2015,3,17,9,10.22,68.36,344.0,625.95,107.0,285.5,2.37,36.0,1017.52,
2015,3,17,10,10.7,61.11,525.0,749.08,127.0,287.92,2.14,48.0,1017.12,
2015,3,17,11,11.18,53.85,660.0,791.64,148.0,290.33,1.91,61.0,1016.72,
2015,3,17,12,11.66,46.6,741.0,807.45,162.0,292.75,1.68,73.0,1016.32,
2015,3,17,13,11.64,46.96,794.0,920.72,115.0,285.8,1.89,88.0,1015.69,
2015,3,17,14,11.62,47.33,759.0,924.2,106.0,278.85,2.1,103.0,1015.06,
2015,3,17,15,11.6,47.69,649.0,841.25,122.0,271.9,2.3,119.0,1014.43,
2015,3,17,16,11.4,54.06,502.0,787.9,106.0,273.12,2.01,111.0,1014.73,
2015,3,17,17,11.21,60.42,317.0,678.39,84.0,274.33,1.72,104.0,1015.03,
2015,3,17,18,11.02,66.79,114.0,375.34,54.0,275.55,1.43,97.0,1015.33,
2015,3,17,19,10.98,73.28,0.0,0.0,0.0,283.02,2.65,85.0,1015.99,
2015,3,17,20,10.95,79.77,0.0,0.0,0.0,290.48,3.87,74.0,1016.66,
2015,3,17,21,10.91,86.26,0.0,0.0,0.0,297.95,5.09,63.0,1017.32,
2015,3,17,22,11.02,87.97,0.0,0.0,0.0,306.37,5.05,62.0,1017.25,
2015,3,17,23,11.13,89.69,0.0,0.0,0.0,314.78,5.01,61.0,1017.19,
2015,3,18,0,11.23,91.4,0.0,0.0,0.0,323.2,4.97,60.0,1017.12,
2015,3,18,1,11.28,92.47,0.0,0.0,0.0,332.2,5.55,67.0,1016.69,
2015,3,18,2,11.33,93.53,0.0,0.0,0.0,341.2,6.13,74.0,1016.26,
2015,3,18,3,11.38,94.6,0.0,0.0,0.0,350.2,6.72,81.0,1015.83,
2015,3,18,4,11.57,94.55,0.0,0.0,0.0,351.42,7.8,78.0,1015.83,
2015,3,18,5,11.76,94.51,0.0,0.0,0.0,352.63,8.89,76.0,1015.83,
2015,3,18,6,11.96,94.46,0.0,0.0,0.0,353.85,9.97,73.0,1015.83,
2015,3,18,7,11.89,93.69,0.0,0.0,0.0,348.23,9.89,72.0,1015.99,
2015,3,18,8,11.83,92.92,80.0,24.44,75.0,342.62,9.81,71.0,1016.16,
2015,3,18,9,11.77,92.15,83.0,0.0,83.0,337.0,9.72,70.0,1016.32,
2015,3,18,10,11.93,87.72,100.0,0.0,100.0,336.32,9.77,71.0,1016.09,
2015,3,18,11,12.08,83.29,73.0,0.0,73.0,335.63,9.82,73.0,1015.86,
2015,3,18,12,12.24,78.86,224.0,0.0,224.0,334.95,9.86,75.0,1015.63,
2015,3,18,13,12.15,76.86,422.0,71.42,369.0,335.03,9.64,75.0,1015.33,
2015,3,18,14,12.06,74.85,445.0,115.34,363.0,335.12,9.42,76.0,1015.03,
2015,3,18,15,11.97,72.85,410.0,144.31,319.0,335.2,9.2,76.0,1014.73,
2015,3,18,16,11.99,76.86,300.0,106.61,246.0,332.13,9.69,75.0,1014.73,
2015,3,18,17,12.02,80.87,51.0,0.0,51.0,329.07,10.17,73.0,1014.73,
2015,3,18,18,12.05,84.88,51.0,6.12,50.0,326.0,10.66,71.0,1014.73,
2015,3,18,19,12.07,87.44,0.0,0.0,0.0,327.83,10.0,70.0,1015.13,
2015,3,18,20,12.1,90.0,0.0,0.0,0.0,329.67,9.34,69.0,1015.53,
2015,3,18,21,12.13,92.56,0.0,0.0,0.0,331.5,8.68,68.0,1015.93,
2015,3,18,22,12.23,91.71,0.0,0.0,0.0,333.65,7.8,67.0,1015.63,
2015,3,18,23,12.33,90.87,0.0,0.0,0.0,335.8,6.92,65.0,1015.33,
2015,3,19,0,12.43,90.02,0.0,0.0,0.0,337.95,6.04,63.0,1015.03,
2015,3,19,1,12.4,90.56,0.0,0.0,0.0,338.53,6.63,63.0,1014.63,
2015,3,19,2,12.36,91.09,0.0,0.0,0.0,339.12,7.21,62.0,1014.23,
2015,3,19,3,12.33,91.63,0.0,0.0,0.0,339.7,7.79,62.0,1013.84,
2015,3,19,4,12.39,91.1,0.0,0.0,0.0,339.03,8.23,62.0,1013.9,
2015,3,19,5,12.45,90.57,0.0,0.0,0.0,338.37,8.68,61.0,1013.97,
2015,3,19,6,12.51,90.04,0.0,0.0,0.0,337.7,9.12,61.0,1014.04,
2015,3,19,7,12.5,87.38,0.0,0.0,0.0,334.55,9.17,62.0,1014.3,
2015,3,19,8,12.5,84.72,141.0,276.06,83.0,331.4,9.22,64.0,1014.57,
2015,3,19,9,12.5,82.06,273.0,241.35,179.0,328.25,9.27,65.0,1014.83,
2015,3,19,10,12.68,74.11,492.0,557.32,190.0,329.02,9.54,66.0,1014.37,
2015,3,19,11,12.86,66.15,643.0,686.53,192.0,329.78,9.81,67.0,1013.9,
2015,3,19,12,13.04,58.2,729.0,725.12,202.0,330.55,10.08,68.0,1013.44,
2015,3,19,13,12.93,56.92,777.0,818.3,166.0,334.33,10.68,68.0,1012.94,
2015,3,19,14,12.82,55.64,723.0,749.39,187.0,338.12,11.27,67.0,1012.44,
2015,3,19,15,12.71,54.36,465.0,236.35,315.0,341.9,11.86,67.0,1011.95,
2015,3,19,16,12.6,57.42,353.0,205.73,248.0,341.4,10.97,66.0,1011.98,
2015,3,19,17,12.49,60.49,253.0,279.28,155.0,340.9,10.09,64.0,1012.01,
2015,3,19,18,12.38,63.55,118.0,359.12,58.0,340.4,9.2,62.0,1012.05,
2015,3,19,19,12.42,63.66,0.0,0.0,0.0,336.6,9.41,62.0,1012.44,
2015,3,19,20,12.47,63.76,0.0,0.0,0.0,332.8,9.62,62.0,1012.84,
2015,3,19,21,12.52,63.87,0.0,0.0,0.0,329.0,9.83,62.0,1013.24,
2015,3,19,22,12.6,64.48,0.0,0.0,0.0,325.63,9.05,62.0,1013.07,
2015,3,19,23,12.69,65.08,0.0,0.0,0.0,322.27,8.27,62.0,1012.91,
2015,3,20,0,12.77,65.69,0.0,0.0,0.0,318.9,7.49,61.0,1012.74,
2015,3,20,1,12.76,65.25,0.0,0.0,0.0,318.23,8.15,60.0,1012.28,
2015,3,20,2,12.74,64.8,0.0,0.0,0.0,317.57,8.81,59.0,1011.81,
2015,3,20,3,12.72,64.36,0.0,0.0,0.0,316.9,9.48,58.0,1011.35,
2015,3,20,4,12.74,65.16,0.0,0.0,0.0,319.52,10.47,58.0,1011.22,
2015,3,20,5,12.76,65.95,0.0,0.0,0.0,322.13,11.46,59.0,1011.08,
2015,3,20,6,12.79,66.75,0.0,0.0,0.0,324.75,12.46,59.0,1010.95,
2015,3,20,7,12.86,64.74,0.0,0.0,0.0,329.08,12.04,60.0,1010.82,
2015,3,20,8,12.93,62.73,97.0,51.02,86.0,333.42,11.63,60.0,1010.69,
2015,3,20,9,13.0,60.72,283.0,263.37,179.0,337.75,11.21,61.0,1010.55,
2015,3,20,10,13.13,58.84,565.0,868.17,90.0,339.83,11.41,63.0,1009.72,
