Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1081,Paulo Afonso,BRA,Brazil,-9.3306591605,-38.2656594254,-3,266.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,13,27.05,73.63,884.0,540.48,389.0,419.02,2.38,38.0,978.91,
2009,1,5,14,27.24,72.5,702.0,435.09,352.0,417.2,2.23,41.0,978.07,
2009,1,5,15,27.07,74.54,520.0,378.24,277.0,413.87,1.73,57.0,978.23,
2009,1,5,16,26.9,76.58,247.0,117.93,195.0,410.53,1.22,72.0,978.39,
2009,1,5,17,26.73,78.62,85.0,4.68,84.0,407.2,0.72,88.0,978.55,
2009,1,5,18,26.26,81.31,0.0,0.0,0.0,405.8,0.92,106.0,978.91,
2009,1,5,19,25.79,83.99,0.0,0.0,0.0,404.4,1.13,124.0,979.26,
2009,1,5,20,25.32,86.68,0.0,0.0,0.0,403.0,1.34,142.0,979.62,
2009,1,5,21,24.95,89.41,0.0,0.0,0.0,403.3,1.47,133.0,979.81,
2009,1,5,22,24.58,92.14,0.0,0.0,0.0,403.6,1.6,124.0,980.0,
2009,1,5,23,24.21,94.87,0.0,0.0,0.0,403.9,1.72,114.0,980.2,
2009,1,6,0,23.82,95.84,0.0,0.0,0.0,405.25,1.73,102.0,979.91,
2009,1,6,1,23.43,96.82,0.0,0.0,0.0,406.6,1.74,89.0,979.62,
2009,1,6,2,23.04,97.79,0.0,0.0,0.0,407.95,1.75,76.0,979.33,
2009,1,6,3,22.95,97.16,0.0,0.0,0.0,407.32,1.88,68.0,979.68,
2009,1,6,4,22.87,96.54,0.0,0.0,0.0,406.68,2.0,59.0,980.04,
2009,1,6,5,22.78,95.91,0.0,0.0,0.0,406.05,2.12,50.0,980.39,
2009,1,6,6,23.4,89.6,91.0,286.04,49.0,408.23,2.49,48.0,980.72,
2009,1,6,7,24.02,83.3,272.0,332.57,146.0,410.42,2.85,45.0,981.04,
2009,1,6,8,24.64,76.99,546.0,638.03,170.0,412.6,3.21,42.0,981.36,
2009,1,6,9,25.9,72.59,667.0,450.36,323.0,415.13,3.08,54.0,980.52,
2009,1,6,10,27.15,68.18,867.0,549.12,378.0,417.67,2.94,67.0,979.68,
2009,1,6,11,28.41,63.78,921.0,489.2,451.0,420.2,2.8,79.0,978.84,
2009,1,6,12,29.31,60.29,938.0,503.23,450.0,421.38,3.11,89.0,977.87,
2009,1,6,13,30.2,56.81,855.0,496.26,400.0,422.57,3.43,99.0,976.9,
2009,1,6,14,31.1,53.32,758.0,568.42,300.0,423.75,3.74,109.0,975.94,
2009,1,6,15,30.52,57.69,453.0,225.18,308.0,420.32,3.68,116.0,976.16,
2009,1,6,16,29.94,62.07,343.0,406.8,163.0,416.88,3.62,122.0,976.39,
2009,1,6,17,29.36,66.44,139.0,274.3,80.0,413.45,3.56,128.0,976.61,
2009,1,6,18,28.53,68.92,0.0,0.0,0.0,410.83,3.8,125.0,977.49,
2009,1,6,19,27.7,71.41,0.0,0.0,0.0,408.22,4.04,122.0,978.36,
2009,1,6,20,26.87,73.89,0.0,0.0,0.0,405.6,4.28,118.0,979.23,
2009,1,6,21,26.38,73.72,0.0,0.0,0.0,405.83,4.35,110.0,979.17,
2009,1,6,22,25.88,73.54,0.0,0.0,0.0,406.07,4.42,102.0,979.1,
2009,1,6,23,25.39,73.37,0.0,0.0,0.0,406.3,4.5,94.0,979.04,
2009,1,7,0,24.92,75.23,0.0,0.0,0.0,404.18,4.19,92.0,978.78,
2009,1,7,1,24.45,77.08,0.0,0.0,0.0,402.07,3.88,88.0,978.52,
2009,1,7,2,23.98,78.94,0.0,0.0,0.0,399.95,3.57,86.0,978.26,
2009,1,7,3,23.71,80.57,0.0,0.0,0.0,397.82,3.19,84.0,978.71,
2009,1,7,4,23.44,82.19,0.0,0.0,0.0,395.68,2.81,83.0,979.17,
2009,1,7,5,23.17,83.82,0.0,0.0,0.0,393.55,2.43,82.0,979.62,
2009,1,7,6,24.41,78.02,81.0,207.01,51.0,395.85,2.7,79.0,979.97,
2009,1,7,7,25.65,72.23,154.0,29.16,143.0,398.15,2.97,76.0,980.33,
2009,1,7,8,26.89,66.43,443.0,299.27,267.0,400.45,3.24,73.0,980.68,
2009,1,7,9,27.4,63.2,615.0,321.07,370.0,406.68,2.98,77.0,980.2,
2009,1,7,10,27.91,59.97,908.0,660.5,320.0,412.92,2.72,81.0,979.71,
2009,1,7,11,28.42,56.74,832.0,370.47,476.0,419.15,2.46,84.0,979.23,
2009,1,7,12,29.13,54.6,858.0,409.12,461.0,422.13,2.53,93.0,978.26,
2009,1,7,13,29.84,52.47,790.0,366.06,454.0,425.12,2.61,101.0,977.29,
2009,1,7,14,30.56,50.33,646.0,308.53,397.0,428.1,2.69,110.0,976.32,
2009,1,7,15,30.04,54.24,444.0,206.07,311.0,425.3,2.69,120.0,976.42,
2009,1,7,16,29.52,58.16,333.0,360.35,173.0,422.5,2.68,130.0,976.52,
2009,1,7,17,29.0,62.07,133.0,244.75,80.0,419.7,2.68,140.0,976.61,
2009,1,7,18,28.21,64.65,0.0,0.0,0.0,413.23,3.21,138.0,977.26,
2009,1,7,19,27.43,67.23,0.0,0.0,0.0,406.77,3.75,136.0,977.91,
2009,1,7,20,26.64,69.81,0.0,0.0,0.0,400.3,4.29,134.0,978.55,
2009,1,7,21,26.0,70.88,0.0,0.0,0.0,396.55,4.46,131.0,978.71,
2009,1,7,22,25.36,71.94,0.0,0.0,0.0,392.8,4.64,127.0,978.87,
2009,1,7,23,24.72,73.01,0.0,0.0,0.0,389.05,4.81,124.0,979.04,
2009,1,8,0,24.17,74.94,0.0,0.0,0.0,388.63,4.69,121.0,979.0,
2009,1,8,1,23.61,76.88,0.0,0.0,0.0,388.22,4.57,118.0,978.97,
2009,1,8,2,23.06,78.81,0.0,0.0,0.0,387.8,4.46,114.0,978.94,
2009,1,8,3,22.91,80.33,0.0,0.0,0.0,391.12,4.46,112.0,979.55,
2009,1,8,4,22.76,81.84,0.0,0.0,0.0,394.43,4.47,110.0,980.17,
2009,1,8,5,22.61,83.36,0.0,0.0,0.0,397.75,4.48,107.0,980.78,
2009,1,8,6,23.87,77.69,86.0,251.71,50.0,399.35,4.67,106.0,981.07,
2009,1,8,7,25.14,72.02,308.0,497.77,121.0,400.95,4.85,105.0,981.36,
2009,1,8,8,26.4,66.35,517.0,543.53,198.0,402.55,5.03,104.0,981.65,
2009,1,8,9,27.74,60.91,628.0,348.93,362.0,405.58,4.83,111.0,981.07,
2009,1,8,10,29.09,55.47,724.0,298.88,458.0,408.62,4.62,118.0,980.49,
2009,1,8,11,30.43,50.03,856.0,421.36,451.0,411.65,4.41,124.0,979.91,
2009,1,8,12,30.95,47.34,920.0,479.9,454.0,412.52,4.61,126.0,979.1,
2009,1,8,13,31.47,44.66,590.0,116.44,483.0,413.38,4.81,129.0,978.29,
2009,1,8,14,31.99,41.97,507.0,128.66,403.0,414.25,5.01,131.0,977.49,
2009,1,8,15,31.26,43.94,390.0,123.67,310.0,412.58,4.9,131.0,977.65,
2009,1,8,16,30.54,45.91,248.0,109.98,199.0,410.92,4.79,131.0,977.81,
2009,1,8,17,29.82,47.88,102.0,59.64,89.0,409.25,4.68,130.0,977.97,
2009,1,8,18,28.75,51.0,0.0,0.0,0.0,401.85,4.83,130.0,978.87,
2009,1,8,19,27.68,54.11,0.0,0.0,0.0,394.45,4.99,129.0,979.78,
2009,1,8,20,26.61,57.23,0.0,0.0,0.0,387.05,5.14,128.0,980.68,
2009,1,8,21,25.76,61.1,0.0,0.0,0.0,383.63,4.92,127.0,980.97,
2009,1,8,22,24.9,64.98,0.0,0.0,0.0,380.22,4.69,126.0,981.26,
2009,1,8,23,24.05,68.85,0.0,0.0,0.0,376.8,4.47,125.0,981.56,
2009,1,9,0,23.4,72.65,0.0,0.0,0.0,373.22,4.15,125.0,981.36,
2009,1,9,1,22.74,76.45,0.0,0.0,0.0,369.63,3.83,125.0,981.17,
2009,1,9,2,22.09,80.25,0.0,0.0,0.0,366.05,3.5,125.0,980.97,
2009,1,9,3,21.9,81.73,0.0,0.0,0.0,366.1,3.41,124.0,981.36,
2009,1,9,4,21.71,83.21,0.0,0.0,0.0,366.15,3.32,123.0,981.75,
2009,1,9,5,21.52,84.69,0.0,0.0,0.0,366.2,3.23,122.0,982.14,
2009,1,9,6,23.24,75.69,93.0,318.86,48.0,375.45,3.75,120.0,982.49,
2009,1,9,7,24.95,66.7,334.0,646.88,92.0,384.7,4.27,118.0,982.85,
2009,1,9,8,26.67,57.7,565.0,727.29,139.0,393.95,4.79,116.0,983.2,
2009,1,9,9,28.17,51.91,641.0,378.14,353.0,398.03,4.75,119.0,982.75,
2009,1,9,10,29.66,46.12,786.0,429.33,404.0,402.12,4.71,122.0,982.3,
2009,1,9,11,31.16,40.33,852.0,415.02,453.0,406.2,4.68,126.0,981.85,
2009,1,9,12,31.64,38.58,808.0,307.71,509.0,410.7,4.93,126.0,980.88,
2009,1,9,13,32.12,36.83,799.0,388.07,442.0,415.2,5.18,127.0,979.91,
2009,1,9,14,32.6,35.08,560.0,175.38,418.0,419.7,5.43,128.0,978.94,
2009,1,9,15,31.63,38.26,438.0,192.8,313.0,416.48,5.39,128.0,979.13,
2009,1,9,16,30.67,41.43,305.0,257.27,190.0,413.27,5.34,127.0,979.33,
2009,1,9,17,29.7,44.61,124.0,173.23,86.0,410.05,5.3,127.0,979.52,
2009,1,9,18,28.48,51.68,0.0,0.0,0.0,407.03,5.23,125.0,980.39,
2009,1,9,19,27.26,58.74,0.0,0.0,0.0,404.02,5.17,123.0,981.26,
2009,1,9,20,26.04,65.81,0.0,0.0,0.0,401.0,5.1,121.0,982.14,
2009,1,9,21,25.2,70.22,0.0,0.0,0.0,395.88,4.89,121.0,982.36,
2009,1,9,22,24.35,74.62,0.0,0.0,0.0,390.77,4.67,122.0,982.59,
2009,1,9,23,23.51,79.03,0.0,0.0,0.0,385.65,4.46,122.0,982.81,
2009,1,10,0,23.23,80.84,0.0,0.0,0.0,392.23,4.4,123.0,982.52,
2009,1,10,1,22.96,82.64,0.0,0.0,0.0,398.82,4.34,123.0,982.23,
2009,1,10,2,22.68,84.45,0.0,0.0,0.0,405.4,4.28,124.0,981.94,
2009,1,10,3,22.58,84.95,0.0,0.0,0.0,409.2,4.17,124.0,982.27,
2009,1,10,4,22.47,85.46,0.0,0.0,0.0,413.0,4.06,124.0,982.59,
2009,1,10,5,22.37,85.96,0.0,0.0,0.0,416.8,3.94,124.0,982.91,
2009,1,10,6,23.31,80.61,87.0,308.8,44.0,413.03,4.35,122.0,983.43,
2009,1,10,7,24.25,75.27,286.0,421.42,129.0,409.27,4.75,119.0,983.94,
2009,1,10,8,25.19,69.92,531.0,605.55,177.0,405.5,5.16,116.0,984.46,
2009,1,10,9,26.96,60.76,713.0,562.47,285.0,406.83,5.18,120.0,983.91,
2009,1,10,10,28.73,51.6,823.0,485.64,391.0,408.17,5.2,123.0,983.36,
2009,1,10,11,30.5,42.44,938.0,515.77,442.0,409.5,5.21,126.0,982.81,
2009,1,10,12,31.05,40.27,962.0,539.9,437.0,412.75,5.52,128.0,981.72,
2009,1,10,13,31.59,38.1,900.0,558.1,386.0,416.0,5.82,129.0,980.62,
2009,1,10,14,32.14,35.93,775.0,643.69,253.0,419.25,6.12,131.0,979.52,
2009,1,10,15,31.31,39.04,626.0,706.4,167.0,414.15,6.0,132.0,979.71,
2009,1,10,16,30.48,42.14,346.0,396.92,168.0,409.05,5.87,132.0,979.91,
2009,1,10,17,29.65,45.25,162.0,439.5,65.0,403.95,5.74,133.0,980.1,
2009,1,10,18,28.56,49.85,0.0,0.0,0.0,397.58,5.74,130.0,981.04,
2009,1,10,19,27.47,54.46,0.0,0.0,0.0,391.22,5.75,128.0,981.97,
2009,1,10,20,26.38,59.06,0.0,0.0,0.0,384.85,5.75,125.0,982.91,
2009,1,10,21,25.48,62.87,0.0,0.0,0.0,380.62,5.47,124.0,983.07,
2009,1,10,22,24.58,66.68,0.0,0.0,0.0,376.38,5.19,123.0,983.23,
2009,1,10,23,23.68,70.49,0.0,0.0,0.0,372.15,4.91,121.0,983.4,
2009,1,11,0,23.14,73.41,0.0,0.0,0.0,372.07,4.59,121.0,982.91,
2009,1,11,1,22.61,76.32,0.0,0.0,0.0,371.98,4.27,121.0,982.43,
2009,1,11,2,22.07,79.24,0.0,0.0,0.0,371.9,3.94,121.0,981.94,
2009,1,11,3,21.97,80.78,0.0,0.0,0.0,375.18,3.86,122.0,981.94,
2009,1,11,4,21.86,82.31,0.0,0.0,0.0,378.47,3.77,123.0,981.94,
2009,1,11,5,21.76,83.85,0.0,0.0,0.0,381.75,3.68,124.0,981.94,
2009,1,11,6,23.44,73.77,88.0,298.45,47.0,386.05,4.45,122.0,982.33,
2009,1,11,7,25.13,63.69,326.0,622.62,95.0,390.35,5.21,120.0,982.72,
2009,1,11,8,26.81,53.61,569.0,754.11,129.0,394.65,5.97,118.0,983.11,
2009,1,11,9,28.29,48.25,718.0,612.94,252.0,402.38,5.87,119.0,982.43,
2009,1,11,10,29.78,42.88,956.0,920.88,137.0,410.12,5.76,120.0,981.75,
2009,1,11,11,31.26,37.52,1047.0,939.74,143.0,417.85,5.66,122.0,981.07,
2009,1,11,12,31.77,35.37,1060.0,941.32,144.0,420.48,5.83,124.0,980.04,
2009,1,11,13,32.28,33.22,995.0,927.29,140.0,423.12,6.0,126.0,979.0,
2009,1,11,14,32.79,31.07,858.0,892.59,133.0,425.75,6.18,129.0,977.97,
2009,1,11,15,31.94,33.85,660.0,829.24,120.0,422.27,5.92,131.0,978.07,
2009,1,11,16,31.1,36.64,422.0,713.52,101.0,418.78,5.66,133.0,978.16,
2009,1,11,17,30.25,39.42,62.0,0.0,62.0,415.3,5.41,134.0,978.26,
2009,1,11,18,29.09,45.5,0.0,0.0,0.0,407.77,5.33,133.0,979.46,
2009,1,11,19,27.94,51.58,0.0,0.0,0.0,400.23,5.25,132.0,980.65,
2009,1,11,20,26.78,57.66,0.0,0.0,0.0,392.7,5.17,130.0,981.85,
2009,1,11,21,25.92,63.23,0.0,0.0,0.0,391.95,4.93,129.0,981.97,
2009,1,11,22,25.05,68.79,0.0,0.0,0.0,391.2,4.69,128.0,982.1,
2009,1,11,23,24.19,74.36,0.0,0.0,0.0,390.45,4.46,127.0,982.23,
2009,1,12,0,23.83,77.64,0.0,0.0,0.0,396.42,4.28,127.0,981.78,
2009,1,12,1,23.46,80.92,0.0,0.0,0.0,402.38,4.1,127.0,981.33,
2009,1,12,2,23.1,84.2,0.0,0.0,0.0,408.35,3.92,127.0,980.88,
2009,1,12,3,23.0,84.9,0.0,0.0,0.0,414.02,3.84,127.0,980.97,
2009,1,12,4,22.91,85.61,0.0,0.0,0.0,419.68,3.77,126.0,981.07,
2009,1,12,5,22.81,86.31,0.0,0.0,0.0,425.35,3.7,126.0,981.17,
2009,1,12,6,23.87,79.16,87.0,302.54,46.0,424.07,3.98,122.0,981.75,
2009,1,12,7,24.94,72.01,327.0,646.82,88.0,422.78,4.27,119.0,982.33,
2009,1,12,8,26.0,64.86,572.0,791.58,111.0,421.5,4.55,116.0,982.91,
2009,1,12,9,27.05,58.17,785.0,866.19,127.0,421.07,4.74,120.0,982.17,
2009,1,12,10,28.1,51.47,943.0,906.41,137.0,420.63,4.93,124.0,981.43,
2009,1,12,11,29.15,44.78,919.0,581.95,359.0,420.2,5.12,128.0,980.68,
2009,1,12,12,29.16,43.89,812.0,311.14,509.0,420.2,5.31,131.0,979.84,
2009,1,12,13,29.16,42.99,755.0,302.24,476.0,420.2,5.5,133.0,979.0,
2009,1,12,14,29.17,42.1,428.0,57.77,381.0,420.2,5.7,136.0,978.16,
2009,1,12,15,28.32,47.62,379.0,104.2,311.0,417.5,5.6,136.0,978.36,
2009,1,12,16,27.47,53.13,246.0,101.93,200.0,414.8,5.49,137.0,978.55,
2009,1,12,17,26.62,58.65,141.0,268.72,81.0,412.1,5.39,137.0,978.75,
2009,1,12,18,26.0,63.66,0.0,0.0,0.0,410.93,5.38,135.0,979.59,
2009,1,12,19,25.38,68.66,0.0,0.0,0.0,409.77,5.37,133.0,980.42,
2009,1,12,20,24.76,73.67,0.0,0.0,0.0,408.6,5.37,130.0,981.26,
2009,1,12,21,24.27,75.69,0.0,0.0,0.0,407.98,5.2,129.0,981.39,
2009,1,12,22,23.78,77.7,0.0,0.0,0.0,407.37,5.03,128.0,981.52,
2009,1,12,23,23.3,79.72,0.0,0.0,0.0,406.75,4.87,126.0,981.65,
2009,1,13,0,22.84,80.54,0.0,0.0,0.0,403.93,4.68,126.0,981.3,
2009,1,13,1,22.39,81.37,0.0,0.0,0.0,401.12,4.48,126.0,980.94,
2009,1,13,2,21.93,82.19,0.0,0.0,0.0,398.3,4.29,125.0,980.59,
2009,1,13,3,21.74,81.97,0.0,0.0,0.0,395.08,4.14,126.0,980.81,
2009,1,13,4,21.56,81.75,0.0,0.0,0.0,391.87,3.99,126.0,981.04,
2009,1,13,5,21.37,81.53,0.0,0.0,0.0,388.65,3.83,126.0,981.26,
2009,1,13,6,22.73,74.65,87.0,306.72,46.0,388.65,4.21,123.0,981.68,
2009,1,13,7,24.1,67.76,331.0,657.6,89.0,388.65,4.59,120.0,982.1,
2009,1,13,8,25.46,60.88,582.0,806.8,113.0,388.65,4.97,117.0,982.52,
2009,1,13,9,27.3,54.05,799.0,884.01,128.0,397.08,4.9,117.0,981.91,
