Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2217,Gusau,NGA,Nigeria,12.1704056996,6.65999629581,1,448.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,21,22.89,19.74,0.0,0.0,0.0,339.7,3.17,18.0,959.2,
2008,1,1,22,21.99,20.73,0.0,0.0,0.0,337.53,3.06,24.0,959.17,
2008,1,1,23,21.09,21.71,0.0,0.0,0.0,335.37,2.95,30.0,959.14,
2008,1,2,0,20.19,22.7,0.0,0.0,0.0,333.2,2.84,37.0,959.11,
2008,1,2,1,19.99,22.79,0.0,0.0,0.0,335.57,2.86,42.0,958.89,
2008,1,2,2,19.8,22.88,0.0,0.0,0.0,337.93,2.88,48.0,958.66,
2008,1,2,3,19.6,22.97,0.0,0.0,0.0,340.3,2.9,53.0,958.44,
2008,1,2,4,19.23,23.44,0.0,0.0,0.0,339.17,2.99,58.0,958.85,
2008,1,2,5,18.86,23.91,0.0,0.0,0.0,338.03,3.08,63.0,959.26,
2008,1,2,6,18.49,24.38,0.0,0.0,0.0,336.9,3.17,68.0,959.68,
2008,1,2,7,20.77,22.56,0.0,0.0,0.0,339.15,3.7,71.0,960.09,
2008,1,2,8,23.04,20.74,157.0,132.98,122.0,341.4,4.23,74.0,960.5,
2008,1,2,9,25.31,18.92,295.0,132.87,233.0,343.65,4.76,76.0,960.91,
2008,1,2,10,27.21,17.35,610.0,605.37,227.0,346.42,4.69,75.0,960.05,
2008,1,2,11,29.11,15.77,829.0,937.33,126.0,349.18,4.61,74.0,959.2,
2008,1,2,12,31.01,14.2,889.0,895.61,163.0,351.95,4.54,73.0,958.35,
2008,1,2,13,31.19,14.28,912.0,979.76,118.0,354.47,4.51,68.0,957.94,
2008,1,2,14,31.38,14.35,827.0,934.13,127.0,356.98,4.48,62.0,957.53,
2008,1,2,15,31.57,14.43,675.0,872.31,124.0,359.5,4.46,57.0,957.12,
2008,1,2,16,29.64,15.88,457.0,707.06,128.0,355.55,4.02,57.0,957.62,
2008,1,2,17,27.7,17.33,213.0,443.33,97.0,351.6,3.58,57.0,958.13,
2008,1,2,18,25.77,18.78,0.0,0.0,0.0,347.65,3.14,57.0,958.63,
2008,1,2,19,25.04,19.49,0.0,0.0,0.0,346.52,3.45,61.0,959.36,
2008,1,2,20,24.3,20.21,0.0,0.0,0.0,345.38,3.76,64.0,960.09,
2008,1,2,21,23.56,20.92,0.0,0.0,0.0,344.25,4.07,68.0,960.81,
2008,1,2,22,22.96,21.3,0.0,0.0,0.0,340.85,4.12,70.0,960.62,
2008,1,2,23,22.36,21.68,0.0,0.0,0.0,337.45,4.18,71.0,960.43,
2008,1,3,0,21.76,22.06,0.0,0.0,0.0,334.05,4.23,73.0,960.24,
2008,1,3,1,21.08,22.06,0.0,0.0,0.0,329.65,4.39,72.0,960.31,
2008,1,3,2,20.4,22.07,0.0,0.0,0.0,325.25,4.54,71.0,960.37,
2008,1,3,3,19.71,22.07,0.0,0.0,0.0,320.85,4.69,70.0,960.43,
2008,1,3,4,19.35,21.98,0.0,0.0,0.0,318.98,4.79,73.0,960.72,
2008,1,3,5,18.98,21.9,0.0,0.0,0.0,317.12,4.88,76.0,961.0,
2008,1,3,6,18.61,21.81,0.0,0.0,0.0,315.25,4.98,79.0,961.29,
2008,1,3,7,20.34,20.69,0.0,0.0,0.0,317.4,5.33,82.0,961.67,
2008,1,3,8,22.07,19.56,206.0,377.65,107.0,319.55,5.68,85.0,962.05,
2008,1,3,9,23.79,18.44,426.0,542.97,173.0,321.7,6.03,88.0,962.42,
2008,1,3,10,25.71,17.44,635.0,698.9,193.0,328.85,5.61,87.0,961.6,
2008,1,3,11,27.63,16.45,719.0,569.16,292.0,336.0,5.2,85.0,960.78,
2008,1,3,12,29.55,15.45,856.0,783.9,220.0,343.15,4.79,84.0,959.96,
2008,1,3,13,29.58,15.72,866.0,814.48,205.0,346.7,4.46,76.0,959.64,
2008,1,3,14,29.61,15.99,665.0,430.14,342.0,350.25,4.12,67.0,959.33,
2008,1,3,15,29.64,16.26,503.0,301.49,312.0,353.8,3.79,59.0,959.01,
2008,1,3,16,27.91,17.79,422.0,526.34,176.0,350.18,3.52,56.0,959.39,
2008,1,3,17,26.17,19.31,208.0,394.22,104.0,346.57,3.24,53.0,959.77,
2008,1,3,18,24.44,20.84,0.0,0.0,0.0,342.95,2.97,50.0,960.15,
2008,1,3,19,23.68,21.62,0.0,0.0,0.0,340.83,3.2,54.0,961.0,
2008,1,3,20,22.91,22.41,0.0,0.0,0.0,338.72,3.43,59.0,961.86,
2008,1,3,21,22.14,23.19,0.0,0.0,0.0,336.6,3.67,64.0,962.71,
2008,1,3,22,21.56,23.67,0.0,0.0,0.0,333.57,3.67,67.0,962.46,
2008,1,3,23,20.97,24.16,0.0,0.0,0.0,330.53,3.68,70.0,962.2,
2008,1,4,0,20.39,24.64,0.0,0.0,0.0,327.5,3.68,74.0,961.95,
2008,1,4,1,19.68,24.57,0.0,0.0,0.0,324.1,3.74,75.0,961.63,
2008,1,4,2,18.98,24.51,0.0,0.0,0.0,320.7,3.79,76.0,961.32,
2008,1,4,3,18.27,24.44,0.0,0.0,0.0,317.3,3.85,76.0,961.0,
2008,1,4,4,17.97,24.33,0.0,0.0,0.0,316.17,3.9,80.0,961.16,
2008,1,4,5,17.66,24.22,0.0,0.0,0.0,315.03,3.95,84.0,961.32,
2008,1,4,6,17.35,24.11,0.0,0.0,0.0,313.9,4.0,87.0,961.48,
2008,1,4,7,19.4,22.24,0.0,0.0,0.0,316.47,4.3,91.0,961.76,
2008,1,4,8,21.45,20.37,232.0,578.19,81.0,319.03,4.6,94.0,962.05,
2008,1,4,9,23.49,18.5,468.0,754.3,117.0,321.6,4.9,97.0,962.33,
2008,1,4,10,25.58,17.2,682.0,892.05,118.0,329.07,4.44,100.0,961.41,
2008,1,4,11,27.67,15.9,813.0,870.06,160.0,336.53,3.98,102.0,960.5,
2008,1,4,12,29.76,14.6,923.0,1010.96,102.0,344.0,3.52,105.0,959.58,
2008,1,4,13,30.22,14.88,920.0,999.03,108.0,349.2,2.75,103.0,958.76,
2008,1,4,14,30.68,15.17,813.0,869.07,159.0,354.4,1.98,101.0,957.94,
2008,1,4,15,31.14,15.45,658.0,782.14,161.0,359.6,1.21,98.0,957.12,
2008,1,4,16,29.01,18.45,469.0,749.75,117.0,356.8,1.51,73.0,957.34,
2008,1,4,17,26.89,21.46,231.0,552.64,84.0,354.0,1.8,48.0,957.56,
2008,1,4,18,24.76,24.46,0.0,0.0,0.0,351.2,2.1,22.0,957.78,
2008,1,4,19,23.55,25.67,0.0,0.0,0.0,347.85,2.36,32.0,958.6,
2008,1,4,20,22.34,26.89,0.0,0.0,0.0,344.5,2.62,41.0,959.42,
2008,1,4,21,21.13,28.1,0.0,0.0,0.0,341.15,2.88,50.0,960.24,
2008,1,4,22,20.33,28.88,0.0,0.0,0.0,338.75,2.8,61.0,960.05,
2008,1,4,23,19.52,29.65,0.0,0.0,0.0,336.35,2.72,71.0,959.86,
2008,1,5,0,18.72,30.43,0.0,0.0,0.0,333.95,2.63,82.0,959.68,
2008,1,5,1,18.14,30.92,0.0,0.0,0.0,333.62,2.51,85.0,959.3,
2008,1,5,2,17.56,31.4,0.0,0.0,0.0,333.28,2.38,89.0,958.92,
2008,1,5,3,16.97,31.89,0.0,0.0,0.0,332.95,2.25,93.0,958.54,
2008,1,5,4,16.68,32.75,0.0,0.0,0.0,331.85,2.21,98.0,958.63,
2008,1,5,5,16.39,33.61,0.0,0.0,0.0,330.75,2.17,103.0,958.73,
2008,1,5,6,16.1,34.47,0.0,0.0,0.0,329.65,2.12,109.0,958.82,
2008,1,5,7,19.49,30.65,0.0,0.0,0.0,333.4,2.17,112.0,959.36,
2008,1,5,8,22.88,26.82,161.0,153.71,121.0,337.15,2.23,114.0,959.9,
2008,1,5,9,26.27,23.0,476.0,804.67,102.0,340.9,2.28,117.0,960.43,
2008,1,5,10,28.1,21.13,687.0,919.1,106.0,351.37,2.01,147.0,959.58,
2008,1,5,11,29.94,19.27,809.0,854.98,167.0,361.83,1.75,178.0,958.73,
2008,1,5,12,31.77,17.4,920.0,1000.06,107.0,372.3,1.49,208.0,957.87,
2008,1,5,13,32.1,17.76,924.0,1010.96,101.0,374.32,2.07,220.0,957.24,
2008,1,5,14,32.43,18.13,844.0,982.5,103.0,376.33,2.66,233.0,956.61,
2008,1,5,15,32.76,18.49,691.0,917.79,106.0,378.35,3.24,245.0,955.98,
2008,1,5,16,30.51,21.19,472.0,750.58,118.0,375.62,3.0,253.0,956.39,
2008,1,5,17,28.26,23.88,203.0,343.02,111.0,372.88,2.76,260.0,956.8,
2008,1,5,18,26.01,26.58,1.0,24.41,0.0,370.15,2.52,267.0,957.21,
2008,1,5,19,24.96,28.0,0.0,0.0,0.0,369.37,2.6,270.0,957.94,
2008,1,5,20,23.9,29.41,0.0,0.0,0.0,368.58,2.67,272.0,958.66,
2008,1,5,21,22.84,30.83,0.0,0.0,0.0,367.8,2.74,275.0,959.39,
2008,1,5,22,22.19,32.01,0.0,0.0,0.0,366.8,2.76,279.0,959.36,
2008,1,5,23,21.54,33.19,0.0,0.0,0.0,365.8,2.78,282.0,959.33,
2008,1,6,0,20.89,34.37,0.0,0.0,0.0,364.8,2.8,286.0,959.3,
2008,1,6,1,20.25,35.36,0.0,0.0,0.0,361.48,2.8,301.0,958.95,
2008,1,6,2,19.61,36.36,0.0,0.0,0.0,358.17,2.79,317.0,958.6,
2008,1,6,3,18.97,37.35,0.0,0.0,0.0,354.85,2.79,332.0,958.25,
2008,1,6,4,18.74,38.07,0.0,0.0,0.0,354.18,2.68,343.0,958.44,
2008,1,6,5,18.51,38.79,0.0,0.0,0.0,353.52,2.57,354.0,958.63,
2008,1,6,6,18.28,39.51,0.0,0.0,0.0,352.85,2.46,5.0,958.82,
2008,1,6,7,21.09,34.44,0.0,0.0,0.0,356.7,2.14,354.0,959.33,
2008,1,6,8,23.89,29.38,206.0,393.28,104.0,360.55,1.82,342.0,959.83,
2008,1,6,9,26.69,24.31,436.0,598.75,158.0,364.4,1.5,331.0,960.34,
2008,1,6,10,28.2,22.03,653.0,768.85,167.0,371.48,1.91,321.0,959.39,
2008,1,6,11,29.72,19.75,809.0,854.47,167.0,378.57,2.31,311.0,958.44,
2008,1,6,12,31.23,17.47,921.0,1000.16,107.0,385.65,2.72,300.0,957.49,
2008,1,6,13,31.11,17.02,349.0,9.81,341.0,385.75,3.2,300.0,957.05,
2008,1,6,14,31.0,16.58,847.0,982.9,104.0,385.85,3.69,299.0,956.61,
2008,1,6,15,30.89,16.13,688.0,891.45,118.0,385.95,4.18,299.0,956.17,
2008,1,6,16,29.16,16.92,479.0,780.89,109.0,381.63,3.71,303.0,956.86,
2008,1,6,17,27.43,17.71,110.0,22.19,104.0,377.32,3.24,308.0,957.56,
2008,1,6,18,25.7,18.5,14.0,46.37,12.0,373.0,2.77,312.0,958.25,
2008,1,6,19,24.61,19.3,0.0,0.0,0.0,370.02,2.78,316.0,959.01,
2008,1,6,20,23.52,20.1,0.0,0.0,0.0,367.03,2.78,320.0,959.77,
2008,1,6,21,22.43,20.9,0.0,0.0,0.0,364.05,2.79,324.0,960.53,
2008,1,6,22,21.75,22.11,0.0,0.0,0.0,360.13,2.72,324.0,960.43,
2008,1,6,23,21.08,23.31,0.0,0.0,0.0,356.22,2.65,325.0,960.34,
2008,1,7,0,20.4,24.52,0.0,0.0,0.0,352.3,2.58,326.0,960.24,
2008,1,7,1,19.85,25.87,0.0,0.0,0.0,352.67,2.66,327.0,960.02,
2008,1,7,2,19.31,27.23,0.0,0.0,0.0,353.03,2.74,328.0,959.8,
2008,1,7,3,18.76,28.58,0.0,0.0,0.0,353.4,2.83,329.0,959.58,
2008,1,7,4,18.15,29.44,0.0,0.0,0.0,350.85,2.63,331.0,959.86,
2008,1,7,5,17.54,30.3,0.0,0.0,0.0,348.3,2.43,333.0,960.15,
2008,1,7,6,16.92,31.16,0.0,0.0,0.0,345.75,2.23,336.0,960.43,
2008,1,7,7,18.78,28.69,0.0,0.0,0.0,345.65,2.29,335.0,960.69,
2008,1,7,8,20.64,26.22,216.0,468.0,95.0,345.55,2.34,334.0,960.94,
2008,1,7,9,22.5,23.75,475.0,804.07,102.0,345.45,2.4,333.0,961.19,
2008,1,7,10,24.19,21.8,678.0,876.38,124.0,350.97,2.55,324.0,960.15,
2008,1,7,11,25.89,19.85,840.0,970.93,110.0,356.48,2.69,314.0,959.11,
2008,1,7,12,27.58,17.9,904.0,930.23,146.0,362.0,2.84,304.0,958.06,
2008,1,7,13,27.76,17.81,915.0,964.68,127.0,365.53,3.33,303.0,957.56,
2008,1,7,14,27.94,17.71,824.0,888.2,151.0,369.07,3.82,302.0,957.05,
2008,1,7,15,28.12,17.62,562.0,433.38,284.0,372.6,4.3,301.0,956.55,
2008,1,7,16,26.53,18.32,469.0,714.23,129.0,367.32,3.96,306.0,957.05,
2008,1,7,17,24.93,19.02,223.0,447.39,101.0,362.03,3.61,311.0,957.56,
2008,1,7,18,23.34,19.72,13.0,44.16,11.0,356.75,3.27,316.0,958.06,
2008,1,7,19,22.09,20.41,0.0,0.0,0.0,353.58,3.13,319.0,958.85,
2008,1,7,20,20.83,21.09,0.0,0.0,0.0,350.42,2.99,322.0,959.64,
2008,1,7,21,19.57,21.78,0.0,0.0,0.0,347.25,2.86,325.0,960.43,
2008,1,7,22,18.97,22.14,0.0,0.0,0.0,343.47,2.89,326.0,960.24,
2008,1,7,23,18.38,22.5,0.0,0.0,0.0,339.68,2.92,326.0,960.05,
2008,1,8,0,17.78,22.86,0.0,0.0,0.0,335.9,2.95,327.0,959.86,
2008,1,8,1,17.18,23.27,0.0,0.0,0.0,335.12,2.94,330.0,959.74,
2008,1,8,2,16.59,23.68,0.0,0.0,0.0,334.33,2.93,333.0,959.61,
2008,1,8,3,15.99,24.09,0.0,0.0,0.0,333.55,2.92,336.0,959.49,
2008,1,8,4,15.53,24.73,0.0,0.0,0.0,331.03,2.77,340.0,959.74,
2008,1,8,5,15.06,25.36,0.0,0.0,0.0,328.52,2.61,344.0,959.99,
2008,1,8,6,14.59,26.0,0.0,0.0,0.0,326.0,2.46,348.0,960.24,
2008,1,8,7,16.7,24.3,0.0,0.0,0.0,327.55,2.72,350.0,960.62,
2008,1,8,8,18.81,22.61,168.0,193.95,118.0,329.1,2.99,352.0,961.0,
2008,1,8,9,20.92,20.91,472.0,793.88,104.0,330.65,3.26,354.0,961.38,
2008,1,8,10,22.69,18.96,609.0,605.77,226.0,337.52,3.37,350.0,960.53,
2008,1,8,11,24.46,17.01,703.0,520.97,311.0,344.38,3.49,347.0,959.68,
2008,1,8,12,26.23,15.06,827.0,681.45,271.0,351.25,3.61,343.0,958.82,
2008,1,8,13,26.75,15.29,893.0,881.05,172.0,355.73,3.36,342.0,958.19,
2008,1,8,14,27.27,15.51,831.0,904.48,144.0,360.22,3.11,342.0,957.56,
2008,1,8,15,27.8,15.74,620.0,607.55,229.0,364.7,2.86,342.0,956.93,
2008,1,8,16,25.94,17.19,294.0,119.18,237.0,361.62,2.7,342.0,957.21,
2008,1,8,17,24.08,18.64,188.0,232.76,124.0,358.53,2.54,342.0,957.49,
2008,1,8,18,22.22,20.09,8.0,0.0,8.0,355.45,2.39,342.0,957.78,
2008,1,8,19,21.18,21.1,0.0,0.0,0.0,354.05,2.42,346.0,958.6,
2008,1,8,20,20.14,22.11,0.0,0.0,0.0,352.65,2.46,350.0,959.42,
2008,1,8,21,19.1,23.12,0.0,0.0,0.0,351.25,2.5,354.0,960.24,
2008,1,8,22,18.53,23.82,0.0,0.0,0.0,347.75,2.51,356.0,959.99,
2008,1,8,23,17.95,24.53,0.0,0.0,0.0,344.25,2.51,359.0,959.74,
2008,1,9,0,17.38,25.23,0.0,0.0,0.0,340.75,2.52,1.0,959.49,
2008,1,9,1,17.02,25.64,0.0,0.0,0.0,338.35,2.46,6.0,959.07,
2008,1,9,2,16.66,26.05,0.0,0.0,0.0,335.95,2.4,11.0,958.66,
2008,1,9,3,16.3,26.46,0.0,0.0,0.0,333.55,2.34,16.0,958.25,
2008,1,9,4,15.95,27.78,0.0,0.0,0.0,332.1,2.32,23.0,958.47,
2008,1,9,5,15.6,29.09,0.0,0.0,0.0,330.65,2.3,29.0,958.7,
2008,1,9,6,15.25,30.41,0.0,0.0,0.0,329.2,2.28,36.0,958.92,
2008,1,9,7,17.7,27.58,0.0,0.0,0.0,331.85,2.3,37.0,959.3,
2008,1,9,8,20.15,24.76,225.0,552.28,83.0,334.5,2.33,38.0,959.68,
2008,1,9,9,22.59,21.93,460.0,723.12,125.0,337.15,2.36,39.0,960.05,
2008,1,9,10,24.42,20.4,674.0,860.16,130.0,346.13,2.12,30.0,959.33,
2008,1,9,11,26.24,18.88,824.0,904.26,143.0,355.12,1.89,21.0,958.6,
2008,1,9,12,28.07,17.35,901.0,914.28,154.0,364.1,1.66,12.0,957.87,
2008,1,9,13,28.68,17.8,928.0,1001.36,107.0,369.88,1.6,12.0,957.12,
2008,1,9,14,29.29,18.26,837.0,921.93,135.0,375.67,1.55,12.0,956.36,
2008,1,9,15,29.9,18.71,696.0,895.14,118.0,381.45,1.5,12.0,955.6,
2008,1,9,16,28.24,20.54,485.0,772.01,114.0,378.67,1.62,11.0,955.95,
2008,1,9,17,26.58,22.36,245.0,577.08,85.0,375.88,1.74,9.0,956.29,
2008,1,9,18,24.92,24.19,21.0,120.84,15.0,373.1,1.86,8.0,956.64,
2008,1,9,19,24.07,25.56,0.0,0.0,0.0,368.9,1.92,18.0,957.4,
2008,1,9,20,23.22,26.93,0.0,0.0,0.0,364.7,1.97,28.0,958.16,
2008,1,9,21,22.36,28.3,0.0,0.0,0.0,360.5,2.03,38.0,958.92,
2008,1,9,22,21.52,30.41,0.0,0.0,0.0,358.63,2.05,42.0,958.79,
2008,1,9,23,20.68,32.53,0.0,0.0,0.0,356.77,2.07,46.0,958.66,
2008,1,10,0,19.84,34.64,0.0,0.0,0.0,354.9,2.1,51.0,958.54,
2008,1,10,1,19.01,37.04,0.0,0.0,0.0,353.62,2.21,53.0,958.16,
2008,1,10,2,18.18,39.44,0.0,0.0,0.0,352.33,2.32,55.0,957.78,
2008,1,10,3,17.35,41.84,0.0,0.0,0.0,351.05,2.43,57.0,957.4,
2008,1,10,4,17.01,41.36,0.0,0.0,0.0,348.85,2.45,57.0,957.65,
2008,1,10,5,16.67,40.89,0.0,0.0,0.0,346.65,2.46,57.0,957.91,
2008,1,10,6,16.33,40.41,0.0,0.0,0.0,344.45,2.48,58.0,958.16,
2008,1,10,7,19.13,35.12,0.0,0.0,0.0,345.55,2.69,63.0,958.63,
2008,1,10,8,21.93,29.84,168.0,198.83,117.0,346.65,2.91,68.0,959.11,
2008,1,10,9,24.73,24.55,432.0,585.24,161.0,347.75,3.12,73.0,959.58,
2008,1,10,10,26.67,22.74,650.0,753.92,173.0,356.5,3.11,74.0,958.82,
2008,1,10,11,28.6,20.94,812.0,855.63,167.0,365.25,3.11,74.0,958.06,
2008,1,10,12,30.54,19.13,893.0,881.17,172.0,374.0,3.1,75.0,957.31,
2008,1,10,13,30.77,18.39,843.0,710.91,259.0,376.68,3.25,69.0,956.83,
2008,1,10,14,31.01,17.65,791.0,749.29,219.0,379.37,3.39,63.0,956.36,
2008,1,10,15,31.25,16.91,647.0,688.38,201.0,382.05,3.53,56.0,955.88,
2008,1,10,16,29.23,18.41,467.0,666.84,145.0,378.67,3.29,53.0,956.23,
2008,1,10,17,27.2,19.91,178.0,178.85,128.0,375.28,3.04,50.0,956.58,
2008,1,10,18,25.18,21.41,16.0,38.58,14.0,371.9,2.8,47.0,956.93,
2008,1,10,19,24.37,21.96,0.0,0.0,0.0,367.42,2.91,51.0,957.78,
2008,1,10,20,23.55,22.5,0.0,0.0,0.0,362.93,3.02,55.0,958.63,
2008,1,10,21,22.73,23.05,0.0,0.0,0.0,358.45,3.13,59.0,959.49,
2008,1,10,22,22.16,23.6,0.0,0.0,0.0,353.87,3.16,62.0,959.33,
2008,1,10,23,21.59,24.15,0.0,0.0,0.0,349.28,3.2,66.0,959.17,
2008,1,11,0,21.02,24.7,0.0,0.0,0.0,344.7,3.23,69.0,959.01,
2008,1,11,1,20.57,24.62,0.0,0.0,0.0,340.1,3.45,68.0,958.66,
2008,1,11,2,20.12,24.54,0.0,0.0,0.0,335.5,3.67,68.0,958.32,
2008,1,11,3,19.66,24.46,0.0,0.0,0.0,330.9,3.89,67.0,957.97,
2008,1,11,4,19.28,25.05,0.0,0.0,0.0,328.55,4.02,69.0,958.35,
2008,1,11,5,18.89,25.63,0.0,0.0,0.0,326.2,4.16,71.0,958.73,
2008,1,11,6,18.5,26.22,0.0,0.0,0.0,323.85,4.29,73.0,959.11,
2008,1,11,7,20.35,24.72,0.0,0.0,0.0,326.13,4.77,75.0,959.52,
2008,1,11,8,22.2,23.23,68.0,0.0,68.0,328.42,5.26,77.0,959.93,
2008,1,11,9,24.05,21.73,297.0,140.41,232.0,330.7,5.74,79.0,960.34,
2008,1,11,10,25.92,19.74,374.0,85.31,320.0,337.38,5.45,78.0,959.55,
2008,1,11,11,27.79,17.74,786.0,761.96,211.0,344.07,5.17,76.0,958.76,
2008,1,11,12,29.66,15.75,816.0,640.65,291.0,350.75,4.88,75.0,957.97,
2008,1,11,13,30.1,15.45,894.0,866.18,181.0,351.93,4.61,68.0,957.31,
2008,1,11,14,30.54,15.16,834.0,891.06,152.0,353.12,4.34,61.0,956.64,
2008,1,11,15,30.99,14.86,694.0,864.46,132.0,354.3,4.07,54.0,955.98,
2008,1,11,16,28.96,16.53,485.0,746.08,123.0,350.63,3.61,51.0,956.36,
2008,1,11,17,26.94,18.19,249.0,571.14,88.0,346.97,3.15,49.0,956.74,
2008,1,11,18,24.91,19.86,24.0,148.07,16.0,343.3,2.69,47.0,957.12,
2008,1,11,19,24.0,20.96,0.0,0.0,0.0,340.62,2.78,51.0,957.84,
2008,1,11,20,23.09,22.07,0.0,0.0,0.0,337.93,2.86,55.0,958.57,
2008,1,11,21,22.18,23.17,0.0,0.0,0.0,335.25,2.95,58.0,959.3,
2008,1,11,22,21.5,24.11,0.0,0.0,0.0,331.87,2.94,61.0,959.2,
2008,1,11,23,20.81,25.04,0.0,0.0,0.0,328.48,2.92,64.0,959.11,
2008,1,12,0,20.13,25.98,0.0,0.0,0.0,325.1,2.91,67.0,959.01,
2008,1,12,1,19.53,26.44,0.0,0.0,0.0,322.55,3.04,68.0,958.73,
2008,1,12,2,18.93,26.89,0.0,0.0,0.0,320.0,3.17,69.0,958.44,
2008,1,12,3,18.32,27.35,0.0,0.0,0.0,317.45,3.3,70.0,958.16,
2008,1,12,4,18.01,27.56,0.0,0.0,0.0,316.13,3.37,71.0,958.38,
2008,1,12,5,17.69,27.77,0.0,0.0,0.0,314.82,3.45,72.0,958.6,
2008,1,12,6,17.37,27.98,0.0,0.0,0.0,313.5,3.53,73.0,958.82,
2008,1,12,7,19.6,25.37,0.0,0.0,0.0,315.75,3.9,75.0,959.26,
2008,1,12,8,21.82,22.76,213.0,473.68,92.0,318.0,4.28,76.0,959.71,
2008,1,12,9,24.04,20.15,452.0,682.73,136.0,320.25,4.65,77.0,960.15,
2008,1,12,10,26.11,17.89,661.0,798.85,155.0,327.25,4.43,74.0,959.52,
2008,1,12,11,28.17,15.62,818.0,872.27,159.0,334.25,4.22,71.0,958.89,
2008,1,12,12,30.24,13.36,896.0,882.06,172.0,341.25,4.0,68.0,958.25,
2008,1,12,13,30.6,13.47,911.0,916.51,155.0,345.17,3.71,63.0,957.65,
2008,1,12,14,30.97,13.59,823.0,843.08,176.0,349.08,3.42,58.0,957.05,
2008,1,12,15,31.34,13.7,675.0,774.1,170.0,353.0,3.13,53.0,956.45,
2008,1,12,16,29.18,15.4,470.0,656.32,150.0,350.13,3.01,47.0,956.77,
2008,1,12,17,27.01,17.11,245.0,524.23,96.0,347.27,2.88,42.0,957.08,
2008,1,12,18,24.85,18.81,24.0,106.72,18.0,344.4,2.76,36.0,957.4,
2008,1,12,19,23.97,19.68,0.0,0.0,0.0,341.98,2.82,40.0,958.16,
2008,1,12,20,23.09,20.54,0.0,0.0,0.0,339.57,2.88,45.0,958.92,
2008,1,12,21,22.2,21.41,0.0,0.0,0.0,337.15,2.94,49.0,959.68,
2008,1,12,22,21.48,22.44,0.0,0.0,0.0,333.9,2.9,51.0,959.58,
2008,1,12,23,20.77,23.48,0.0,0.0,0.0,330.65,2.86,54.0,959.49,
2008,1,13,0,20.05,24.51,0.0,0.0,0.0,327.4,2.83,56.0,959.39,
2008,1,13,1,19.55,25.08,0.0,0.0,0.0,324.45,3.02,61.0,959.36,
2008,1,13,2,19.05,25.65,0.0,0.0,0.0,321.5,3.2,67.0,959.33,
2008,1,13,3,18.55,26.22,0.0,0.0,0.0,318.55,3.39,72.0,959.3,
2008,1,13,4,18.26,26.83,0.0,0.0,0.0,317.13,3.53,75.0,959.61,
2008,1,13,5,17.97,27.44,0.0,0.0,0.0,315.72,3.67,77.0,959.93,
2008,1,13,6,17.67,28.05,0.0,0.0,0.0,314.3,3.81,80.0,960.24,
2008,1,13,7,19.83,25.86,0.0,0.0,0.0,316.75,4.26,81.0,960.69,
2008,1,13,8,21.99,23.66,221.0,541.14,83.0,319.2,4.71,83.0,961.13,
2008,1,13,9,24.14,21.47,452.0,682.73,136.0,321.65,5.16,84.0,961.57,
