Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1106,Punata,BOL,Bolivia,-17.5500024223,-65.8399711524,-4,2724.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,21,15.66,75.12,0.0,0.0,0.0,383.67,0.82,50.0,728.59,
2015,1,2,22,16.02,74.66,0.0,0.0,0.0,383.7,0.68,60.0,728.52,
2015,1,2,23,15.6,75.14,0.0,0.0,0.0,380.72,1.31,62.0,728.04,
2015,1,3,0,15.18,75.62,0.0,0.0,0.0,377.73,1.95,64.0,727.56,
2015,1,3,1,14.77,76.1,0.0,0.0,0.0,374.75,2.59,66.0,727.08,
2015,1,3,2,14.51,76.48,0.0,0.0,0.0,373.82,1.83,66.0,727.06,
2015,1,3,3,14.25,76.86,0.0,0.0,0.0,372.88,1.08,66.0,727.04,
2015,1,3,4,14.0,77.24,0.0,0.0,0.0,371.95,0.32,66.0,727.01,
2015,1,3,5,14.08,76.51,0.0,0.0,0.0,371.32,0.68,61.0,727.78,
2015,1,3,6,14.16,75.79,0.0,0.0,0.0,370.68,1.04,55.0,728.54,
2015,1,3,7,14.24,75.06,9.0,0.0,9.0,370.05,1.41,50.0,729.3,
2015,1,3,8,14.63,73.01,42.0,0.0,42.0,369.68,1.42,38.0,729.76,
2015,1,3,9,15.02,70.97,259.0,21.24,245.0,369.32,1.43,25.0,730.21,
2015,1,3,10,15.41,68.92,550.0,112.25,458.0,368.95,1.43,13.0,730.67,
2015,1,3,11,16.15,66.14,697.0,156.61,551.0,369.98,1.5,5.0,729.95,
2015,1,3,12,16.89,63.37,821.0,229.44,594.0,371.02,1.57,356.0,729.23,
2015,1,3,13,17.63,60.59,596.0,60.79,536.0,372.05,1.64,348.0,728.52,
2015,1,3,14,17.36,61.91,919.0,325.27,618.0,371.0,1.45,349.0,728.13,
2015,1,3,15,17.09,63.23,758.0,395.71,438.0,369.95,1.26,351.0,727.75,
2015,1,3,16,16.82,64.55,683.0,921.2,89.0,368.9,1.08,352.0,727.37,
2015,1,3,17,16.27,66.31,386.0,489.91,168.0,360.7,0.82,1.0,727.87,
2015,1,3,18,15.73,68.06,175.0,489.23,66.0,352.5,0.57,10.0,728.37,
2015,1,3,19,15.18,69.82,0.0,0.0,0.0,344.3,0.32,18.0,728.87,
2015,1,3,20,14.57,72.04,0.0,0.0,0.0,342.3,0.46,17.0,729.35,
2015,1,3,21,13.97,74.25,0.0,0.0,0.0,340.3,0.6,16.0,729.83,
2015,1,3,22,13.36,76.47,0.0,0.0,0.0,338.3,0.74,15.0,730.31,
2015,1,3,23,12.88,77.49,0.0,0.0,0.0,343.55,1.09,15.0,730.26,
2015,1,4,0,12.39,78.5,0.0,0.0,0.0,348.8,1.43,15.0,730.21,
2015,1,4,1,11.91,79.52,0.0,0.0,0.0,354.05,1.77,15.0,730.16,
2015,1,4,2,11.68,80.07,0.0,0.0,0.0,358.73,1.37,6.0,730.19,
2015,1,4,3,11.46,80.62,0.0,0.0,0.0,363.42,0.97,357.0,730.21,
2015,1,4,4,11.24,81.17,0.0,0.0,0.0,368.1,0.58,348.0,730.24,
2015,1,4,5,11.81,79.23,0.0,0.0,0.0,365.55,0.65,341.0,730.76,
2015,1,4,6,12.39,77.29,0.0,0.0,0.0,363.0,0.73,334.0,731.29,
2015,1,4,7,12.97,75.35,206.0,637.25,54.0,360.45,0.8,328.0,731.81,
2015,1,4,8,14.06,77.03,460.0,837.37,75.0,364.5,1.36,345.0,731.53,
2015,1,4,9,15.16,78.71,701.0,930.61,89.0,368.55,1.91,2.0,731.24,
2015,1,4,10,16.26,80.39,902.0,982.15,98.0,372.6,2.47,19.0,730.95,
2015,1,4,11,16.76,78.82,1046.0,1011.01,104.0,370.47,2.44,19.0,730.24,
2015,1,4,12,17.25,77.26,873.0,312.34,564.0,368.33,2.4,20.0,729.52,
2015,1,4,13,17.75,75.69,628.0,74.94,554.0,366.2,2.37,20.0,728.8,
2015,1,4,14,17.33,75.85,1042.0,1013.87,103.0,366.52,1.85,20.0,728.49,
2015,1,4,15,16.9,76.0,895.0,984.29,98.0,366.83,1.33,19.0,728.18,
2015,1,4,16,16.48,76.16,691.0,933.37,88.0,367.15,0.81,18.0,727.87,
2015,1,4,17,15.87,77.26,448.0,838.03,74.0,361.92,0.62,25.0,728.54,
2015,1,4,18,15.26,78.36,193.0,629.33,52.0,356.68,0.43,32.0,729.21,
2015,1,4,19,14.65,79.46,0.0,0.0,0.0,351.45,0.23,39.0,729.88,
2015,1,4,20,14.06,80.52,0.0,0.0,0.0,342.22,0.47,36.0,730.31,
2015,1,4,21,13.47,81.57,0.0,0.0,0.0,332.98,0.7,34.0,730.74,
2015,1,4,22,12.88,82.63,0.0,0.0,0.0,323.75,0.94,31.0,731.17,
2015,1,4,23,12.52,82.39,0.0,0.0,0.0,337.08,1.06,23.0,731.12,
2015,1,5,0,12.16,82.14,0.0,0.0,0.0,350.42,1.18,15.0,731.07,
2015,1,5,1,11.81,81.9,0.0,0.0,0.0,363.75,1.3,8.0,731.02,
2015,1,5,2,11.58,81.74,0.0,0.0,0.0,361.4,1.08,352.0,730.93,
2015,1,5,3,11.35,81.57,0.0,0.0,0.0,359.05,0.86,335.0,730.83,
2015,1,5,4,11.12,81.41,0.0,0.0,0.0,356.7,0.63,319.0,730.74,
2015,1,5,5,11.73,78.93,0.0,0.0,0.0,351.48,0.76,319.0,731.02,
2015,1,5,6,12.35,76.46,0.0,0.0,0.0,346.27,0.88,319.0,731.31,
2015,1,5,7,12.97,73.98,57.0,0.0,57.0,341.05,1.01,319.0,731.6,
2015,1,5,8,14.4,69.58,286.0,139.74,222.0,337.05,1.64,332.0,731.05,
2015,1,5,9,15.84,65.19,704.0,938.7,88.0,333.05,2.27,346.0,730.5,
2015,1,5,10,17.28,60.79,516.0,88.06,444.0,329.05,2.9,359.0,729.95,
2015,1,5,11,17.45,64.47,200.0,17.18,184.0,331.85,3.15,0.0,729.3,
2015,1,5,12,17.61,68.14,882.0,508.45,379.0,334.65,3.4,1.0,728.66,
2015,1,5,13,17.78,71.82,607.0,65.8,542.0,337.45,3.66,2.0,728.01,
2015,1,5,14,17.39,72.23,947.0,358.18,615.0,336.35,3.43,360.0,727.73,
2015,1,5,15,16.99,72.65,796.0,413.19,461.0,335.25,3.2,357.0,727.44,
2015,1,5,16,16.6,73.06,453.0,163.77,347.0,334.15,2.98,354.0,727.15,
2015,1,5,17,15.94,74.61,271.0,122.89,216.0,328.75,2.41,1.0,727.51,
2015,1,5,18,15.28,76.15,166.0,395.12,77.0,323.35,1.85,8.0,727.87,
2015,1,5,19,14.62,77.7,0.0,0.0,0.0,317.95,1.28,15.0,728.23,
2015,1,5,20,14.46,77.95,0.0,0.0,0.0,320.4,1.08,8.0,728.64,
2015,1,5,21,14.31,78.21,0.0,0.0,0.0,322.85,0.87,1.0,729.04,
2015,1,5,22,14.15,78.46,0.0,0.0,0.0,325.3,0.66,354.0,729.45,
2015,1,5,23,13.7,78.02,0.0,0.0,0.0,329.83,0.83,353.0,729.18,
2015,1,6,0,13.24,77.58,0.0,0.0,0.0,334.37,0.99,352.0,728.92,
2015,1,6,1,12.79,77.14,0.0,0.0,0.0,338.9,1.16,350.0,728.66,
2015,1,6,2,12.59,77.03,0.0,0.0,0.0,337.08,1.33,350.0,728.64,
2015,1,6,3,12.4,76.91,0.0,0.0,0.0,335.27,1.5,350.0,728.61,
2015,1,6,4,12.21,76.8,0.0,0.0,0.0,333.45,1.67,350.0,728.59,
2015,1,6,5,12.84,75.54,0.0,0.0,0.0,332.78,1.54,346.0,728.83,
2015,1,6,6,13.47,74.27,0.0,0.0,0.0,332.12,1.42,343.0,729.07,
2015,1,6,7,14.1,73.01,56.0,0.0,56.0,331.45,1.3,339.0,729.3,
2015,1,6,8,15.82,66.18,461.0,848.29,74.0,334.67,1.66,342.0,728.78,
2015,1,6,9,17.54,59.34,704.0,942.24,87.0,337.88,2.03,345.0,728.25,
2015,1,6,10,19.26,52.51,907.0,993.05,96.0,341.1,2.4,348.0,727.73,
2015,1,6,11,19.49,55.49,605.0,87.03,524.0,341.87,2.3,348.0,727.18,
2015,1,6,12,19.71,58.48,328.0,35.38,293.0,342.63,2.21,348.0,726.63,
2015,1,6,13,19.94,61.46,122.0,5.06,117.0,343.4,2.11,347.0,726.08,
2015,1,6,14,19.97,60.98,921.0,322.31,622.0,342.37,2.12,349.0,725.55,
2015,1,6,15,20.0,60.5,553.0,119.49,456.0,341.33,2.14,351.0,725.03,
2015,1,6,16,20.03,60.02,420.0,118.75,343.0,340.3,2.15,352.0,724.5,
2015,1,6,17,18.84,64.34,103.0,0.0,103.0,339.73,1.71,358.0,725.39,
2015,1,6,18,17.65,68.67,66.0,0.0,66.0,339.17,1.28,4.0,726.27,
2015,1,6,19,16.46,72.99,0.0,0.0,0.0,338.6,0.84,10.0,727.15,
2015,1,6,20,15.73,75.2,0.0,0.0,0.0,341.47,0.99,3.0,727.78,
2015,1,6,21,14.99,77.4,0.0,0.0,0.0,344.33,1.14,357.0,728.4,
2015,1,6,22,14.26,79.61,0.0,0.0,0.0,347.2,1.28,350.0,729.02,
2015,1,6,23,13.8,79.75,0.0,0.0,0.0,344.28,1.08,351.0,728.71,
2015,1,7,0,13.33,79.88,0.0,0.0,0.0,341.37,0.88,351.0,728.4,
2015,1,7,1,12.87,80.02,0.0,0.0,0.0,338.45,0.68,352.0,728.09,
2015,1,7,2,12.69,79.99,0.0,0.0,0.0,336.72,0.83,353.0,728.04,
2015,1,7,3,12.52,79.96,0.0,0.0,0.0,334.98,0.98,353.0,727.99,
2015,1,7,4,12.35,79.93,0.0,0.0,0.0,333.25,1.13,354.0,727.94,
2015,1,7,5,12.91,80.08,0.0,0.0,0.0,332.7,1.3,349.0,728.25,
2015,1,7,6,13.47,80.23,0.0,0.0,0.0,332.15,1.47,344.0,728.56,
2015,1,7,7,14.03,80.38,201.0,645.77,51.0,331.6,1.64,340.0,728.87,
2015,1,7,8,14.93,76.24,457.0,847.22,72.0,331.33,1.98,340.0,728.59,
2015,1,7,9,15.84,72.09,699.0,939.66,85.0,331.07,2.32,340.0,728.3,
2015,1,7,10,16.74,67.95,902.0,990.53,94.0,330.8,2.66,340.0,728.01,
2015,1,7,11,17.1,69.33,1046.0,1016.92,100.0,337.7,2.55,337.0,727.47,
2015,1,7,12,17.46,70.72,405.0,24.26,381.0,344.6,2.44,333.0,726.92,
2015,1,7,13,17.82,72.1,693.0,111.27,583.0,351.5,2.33,329.0,726.37,
2015,1,7,14,18.16,69.62,776.0,247.74,546.0,347.67,2.71,335.0,725.72,
2015,1,7,15,18.5,67.14,200.0,17.22,186.0,343.83,3.09,341.0,725.08,
2015,1,7,16,18.84,64.66,265.0,23.09,250.0,340.0,3.48,347.0,724.43,
2015,1,7,17,17.99,68.0,286.0,148.9,219.0,341.13,2.74,354.0,725.2,
2015,1,7,18,17.14,71.35,78.0,0.0,78.0,342.27,2.0,2.0,725.96,
2015,1,7,19,16.29,74.69,0.0,0.0,0.0,343.4,1.26,9.0,726.72,
2015,1,7,20,15.59,75.72,0.0,0.0,0.0,342.05,1.06,10.0,727.27,
2015,1,7,21,14.89,76.74,0.0,0.0,0.0,340.7,0.87,10.0,727.82,
2015,1,7,22,14.19,77.77,0.0,0.0,0.0,339.35,0.68,10.0,728.37,
2015,1,7,23,13.74,78.73,0.0,0.0,0.0,350.42,0.81,10.0,728.28,
2015,1,8,0,13.29,79.68,0.0,0.0,0.0,361.48,0.94,10.0,728.18,
2015,1,8,1,12.84,80.64,0.0,0.0,0.0,372.55,1.08,10.0,728.09,
2015,1,8,2,12.52,80.85,0.0,0.0,0.0,371.57,0.91,7.0,728.28,
2015,1,8,3,12.2,81.05,0.0,0.0,0.0,370.58,0.74,4.0,728.47,
2015,1,8,4,11.88,81.26,0.0,0.0,0.0,369.6,0.58,0.0,728.66,
2015,1,8,5,12.48,80.13,0.0,0.0,0.0,366.3,0.81,1.0,729.09,
2015,1,8,6,13.08,78.99,0.0,0.0,0.0,363.0,1.04,3.0,729.52,
2015,1,8,7,13.69,77.86,82.0,4.34,81.0,359.7,1.27,4.0,729.95,
2015,1,8,8,14.61,75.98,70.0,0.0,70.0,365.1,1.94,5.0,729.76,
2015,1,8,9,15.54,74.1,68.0,0.0,68.0,370.5,2.61,7.0,729.57,
2015,1,8,10,16.47,72.22,137.0,9.82,129.0,375.9,3.28,8.0,729.38,
2015,1,8,11,16.61,72.87,791.0,253.82,555.0,376.23,3.36,5.0,728.92,
2015,1,8,12,16.76,73.52,416.0,24.26,392.0,376.57,3.44,1.0,728.47,
2015,1,8,13,16.9,74.17,443.0,27.3,416.0,376.9,3.52,358.0,728.01,
2015,1,8,14,16.93,70.72,818.0,322.88,518.0,373.4,3.74,355.0,727.63,
2015,1,8,15,16.96,67.26,650.0,229.79,463.0,369.9,3.96,351.0,727.25,
2015,1,8,16,16.99,63.81,500.0,235.12,347.0,366.4,4.18,348.0,726.87,
2015,1,8,17,16.26,66.88,118.0,2.22,117.0,357.97,3.03,354.0,727.58,
2015,1,8,18,15.54,69.94,72.0,0.0,72.0,349.53,1.89,1.0,728.3,
2015,1,8,19,14.81,73.01,0.0,0.0,0.0,341.1,0.74,7.0,729.02,
2015,1,8,20,14.28,76.28,0.0,0.0,0.0,337.33,0.82,353.0,729.52,
2015,1,8,21,13.74,79.54,0.0,0.0,0.0,333.57,0.9,339.0,730.02,
2015,1,8,22,13.21,82.81,0.0,0.0,0.0,329.8,0.98,325.0,730.52,
2015,1,8,23,12.68,82.7,0.0,0.0,0.0,328.98,1.04,320.0,730.26,
2015,1,9,0,12.15,82.59,0.0,0.0,0.0,328.17,1.11,316.0,730.0,
2015,1,9,1,11.63,82.48,0.0,0.0,0.0,327.35,1.17,311.0,729.73,
2015,1,9,2,11.12,82.78,0.0,0.0,0.0,323.22,1.08,307.0,729.69,
2015,1,9,3,10.61,83.09,0.0,0.0,0.0,319.08,0.99,303.0,729.64,
2015,1,9,4,10.1,83.39,0.0,0.0,0.0,314.95,0.9,299.0,729.59,
2015,1,9,5,11.53,77.88,0.0,0.0,0.0,315.45,1.09,303.0,729.95,
2015,1,9,6,12.96,72.37,0.0,0.0,0.0,315.95,1.27,308.0,730.31,
2015,1,9,7,14.39,66.86,196.0,640.15,50.0,316.45,1.46,312.0,730.67,
2015,1,9,8,16.12,61.61,452.0,845.05,71.0,325.33,2.02,322.0,730.02,
2015,1,9,9,17.85,56.35,634.0,551.75,275.0,334.22,2.58,332.0,729.38,
2015,1,9,10,19.58,51.1,798.0,414.08,461.0,343.1,3.14,342.0,728.73,
2015,1,9,11,19.86,53.07,615.0,93.62,528.0,341.17,3.3,344.0,728.11,
2015,1,9,12,20.13,55.05,463.0,28.31,435.0,339.23,3.45,346.0,727.49,
2015,1,9,13,20.41,57.02,825.0,233.48,594.0,337.3,3.6,347.0,726.87,
2015,1,9,14,20.17,56.76,870.0,333.38,560.0,341.37,2.84,351.0,726.46,
2015,1,9,15,19.92,56.51,515.0,87.14,444.0,345.43,2.08,354.0,726.06,
2015,1,9,16,19.68,56.25,485.0,247.0,324.0,349.5,1.32,357.0,725.65,
2015,1,9,17,18.41,61.47,310.0,201.23,219.0,350.97,1.48,3.0,726.63,
2015,1,9,18,17.14,66.68,147.0,239.62,92.0,352.43,1.64,8.0,727.61,
2015,1,9,19,15.87,71.9,0.0,0.0,0.0,353.9,1.79,14.0,728.59,
2015,1,9,20,15.4,75.19,0.0,0.0,0.0,355.95,1.36,12.0,729.21,
2015,1,9,21,14.92,78.48,0.0,0.0,0.0,358.0,0.92,9.0,729.83,
2015,1,9,22,14.45,81.77,0.0,0.0,0.0,360.05,0.48,7.0,730.45,
2015,1,9,23,13.94,83.34,0.0,0.0,0.0,364.3,0.68,5.0,730.12,
2015,1,10,0,13.43,84.9,0.0,0.0,0.0,368.55,0.87,3.0,729.78,
2015,1,10,1,12.93,86.47,0.0,0.0,0.0,372.8,1.06,1.0,729.45,
2015,1,10,2,12.75,86.22,0.0,0.0,0.0,372.88,1.09,359.0,729.5,
2015,1,10,3,12.58,85.96,0.0,0.0,0.0,372.97,1.13,358.0,729.54,
2015,1,10,4,12.41,85.71,0.0,0.0,0.0,373.05,1.16,356.0,729.59,
2015,1,10,5,12.62,84.0,0.0,0.0,0.0,371.33,1.11,345.0,730.4,
2015,1,10,6,12.84,82.29,0.0,0.0,0.0,369.62,1.07,334.0,731.22,
2015,1,10,7,13.06,80.58,67.0,0.0,67.0,367.9,1.02,324.0,732.03,
2015,1,10,8,14.21,77.38,304.0,195.96,216.0,362.43,1.32,328.0,732.07,
2015,1,10,9,15.37,74.19,120.0,4.62,117.0,356.97,1.63,332.0,732.12,
2015,1,10,10,16.53,70.99,765.0,396.1,443.0,351.5,1.93,336.0,732.17,
2015,1,10,11,17.42,68.1,951.0,366.04,611.0,352.48,2.63,339.0,731.02,
2015,1,10,12,18.31,65.22,456.0,28.31,428.0,353.47,3.34,343.0,729.88,
2015,1,10,13,19.2,62.33,951.0,284.92,669.0,354.45,4.04,346.0,728.73,
2015,1,10,14,19.24,58.45,776.0,246.08,547.0,348.53,2.78,352.0,727.97,
2015,1,10,15,19.27,54.57,821.0,446.25,457.0,342.62,1.51,357.0,727.2,
2015,1,10,16,19.31,50.69,706.0,954.23,83.0,336.7,0.25,2.0,726.44,
2015,1,10,17,18.12,55.76,461.0,862.61,70.0,331.8,0.47,9.0,727.18,
2015,1,10,18,16.94,60.82,203.0,663.88,50.0,326.9,0.7,16.0,727.92,
2015,1,10,19,15.75,65.89,0.0,0.0,0.0,322.0,0.92,23.0,728.66,
2015,1,10,20,15.02,69.37,0.0,0.0,0.0,328.82,0.97,14.0,729.59,
2015,1,10,21,14.29,72.86,0.0,0.0,0.0,335.63,1.01,4.0,730.52,
2015,1,10,22,13.56,76.34,0.0,0.0,0.0,342.45,1.05,355.0,731.45,
2015,1,10,23,13.0,77.72,0.0,0.0,0.0,340.45,1.13,352.0,731.05,
2015,1,11,0,12.44,79.1,0.0,0.0,0.0,338.45,1.2,349.0,730.64,
2015,1,11,1,11.89,80.48,0.0,0.0,0.0,336.45,1.28,347.0,730.24,
2015,1,11,2,11.65,81.02,0.0,0.0,0.0,331.3,1.26,347.0,730.16,
2015,1,11,3,11.41,81.55,0.0,0.0,0.0,326.15,1.23,348.0,730.09,
2015,1,11,4,11.17,82.09,0.0,0.0,0.0,321.0,1.2,349.0,730.02,
2015,1,11,5,11.7,80.69,0.0,0.0,0.0,322.83,1.23,342.0,730.55,
2015,1,11,6,12.23,79.3,0.0,0.0,0.0,324.67,1.26,336.0,731.07,
2015,1,11,7,12.76,77.9,196.0,656.72,49.0,326.5,1.28,329.0,731.6,
2015,1,11,8,14.44,73.71,457.0,865.2,70.0,324.15,1.51,334.0,730.9,
2015,1,11,9,16.13,69.53,469.0,189.84,346.0,321.8,1.73,339.0,730.21,
2015,1,11,10,17.81,65.34,910.0,1008.62,91.0,319.45,1.96,344.0,729.52,
2015,1,11,11,18.47,65.12,1057.0,1035.12,96.0,323.0,2.01,347.0,728.66,
2015,1,11,12,19.14,64.91,891.0,324.52,570.0,326.55,2.07,349.0,727.8,
2015,1,11,13,19.8,64.69,609.0,65.65,544.0,330.1,2.12,352.0,726.94,
2015,1,11,14,19.48,65.46,168.0,13.96,155.0,330.53,1.58,357.0,726.53,
2015,1,11,15,19.15,66.23,451.0,51.43,409.0,330.97,1.04,3.0,726.13,
2015,1,11,16,18.83,67.0,405.0,97.87,341.0,331.4,0.5,8.0,725.72,
2015,1,11,17,17.68,68.78,344.0,290.57,212.0,334.73,0.6,14.0,726.68,
2015,1,11,18,16.53,70.56,83.0,4.32,82.0,338.07,0.7,20.0,727.63,
2015,1,11,19,15.38,72.34,0.0,0.0,0.0,341.4,0.8,27.0,728.59,
2015,1,11,20,14.54,75.95,0.0,0.0,0.0,343.58,0.74,27.0,729.45,
2015,1,11,21,13.71,79.57,0.0,0.0,0.0,345.77,0.67,28.0,730.31,
2015,1,11,22,12.87,83.18,0.0,0.0,0.0,347.95,0.61,28.0,731.17,
2015,1,11,23,12.59,83.0,0.0,0.0,0.0,352.85,0.68,30.0,730.81,
2015,1,12,0,12.31,82.81,0.0,0.0,0.0,357.75,0.75,31.0,730.45,
2015,1,12,1,12.04,82.63,0.0,0.0,0.0,362.65,0.83,32.0,730.09,
2015,1,12,2,11.98,82.39,0.0,0.0,0.0,362.93,0.76,30.0,729.85,
2015,1,12,3,11.93,82.14,0.0,0.0,0.0,363.22,0.7,28.0,729.61,
2015,1,12,4,11.88,81.9,0.0,0.0,0.0,363.5,0.63,25.0,729.38,
2015,1,12,5,12.27,81.74,0.0,0.0,0.0,363.13,0.85,24.0,729.85,
2015,1,12,6,12.66,81.58,0.0,0.0,0.0,362.77,1.06,22.0,730.33,
2015,1,12,7,13.05,81.42,8.0,0.0,8.0,362.4,1.27,20.0,730.81,
2015,1,12,8,13.9,77.61,190.0,29.18,177.0,357.93,1.48,11.0,731.07,
2015,1,12,9,14.76,73.81,489.0,225.81,343.0,353.47,1.69,2.0,731.33,
2015,1,12,10,15.62,70.0,661.0,252.74,456.0,349.0,1.9,353.0,731.6,
2015,1,12,11,16.68,65.78,589.0,79.75,515.0,344.45,2.49,353.0,730.31,
2015,1,12,12,17.73,61.57,689.0,109.18,581.0,339.9,3.07,352.0,729.02,
2015,1,12,13,18.79,57.35,658.0,89.85,569.0,335.35,3.66,351.0,727.73,
2015,1,12,14,18.72,55.76,278.0,20.39,259.0,333.15,3.05,357.0,726.89,
2015,1,12,15,18.64,54.16,704.0,313.15,448.0,330.95,2.45,2.0,726.06,
2015,1,12,16,18.57,52.57,476.0,187.81,353.0,328.75,1.85,8.0,725.22,
2015,1,12,17,17.57,56.5,332.0,252.61,217.0,327.1,1.6,12.0,726.08,
2015,1,12,18,16.57,60.43,61.0,0.0,61.0,325.45,1.35,16.0,726.94,
2015,1,12,19,15.57,64.36,0.0,0.0,0.0,323.8,1.1,20.0,727.8,
2015,1,12,20,14.67,67.73,0.0,0.0,0.0,327.58,1.03,12.0,728.54,
2015,1,12,21,13.76,71.09,0.0,0.0,0.0,331.37,0.96,4.0,729.28,
2015,1,12,22,12.86,74.46,0.0,0.0,0.0,335.15,0.88,355.0,730.02,
2015,1,12,23,12.37,75.65,0.0,0.0,0.0,333.92,0.91,350.0,729.64,
2015,1,13,0,11.87,76.84,0.0,0.0,0.0,332.68,0.93,345.0,729.26,
2015,1,13,1,11.38,78.03,0.0,0.0,0.0,331.45,0.95,340.0,728.87,
2015,1,13,2,11.2,77.29,0.0,0.0,0.0,331.18,0.96,338.0,728.68,
2015,1,13,3,11.03,76.54,0.0,0.0,0.0,330.92,0.96,335.0,728.49,
2015,1,13,4,10.86,75.8,0.0,0.0,0.0,330.65,0.97,332.0,728.3,
2015,1,13,5,11.3,75.59,0.0,0.0,0.0,330.4,1.17,328.0,728.78,
2015,1,13,6,11.75,75.38,0.0,0.0,0.0,330.15,1.37,324.0,729.26,
2015,1,13,7,12.2,75.17,75.0,0.0,75.0,329.9,1.57,320.0,729.73,
2015,1,13,8,13.79,68.51,319.0,247.89,209.0,327.22,2.02,330.0,729.3,
2015,1,13,9,15.39,61.86,256.0,21.7,242.0,324.53,2.47,341.0,728.87,
