Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4908,Erdenet,MNG,Mongolia,49.0532965282,104.118336954,8,1257.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,22,5,0.09,62.83,0.0,0.0,0.0,230.73,2.39,259.0,865.54,
2014,4,22,6,1.15,60.86,0.0,0.0,0.0,229.82,2.42,257.0,865.62,
2014,4,22,7,2.22,58.9,38.0,7.9,37.0,228.9,2.46,255.0,865.71,
2014,4,22,8,5.75,49.82,288.0,563.59,120.0,234.9,2.41,248.0,865.11,
2014,4,22,9,9.29,40.74,442.0,724.88,112.0,240.9,2.36,242.0,864.5,
2014,4,22,10,12.83,31.66,627.0,911.76,87.0,246.9,2.32,236.0,863.9,
2014,4,22,11,13.65,26.57,742.0,874.53,130.0,255.63,2.97,242.0,862.96,
2014,4,22,12,14.47,21.48,843.0,956.48,106.0,264.37,3.62,249.0,862.01,
2014,4,22,13,15.29,16.39,876.0,950.42,116.0,273.1,4.28,256.0,861.06,
2014,4,22,14,15.27,16.26,858.0,945.05,116.0,277.03,4.16,259.0,860.29,
2014,4,22,15,15.25,16.12,662.0,508.22,292.0,280.97,4.04,263.0,859.52,
2014,4,22,16,15.23,15.99,349.0,68.02,306.0,284.9,3.92,267.0,858.74,
2014,4,22,17,13.98,17.18,400.0,347.13,225.0,279.63,3.14,275.0,858.57,
2014,4,22,18,12.72,18.38,317.0,598.38,106.0,274.37,2.35,282.0,858.4,
2014,4,22,19,11.47,19.57,136.0,367.1,67.0,269.1,1.57,290.0,858.23,
2014,4,22,20,10.07,24.66,0.0,0.0,0.0,265.22,1.64,267.0,857.83,
2014,4,22,21,8.67,29.74,0.0,0.0,0.0,261.33,1.7,244.0,857.43,
2014,4,22,22,7.28,34.83,0.0,0.0,0.0,257.45,1.77,221.0,857.02,
2014,4,22,23,5.21,41.34,0.0,0.0,0.0,249.93,1.7,226.0,856.74,
2014,4,23,0,3.14,47.86,0.0,0.0,0.0,242.42,1.64,231.0,856.45,
2014,4,23,1,1.08,54.37,0.0,0.0,0.0,234.9,1.57,236.0,856.16,
2014,4,23,2,1.39,50.99,0.0,0.0,0.0,235.18,1.89,238.0,856.14,
2014,4,23,3,1.7,47.61,0.0,0.0,0.0,235.47,2.21,241.0,856.11,
2014,4,23,4,2.01,44.23,0.0,0.0,0.0,235.75,2.52,244.0,856.08,
2014,4,23,5,3.25,43.3,0.0,0.0,0.0,238.18,2.48,244.0,856.42,
2014,4,23,6,4.49,42.37,0.0,0.0,0.0,240.62,2.44,244.0,856.77,
2014,4,23,7,5.73,41.44,8.0,0.0,8.0,243.05,2.4,244.0,857.11,
2014,4,23,8,8.47,37.22,220.0,194.86,161.0,249.45,2.97,247.0,856.97,
2014,4,23,9,11.21,33.01,388.0,445.97,183.0,255.85,3.55,250.0,856.82,
2014,4,23,10,13.95,28.79,577.0,667.3,179.0,262.25,4.12,253.0,856.68,
2014,4,23,11,14.62,27.04,497.0,196.1,359.0,272.25,4.26,259.0,856.42,
2014,4,23,12,15.29,25.29,752.0,634.18,261.0,282.25,4.4,265.0,856.16,
2014,4,23,13,15.95,23.54,718.0,468.15,342.0,292.25,4.54,271.0,855.91,
2014,4,23,14,16.11,23.21,769.0,637.9,266.0,296.07,3.72,267.0,855.65,
2014,4,23,15,16.26,22.88,768.0,839.55,154.0,299.88,2.91,263.0,855.39,
2014,4,23,16,16.41,22.55,644.0,767.9,156.0,303.7,2.1,259.0,855.13,
2014,4,23,17,14.5,27.6,482.0,650.22,152.0,296.57,2.55,212.0,855.05,
2014,4,23,18,12.59,32.66,172.0,50.54,154.0,289.43,3.01,166.0,854.96,
2014,4,23,19,10.68,37.71,44.0,0.0,44.0,282.3,3.46,119.0,854.87,
2014,4,23,20,9.91,40.83,0.0,0.0,0.0,283.15,4.29,98.0,856.34,
2014,4,23,21,9.14,43.96,0.0,0.0,0.0,284.0,5.11,77.0,857.8,
2014,4,23,22,8.38,47.08,0.0,0.0,0.0,284.85,5.93,56.0,859.26,
2014,4,23,23,5.19,54.74,0.0,0.0,0.0,288.28,6.14,50.0,861.78,
2014,4,24,0,2.0,62.4,0.0,0.0,0.0,291.72,6.34,44.0,864.3,
2014,4,24,1,-1.18,70.06,0.0,0.0,0.0,295.15,6.55,38.0,866.82,
2014,4,24,2,-2.51,70.9,0.0,0.0,0.0,291.8,6.89,37.0,867.77,
2014,4,24,3,-3.85,71.73,0.0,0.0,0.0,288.45,7.22,36.0,868.72,
2014,4,24,4,-5.18,72.57,0.0,0.0,0.0,285.1,7.56,36.0,869.66,
2014,4,24,5,-5.45,73.19,0.0,0.0,0.0,273.42,7.31,34.0,870.26,
2014,4,24,6,-5.71,73.8,0.0,0.0,0.0,261.73,7.07,33.0,870.87,
2014,4,24,7,-5.97,74.42,8.0,0.0,8.0,250.05,6.83,31.0,871.47,
2014,4,24,8,-5.82,70.56,28.0,0.0,28.0,246.78,6.98,31.0,871.81,
2014,4,24,9,-5.66,66.69,77.0,0.0,77.0,243.52,7.13,30.0,872.15,
2014,4,24,10,-5.51,62.83,113.0,0.0,113.0,240.25,7.28,29.0,872.5,
2014,4,24,11,-5.03,61.38,221.0,0.0,221.0,247.53,6.97,26.0,872.36,
2014,4,24,12,-4.56,59.93,247.0,0.0,247.0,254.82,6.66,22.0,872.21,
2014,4,24,13,-4.09,58.48,226.0,0.0,226.0,262.1,6.34,19.0,872.07,
2014,4,24,14,-4.46,60.5,294.0,3.79,291.0,264.85,6.23,8.0,872.56,
2014,4,24,15,-4.84,62.52,281.0,5.45,277.0,267.6,6.12,357.0,873.04,
2014,4,24,16,-5.22,64.54,264.0,10.96,257.0,270.35,6.01,346.0,873.53,
2014,4,24,17,-5.44,65.89,123.0,0.0,123.0,271.75,5.1,340.0,874.33,
2014,4,24,18,-5.66,67.25,62.0,0.0,62.0,273.15,4.19,334.0,875.13,
2014,4,24,19,-5.88,68.6,13.0,0.0,13.0,274.55,3.28,328.0,875.94,
2014,4,24,20,-5.98,65.42,0.0,0.0,0.0,266.03,2.94,325.0,876.8,
2014,4,24,21,-6.07,62.24,0.0,0.0,0.0,257.52,2.6,322.0,877.66,
2014,4,24,22,-6.16,59.06,0.0,0.0,0.0,249.0,2.26,319.0,878.52,
2014,4,24,23,-5.94,57.75,0.0,0.0,0.0,250.08,2.56,315.0,878.32,
2014,4,25,0,-5.72,56.45,0.0,0.0,0.0,251.17,2.86,311.0,878.12,
2014,4,25,1,-5.5,55.14,0.0,0.0,0.0,252.25,3.16,307.0,877.91,
2014,4,25,2,-5.23,54.01,0.0,0.0,0.0,248.23,3.21,304.0,877.57,
2014,4,25,3,-4.97,52.89,0.0,0.0,0.0,244.22,3.27,302.0,877.23,
2014,4,25,4,-4.7,51.76,0.0,0.0,0.0,240.2,3.32,299.0,876.88,
2014,4,25,5,-4.13,52.27,0.0,0.0,0.0,234.08,3.93,299.0,877.0,
2014,4,25,6,-3.56,52.78,0.0,0.0,0.0,227.97,4.53,300.0,877.11,
2014,4,25,7,-2.98,53.29,9.0,0.0,9.0,221.85,5.13,300.0,877.23,
2014,4,25,8,-1.65,50.31,28.0,0.0,28.0,228.17,5.43,308.0,877.11,
2014,4,25,9,-0.31,47.32,40.0,0.0,40.0,234.48,5.72,317.0,877.0,
2014,4,25,10,1.03,44.34,121.0,0.0,121.0,240.8,6.01,326.0,876.88,
2014,4,25,11,2.65,40.51,271.0,5.62,267.0,247.73,5.65,325.0,876.02,
2014,4,25,12,4.27,36.67,339.0,14.08,328.0,254.67,5.28,325.0,875.16,
2014,4,25,13,5.88,32.84,409.0,37.04,379.0,261.6,4.91,324.0,874.3,
2014,4,25,14,6.61,30.69,465.0,81.75,400.0,257.6,4.6,322.0,873.7,
2014,4,25,15,7.34,28.55,533.0,212.79,376.0,253.6,4.29,321.0,873.1,
2014,4,25,16,8.07,26.4,424.0,154.21,325.0,249.6,3.97,319.0,872.5,
2014,4,25,17,6.43,30.67,308.0,112.8,250.0,242.33,4.3,317.0,872.76,
2014,4,25,18,4.79,34.94,272.0,313.98,158.0,235.07,4.63,316.0,873.01,
2014,4,25,19,3.16,39.21,133.0,271.37,79.0,227.8,4.95,314.0,873.27,
2014,4,25,20,2.21,43.74,0.0,0.0,0.0,224.87,5.02,301.0,873.33,
2014,4,25,21,1.26,48.26,0.0,0.0,0.0,221.93,5.08,288.0,873.39,
2014,4,25,22,0.31,52.79,0.0,0.0,0.0,219.0,5.14,275.0,873.44,
2014,4,25,23,-0.14,54.53,0.0,0.0,0.0,217.67,5.09,274.0,873.73,
2014,4,26,0,-0.59,56.27,0.0,0.0,0.0,216.33,5.03,273.0,874.02,
2014,4,26,1,-1.03,58.01,0.0,0.0,0.0,215.0,4.97,272.0,874.3,
2014,4,26,2,-1.4,58.87,0.0,0.0,0.0,214.42,4.76,269.0,874.62,
2014,4,26,3,-1.78,59.72,0.0,0.0,0.0,213.83,4.56,267.0,874.93,
2014,4,26,4,-2.15,60.58,0.0,0.0,0.0,213.25,4.36,265.0,875.25,
2014,4,26,5,-1.14,57.31,0.0,0.0,0.0,213.48,4.0,262.0,875.91,
2014,4,26,6,-0.13,54.05,0.0,0.0,0.0,213.72,3.63,258.0,876.57,
2014,4,26,7,0.89,50.78,9.0,0.0,9.0,213.95,3.27,254.0,877.23,
2014,4,26,8,4.0,45.37,179.0,66.38,158.0,220.12,3.09,252.0,876.97,
2014,4,26,9,7.12,39.96,367.0,328.04,212.0,226.28,2.9,250.0,876.71,
2014,4,26,10,10.23,34.55,461.25,413.57,209.6,232.45,2.72,248.0,876.45,
2014,4,26,11,11.62,31.24,689.0,629.34,239.0,238.57,2.93,248.0,875.94,
2014,4,26,12,13.0,27.93,796.0,735.13,219.0,244.68,3.15,249.0,875.42,
2014,4,26,13,14.38,24.62,864.0,853.31,170.0,250.8,3.37,250.0,874.91,
2014,4,26,14,14.8,23.59,877.0,965.77,106.0,252.13,3.33,248.0,874.62,
2014,4,26,15,15.21,22.55,815.0,987.87,83.0,253.47,3.29,246.0,874.33,
2014,4,26,16,15.62,21.52,687.0,911.36,99.0,254.8,3.26,244.0,874.05,
2014,4,26,17,14.54,24.34,533.0,861.91,87.0,252.23,3.21,222.0,874.22,
2014,4,26,18,13.46,27.16,351.0,739.42,80.0,249.67,3.17,199.0,874.39,
2014,4,26,19,12.38,29.98,152.0,399.78,71.0,247.1,3.13,177.0,874.56,
2014,4,26,20,9.51,36.09,0.0,0.0,0.0,246.5,2.66,177.0,874.91,
2014,4,26,21,6.64,42.2,0.0,0.0,0.0,245.9,2.19,178.0,875.25,
2014,4,26,22,3.78,48.31,0.0,0.0,0.0,245.3,1.72,178.0,875.59,
2014,4,26,23,2.47,51.55,0.0,0.0,0.0,242.7,1.97,185.0,875.59,
2014,4,27,0,1.16,54.79,0.0,0.0,0.0,240.1,2.21,191.0,875.59,
2014,4,27,1,-0.15,58.03,0.0,0.0,0.0,237.5,2.46,198.0,875.59,
2014,4,27,2,-0.93,59.58,0.0,0.0,0.0,235.25,2.39,201.0,875.54,
2014,4,27,3,-1.71,61.14,0.0,0.0,0.0,233.0,2.32,204.0,875.48,
2014,4,27,4,-2.49,62.69,0.0,0.0,0.0,230.75,2.25,207.0,875.42,
2014,4,27,5,-1.03,59.64,0.0,0.0,0.0,230.1,2.22,208.0,875.85,
2014,4,27,6,0.43,56.6,0.0,0.0,0.0,229.45,2.19,208.0,876.28,
2014,4,27,7,1.89,53.55,9.0,0.0,9.0,228.8,2.17,208.0,876.71,
2014,4,27,8,5.92,46.3,294.0,473.92,142.0,235.72,2.25,201.0,876.63,
2014,4,27,9,9.96,39.04,483.0,832.95,86.0,242.63,2.34,193.0,876.54,
2014,4,27,10,14.0,31.79,649.0,909.62,92.0,249.55,2.43,185.0,876.45,
2014,4,27,11,15.64,27.73,768.0,897.51,123.0,254.57,2.41,188.0,875.45,
2014,4,27,12,17.28,23.68,869.0,979.31,97.0,259.58,2.4,192.0,874.45,
2014,4,27,13,18.92,19.62,910.0,1007.89,87.0,264.6,2.39,195.0,873.44,
2014,4,27,14,19.24,18.66,893.0,1014.37,80.0,265.78,2.34,194.0,872.84,
2014,4,27,15,19.55,17.7,819.0,987.77,84.0,266.97,2.29,193.0,872.24,
2014,4,27,16,19.86,16.74,696.0,940.88,86.0,268.15,2.25,193.0,871.64,
2014,4,27,17,18.01,21.79,537.0,862.31,88.0,265.75,2.87,183.0,871.55,
2014,4,27,18,16.15,26.83,348.0,694.79,91.0,263.35,3.5,173.0,871.47,
2014,4,27,19,14.3,31.88,158.0,426.76,70.0,260.95,4.12,163.0,871.38,
2014,4,27,20,11.76,32.48,0.0,0.0,0.0,260.05,3.78,171.0,871.32,
2014,4,27,21,9.23,33.09,0.0,0.0,0.0,259.15,3.43,179.0,871.27,
2014,4,27,22,6.7,33.69,0.0,0.0,0.0,258.25,3.09,187.0,871.21,
2014,4,27,23,5.86,36.11,0.0,0.0,0.0,255.43,2.97,197.0,871.24,
2014,4,28,0,5.03,38.53,0.0,0.0,0.0,252.62,2.84,207.0,871.27,
2014,4,28,1,4.2,40.95,0.0,0.0,0.0,249.8,2.72,217.0,871.3,
2014,4,28,2,3.72,42.63,0.0,0.0,0.0,246.28,2.64,223.0,871.35,
2014,4,28,3,3.25,44.31,0.0,0.0,0.0,242.77,2.56,230.0,871.41,
2014,4,28,4,2.77,45.99,0.0,0.0,0.0,239.25,2.48,236.0,871.47,
2014,4,28,5,3.84,44.93,0.0,0.0,0.0,237.38,2.7,238.0,871.81,
2014,4,28,6,4.92,43.87,0.0,0.0,0.0,235.52,2.91,240.0,872.15,
2014,4,28,7,6.0,42.81,10.0,0.0,10.0,233.65,3.13,242.0,872.5,
2014,4,28,8,9.43,38.45,276.0,356.9,160.0,239.78,3.07,239.0,871.9,
2014,4,28,9,12.87,34.09,474.0,755.23,111.0,245.92,3.01,235.0,871.3,
2014,4,28,10,16.31,29.73,448.0,233.72,304.0,252.05,2.95,232.0,870.69,
2014,4,28,11,17.62,25.5,620.0,418.17,318.0,257.95,3.13,234.0,869.83,
2014,4,28,12,18.92,21.26,846.0,877.91,151.0,263.85,3.31,235.0,868.97,
2014,4,28,13,20.22,17.03,885.0,905.16,143.0,269.75,3.49,236.0,868.11,
2014,4,28,14,20.38,15.95,814.0,725.85,230.0,270.6,3.73,230.0,867.28,
2014,4,28,15,20.54,14.88,811.0,943.57,106.0,271.45,3.98,224.0,866.45,
2014,4,28,16,20.7,13.8,700.0,941.0,87.0,272.3,4.22,218.0,865.62,
2014,4,28,17,18.4,16.57,540.0,864.67,87.0,269.28,4.06,213.0,865.22,
2014,4,28,18,16.1,19.33,355.0,723.37,85.0,266.27,3.9,207.0,864.82,
2014,4,28,19,13.8,22.1,164.0,457.65,68.0,263.25,3.74,201.0,864.42,
2014,4,28,20,12.54,22.77,2.0,0.0,2.0,262.55,3.58,206.0,863.96,
2014,4,28,21,11.29,23.44,0.0,0.0,0.0,261.85,3.43,211.0,863.5,
2014,4,28,22,10.04,24.11,0.0,0.0,0.0,261.15,3.27,215.0,863.04,
2014,4,28,23,9.27,25.09,0.0,0.0,0.0,258.75,3.18,217.0,862.84,
2014,4,29,0,8.5,26.06,0.0,0.0,0.0,256.35,3.09,218.0,862.64,
2014,4,29,1,7.73,27.04,0.0,0.0,0.0,253.95,2.99,219.0,862.44,
2014,4,29,2,7.08,28.51,0.0,0.0,0.0,252.18,2.88,222.0,862.24,
2014,4,29,3,6.43,29.97,0.0,0.0,0.0,250.42,2.77,226.0,862.04,
2014,4,29,4,5.78,31.44,0.0,0.0,0.0,248.65,2.66,229.0,861.84,
2014,4,29,5,7.32,30.86,0.0,0.0,0.0,251.08,2.48,240.0,862.41,
2014,4,29,6,8.87,30.28,0.0,0.0,0.0,253.52,2.3,252.0,862.98,
2014,4,29,7,10.42,29.7,10.0,0.0,10.0,255.95,2.12,264.0,863.56,
2014,4,29,8,12.43,30.27,30.0,0.0,30.0,265.53,2.91,278.0,863.39,
2014,4,29,9,14.45,30.83,46.0,0.0,46.0,275.12,3.69,292.0,863.21,
2014,4,29,10,16.46,31.4,472.0,279.11,299.0,284.7,4.47,306.0,863.04,
2014,4,29,11,16.67,32.66,376.0,45.48,343.0,289.7,3.54,329.0,863.44,
2014,4,29,12,16.87,33.91,722.0,499.42,325.0,294.7,2.6,352.0,863.84,
2014,4,29,13,17.07,35.17,556.0,155.55,428.0,299.7,1.67,14.0,864.25,
2014,4,29,14,15.15,41.78,473.0,81.72,407.0,309.53,2.45,22.0,864.93,
2014,4,29,15,13.23,48.39,443.0,87.98,377.0,319.37,3.22,29.0,865.62,
2014,4,29,16,11.31,55.0,477.0,230.71,326.0,329.2,4.0,37.0,866.31,
2014,4,29,17,9.36,61.0,161.0,0.0,161.0,328.15,3.77,40.0,867.57,
2014,4,29,18,7.41,67.01,34.0,0.0,34.0,327.1,3.55,44.0,868.83,
2014,4,29,19,5.47,73.01,15.0,0.0,15.0,326.05,3.32,47.0,870.09,
2014,4,29,20,4.08,77.06,2.0,0.0,2.0,310.72,3.45,40.0,872.21,
2014,4,29,21,2.69,81.12,0.0,0.0,0.0,295.38,3.58,34.0,874.33,
2014,4,29,22,1.3,85.17,0.0,0.0,0.0,280.05,3.71,28.0,876.45,
2014,4,29,23,0.82,84.07,0.0,0.0,0.0,282.5,3.78,26.0,877.26,
2014,4,30,0,0.34,82.96,0.0,0.0,0.0,284.95,3.86,25.0,878.06,
2014,4,30,1,-0.14,81.86,0.0,0.0,0.0,287.4,3.93,24.0,878.86,
2014,4,30,2,-0.42,77.94,0.0,0.0,0.0,290.68,3.46,24.0,879.2,
2014,4,30,3,-0.69,74.01,0.0,0.0,0.0,293.97,2.98,24.0,879.55,
2014,4,30,4,-0.97,70.09,0.0,0.0,0.0,297.25,2.51,24.0,879.89,
2014,4,30,5,-0.97,65.6,0.0,0.0,0.0,293.57,2.83,25.0,880.52,
2014,4,30,6,-0.97,61.12,0.0,0.0,0.0,289.88,3.14,26.0,881.15,
2014,4,30,7,-0.97,56.63,11.0,0.0,11.0,286.2,3.46,28.0,881.78,
2014,4,30,8,0.02,51.71,30.0,0.0,30.0,284.32,3.15,31.0,881.7,
2014,4,30,9,1.02,46.79,82.0,0.0,82.0,282.43,2.85,34.0,881.61,
2014,4,30,10,2.02,41.87,290.0,27.27,273.0,280.55,2.54,38.0,881.53,
2014,4,30,11,2.93,38.87,436.0,94.64,367.0,280.85,2.5,34.0,880.81,
2014,4,30,12,3.84,35.88,607.0,255.6,403.0,281.15,2.46,30.0,880.09,
2014,4,30,13,4.75,32.88,447.0,53.27,403.0,281.45,2.43,25.0,879.38,
2014,4,30,14,5.02,32.12,599.0,227.0,415.0,274.57,2.12,19.0,878.72,
2014,4,30,15,5.28,31.37,527.0,187.22,386.0,267.68,1.81,13.0,878.06,
2014,4,30,16,5.54,30.61,483.0,238.78,326.0,260.8,1.5,7.0,877.4,
2014,4,30,17,4.7,35.44,435.0,390.43,228.0,250.78,1.56,21.0,877.54,
2014,4,30,18,3.86,40.26,293.0,344.85,162.0,240.77,1.61,36.0,877.69,
2014,4,30,19,3.03,45.09,166.0,419.72,75.0,230.75,1.67,51.0,877.83,
2014,4,30,20,2.05,51.32,2.0,0.0,2.0,229.67,1.61,97.0,878.2,
2014,4,30,21,1.07,57.55,0.0,0.0,0.0,228.58,1.55,143.0,878.57,
2014,4,30,22,0.09,63.78,0.0,0.0,0.0,227.5,1.49,188.0,878.95,
2014,4,30,23,-0.26,66.98,0.0,0.0,0.0,226.8,1.66,208.0,879.03,
2014,5,1,0,-2.61,76.01,0.0,0.0,0.0,214.01,1.76,229.0,879.12,
2014,5,1,1,-1.98,73.45,0.0,0.0,0.0,216.89,2.01,249.0,879.2,
2014,5,1,2,-1.36,70.89,0.0,0.0,0.0,219.77,2.26,264.0,879.61,
2014,5,1,3,-0.73,68.34,0.0,0.0,0.0,222.64,2.52,279.0,880.01,
2014,5,1,4,-0.1,65.78,0.0,0.0,0.0,225.52,2.77,294.0,880.41,
2014,5,1,5,0.53,63.22,0.0,0.0,0.0,228.4,3.03,296.0,880.89,
2014,5,1,6,1.15,60.67,0.0,0.0,0.0,231.28,3.28,298.0,881.38,
2014,5,1,7,1.78,58.11,76.0,59.3,66.0,234.15,3.54,299.0,881.87,
2014,5,1,8,2.41,55.55,154.95,195.63,88.95,237.03,3.79,303.0,881.21,
2014,5,1,9,3.04,53.0,442.0,556.63,168.0,239.91,4.05,308.0,880.55,
2014,5,1,10,3.66,50.44,596.0,634.8,198.0,242.79,4.3,312.0,879.89,
2014,5,1,11,4.29,47.88,668.0,527.06,282.0,245.67,4.56,320.0,879.4,
2014,5,1,12,4.92,45.33,706.0,455.54,341.0,248.54,4.81,328.0,878.92,
2014,5,1,13,5.55,42.77,591.0,200.26,425.0,251.42,5.06,336.0,878.43,
2014,5,1,14,6.17,40.21,527.0,133.99,418.0,254.3,5.32,343.0,878.03,
2014,5,1,15,6.8,37.66,676.0,488.06,307.0,257.18,5.57,350.0,877.63,
2014,5,1,16,6.26,38.6,594.0,516.3,253.0,264.05,2.4,357.0,877.23,
2014,5,1,17,5.12,41.0,436.0,391.92,227.0,258.77,2.25,17.0,877.34,
2014,5,1,18,3.97,43.41,224.0,122.67,177.0,253.48,2.1,38.0,877.46,
2014,5,1,19,2.83,45.81,52.0,0.0,52.0,248.2,1.94,58.0,877.57,
2014,5,1,20,1.7,51.91,12.0,0.0,12.0,244.55,1.74,81.0,877.97,
2014,5,1,21,0.57,58.0,0.0,0.0,0.0,240.9,1.54,103.0,878.37,
2014,5,1,22,-0.56,64.1,0.0,0.0,0.0,237.25,1.34,126.0,878.77,
2014,5,1,23,-0.91,69.63,0.0,0.0,0.0,235.95,1.61,145.0,878.34,
2014,5,2,0,-1.25,75.17,0.0,0.0,0.0,234.65,1.89,164.0,877.91,
2014,5,2,1,-1.59,80.7,0.0,0.0,0.0,233.35,2.17,184.0,877.48,
2014,5,2,2,-1.48,82.38,0.0,0.0,0.0,234.02,1.98,193.0,876.91,
2014,5,2,3,-1.37,84.05,0.0,0.0,0.0,234.68,1.79,203.0,876.34,
2014,5,2,4,-1.26,85.73,0.0,0.0,0.0,235.35,1.6,213.0,875.77,
2014,5,2,5,-0.22,83.47,0.0,0.0,0.0,237.52,1.59,223.0,875.48,
2014,5,2,6,0.82,81.21,0.0,0.0,0.0,239.68,1.57,233.0,875.19,
2014,5,2,7,1.86,78.95,11.0,0.0,11.0,241.85,1.56,243.0,874.91,
2014,5,2,8,2.18,82.33,30.0,0.0,30.0,256.02,3.04,280.0,874.62,
2014,5,2,9,2.5,85.7,49.0,0.0,49.0,270.18,4.52,318.0,874.33,
2014,5,2,10,2.83,89.08,105.0,0.0,105.0,284.35,6.0,356.0,874.05,
2014,5,2,11,2.93,78.91,230.0,0.0,230.0,284.42,6.89,4.0,874.71,
2014,5,2,12,3.04,68.75,378.0,26.11,357.0,284.48,7.77,13.0,875.36,
2014,5,2,13,3.14,58.58,474.0,73.33,413.0,284.55,8.66,22.0,876.02,
2014,5,2,14,3.21,51.19,371.0,20.82,354.0,283.5,7.77,20.0,876.25,
2014,5,2,15,3.27,43.8,319.0,13.18,309.0,282.45,6.88,19.0,876.48,
2014,5,2,16,3.34,36.41,537.0,354.24,302.0,281.4,5.99,18.0,876.71,
2014,5,2,17,2.64,35.93,396.0,268.5,252.0,268.07,4.87,15.0,877.6,
2014,5,2,18,1.94,35.44,237.0,150.12,179.0,254.73,3.76,12.0,878.49,
2014,5,2,19,1.24,34.96,56.0,0.0,56.0,241.4,2.65,8.0,879.38,
2014,5,2,20,-0.2,40.84,11.0,0.0,11.0,230.93,2.44,3.0,880.15,
2014,5,2,21,-1.63,46.73,0.0,0.0,0.0,220.47,2.23,357.0,880.92,
2014,5,2,22,-3.07,52.61,0.0,0.0,0.0,210.0,2.03,352.0,881.7,
2014,5,2,23,-3.18,55.26,0.0,0.0,0.0,207.9,1.94,347.0,881.81,
2014,5,3,0,-3.28,57.9,0.0,0.0,0.0,205.8,1.85,343.0,881.93,
2014,5,3,1,-3.38,60.55,0.0,0.0,0.0,203.7,1.77,338.0,882.04,
2014,5,3,2,-3.18,62.44,0.0,0.0,0.0,207.2,1.7,339.0,882.18,
2014,5,3,3,-2.98,64.33,0.0,0.0,0.0,210.7,1.64,339.0,882.33,
2014,5,3,4,-2.78,66.22,0.0,0.0,0.0,214.2,1.57,339.0,882.47,
2014,5,3,5,-1.86,65.14,0.0,0.0,0.0,222.88,2.1,349.0,883.02,
2014,5,3,6,-0.95,64.05,0.0,0.0,0.0,231.57,2.63,358.0,883.56,
2014,5,3,7,-0.03,62.97,11.0,0.0,11.0,240.25,3.16,7.0,884.1,
2014,5,3,8,0.25,59.35,30.0,0.0,30.0,245.58,3.92,9.0,884.39,
2014,5,3,9,0.53,55.74,103.0,0.0,103.0,250.92,4.69,10.0,884.68,
2014,5,3,10,0.82,52.12,346.0,69.42,302.0,256.25,5.45,12.0,884.96,
2014,5,3,11,1.78,44.65,440.0,96.11,369.0,251.67,5.27,11.0,884.51,
2014,5,3,12,2.74,37.17,591.0,225.45,409.0,247.08,5.1,9.0,884.05,
2014,5,3,13,3.7,29.7,639.0,265.96,417.0,242.5,4.92,8.0,883.59,
2014,5,3,14,4.07,28.09,620.0,255.14,411.0,241.1,4.44,10.0,883.19,
2014,5,3,15,4.44,26.48,556.0,227.12,383.0,239.7,3.95,11.0,882.79,
2014,5,3,16,4.81,24.87,603.0,528.31,251.0,238.3,3.46,13.0,882.39,
2014,5,3,17,3.48,30.42,487.0,558.1,186.0,228.62,3.25,25.0,882.67,
2014,5,3,18,2.14,35.96,315.0,418.43,152.0,218.93,3.04,37.0,882.96,
2014,5,3,19,0.81,41.51,135.0,171.7,96.0,209.25,2.83,50.0,883.24,
2014,5,3,20,-0.53,44.5,13.0,0.0,13.0,207.77,2.75,92.0,883.47,
2014,5,3,21,-1.86,47.49,0.0,0.0,0.0,206.28,2.67,133.0,883.7,
2014,5,3,22,-3.2,50.48,0.0,0.0,0.0,204.8,2.59,175.0,883.93,
2014,5,3,23,-3.61,53.17,0.0,0.0,0.0,203.83,2.54,184.0,883.93,
2014,5,4,0,-4.01,55.85,0.0,0.0,0.0,202.87,2.49,193.0,883.93,
2014,5,4,1,-4.41,58.54,0.0,0.0,0.0,201.9,2.44,202.0,883.93,
2014,5,4,2,-4.6,58.72,0.0,0.0,0.0,201.58,2.31,203.0,883.7,
2014,5,4,3,-4.78,58.9,0.0,0.0,0.0,201.27,2.18,205.0,883.47,
2014,5,4,4,-4.96,59.08,0.0,0.0,0.0,200.95,2.06,206.0,883.24,
2014,5,4,5,-3.26,54.88,0.0,0.0,0.0,202.78,1.81,205.0,883.1,
2014,5,4,6,-1.56,50.68,0.0,0.0,0.0,204.62,1.56,204.0,882.96,
2014,5,4,7,0.14,46.48,76.0,49.67,67.0,206.45,1.31,203.0,882.81,
2014,5,4,8,2.69,42.42,303.0,404.05,162.0,212.1,1.61,202.0,881.75,
2014,5,4,9,5.24,38.35,477.0,669.87,140.0,217.75,1.92,202.0,880.69,
2014,5,4,10,7.79,34.29,646.0,787.96,144.0,223.4,2.22,201.0,879.63,
2014,5,4,11,9.37,32.85,770.0,824.98,158.0,229.77,2.11,204.0,878.14,
2014,5,4,12,10.96,31.42,855.0,855.34,162.0,236.13,1.99,207.0,876.65,
2014,5,4,13,12.55,29.98,889.0,865.66,164.0,242.5,1.88,211.0,875.16,
2014,5,4,14,12.96,28.96,846.0,782.31,203.0,247.53,1.66,166.0,874.36,
2014,5,4,15,13.37,27.94,781.0,774.38,189.0,252.57,1.43,121.0,873.56,
