Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5041,Valletta,MLT,Malta,35.8997324819,14.5147106513,1,54.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,22,14.19,72.07,0.0,0.0,0.0,313.62,5.84,333.0,1011.73,
2008,1,1,23,14.07,72.89,0.0,0.0,0.0,312.33,5.99,330.0,1011.76,
2008,1,2,0,13.94,73.72,0.0,0.0,0.0,311.05,6.14,327.0,1011.8,
2008,1,2,1,13.98,72.41,0.0,0.0,0.0,309.75,6.67,328.0,1011.6,
2008,1,2,2,14.02,71.1,0.0,0.0,0.0,308.45,7.2,329.0,1011.4,
2008,1,2,3,14.06,69.79,0.0,0.0,0.0,307.15,7.72,330.0,1011.2,
2008,1,2,4,13.98,69.06,0.0,0.0,0.0,307.6,7.35,330.0,1011.43,
2008,1,2,5,13.89,68.34,0.0,0.0,0.0,308.05,6.97,330.0,1011.66,
2008,1,2,6,13.8,67.61,0.0,0.0,0.0,308.5,6.59,330.0,1011.9,
2008,1,2,7,13.74,67.27,0.0,0.0,0.0,309.6,6.25,328.0,1012.33,
2008,1,2,8,13.68,66.92,120.0,467.98,47.0,310.7,5.91,326.0,1012.76,
2008,1,2,9,13.62,66.58,283.0,677.71,74.0,311.8,5.57,324.0,1013.19,
2008,1,2,10,13.58,66.56,417.0,773.2,89.0,312.78,5.61,320.0,1012.89,
2008,1,2,11,13.54,66.54,504.0,833.4,91.0,313.77,5.66,316.0,1012.59,
2008,1,2,12,13.51,66.52,461.0,519.74,192.0,314.75,5.7,312.0,1012.29,
2008,1,2,13,13.57,66.24,389.0,353.97,216.0,318.63,6.06,313.0,1012.03,
2008,1,2,14,13.63,65.95,229.0,87.58,193.0,322.52,6.43,314.0,1011.76,
2008,1,2,15,13.69,65.67,256.0,614.27,78.0,326.4,6.8,315.0,1011.5,
2008,1,2,16,13.72,64.41,91.0,352.87,44.0,322.87,6.25,316.0,1011.76,
2008,1,2,17,13.74,63.15,0.0,0.0,0.0,319.33,5.7,316.0,1012.03,
2008,1,2,18,13.77,61.89,0.0,0.0,0.0,315.8,5.14,316.0,1012.29,
2008,1,2,19,13.78,60.92,0.0,0.0,0.0,314.72,4.57,308.0,1012.33,
2008,1,2,20,13.78,59.94,0.0,0.0,0.0,313.63,3.99,300.0,1012.36,
2008,1,2,21,13.79,58.97,0.0,0.0,0.0,312.55,3.41,292.0,1012.39,
2008,1,2,22,13.84,58.91,0.0,0.0,0.0,313.17,3.71,280.0,1012.23,
2008,1,2,23,13.89,58.86,0.0,0.0,0.0,313.78,4.02,267.0,1012.06,
2008,1,3,0,13.94,58.8,0.0,0.0,0.0,314.4,4.33,255.0,1011.9,
2008,1,3,1,13.95,59.06,0.0,0.0,0.0,322.62,4.69,252.0,1011.57,
2008,1,3,2,13.96,59.33,0.0,0.0,0.0,330.83,5.05,249.0,1011.23,
2008,1,3,3,13.97,59.59,0.0,0.0,0.0,339.05,5.41,246.0,1010.9,
2008,1,3,4,13.88,60.02,0.0,0.0,0.0,333.83,5.94,240.0,1010.74,
2008,1,3,5,13.79,60.45,0.0,0.0,0.0,328.62,6.48,234.0,1010.57,
2008,1,3,6,13.7,60.88,0.0,0.0,0.0,323.4,7.02,228.0,1010.41,
2008,1,3,7,13.63,62.12,0.0,0.0,0.0,326.73,7.62,226.0,1010.57,
2008,1,3,8,13.56,63.36,104.0,282.23,60.0,330.07,8.23,225.0,1010.74,
2008,1,3,9,13.49,64.6,164.0,81.0,139.0,333.4,8.83,223.0,1010.9,
2008,1,3,10,13.51,65.25,399.0,663.78,117.0,330.57,8.97,223.0,1010.51,
2008,1,3,11,13.53,65.9,199.0,10.07,194.0,327.73,9.12,224.0,1010.11,
2008,1,3,12,13.55,66.55,235.0,23.12,223.0,324.9,9.27,225.0,1009.71,
2008,1,3,13,13.8,66.21,396.0,373.08,213.0,323.05,8.93,224.0,1009.35,
2008,1,3,14,14.05,65.88,246.0,116.19,198.0,321.2,8.59,224.0,1008.98,
2008,1,3,15,14.3,65.54,108.0,10.27,105.0,319.35,8.25,224.0,1008.62,
2008,1,3,16,14.46,65.42,53.0,36.88,48.0,315.72,8.26,223.0,1008.92,
2008,1,3,17,14.61,65.3,0.0,0.0,0.0,312.08,8.27,221.0,1009.21,
2008,1,3,18,14.76,65.18,0.0,0.0,0.0,308.45,8.28,220.0,1009.51,
2008,1,3,19,14.98,64.96,0.0,0.0,0.0,309.82,8.22,219.0,1009.51,
2008,1,3,20,15.21,64.75,0.0,0.0,0.0,311.18,8.17,218.0,1009.51,
2008,1,3,21,15.43,64.53,0.0,0.0,0.0,312.55,8.11,217.0,1009.51,
2008,1,3,22,15.5,63.88,0.0,0.0,0.0,310.95,7.99,216.0,1009.38,
2008,1,3,23,15.57,63.23,0.0,0.0,0.0,309.35,7.86,216.0,1009.25,
2008,1,4,0,15.64,62.58,0.0,0.0,0.0,307.75,7.74,215.0,1009.11,
2008,1,4,1,15.64,62.55,0.0,0.0,0.0,307.17,7.48,215.0,1008.95,
2008,1,4,2,15.64,62.51,0.0,0.0,0.0,306.58,7.22,214.0,1008.78,
2008,1,4,3,15.64,62.48,0.0,0.0,0.0,306.0,6.97,213.0,1008.62,
2008,1,4,4,15.6,63.94,0.0,0.0,0.0,307.1,6.92,209.0,1008.78,
2008,1,4,5,15.57,65.4,0.0,0.0,0.0,308.2,6.87,205.0,1008.95,
2008,1,4,6,15.54,66.86,0.0,0.0,0.0,309.3,6.83,201.0,1009.11,
2008,1,4,7,15.6,67.5,0.0,0.0,0.0,308.7,7.2,195.0,1009.38,
2008,1,4,8,15.65,68.15,63.0,32.07,58.0,308.1,7.57,190.0,1009.64,
2008,1,4,9,15.71,68.79,112.0,9.71,109.0,307.5,7.94,184.0,1009.91,
2008,1,4,10,15.76,69.18,199.0,32.9,185.0,304.65,8.1,183.0,1009.64,
2008,1,4,11,15.81,69.57,303.0,116.53,245.0,301.8,8.26,182.0,1009.38,
2008,1,4,12,15.86,69.96,522.0,785.76,113.0,298.95,8.41,182.0,1009.11,
2008,1,4,13,15.98,70.68,485.0,755.5,113.0,302.23,8.34,178.0,1009.41,
2008,1,4,14,16.1,71.4,329.0,368.44,176.0,305.52,8.27,174.0,1009.71,
2008,1,4,15,16.22,72.12,260.0,608.0,81.0,308.8,8.19,171.0,1010.01,
2008,1,4,16,16.35,73.56,95.0,354.96,46.0,311.42,8.46,169.0,1010.37,
2008,1,4,17,16.47,75.0,0.0,0.0,0.0,314.03,8.72,166.0,1010.74,
2008,1,4,18,16.59,76.44,0.0,0.0,0.0,316.65,8.98,164.0,1011.1,
2008,1,4,19,16.82,76.5,0.0,0.0,0.0,319.62,9.21,165.0,1011.53,
2008,1,4,20,17.06,76.56,0.0,0.0,0.0,322.58,9.45,165.0,1011.96,
2008,1,4,21,17.29,76.62,0.0,0.0,0.0,325.55,9.68,166.0,1012.39,
2008,1,4,22,17.38,76.39,0.0,0.0,0.0,324.95,9.7,166.0,1012.46,
2008,1,4,23,17.46,76.17,0.0,0.0,0.0,324.35,9.72,165.0,1012.53,
2008,1,5,0,17.54,75.94,0.0,0.0,0.0,323.75,9.74,165.0,1012.59,
2008,1,5,1,17.53,74.99,0.0,0.0,0.0,321.7,9.43,164.0,1012.79,
2008,1,5,2,17.52,74.04,0.0,0.0,0.0,319.65,9.11,164.0,1012.99,
2008,1,5,3,17.5,73.09,0.0,0.0,0.0,317.6,8.8,163.0,1013.19,
2008,1,5,4,17.4,73.69,0.0,0.0,0.0,316.95,9.1,161.0,1013.32,
2008,1,5,5,17.29,74.3,0.0,0.0,0.0,316.3,9.41,160.0,1013.45,
2008,1,5,6,17.19,74.9,0.0,0.0,0.0,315.65,9.71,159.0,1013.59,
2008,1,5,7,17.05,75.71,0.0,0.0,0.0,314.18,9.94,159.0,1014.05,
2008,1,5,8,16.9,76.52,52.0,12.82,50.0,312.72,10.16,159.0,1014.51,
2008,1,5,9,16.76,77.33,171.0,96.94,141.0,311.25,10.39,159.0,1014.98,
2008,1,5,10,16.6,77.59,359.0,452.59,166.0,310.62,10.59,159.0,1014.94,
2008,1,5,11,16.44,77.85,466.0,623.27,155.0,309.98,10.79,159.0,1014.91,
2008,1,5,12,16.29,78.11,413.0,335.15,238.0,309.35,10.99,159.0,1014.88,
2008,1,5,13,16.26,79.19,375.0,295.33,229.0,308.0,10.39,158.0,1015.21,
2008,1,5,14,16.24,80.28,236.0,91.01,198.0,306.65,9.78,158.0,1015.54,
2008,1,5,15,16.22,81.36,249.0,508.67,98.0,305.3,9.17,157.0,1015.87,
2008,1,5,16,16.22,80.65,83.0,199.17,55.0,305.33,9.26,154.0,1016.24,
2008,1,5,17,16.22,79.95,0.0,0.0,0.0,305.37,9.35,151.0,1016.6,
2008,1,5,18,16.21,79.24,0.0,0.0,0.0,305.4,9.43,147.0,1016.96,
2008,1,5,19,16.27,78.66,0.0,0.0,0.0,306.37,9.51,149.0,1017.39,
2008,1,5,20,16.33,78.07,0.0,0.0,0.0,307.33,9.59,150.0,1017.83,
2008,1,5,21,16.39,77.49,0.0,0.0,0.0,308.3,9.67,151.0,1018.26,
2008,1,5,22,16.49,77.01,0.0,0.0,0.0,309.75,9.27,153.0,1018.29,
2008,1,5,23,16.58,76.52,0.0,0.0,0.0,311.2,8.88,154.0,1018.32,
2008,1,6,0,16.67,76.04,0.0,0.0,0.0,312.65,8.48,156.0,1018.36,
2008,1,6,1,16.77,73.74,0.0,0.0,0.0,311.82,7.96,155.0,1018.45,
2008,1,6,2,16.86,71.44,0.0,0.0,0.0,310.98,7.43,154.0,1018.55,
2008,1,6,3,16.95,69.14,0.0,0.0,0.0,310.15,6.91,153.0,1018.65,
2008,1,6,4,16.95,69.08,0.0,0.0,0.0,309.23,6.32,147.0,1018.59,
2008,1,6,5,16.94,69.03,0.0,0.0,0.0,308.32,5.73,141.0,1018.52,
2008,1,6,6,16.93,68.97,0.0,0.0,0.0,307.4,5.14,135.0,1018.45,
2008,1,6,7,16.94,69.39,0.0,0.0,0.0,306.63,5.38,136.0,1018.62,
2008,1,6,8,16.96,69.82,116.0,409.58,52.0,305.87,5.62,138.0,1018.79,
2008,1,6,9,16.98,70.24,273.0,580.57,93.0,305.1,5.86,139.0,1018.95,
2008,1,6,10,16.97,72.13,411.0,718.29,104.0,304.95,5.3,143.0,1018.72,
2008,1,6,11,16.96,74.02,484.0,703.52,132.0,304.8,4.74,147.0,1018.49,
2008,1,6,12,16.95,75.91,517.0,744.43,127.0,304.65,4.18,152.0,1018.26,
2008,1,6,13,16.86,75.49,487.0,743.29,118.0,303.93,3.6,149.0,1017.96,
2008,1,6,14,16.77,75.06,391.0,654.97,116.0,303.22,3.03,146.0,1017.66,
2008,1,6,15,16.68,74.64,260.0,577.86,87.0,302.5,2.46,143.0,1017.36,
2008,1,6,16,16.59,74.64,88.0,230.45,55.0,302.3,2.42,143.0,1017.66,
2008,1,6,17,16.49,74.65,0.0,0.0,0.0,302.1,2.38,142.0,1017.96,
2008,1,6,18,16.39,74.65,0.0,0.0,0.0,301.9,2.34,142.0,1018.26,
2008,1,6,19,16.31,75.3,0.0,0.0,0.0,301.5,2.2,145.0,1018.52,
2008,1,6,20,16.23,75.94,0.0,0.0,0.0,301.1,2.06,148.0,1018.79,
2008,1,6,21,16.14,76.59,0.0,0.0,0.0,300.7,1.92,150.0,1019.05,
2008,1,6,22,16.03,77.05,0.0,0.0,0.0,300.48,1.63,165.0,1018.85,
2008,1,6,23,15.91,77.52,0.0,0.0,0.0,300.27,1.35,180.0,1018.65,
2008,1,7,0,15.79,77.98,0.0,0.0,0.0,300.05,1.06,195.0,1018.45,
2008,1,7,1,15.72,76.81,0.0,0.0,0.0,300.2,1.37,242.0,1018.22,
2008,1,7,2,15.64,75.64,0.0,0.0,0.0,300.35,1.67,290.0,1017.99,
2008,1,7,3,15.56,74.47,0.0,0.0,0.0,300.5,1.97,338.0,1017.76,
2008,1,7,4,15.44,73.87,0.0,0.0,0.0,308.47,1.95,339.0,1017.76,
2008,1,7,5,15.31,73.28,0.0,0.0,0.0,316.43,1.93,340.0,1017.76,
2008,1,7,6,15.18,72.68,0.0,0.0,0.0,324.4,1.9,341.0,1017.76,
2008,1,7,7,15.09,72.11,0.0,0.0,0.0,332.82,1.71,336.0,1017.99,
2008,1,7,8,15.01,71.54,116.0,408.73,52.0,341.23,1.53,331.0,1018.22,
2008,1,7,9,14.92,70.97,276.0,605.04,88.0,349.65,1.34,325.0,1018.45,
2008,1,7,10,14.83,71.5,414.0,730.5,101.0,354.98,1.56,316.0,1018.12,
2008,1,7,11,14.73,72.03,455.0,561.96,173.0,360.32,1.79,306.0,1017.79,
2008,1,7,12,14.64,72.56,495.0,633.4,162.0,365.65,2.01,296.0,1017.46,
2008,1,7,13,14.77,73.39,451.0,559.55,172.0,358.93,2.57,298.0,1017.16,
2008,1,7,14,14.91,74.22,401.0,696.19,107.0,352.22,3.13,300.0,1016.86,
2008,1,7,15,15.04,75.05,263.0,579.49,88.0,345.5,3.68,302.0,1016.57,
2008,1,7,16,14.95,74.42,103.0,383.86,47.0,349.42,3.72,307.0,1016.7,
2008,1,7,17,14.85,73.79,0.0,0.0,0.0,353.33,3.76,311.0,1016.83,
2008,1,7,18,14.76,73.16,0.0,0.0,0.0,357.25,3.79,315.0,1016.96,
2008,1,7,19,14.69,73.18,0.0,0.0,0.0,358.9,3.56,308.0,1016.9,
2008,1,7,20,14.61,73.19,0.0,0.0,0.0,360.55,3.33,301.0,1016.83,
2008,1,7,21,14.54,73.21,0.0,0.0,0.0,362.2,3.1,295.0,1016.77,
2008,1,7,22,14.47,74.45,0.0,0.0,0.0,361.53,3.54,292.0,1016.57,
2008,1,7,23,14.4,75.68,0.0,0.0,0.0,360.87,3.97,289.0,1016.37,
2008,1,8,0,14.32,76.92,0.0,0.0,0.0,360.2,4.4,286.0,1016.17,
2008,1,8,1,14.57,77.94,0.0,0.0,0.0,358.58,4.41,295.0,1015.87,
2008,1,8,2,14.81,78.95,0.0,0.0,0.0,356.97,4.43,303.0,1015.57,
2008,1,8,3,15.06,79.97,0.0,0.0,0.0,355.35,4.44,311.0,1015.28,
2008,1,8,4,15.1,80.58,0.0,0.0,0.0,356.88,4.05,312.0,1015.34,
2008,1,8,5,15.14,81.18,0.0,0.0,0.0,358.42,3.65,313.0,1015.41,
2008,1,8,6,15.19,81.79,0.0,0.0,0.0,359.95,3.26,313.0,1015.47,
2008,1,8,7,15.21,82.77,0.0,0.0,0.0,360.92,2.94,301.0,1015.77,
2008,1,8,8,15.23,83.75,91.0,165.59,65.0,361.88,2.62,290.0,1016.07,
2008,1,8,9,15.25,84.73,213.0,231.13,141.0,362.85,2.3,278.0,1016.37,
2008,1,8,10,15.3,86.01,309.0,249.03,202.0,363.57,2.54,289.0,1015.84,
2008,1,8,11,15.34,87.28,331.0,162.9,249.0,364.28,2.78,300.0,1015.31,
2008,1,8,12,15.39,88.56,477.0,545.78,189.0,365.0,3.02,312.0,1014.78,
2008,1,8,13,15.27,90.04,392.0,329.41,227.0,359.52,2.82,334.0,1014.45,
2008,1,8,14,15.16,91.52,288.0,200.08,203.0,354.03,2.62,357.0,1014.12,
2008,1,8,15,15.05,93.0,156.0,68.92,135.0,348.55,2.41,20.0,1013.78,
2008,1,8,16,15.01,93.04,66.0,60.55,57.0,346.33,2.52,31.0,1014.08,
2008,1,8,17,14.97,93.08,0.0,0.0,0.0,344.12,2.63,41.0,1014.38,
2008,1,8,18,14.93,93.12,0.0,0.0,0.0,341.9,2.73,52.0,1014.68,
2008,1,8,19,14.93,92.02,0.0,0.0,0.0,342.93,2.83,57.0,1014.81,
2008,1,8,20,14.93,90.92,0.0,0.0,0.0,343.97,2.92,62.0,1014.94,
2008,1,8,21,14.92,89.82,0.0,0.0,0.0,345.0,3.02,66.0,1015.08,
2008,1,8,22,14.92,88.2,0.0,0.0,0.0,344.4,3.08,71.0,1014.94,
2008,1,8,23,14.92,86.59,0.0,0.0,0.0,343.8,3.14,75.0,1014.81,
2008,1,9,0,14.91,84.97,0.0,0.0,0.0,343.2,3.2,79.0,1014.68,
2008,1,9,1,14.9,86.82,0.0,0.0,0.0,342.23,3.28,84.0,1014.55,
2008,1,9,2,14.89,88.67,0.0,0.0,0.0,341.27,3.36,89.0,1014.41,
2008,1,9,3,14.89,90.52,0.0,0.0,0.0,340.3,3.43,94.0,1014.28,
2008,1,9,4,14.8,90.2,0.0,0.0,0.0,338.17,3.39,93.0,1014.28,
2008,1,9,5,14.72,89.89,0.0,0.0,0.0,336.03,3.35,91.0,1014.28,
2008,1,9,6,14.64,89.57,0.0,0.0,0.0,333.9,3.31,89.0,1014.28,
2008,1,9,7,14.59,89.15,0.0,0.0,0.0,334.4,3.32,87.0,1014.65,
2008,1,9,8,14.55,88.74,55.0,19.04,52.0,334.9,3.33,85.0,1015.01,
2008,1,9,9,14.5,88.32,234.0,326.49,132.0,335.4,3.34,83.0,1015.37,
2008,1,9,10,14.5,87.96,147.0,2.32,146.0,334.53,3.21,84.0,1015.21,
2008,1,9,11,14.49,87.6,89.0,0.0,89.0,333.67,3.09,84.0,1015.04,
2008,1,9,12,14.49,87.24,384.0,239.74,257.0,332.8,2.97,85.0,1014.88,
2008,1,9,13,14.89,85.88,483.0,689.51,136.0,329.8,3.69,76.0,1014.88,
2008,1,9,14,15.3,84.52,402.0,673.78,114.0,326.8,4.42,67.0,1014.88,
2008,1,9,15,15.7,83.16,264.0,549.68,95.0,323.8,5.14,58.0,1014.88,
2008,1,9,16,15.67,84.21,101.0,303.69,55.0,325.65,5.35,63.0,1015.28,
2008,1,9,17,15.64,85.25,0.0,0.0,0.0,327.5,5.55,67.0,1015.67,
2008,1,9,18,15.6,86.3,0.0,0.0,0.0,329.35,5.75,71.0,1016.07,
2008,1,9,19,15.53,87.12,0.0,0.0,0.0,329.57,5.6,78.0,1016.47,
2008,1,9,20,15.45,87.94,0.0,0.0,0.0,329.78,5.46,85.0,1016.86,
2008,1,9,21,15.38,88.76,0.0,0.0,0.0,330.0,5.31,92.0,1017.26,
2008,1,9,22,15.36,88.28,0.0,0.0,0.0,329.27,5.31,98.0,1017.26,
2008,1,9,23,15.33,87.79,0.0,0.0,0.0,328.53,5.31,104.0,1017.26,
2008,1,10,0,15.3,87.31,0.0,0.0,0.0,327.8,5.31,110.0,1017.26,
2008,1,10,1,15.39,85.11,0.0,0.0,0.0,326.67,5.14,110.0,1017.36,
2008,1,10,2,15.48,82.9,0.0,0.0,0.0,325.53,4.98,110.0,1017.46,
2008,1,10,3,15.57,80.7,0.0,0.0,0.0,324.4,4.81,110.0,1017.56,
2008,1,10,4,15.57,80.49,0.0,0.0,0.0,322.37,4.99,112.0,1017.79,
2008,1,10,5,15.56,80.29,0.0,0.0,0.0,320.33,5.17,114.0,1018.02,
2008,1,10,6,15.56,80.08,0.0,0.0,0.0,318.3,5.35,117.0,1018.26,
2008,1,10,7,15.59,79.56,0.0,0.0,0.0,316.98,5.46,121.0,1018.79,
2008,1,10,8,15.63,79.04,70.0,50.57,62.0,315.67,5.56,124.0,1019.32,
2008,1,10,9,15.66,78.52,265.0,504.11,107.0,314.35,5.67,128.0,1019.85,
2008,1,10,10,15.67,78.1,411.0,691.57,112.0,313.78,5.57,132.0,1019.68,
2008,1,10,11,15.67,77.67,502.0,763.51,115.0,313.22,5.47,136.0,1019.51,
2008,1,10,12,15.68,77.25,531.0,776.47,118.0,312.65,5.37,140.0,1019.35,
2008,1,10,13,15.8,76.38,483.0,676.26,141.0,312.25,4.83,135.0,1019.28,
2008,1,10,14,15.92,75.51,389.0,585.85,137.0,311.85,4.29,130.0,1019.22,
2008,1,10,15,16.04,74.64,273.0,596.2,88.0,311.45,3.75,125.0,1019.15,
2008,1,10,16,16.0,74.63,112.0,414.6,48.0,310.68,3.77,125.0,1019.51,
2008,1,10,17,15.96,74.61,0.0,0.0,0.0,309.92,3.79,125.0,1019.88,
2008,1,10,18,15.92,74.6,0.0,0.0,0.0,309.15,3.81,124.0,1020.24,
2008,1,10,19,15.85,74.57,0.0,0.0,0.0,308.92,3.87,125.0,1020.34,
2008,1,10,20,15.79,74.53,0.0,0.0,0.0,308.68,3.94,127.0,1020.44,
2008,1,10,21,15.72,74.5,0.0,0.0,0.0,308.45,4.0,128.0,1020.54,
2008,1,10,22,15.65,74.12,0.0,0.0,0.0,308.4,3.94,131.0,1020.38,
2008,1,10,23,15.58,73.75,0.0,0.0,0.0,308.35,3.89,135.0,1020.21,
2008,1,11,0,15.5,73.37,0.0,0.0,0.0,308.3,3.83,138.0,1020.04,
2008,1,11,1,15.34,73.82,0.0,0.0,0.0,310.8,3.67,139.0,1019.81,
2008,1,11,2,15.18,74.26,0.0,0.0,0.0,313.3,3.51,140.0,1019.58,
2008,1,11,3,15.02,74.71,0.0,0.0,0.0,315.8,3.35,140.0,1019.35,
2008,1,11,4,14.99,74.78,0.0,0.0,0.0,315.98,3.41,142.0,1019.25,
2008,1,11,5,14.95,74.85,0.0,0.0,0.0,316.17,3.47,143.0,1019.15,
2008,1,11,6,14.92,74.92,0.0,0.0,0.0,316.35,3.53,145.0,1019.05,
2008,1,11,7,14.9,74.88,0.0,0.0,0.0,316.6,3.76,147.0,1019.32,
2008,1,11,8,14.88,74.84,11.0,0.0,11.0,316.85,3.99,150.0,1019.58,
2008,1,11,9,14.86,74.8,113.0,6.36,111.0,317.1,4.22,153.0,1019.85,
2008,1,11,10,14.82,75.55,389.0,567.01,143.0,316.53,4.23,157.0,1019.58,
2008,1,11,11,14.77,76.3,502.0,750.84,120.0,315.97,4.24,160.0,1019.32,
2008,1,11,12,14.73,77.05,543.0,823.74,103.0,315.4,4.25,164.0,1019.05,
2008,1,11,13,14.87,76.38,452.0,525.3,185.0,313.5,4.17,167.0,1018.59,
2008,1,11,14,15.01,75.71,394.0,598.25,135.0,311.6,4.08,171.0,1018.12,
2008,1,11,15,15.15,75.04,296.0,759.84,58.0,309.7,4.0,174.0,1017.66,
2008,1,11,16,15.15,74.36,92.0,190.69,62.0,307.4,4.0,171.0,1017.86,
2008,1,11,17,15.15,73.67,0.0,0.0,0.0,305.1,4.01,169.0,1018.06,
2008,1,11,18,15.15,72.99,0.0,0.0,0.0,302.8,4.01,166.0,1018.26,
2008,1,11,19,15.11,73.08,0.0,0.0,0.0,302.33,4.3,167.0,1018.32,
2008,1,11,20,15.08,73.18,0.0,0.0,0.0,301.87,4.59,168.0,1018.39,
2008,1,11,21,15.04,73.27,0.0,0.0,0.0,301.4,4.88,168.0,1018.45,
2008,1,11,22,14.98,73.25,0.0,0.0,0.0,301.6,5.13,171.0,1018.16,
2008,1,11,23,14.91,73.23,0.0,0.0,0.0,301.8,5.38,174.0,1017.86,
2008,1,12,0,14.84,73.21,0.0,0.0,0.0,302.0,5.63,176.0,1017.56,
2008,1,12,1,14.86,74.49,0.0,0.0,0.0,308.28,5.57,175.0,1017.2,
2008,1,12,2,14.87,75.78,0.0,0.0,0.0,314.57,5.51,174.0,1016.83,
2008,1,12,3,14.89,77.06,0.0,0.0,0.0,320.85,5.45,174.0,1016.47,
2008,1,12,4,14.86,75.96,0.0,0.0,0.0,319.35,5.67,174.0,1016.33,
2008,1,12,5,14.84,74.86,0.0,0.0,0.0,317.85,5.9,174.0,1016.2,
2008,1,12,6,14.82,73.76,0.0,0.0,0.0,316.35,6.12,174.0,1016.07,
2008,1,12,7,14.78,73.04,0.0,0.0,0.0,317.12,6.44,175.0,1016.17,
2008,1,12,8,14.75,72.31,53.0,12.52,51.0,317.88,6.76,176.0,1016.27,
2008,1,12,9,14.72,71.59,286.0,642.9,83.0,318.65,7.08,177.0,1016.37,
2008,1,12,10,14.48,72.31,410.0,665.94,120.0,321.12,7.24,182.0,1015.87,
2008,1,12,11,14.24,73.03,498.0,722.45,129.0,323.58,7.41,186.0,1015.37,
2008,1,12,12,14.0,73.75,267.0,41.01,245.0,326.05,7.57,191.0,1014.88,
2008,1,12,13,14.12,76.83,138.0,0.0,138.0,327.25,7.01,195.0,1014.35,
2008,1,12,14,14.25,79.9,399.0,612.67,132.0,328.45,6.45,200.0,1013.82,
2008,1,12,15,14.38,82.98,175.0,98.03,144.0,329.65,5.89,204.0,1013.29,
2008,1,12,16,14.51,83.43,59.0,24.95,55.0,328.17,5.99,207.0,1013.45,
2008,1,12,17,14.64,83.88,0.0,0.0,0.0,326.68,6.08,209.0,1013.62,
2008,1,12,18,14.76,84.33,0.0,0.0,0.0,325.2,6.18,211.0,1013.78,
2008,1,12,19,14.9,82.66,0.0,0.0,0.0,324.22,6.41,217.0,1013.88,
2008,1,12,20,15.04,80.98,0.0,0.0,0.0,323.23,6.65,222.0,1013.98,
2008,1,12,21,15.18,79.31,0.0,0.0,0.0,322.25,6.88,227.0,1014.08,
2008,1,12,22,14.89,79.59,0.0,0.0,0.0,323.75,6.9,235.0,1013.92,
2008,1,12,23,14.6,79.87,0.0,0.0,0.0,325.25,6.92,244.0,1013.75,
2008,1,13,0,14.31,80.15,0.0,0.0,0.0,326.75,6.94,252.0,1013.59,
2008,1,13,1,14.14,79.62,0.0,0.0,0.0,325.38,6.52,265.0,1013.65,
2008,1,13,2,13.96,79.1,0.0,0.0,0.0,324.02,6.11,279.0,1013.72,
2008,1,13,3,13.78,78.57,0.0,0.0,0.0,322.65,5.7,292.0,1013.78,
