Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4400,Bir Lehlou,SAH,Western Sahara,26.119166686,-9.65252221825,0,448.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,22,12.35,74.12,0.0,0.0,0.0,276.53,5.08,332.0,967.67,
2013,1,1,23,11.57,81.89,0.0,0.0,0.0,276.05,4.9,337.0,967.73,
2013,1,2,0,10.81,87.11,0.0,0.0,0.0,275.27,4.65,343.0,967.58,
2013,1,2,1,10.05,92.33,0.0,0.0,0.0,274.48,4.41,350.0,967.42,
2013,1,2,2,9.3,97.55,0.0,0.0,0.0,273.7,4.17,356.0,967.26,
2013,1,2,3,8.54,98.37,0.0,0.0,0.0,272.2,3.81,5.0,967.26,
2013,1,2,4,7.78,99.18,0.0,0.0,0.0,270.7,3.46,13.0,967.26,
2013,1,2,5,7.03,100.0,0.0,0.0,0.0,269.2,3.1,21.0,967.26,
2013,1,2,6,7.6,97.18,0.0,0.0,0.0,268.8,2.9,32.0,967.76,
2013,1,2,7,8.17,94.37,0.0,0.0,0.0,268.4,2.7,42.0,968.27,
2013,1,2,8,8.74,91.55,82.0,187.7,57.0,268.0,2.5,53.0,968.78,
2013,1,2,9,11.86,74.89,319.0,727.18,85.0,274.02,2.76,66.0,968.71,
2013,1,2,10,14.99,58.23,510.0,851.55,104.0,280.03,3.03,79.0,968.65,
2013,1,2,11,18.12,41.57,649.0,910.5,114.0,286.05,3.3,92.0,968.59,
2013,1,2,12,19.05,37.34,732.0,971.13,104.0,290.23,3.61,96.0,967.73,
2013,1,2,13,19.99,33.1,728.0,936.93,119.0,294.42,3.92,100.0,966.88,
2013,1,2,14,20.92,28.87,660.0,912.38,115.0,298.6,4.23,104.0,966.03,
2013,1,2,15,19.97,30.36,530.0,873.47,100.0,294.63,4.01,103.0,966.28,
2013,1,2,16,19.03,31.84,345.0,769.0,82.0,290.67,3.78,102.0,966.53,
2013,1,2,17,18.08,33.33,130.0,523.19,48.0,286.7,3.56,101.0,966.79,
2013,1,2,18,16.5,36.5,0.0,0.0,0.0,284.3,3.57,102.0,967.35,
2013,1,2,19,14.91,39.68,0.0,0.0,0.0,281.9,3.59,103.0,967.92,
2013,1,2,20,13.33,42.85,0.0,0.0,0.0,279.5,3.6,104.0,968.49,
2013,1,2,21,12.4,44.39,0.0,0.0,0.0,277.68,3.6,105.0,968.65,
2013,1,2,22,11.47,45.94,0.0,0.0,0.0,275.87,3.61,106.0,968.81,
2013,1,2,23,10.55,47.48,0.0,0.0,0.0,274.05,3.61,106.0,968.97,
2013,1,3,0,9.93,51.1,0.0,0.0,0.0,273.42,3.6,110.0,968.78,
2013,1,3,1,9.32,54.73,0.0,0.0,0.0,272.78,3.58,114.0,968.59,
2013,1,3,2,8.71,58.35,0.0,0.0,0.0,272.15,3.56,117.0,968.4,
2013,1,3,3,8.11,58.74,0.0,0.0,0.0,270.55,3.54,121.0,968.52,
2013,1,3,4,7.51,59.13,0.0,0.0,0.0,268.95,3.51,125.0,968.65,
2013,1,3,5,6.92,59.52,0.0,0.0,0.0,267.35,3.49,129.0,968.78,
2013,1,3,6,7.77,54.29,0.0,0.0,0.0,267.0,3.2,134.0,969.53,
2013,1,3,7,8.62,49.06,0.0,0.0,0.0,266.65,2.91,140.0,970.29,
2013,1,3,8,9.47,43.83,95.0,324.34,52.0,266.3,2.62,145.0,971.05,
2013,1,3,9,12.61,35.62,297.0,572.3,113.0,271.8,2.61,150.0,971.08,
2013,1,3,10,15.76,27.42,513.0,868.12,99.0,277.3,2.59,155.0,971.11,
2013,1,3,11,18.91,19.21,643.0,877.35,127.0,282.8,2.58,161.0,971.15,
2013,1,3,12,19.74,18.81,713.0,884.73,140.0,286.95,2.33,162.0,970.26,
2013,1,3,13,20.58,18.41,757.0,1065.4,63.0,291.1,2.08,163.0,969.38,
2013,1,3,14,21.41,18.01,659.0,896.33,122.0,295.25,1.83,164.0,968.49,
2013,1,3,15,21.26,18.49,527.0,843.52,110.0,292.1,1.56,142.0,968.81,
2013,1,3,16,21.11,18.96,344.0,740.7,89.0,288.95,1.29,121.0,969.12,
2013,1,3,17,20.96,19.44,132.0,515.46,50.0,285.8,1.02,100.0,969.44,
2013,1,3,18,18.65,21.91,0.0,0.0,0.0,284.5,1.87,105.0,970.04,
2013,1,3,19,16.35,24.37,0.0,0.0,0.0,283.2,2.71,109.0,970.64,
2013,1,3,20,14.04,26.84,0.0,0.0,0.0,281.9,3.56,114.0,971.24,
2013,1,3,21,13.2,30.29,0.0,0.0,0.0,280.27,3.86,115.0,971.59,
2013,1,3,22,12.36,33.74,0.0,0.0,0.0,278.63,4.17,115.0,971.94,
2013,1,3,23,11.52,37.19,0.0,0.0,0.0,277.0,4.47,116.0,972.28,
2013,1,4,0,10.76,37.72,0.0,0.0,0.0,275.48,4.45,113.0,972.35,
2013,1,4,1,10.0,38.25,0.0,0.0,0.0,273.97,4.43,110.0,972.41,
2013,1,4,2,9.24,38.78,0.0,0.0,0.0,272.45,4.41,106.0,972.47,
2013,1,4,3,8.67,38.68,0.0,0.0,0.0,271.53,5.25,101.0,973.07,
2013,1,4,4,8.1,38.58,0.0,0.0,0.0,270.62,6.09,95.0,973.67,
2013,1,4,5,7.53,38.48,0.0,0.0,0.0,269.7,6.92,89.0,974.27,
2013,1,4,6,8.29,37.19,0.0,0.0,0.0,270.18,7.01,90.0,975.29,
2013,1,4,7,9.05,35.89,0.0,0.0,0.0,270.67,7.1,90.0,976.3,
2013,1,4,8,9.81,34.6,91.0,287.77,53.0,271.15,7.19,90.0,977.31,
2013,1,4,9,12.13,31.9,333.0,852.73,59.0,276.47,7.89,89.0,977.12,
2013,1,4,10,14.45,29.19,515.0,884.5,93.0,281.78,8.58,88.0,976.93,
2013,1,4,11,16.77,26.49,677.0,1047.93,60.0,287.1,9.28,87.0,976.74,
2013,1,4,12,17.36,25.08,719.0,901.74,134.0,289.97,8.94,83.0,976.01,
2013,1,4,13,17.95,23.68,761.0,1078.26,57.0,292.83,8.6,79.0,975.29,
2013,1,4,14,18.54,22.27,665.0,915.18,115.0,295.7,8.26,75.0,974.56,
2013,1,4,15,17.73,22.98,527.0,827.79,116.0,293.72,7.82,73.0,974.88,
2013,1,4,16,16.91,23.68,343.0,715.52,95.0,291.73,7.38,72.0,975.19,
2013,1,4,17,16.1,24.39,122.0,371.55,62.0,289.75,6.94,71.0,975.51,
2013,1,4,18,15.2,26.44,0.0,0.0,0.0,288.73,6.67,70.0,976.17,
2013,1,4,19,14.31,28.48,0.0,0.0,0.0,287.72,6.4,70.0,976.83,
2013,1,4,20,13.41,30.53,0.0,0.0,0.0,286.7,6.12,69.0,977.5,
2013,1,4,21,12.78,33.09,0.0,0.0,0.0,285.98,6.18,69.0,977.72,
2013,1,4,22,12.16,35.64,0.0,0.0,0.0,285.27,6.24,69.0,977.94,
2013,1,4,23,11.54,38.2,0.0,0.0,0.0,284.55,6.3,70.0,978.16,
2013,1,5,0,10.89,40.56,0.0,0.0,0.0,282.42,6.35,69.0,977.94,
2013,1,5,1,10.24,42.91,0.0,0.0,0.0,280.28,6.4,68.0,977.72,
2013,1,5,2,9.59,45.27,0.0,0.0,0.0,278.15,6.46,68.0,977.5,
2013,1,5,3,9.03,46.87,0.0,0.0,0.0,276.95,6.37,68.0,977.56,
2013,1,5,4,8.48,48.47,0.0,0.0,0.0,275.75,6.29,69.0,977.62,
2013,1,5,5,7.93,50.07,0.0,0.0,0.0,274.55,6.21,69.0,977.69,
2013,1,5,6,8.4,49.41,0.0,0.0,0.0,272.75,6.15,70.0,977.97,
2013,1,5,7,8.87,48.75,0.0,0.0,0.0,270.95,6.09,71.0,978.26,
2013,1,5,8,9.34,48.09,106.0,493.9,41.0,269.15,6.03,71.0,978.54,
2013,1,5,9,11.32,43.55,317.0,712.9,88.0,272.18,6.91,74.0,978.0,
2013,1,5,10,13.31,39.01,505.0,821.09,113.0,275.22,7.79,76.0,977.47,
2013,1,5,11,15.3,34.47,648.0,893.94,121.0,278.25,8.68,78.0,976.93,
2013,1,5,12,16.08,32.06,728.0,937.03,119.0,280.73,8.61,77.0,975.92,
2013,1,5,13,16.86,29.64,730.0,921.32,127.0,283.22,8.55,76.0,974.91,
2013,1,5,14,17.64,27.23,664.0,897.3,123.0,285.7,8.48,75.0,973.9,
2013,1,5,15,17.05,28.75,535.0,862.2,105.0,284.27,7.86,73.0,974.02,
2013,1,5,16,16.47,30.26,349.0,744.99,89.0,282.83,7.23,70.0,974.15,
2013,1,5,17,15.88,31.78,138.0,536.76,50.0,281.4,6.61,67.0,974.27,
2013,1,5,18,14.94,34.66,0.0,0.0,0.0,279.82,6.29,64.0,974.56,
2013,1,5,19,13.99,37.53,0.0,0.0,0.0,278.23,5.98,62.0,974.84,
2013,1,5,20,13.05,40.41,0.0,0.0,0.0,276.65,5.67,59.0,975.13,
2013,1,5,21,12.45,42.38,0.0,0.0,0.0,275.1,5.72,61.0,975.1,
2013,1,5,22,11.85,44.36,0.0,0.0,0.0,273.55,5.78,63.0,975.06,
2013,1,5,23,11.26,46.33,0.0,0.0,0.0,272.0,5.83,64.0,975.03,
2013,1,6,0,10.61,47.95,0.0,0.0,0.0,270.35,5.82,66.0,974.97,
2013,1,6,1,9.96,49.58,0.0,0.0,0.0,268.7,5.8,67.0,974.91,
2013,1,6,2,9.32,51.2,0.0,0.0,0.0,267.05,5.78,68.0,974.84,
2013,1,6,3,8.75,52.92,0.0,0.0,0.0,265.48,5.56,69.0,974.78,
2013,1,6,4,8.18,54.65,0.0,0.0,0.0,263.92,5.35,69.0,974.72,
2013,1,6,5,7.61,56.37,0.0,0.0,0.0,262.35,5.13,70.0,974.65,
2013,1,6,6,8.12,54.78,0.0,0.0,0.0,261.7,5.06,71.0,974.97,
2013,1,6,7,8.64,53.18,0.0,0.0,0.0,261.05,4.99,72.0,975.29,
2013,1,6,8,9.16,51.59,79.0,175.24,56.0,260.4,4.92,73.0,975.6,
2013,1,6,9,11.52,45.0,318.0,725.36,85.0,265.22,5.37,75.0,975.13,
2013,1,6,10,13.89,38.42,511.0,851.79,104.0,270.03,5.82,78.0,974.65,
2013,1,6,11,16.26,31.83,656.0,928.23,108.0,274.85,6.26,81.0,974.18,
2013,1,6,12,17.17,29.56,733.0,955.15,111.0,278.82,6.08,80.0,973.23,
2013,1,6,13,18.08,27.28,736.0,938.77,120.0,282.78,5.9,79.0,972.28,
2013,1,6,14,19.0,25.01,666.0,899.24,122.0,286.75,5.72,78.0,971.34,
2013,1,6,15,18.28,25.95,538.0,862.24,106.0,284.78,5.38,73.0,971.46,
2013,1,6,16,17.56,26.9,354.0,759.7,87.0,282.82,5.04,67.0,971.59,
2013,1,6,17,16.84,27.84,140.0,528.66,52.0,280.85,4.7,62.0,971.71,
2013,1,6,18,15.63,30.57,0.0,0.0,0.0,278.67,4.65,60.0,971.94,
2013,1,6,19,14.43,33.3,0.0,0.0,0.0,276.48,4.6,57.0,972.16,
2013,1,6,20,13.22,36.03,0.0,0.0,0.0,274.3,4.55,55.0,972.38,
2013,1,6,21,12.47,37.39,0.0,0.0,0.0,272.07,4.59,56.0,972.47,
2013,1,6,22,11.72,38.75,0.0,0.0,0.0,269.83,4.63,58.0,972.57,
2013,1,6,23,10.98,40.11,0.0,0.0,0.0,267.6,4.68,59.0,972.66,
2013,1,7,0,10.33,40.65,0.0,0.0,0.0,265.78,4.6,61.0,972.41,
2013,1,7,1,9.69,41.18,0.0,0.0,0.0,263.97,4.53,63.0,972.16,
2013,1,7,2,9.05,41.72,0.0,0.0,0.0,262.15,4.46,64.0,971.9,
2013,1,7,3,8.39,42.5,0.0,0.0,0.0,260.57,4.48,67.0,971.78,
2013,1,7,4,7.74,43.27,0.0,0.0,0.0,258.98,4.5,69.0,971.65,
2013,1,7,5,7.09,44.05,0.0,0.0,0.0,257.4,4.52,71.0,971.53,
2013,1,7,6,7.69,42.0,0.0,0.0,0.0,256.87,4.32,72.0,972.13,
2013,1,7,7,8.29,39.95,0.0,0.0,0.0,256.33,4.12,73.0,972.73,
2013,1,7,8,8.89,37.9,79.0,175.61,56.0,255.8,3.92,74.0,973.33,
2013,1,7,9,11.56,32.72,318.0,725.17,85.0,260.63,4.4,77.0,973.07,
2013,1,7,10,14.23,27.53,508.0,836.27,108.0,265.47,4.87,80.0,972.82,
2013,1,7,11,16.9,22.35,650.0,894.63,121.0,270.3,5.35,83.0,972.57,
2013,1,7,12,17.71,20.73,727.0,920.96,126.0,273.2,5.18,80.0,971.65,
2013,1,7,13,18.52,19.1,730.0,904.32,135.0,276.1,5.0,77.0,970.74,
2013,1,7,14,19.33,17.48,669.0,899.41,123.0,279.0,4.83,74.0,969.82,
2013,1,7,15,18.51,18.58,538.0,848.26,111.0,276.82,4.53,71.0,970.1,
2013,1,7,16,17.7,19.67,355.0,748.64,90.0,274.63,4.23,69.0,970.39,
2013,1,7,17,16.88,20.77,142.0,520.64,54.0,272.45,3.93,66.0,970.67,
2013,1,7,18,15.5,23.12,0.0,0.0,0.0,270.3,3.81,65.0,971.11,
2013,1,7,19,14.11,25.47,0.0,0.0,0.0,268.15,3.69,63.0,971.56,
2013,1,7,20,12.73,27.82,0.0,0.0,0.0,266.0,3.57,62.0,972.0,
2013,1,7,21,11.89,29.39,0.0,0.0,0.0,263.87,3.78,62.0,972.13,
2013,1,7,22,11.05,30.96,0.0,0.0,0.0,261.73,3.99,62.0,972.25,
2013,1,7,23,10.21,32.53,0.0,0.0,0.0,259.6,4.19,62.0,972.38,
2013,1,8,0,9.45,33.91,0.0,0.0,0.0,257.97,4.25,62.0,972.25,
2013,1,8,1,8.7,35.29,0.0,0.0,0.0,256.33,4.3,63.0,972.13,
2013,1,8,2,7.95,36.67,0.0,0.0,0.0,254.7,4.36,64.0,972.0,
2013,1,8,3,7.37,37.76,0.0,0.0,0.0,253.45,4.37,65.0,971.9,
2013,1,8,4,6.79,38.84,0.0,0.0,0.0,252.2,4.39,66.0,971.81,
2013,1,8,5,6.22,39.93,0.0,0.0,0.0,250.95,4.4,67.0,971.71,
2013,1,8,6,6.96,38.05,0.0,0.0,0.0,251.02,4.39,71.0,972.28,
2013,1,8,7,7.7,36.17,0.0,0.0,0.0,251.08,4.37,74.0,972.85,
2013,1,8,8,8.44,34.29,77.0,160.56,56.0,251.15,4.36,77.0,973.42,
2013,1,8,9,11.37,29.48,317.0,712.32,88.0,256.73,4.96,80.0,973.23,
2013,1,8,10,14.3,24.66,506.0,820.61,113.0,262.32,5.55,83.0,973.04,
2013,1,8,11,17.23,19.85,647.0,877.87,127.0,267.9,6.15,87.0,972.85,
2013,1,8,12,18.24,18.34,729.0,920.43,127.0,271.63,6.23,83.0,971.9,
2013,1,8,13,19.24,16.84,732.0,904.8,135.0,275.37,6.3,80.0,970.96,
2013,1,8,14,20.25,15.33,668.0,883.04,130.0,279.1,6.37,76.0,970.01,
2013,1,8,15,19.41,16.56,541.0,848.12,112.0,277.98,5.73,74.0,970.04,
2013,1,8,16,18.57,17.78,358.0,748.83,91.0,276.87,5.09,72.0,970.07,
2013,1,8,17,17.73,19.01,143.0,518.55,54.0,275.75,4.44,70.0,970.1,
2013,1,8,18,16.23,21.57,0.0,0.0,0.0,274.28,4.16,68.0,970.61,
2013,1,8,19,14.74,24.12,0.0,0.0,0.0,272.82,3.87,66.0,971.11,
2013,1,8,20,13.24,26.68,0.0,0.0,0.0,271.35,3.59,64.0,971.62,
2013,1,8,21,12.44,28.29,0.0,0.0,0.0,269.77,4.03,65.0,971.68,
2013,1,8,22,11.64,29.89,0.0,0.0,0.0,268.18,4.48,65.0,971.75,
2013,1,8,23,10.84,31.5,0.0,0.0,0.0,266.6,4.92,66.0,971.81,
2013,1,9,0,10.35,32.4,0.0,0.0,0.0,265.03,4.88,68.0,971.37,
2013,1,9,1,9.87,33.3,0.0,0.0,0.0,263.47,4.83,70.0,970.92,
2013,1,9,2,9.39,34.2,0.0,0.0,0.0,261.9,4.79,72.0,970.48,
2013,1,9,3,8.68,35.25,0.0,0.0,0.0,260.48,4.74,73.0,970.61,
2013,1,9,4,7.98,36.31,0.0,0.0,0.0,259.07,4.69,75.0,970.74,
2013,1,9,5,7.28,37.36,0.0,0.0,0.0,257.65,4.65,76.0,970.86,
2013,1,9,6,7.88,36.01,0.0,0.0,0.0,257.25,4.53,77.0,971.37,
2013,1,9,7,8.49,34.66,0.0,0.0,0.0,256.85,4.41,78.0,971.87,
2013,1,9,8,9.1,33.31,78.0,168.34,56.0,256.45,4.29,78.0,972.38,
2013,1,9,9,11.87,29.03,317.0,711.72,88.0,261.53,4.6,81.0,972.09,
2013,1,9,10,14.65,24.75,510.0,836.11,109.0,266.62,4.91,84.0,971.81,
2013,1,9,11,17.42,20.47,649.0,877.89,128.0,271.7,5.21,87.0,971.53,
2013,1,9,12,18.32,19.02,735.0,938.07,120.0,274.85,5.32,86.0,970.83,
2013,1,9,13,19.21,17.58,734.0,905.16,135.0,278.0,5.43,85.0,970.13,
2013,1,9,14,20.11,16.13,674.0,901.02,123.0,281.15,5.54,83.0,969.44,
2013,1,9,15,19.32,17.23,544.0,849.84,112.0,279.52,5.27,81.0,969.38,
2013,1,9,16,18.52,18.32,361.0,751.68,91.0,277.88,5.0,78.0,969.31,
2013,1,9,17,17.73,19.42,145.0,510.64,56.0,276.25,4.73,75.0,969.25,
2013,1,9,18,16.35,21.8,0.0,0.0,0.0,274.55,4.55,75.0,969.6,
2013,1,9,19,14.97,24.18,0.0,0.0,0.0,272.85,4.36,74.0,969.95,
2013,1,9,20,13.59,26.56,0.0,0.0,0.0,271.15,4.18,73.0,970.29,
2013,1,9,21,12.7,28.26,0.0,0.0,0.0,269.12,4.11,74.0,970.36,
2013,1,9,22,11.81,29.96,0.0,0.0,0.0,267.08,4.04,76.0,970.42,
2013,1,9,23,10.92,31.66,0.0,0.0,0.0,265.05,3.97,78.0,970.48,
2013,1,10,0,10.1,32.98,0.0,0.0,0.0,263.12,3.99,77.0,970.55,
2013,1,10,1,9.29,34.31,0.0,0.0,0.0,261.18,4.0,77.0,970.61,
2013,1,10,2,8.48,35.63,0.0,0.0,0.0,259.25,4.01,76.0,970.67,
2013,1,10,3,7.88,36.67,0.0,0.0,0.0,258.6,4.16,75.0,970.61,
2013,1,10,4,7.28,37.72,0.0,0.0,0.0,257.95,4.31,74.0,970.55,
2013,1,10,5,6.69,38.76,0.0,0.0,0.0,257.3,4.46,73.0,970.48,
2013,1,10,6,7.3,37.31,0.0,0.0,0.0,257.1,4.31,75.0,970.8,
2013,1,10,7,7.91,35.87,0.0,0.0,0.0,256.9,4.16,76.0,971.11,
2013,1,10,8,8.53,34.42,14.0,0.0,14.0,256.7,4.01,77.0,971.43,
2013,1,10,9,11.35,29.5,317.0,714.03,87.0,261.28,4.08,80.0,970.92,
2013,1,10,10,14.18,24.57,303.0,112.41,249.0,265.87,4.14,83.0,970.42,
2013,1,10,11,17.0,19.65,580.0,593.59,227.0,270.45,4.21,85.0,969.91,
2013,1,10,12,18.14,18.02,733.0,922.03,127.0,274.1,4.22,83.0,969.06,
2013,1,10,13,19.28,16.38,733.0,888.83,143.0,277.75,4.23,80.0,968.21,
2013,1,10,14,20.42,14.75,677.0,902.46,123.0,281.4,4.25,78.0,967.35,
2013,1,10,15,19.52,15.67,547.0,851.43,112.0,278.95,4.09,74.0,967.35,
2013,1,10,16,18.63,16.59,364.0,754.37,91.0,276.5,3.94,70.0,967.35,
2013,1,10,17,17.73,17.51,150.0,531.09,56.0,274.05,3.78,66.0,967.35,
2013,1,10,18,16.12,19.85,0.0,0.0,0.0,272.3,3.75,66.0,967.7,
2013,1,10,19,14.51,22.2,0.0,0.0,0.0,270.55,3.71,66.0,968.05,
2013,1,10,20,12.9,24.54,0.0,0.0,0.0,268.8,3.68,66.0,968.4,
2013,1,10,21,12.01,25.94,0.0,0.0,0.0,266.88,3.61,67.0,968.52,
2013,1,10,22,11.12,27.35,0.0,0.0,0.0,264.97,3.54,68.0,968.65,
2013,1,10,23,10.24,28.75,0.0,0.0,0.0,263.05,3.46,69.0,968.78,
2013,1,11,0,9.37,30.27,0.0,0.0,0.0,260.8,3.55,67.0,968.71,
2013,1,11,1,8.5,31.8,0.0,0.0,0.0,258.55,3.64,65.0,968.65,
2013,1,11,2,7.64,33.32,0.0,0.0,0.0,256.3,3.72,63.0,968.59,
2013,1,11,3,6.95,34.51,0.0,0.0,0.0,255.03,3.75,61.0,968.46,
2013,1,11,4,6.27,35.7,0.0,0.0,0.0,253.77,3.77,60.0,968.33,
2013,1,11,5,5.59,36.89,0.0,0.0,0.0,252.5,3.79,59.0,968.21,
2013,1,11,6,6.37,34.94,0.0,0.0,0.0,252.45,3.71,60.0,968.55,
2013,1,11,7,7.15,32.98,0.0,0.0,0.0,252.4,3.63,62.0,968.9,
2013,1,11,8,7.93,31.03,77.0,160.61,56.0,252.35,3.54,64.0,969.25,
2013,1,11,9,11.41,25.68,319.0,725.42,85.0,258.17,3.54,66.0,969.16,
2013,1,11,10,14.9,20.32,512.0,837.38,109.0,263.98,3.53,69.0,969.06,
2013,1,11,11,18.38,14.97,659.0,912.74,115.0,269.8,3.52,72.0,968.97,
2013,1,11,12,19.24,13.94,735.0,922.63,127.0,274.07,3.16,69.0,968.27,
2013,1,11,13,20.1,12.91,739.0,907.03,135.0,278.33,2.8,66.0,967.58,
2013,1,11,14,20.97,11.88,680.0,902.16,124.0,282.6,2.44,64.0,966.88,
2013,1,11,15,19.96,12.75,550.0,852.9,112.0,280.15,2.55,62.0,966.85,
2013,1,11,16,18.96,13.62,367.0,756.91,91.0,277.7,2.66,60.0,966.82,
2013,1,11,17,17.95,14.49,154.0,556.35,54.0,275.25,2.77,58.0,966.79,
2013,1,11,18,16.32,16.73,0.0,0.0,0.0,273.42,2.97,58.0,967.1,
2013,1,11,19,14.68,18.97,0.0,0.0,0.0,271.58,3.17,59.0,967.42,
2013,1,11,20,13.05,21.21,0.0,0.0,0.0,269.75,3.37,59.0,967.73,
2013,1,11,21,12.23,22.63,0.0,0.0,0.0,267.85,3.39,61.0,967.89,
2013,1,11,22,11.42,24.06,0.0,0.0,0.0,265.95,3.42,62.0,968.05,
2013,1,11,23,10.61,25.48,0.0,0.0,0.0,264.05,3.45,64.0,968.21,
2013,1,12,0,9.8,26.74,0.0,0.0,0.0,261.97,3.52,64.0,967.92,
2013,1,12,1,9.0,28.0,0.0,0.0,0.0,259.88,3.59,64.0,967.64,
2013,1,12,2,8.2,29.26,0.0,0.0,0.0,257.8,3.66,64.0,967.35,
2013,1,12,3,7.53,30.7,0.0,0.0,0.0,256.48,3.6,64.0,967.39,
2013,1,12,4,6.86,32.13,0.0,0.0,0.0,255.17,3.54,64.0,967.42,
2013,1,12,5,6.2,33.57,0.0,0.0,0.0,253.85,3.49,64.0,967.45,
2013,1,12,6,7.0,31.85,0.0,0.0,0.0,253.72,3.5,65.0,967.95,
2013,1,12,7,7.8,30.14,0.0,0.0,0.0,253.58,3.51,67.0,968.46,
2013,1,12,8,8.6,28.42,89.0,274.99,53.0,253.45,3.52,68.0,968.97,
2013,1,12,9,12.12,23.44,313.0,671.58,96.0,259.12,3.69,72.0,968.74,
2013,1,12,10,15.64,18.45,536.0,980.85,63.0,264.78,3.87,75.0,968.52,
2013,1,12,11,19.16,13.47,685.0,1037.8,65.0,270.45,4.04,79.0,968.3,
2013,1,12,12,20.04,12.36,765.0,1048.71,72.0,274.48,3.86,78.0,967.83,
2013,1,12,13,20.91,11.25,742.0,907.04,136.0,278.52,3.68,77.0,967.35,
2013,1,12,14,21.79,10.14,683.0,903.37,124.0,282.55,3.5,76.0,966.88,
2013,1,12,15,20.71,10.92,553.0,854.24,112.0,280.27,3.36,75.0,967.04,
2013,1,12,16,19.64,11.69,371.0,756.58,93.0,277.98,3.21,74.0,967.2,
2013,1,12,17,18.56,12.47,158.0,575.24,53.0,275.7,3.06,74.0,967.35,
2013,1,12,18,16.78,14.47,0.0,0.0,0.0,273.63,3.25,72.0,967.51,
2013,1,12,19,14.99,16.48,0.0,0.0,0.0,271.57,3.44,71.0,967.67,
2013,1,12,20,13.21,18.48,0.0,0.0,0.0,269.5,3.63,70.0,967.83,
2013,1,12,21,12.25,19.7,0.0,0.0,0.0,267.52,3.54,70.0,967.89,
2013,1,12,22,11.29,20.92,0.0,0.0,0.0,265.53,3.46,71.0,967.95,
2013,1,12,23,10.33,22.14,0.0,0.0,0.0,263.55,3.38,71.0,968.02,
2013,1,13,0,9.46,23.4,0.0,0.0,0.0,261.12,3.5,70.0,967.86,
2013,1,13,1,8.59,24.66,0.0,0.0,0.0,258.68,3.63,69.0,967.7,
2013,1,13,2,7.72,25.92,0.0,0.0,0.0,256.25,3.75,68.0,967.54,
2013,1,13,3,7.05,26.98,0.0,0.0,0.0,255.23,3.61,69.0,967.58,
2013,1,13,4,6.38,28.03,0.0,0.0,0.0,254.22,3.47,69.0,967.61,
2013,1,13,5,5.71,29.09,0.0,0.0,0.0,253.2,3.32,70.0,967.64,
2013,1,13,6,6.51,27.46,0.0,0.0,0.0,253.22,2.96,72.0,968.02,
2013,1,13,7,7.32,25.83,0.0,0.0,0.0,253.23,2.59,74.0,968.4,
2013,1,13,8,8.13,24.2,77.0,160.1,56.0,253.25,2.22,77.0,968.78,
2013,1,13,9,11.69,19.93,320.0,725.85,85.0,258.77,1.98,82.0,968.65,
