Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2934,Aurangabad,IND,India,24.7704118032,84.3800068756,5,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,2,10.83,83.5,0.0,0.0,0.0,258.78,2.25,274.0,999.11,
2011,1,2,3,10.33,84.71,0.0,0.0,0.0,256.07,2.19,274.0,999.31,
2011,1,2,4,9.83,85.92,0.0,0.0,0.0,253.35,2.14,274.0,999.5,
2011,1,2,5,11.08,81.38,0.0,0.0,0.0,255.27,2.41,277.0,1000.59,
2011,1,2,6,12.33,76.84,0.0,0.0,0.0,257.18,2.68,279.0,1001.68,
2011,1,2,7,13.58,72.3,86.0,278.73,50.0,259.1,2.95,281.0,1002.76,
2011,1,2,8,15.3,65.42,287.0,546.61,111.0,264.22,3.13,288.0,1002.56,
2011,1,2,9,17.01,58.55,466.0,641.41,157.0,269.33,3.3,295.0,1002.37,
2011,1,2,10,18.73,51.67,612.0,738.0,171.0,274.45,3.48,302.0,1002.17,
2011,1,2,11,19.37,48.28,688.0,758.84,186.0,277.62,3.23,303.0,1001.31,
2011,1,2,12,20.0,44.88,693.0,748.54,192.0,280.78,2.99,305.0,1000.46,
2011,1,2,13,20.63,41.49,629.0,707.69,190.0,283.95,2.74,306.0,999.6,
2011,1,2,14,18.81,48.28,510.0,673.79,161.0,282.58,2.89,312.0,999.8,
2011,1,2,15,16.99,55.06,329.0,530.9,133.0,281.22,3.04,318.0,1000.0,
2011,1,2,16,15.17,61.85,137.0,374.75,68.0,279.85,3.19,325.0,1000.19,
2011,1,2,17,13.99,66.04,0.0,0.0,0.0,277.7,3.27,327.0,1001.05,
2011,1,2,18,12.82,70.24,0.0,0.0,0.0,275.55,3.35,329.0,1001.91,
2011,1,2,19,11.64,74.43,0.0,0.0,0.0,273.4,3.43,332.0,1002.76,
2011,1,2,20,11.08,76.25,0.0,0.0,0.0,270.6,3.4,319.0,1002.83,
2011,1,2,21,10.53,78.06,0.0,0.0,0.0,267.8,3.36,306.0,1002.89,
2011,1,2,22,9.97,79.88,0.0,0.0,0.0,265.0,3.32,293.0,1002.96,
2011,1,2,23,9.38,81.86,0.0,0.0,0.0,262.77,3.29,284.0,1002.66,
2011,1,3,0,8.78,83.85,0.0,0.0,0.0,260.53,3.25,275.0,1002.37,
2011,1,3,1,8.18,85.83,0.0,0.0,0.0,258.3,3.21,266.0,1002.07,
2011,1,3,2,7.74,86.54,0.0,0.0,0.0,256.38,3.0,268.0,1002.2,
2011,1,3,3,7.3,87.26,0.0,0.0,0.0,254.47,2.79,269.0,1002.33,
2011,1,3,4,6.86,87.97,0.0,0.0,0.0,252.55,2.58,271.0,1002.47,
2011,1,3,5,8.48,83.18,0.0,0.0,0.0,253.15,2.42,281.0,1003.65,
2011,1,3,6,10.1,78.4,0.0,0.0,0.0,253.75,2.27,290.0,1004.83,
2011,1,3,7,11.72,73.61,67.0,116.76,52.0,254.35,2.11,300.0,1006.02,
2011,1,3,8,13.67,65.73,228.0,242.51,150.0,259.5,2.17,309.0,1005.86,
2011,1,3,9,15.62,57.86,387.0,336.24,225.0,264.65,2.24,317.0,1005.69,
2011,1,3,10,17.57,49.98,393.0,138.79,310.0,269.8,2.3,326.0,1005.53,
2011,1,3,11,18.29,47.88,570.0,389.46,312.0,272.83,2.26,327.0,1004.44,
2011,1,3,12,19.01,45.77,672.0,666.51,225.0,275.87,2.22,329.0,1003.35,
2011,1,3,13,19.73,43.67,631.0,708.93,190.0,278.9,2.18,330.0,1002.27,
2011,1,3,14,18.11,50.08,512.0,675.0,161.0,277.28,2.4,335.0,1002.27,
2011,1,3,15,16.48,56.5,331.0,533.08,133.0,275.67,2.63,339.0,1002.27,
2011,1,3,16,14.86,62.91,133.0,316.43,74.0,274.05,2.86,344.0,1002.27,
2011,1,3,17,13.33,68.82,0.0,0.0,0.0,271.85,2.86,338.0,1002.79,
2011,1,3,18,11.79,74.74,0.0,0.0,0.0,269.65,2.87,333.0,1003.32,
2011,1,3,19,10.26,80.65,0.0,0.0,0.0,267.45,2.88,327.0,1003.85,
2011,1,3,20,9.7,82.31,0.0,0.0,0.0,264.93,3.02,314.0,1003.85,
2011,1,3,21,9.14,83.96,0.0,0.0,0.0,262.42,3.15,302.0,1003.85,
2011,1,3,22,8.57,85.62,0.0,0.0,0.0,259.9,3.28,289.0,1003.85,
2011,1,3,23,8.11,86.67,0.0,0.0,0.0,257.75,3.2,282.0,1003.62,
2011,1,4,0,7.65,87.72,0.0,0.0,0.0,255.6,3.12,276.0,1003.39,
2011,1,4,1,7.19,88.77,0.0,0.0,0.0,253.45,3.03,269.0,1003.16,
2011,1,4,2,6.77,89.31,0.0,0.0,0.0,251.62,2.89,268.0,1003.29,
2011,1,4,3,6.35,89.86,0.0,0.0,0.0,249.78,2.75,268.0,1003.42,
2011,1,4,4,5.92,90.4,0.0,0.0,0.0,247.95,2.61,267.0,1003.55,
2011,1,4,5,7.63,85.01,0.0,0.0,0.0,248.03,2.43,267.0,1004.24,
2011,1,4,6,9.33,79.63,0.0,0.0,0.0,248.12,2.26,267.0,1004.93,
2011,1,4,7,11.04,74.24,78.0,218.97,50.0,248.2,2.08,268.0,1005.62,
2011,1,4,8,13.08,66.63,272.0,457.42,125.0,254.02,2.28,278.0,1005.33,
2011,1,4,9,15.11,59.03,458.0,605.89,166.0,259.83,2.48,288.0,1005.03,
2011,1,4,10,17.15,51.42,596.0,671.54,194.0,265.65,2.68,298.0,1004.74,
2011,1,4,11,17.94,49.02,683.0,730.99,198.0,269.93,2.67,307.0,1003.72,
2011,1,4,12,18.72,46.62,681.0,693.35,215.0,274.22,2.66,315.0,1002.7,
2011,1,4,13,19.5,44.22,615.0,644.36,213.0,278.5,2.65,323.0,1001.68,
2011,1,4,14,17.69,51.41,506.0,639.71,172.0,277.32,2.75,330.0,1001.61,
2011,1,4,15,15.88,58.61,336.0,545.85,132.0,276.13,2.86,338.0,1001.54,
2011,1,4,16,14.07,65.8,136.0,333.6,73.0,274.95,2.97,345.0,1001.48,
2011,1,4,17,12.76,70.37,0.0,0.0,0.0,272.92,2.97,335.0,1001.77,
2011,1,4,18,11.46,74.95,0.0,0.0,0.0,270.88,2.97,324.0,1002.07,
2011,1,4,19,10.15,79.52,0.0,0.0,0.0,268.85,2.98,314.0,1002.37,
2011,1,4,20,9.51,81.64,0.0,0.0,0.0,265.6,3.01,302.0,1002.47,
2011,1,4,21,8.87,83.76,0.0,0.0,0.0,262.35,3.03,291.0,1002.56,
2011,1,4,22,8.22,85.88,0.0,0.0,0.0,259.1,3.06,279.0,1002.66,
2011,1,4,23,7.8,86.97,0.0,0.0,0.0,256.55,3.04,278.0,1002.27,
2011,1,5,0,7.37,88.05,0.0,0.0,0.0,254.0,3.03,277.0,1001.87,
2011,1,5,1,6.94,89.14,0.0,0.0,0.0,251.45,3.01,275.0,1001.48,
2011,1,5,2,6.56,89.72,0.0,0.0,0.0,249.95,2.82,272.0,1001.51,
2011,1,5,3,6.18,90.31,0.0,0.0,0.0,248.45,2.63,269.0,1001.54,
2011,1,5,4,5.8,90.89,0.0,0.0,0.0,246.95,2.44,265.0,1001.58,
2011,1,5,5,7.53,85.74,0.0,0.0,0.0,247.52,2.61,266.0,1002.27,
2011,1,5,6,9.26,80.59,0.0,0.0,0.0,248.08,2.77,266.0,1002.96,
2011,1,5,7,10.99,75.44,84.0,274.82,49.0,248.65,2.94,267.0,1003.65,
2011,1,5,8,13.11,66.7,264.0,414.08,131.0,254.07,2.86,274.0,1003.39,
2011,1,5,9,15.22,57.96,442.0,537.16,183.0,259.48,2.78,282.0,1003.12,
2011,1,5,10,17.34,49.22,573.0,584.02,223.0,264.9,2.7,290.0,1002.86,
2011,1,5,11,18.19,46.27,649.0,612.4,242.0,268.67,2.69,298.0,1001.87,
2011,1,5,12,19.04,43.31,675.0,666.53,226.0,272.43,2.69,306.0,1000.89,
2011,1,5,13,19.89,40.36,628.0,683.95,200.0,276.2,2.68,314.0,999.9,
2011,1,5,14,18.01,47.49,511.0,652.31,169.0,275.1,2.89,320.0,1000.0,
2011,1,5,15,16.14,54.63,338.0,547.73,132.0,274.0,3.1,326.0,1000.1,
2011,1,5,16,14.26,61.76,139.0,339.8,74.0,272.9,3.31,332.0,1000.19,
2011,1,5,17,12.89,67.33,0.0,0.0,0.0,271.08,3.31,323.0,1000.98,
2011,1,5,18,11.53,72.9,0.0,0.0,0.0,269.27,3.31,314.0,1001.77,
2011,1,5,19,10.16,78.47,0.0,0.0,0.0,267.45,3.31,305.0,1002.56,
2011,1,5,20,9.66,80.68,0.0,0.0,0.0,265.13,3.31,301.0,1002.86,
2011,1,5,21,9.17,82.9,0.0,0.0,0.0,262.82,3.32,297.0,1003.16,
2011,1,5,22,8.67,85.11,0.0,0.0,0.0,260.5,3.32,292.0,1003.45,
2011,1,5,23,8.23,86.36,0.0,0.0,0.0,258.65,3.25,290.0,1003.16,
2011,1,6,0,7.78,87.61,0.0,0.0,0.0,256.8,3.17,288.0,1002.86,
2011,1,6,1,7.34,88.86,0.0,0.0,0.0,254.95,3.09,286.0,1002.56,
2011,1,6,2,6.8,89.83,0.0,0.0,0.0,253.35,2.81,273.0,1002.73,
2011,1,6,3,6.26,90.79,0.0,0.0,0.0,251.75,2.53,259.0,1002.89,
2011,1,6,4,5.71,91.76,0.0,0.0,0.0,250.15,2.25,245.0,1003.06,
2011,1,6,5,7.54,86.69,0.0,0.0,0.0,251.1,2.3,248.0,1003.85,
2011,1,6,6,9.36,81.63,0.0,0.0,0.0,252.05,2.35,250.0,1004.64,
2011,1,6,7,11.19,76.56,59.0,78.79,49.0,253.0,2.4,252.0,1005.43,
2011,1,6,8,13.46,68.39,162.0,59.17,143.0,257.82,2.0,262.0,1005.07,
2011,1,6,9,15.74,60.23,349.0,223.84,241.0,262.63,1.61,273.0,1004.7,
2011,1,6,10,18.01,52.06,574.0,584.94,223.0,267.45,1.21,283.0,1004.34,
2011,1,6,11,19.0,49.3,677.0,704.4,208.0,271.2,1.5,304.0,1003.39,
2011,1,6,12,19.99,46.55,693.0,722.69,205.0,274.95,1.79,324.0,1002.43,
2011,1,6,13,20.97,43.79,641.0,724.8,186.0,278.7,2.08,345.0,1001.48,
2011,1,6,14,18.93,50.05,514.0,653.31,170.0,277.8,2.25,342.0,1001.87,
2011,1,6,15,16.88,56.3,333.0,507.23,141.0,276.9,2.41,339.0,1002.27,
2011,1,6,16,14.84,62.56,143.0,350.91,75.0,276.0,2.58,336.0,1002.66,
2011,1,6,17,13.82,66.04,0.0,0.0,0.0,272.35,2.63,329.0,1002.83,
2011,1,6,18,12.8,69.51,0.0,0.0,0.0,268.7,2.69,322.0,1002.99,
2011,1,6,19,11.78,72.99,0.0,0.0,0.0,265.05,2.74,316.0,1003.16,
2011,1,6,20,10.23,77.09,0.0,0.0,0.0,260.98,2.82,282.0,1003.22,
2011,1,6,21,8.69,81.18,0.0,0.0,0.0,256.92,2.89,248.0,1003.29,
2011,1,6,22,7.14,85.28,0.0,0.0,0.0,252.85,2.97,214.0,1003.35,
2011,1,6,23,6.78,86.57,0.0,0.0,0.0,250.22,3.05,222.0,1003.39,
2011,1,7,0,6.41,87.85,0.0,0.0,0.0,247.58,3.13,229.0,1003.42,
2011,1,7,1,6.05,89.14,0.0,0.0,0.0,244.95,3.21,236.0,1003.45,
2011,1,7,2,5.45,89.96,0.0,0.0,0.0,243.47,3.03,233.0,1003.49,
2011,1,7,3,4.84,90.78,0.0,0.0,0.0,241.98,2.85,229.0,1003.52,
2011,1,7,4,4.23,91.6,0.0,0.0,0.0,240.5,2.66,226.0,1003.55,
2011,1,7,5,6.36,85.67,0.0,0.0,0.0,240.93,2.51,237.0,1004.44,
2011,1,7,6,8.49,79.73,0.0,0.0,0.0,241.37,2.35,248.0,1005.33,
2011,1,7,7,10.62,73.8,77.0,205.43,51.0,241.8,2.19,258.0,1006.22,
2011,1,7,8,13.01,65.34,241.0,302.07,144.0,247.27,2.02,289.0,1005.79,
2011,1,7,9,15.41,56.87,427.0,474.21,198.0,252.73,1.84,320.0,1005.36,
2011,1,7,10,17.8,48.41,568.0,560.8,231.0,258.2,1.67,351.0,1004.93,
2011,1,7,11,18.73,45.61,671.0,677.55,219.0,262.63,1.74,355.0,1003.75,
2011,1,7,12,19.66,42.81,699.0,737.11,200.0,267.07,1.81,0.0,1002.56,
2011,1,7,13,20.59,40.01,643.0,725.61,186.0,271.5,1.88,5.0,1001.38,
2011,1,7,14,18.92,46.09,517.0,654.22,171.0,270.98,1.79,6.0,1001.25,
2011,1,7,15,17.25,52.18,348.0,572.16,130.0,270.47,1.71,7.0,1001.12,
2011,1,7,16,15.58,58.26,146.0,361.66,75.0,269.95,1.63,8.0,1000.98,
2011,1,7,17,14.68,60.31,0.0,0.0,0.0,267.15,2.15,18.0,1001.28,
2011,1,7,18,13.78,62.37,0.0,0.0,0.0,264.35,2.67,28.0,1001.58,
2011,1,7,19,12.88,64.42,0.0,0.0,0.0,261.55,3.19,37.0,1001.87,
2011,1,7,20,11.08,71.37,0.0,0.0,0.0,258.92,3.27,90.0,1002.04,
2011,1,7,21,9.28,78.32,0.0,0.0,0.0,256.28,3.36,142.0,1002.2,
2011,1,7,22,7.47,85.27,0.0,0.0,0.0,253.65,3.45,195.0,1002.37,
2011,1,7,23,6.82,87.16,0.0,0.0,0.0,251.5,2.82,198.0,1002.2,
2011,1,8,0,6.16,89.06,0.0,0.0,0.0,249.35,2.2,201.0,1002.04,
2011,1,8,1,5.51,90.95,0.0,0.0,0.0,247.2,1.57,204.0,1001.87,
2011,1,8,2,4.91,91.48,0.0,0.0,0.0,245.77,1.29,204.0,1001.84,
2011,1,8,3,4.31,92.01,0.0,0.0,0.0,244.33,1.0,205.0,1001.81,
2011,1,8,4,3.7,92.54,0.0,0.0,0.0,242.9,0.72,206.0,1001.77,
2011,1,8,5,6.17,85.34,0.0,0.0,0.0,245.23,0.91,259.0,1002.47,
2011,1,8,6,8.64,78.14,0.0,0.0,0.0,247.57,1.09,312.0,1003.16,
2011,1,8,7,11.11,70.94,53.0,47.51,47.0,249.9,1.28,5.0,1003.85,
2011,1,8,8,13.55,62.97,126.0,15.57,121.0,256.27,0.86,25.0,1003.49,
2011,1,8,9,15.98,55.01,172.0,4.14,170.0,262.63,0.45,45.0,1003.12,
2011,1,8,10,18.42,47.04,238.0,8.31,233.0,269.0,0.03,65.0,1002.76,
2011,1,8,11,19.28,44.63,277.0,10.47,270.0,274.13,0.38,48.0,1001.51,
2011,1,8,12,20.14,42.22,602.0,433.14,308.0,279.27,0.74,30.0,1000.26,
2011,1,8,13,20.99,39.81,649.0,740.56,181.0,284.4,1.09,13.0,999.01,
2011,1,8,14,20.04,42.37,522.0,668.21,167.0,284.28,1.42,15.0,998.98,
2011,1,8,15,19.09,44.92,350.0,573.57,130.0,284.17,1.74,16.0,998.94,
2011,1,8,16,18.14,47.48,150.0,377.06,75.0,284.05,2.07,18.0,998.91,
2011,1,8,17,16.58,52.03,0.0,0.0,0.0,281.83,2.36,38.0,999.5,
2011,1,8,18,15.03,56.59,0.0,0.0,0.0,279.62,2.66,57.0,1000.1,
2011,1,8,19,13.47,61.14,0.0,0.0,0.0,277.4,2.95,76.0,1000.69,
2011,1,8,20,12.84,64.35,0.0,0.0,0.0,275.73,2.89,97.0,1000.72,
2011,1,8,21,12.22,67.55,0.0,0.0,0.0,274.07,2.83,118.0,1000.75,
2011,1,8,22,11.59,70.76,0.0,0.0,0.0,272.4,2.77,139.0,1000.79,
2011,1,8,23,10.44,75.97,0.0,0.0,0.0,270.95,2.21,155.0,1000.43,
2011,1,9,0,9.29,81.18,0.0,0.0,0.0,269.5,1.64,171.0,1000.06,
2011,1,9,1,8.14,86.39,0.0,0.0,0.0,268.05,1.08,187.0,999.7,
2011,1,9,2,7.14,88.11,0.0,0.0,0.0,266.98,1.07,190.0,999.67,
2011,1,9,3,6.14,89.84,0.0,0.0,0.0,265.92,1.06,194.0,999.64,
2011,1,9,4,5.14,91.56,0.0,0.0,0.0,264.85,1.05,197.0,999.6,
2011,1,9,5,7.3,85.63,0.0,0.0,0.0,265.33,1.07,214.0,1000.62,
2011,1,9,6,9.45,79.69,0.0,0.0,0.0,265.82,1.09,231.0,1001.64,
2011,1,9,7,11.6,73.76,52.0,47.58,46.0,266.3,1.1,248.0,1002.66,
2011,1,9,8,14.06,65.1,162.0,59.12,143.0,272.43,1.35,272.0,1002.56,
2011,1,9,9,16.51,56.44,228.0,30.99,213.0,278.57,1.59,295.0,1002.47,
2011,1,9,10,18.97,47.78,302.0,38.15,279.0,284.7,1.83,319.0,1002.37,
2011,1,9,11,19.67,45.37,419.0,107.46,347.0,288.03,2.17,316.0,1001.35,
2011,1,9,12,20.36,42.96,675.0,643.5,237.0,291.37,2.5,314.0,1000.33,
2011,1,9,13,21.05,40.55,634.0,674.9,206.0,294.7,2.83,311.0,999.31,
2011,1,9,14,18.88,47.99,525.0,670.75,167.0,292.58,2.96,317.0,999.34,
2011,1,9,15,16.72,55.42,345.0,533.45,139.0,290.47,3.09,323.0,999.37,
2011,1,9,16,14.55,62.86,146.0,327.48,80.0,288.35,3.21,329.0,999.4,
2011,1,9,17,13.12,68.22,0.0,0.0,0.0,286.17,3.15,327.0,999.9,
2011,1,9,18,11.69,73.58,0.0,0.0,0.0,283.98,3.09,326.0,1000.39,
2011,1,9,19,10.26,78.94,0.0,0.0,0.0,281.8,3.03,325.0,1000.89,
2011,1,9,20,9.63,79.85,0.0,0.0,0.0,277.97,3.07,311.0,1000.75,
2011,1,9,21,9.0,80.76,0.0,0.0,0.0,274.13,3.11,298.0,1000.62,
2011,1,9,22,8.36,81.67,0.0,0.0,0.0,270.3,3.14,285.0,1000.49,
2011,1,9,23,8.34,81.3,0.0,0.0,0.0,267.05,2.97,282.0,1000.26,
2011,1,10,0,8.31,80.93,0.0,0.0,0.0,263.8,2.8,278.0,1000.03,
2011,1,10,1,8.28,80.56,0.0,0.0,0.0,260.55,2.62,275.0,999.8,
2011,1,10,2,8.16,81.15,0.0,0.0,0.0,257.38,2.59,273.0,999.9,
2011,1,10,3,8.04,81.73,0.0,0.0,0.0,254.22,2.57,271.0,1000.0,
2011,1,10,4,7.92,82.32,0.0,0.0,0.0,251.05,2.54,269.0,1000.1,
2011,1,10,5,9.34,77.41,0.0,0.0,0.0,250.42,3.05,270.0,1000.92,
2011,1,10,6,10.75,72.5,0.0,0.0,0.0,249.78,3.56,270.0,1001.74,
2011,1,10,7,12.17,67.59,69.0,150.78,50.0,249.15,4.07,271.0,1002.56,
2011,1,10,8,14.41,62.41,205.0,164.77,152.0,254.3,4.28,279.0,1002.24,
2011,1,10,9,16.64,57.22,453.0,571.46,176.0,259.45,4.49,286.0,1001.91,
2011,1,10,10,18.88,52.04,595.0,647.28,204.0,264.6,4.7,293.0,1001.58,
2011,1,10,11,19.59,49.36,692.0,734.11,199.0,268.83,4.83,296.0,1000.62,
2011,1,10,12,20.29,46.67,705.0,738.34,201.0,273.07,4.95,300.0,999.67,
2011,1,10,13,20.99,43.99,655.0,743.17,182.0,277.3,5.08,303.0,998.71,
2011,1,10,14,19.28,48.24,531.0,684.37,164.0,277.12,4.23,303.0,998.75,
2011,1,10,15,17.57,52.48,350.0,545.23,138.0,276.93,3.39,303.0,998.78,
2011,1,10,16,15.86,56.73,157.0,401.54,75.0,276.75,2.55,304.0,998.81,
2011,1,10,17,14.21,61.54,0.0,0.0,0.0,273.68,2.67,298.0,999.4,
2011,1,10,18,12.55,66.34,0.0,0.0,0.0,270.62,2.79,293.0,1000.0,
2011,1,10,19,10.9,71.15,0.0,0.0,0.0,267.55,2.91,287.0,1000.59,
2011,1,10,20,10.57,72.09,0.0,0.0,0.0,264.82,2.84,282.0,1000.43,
2011,1,10,21,10.24,73.03,0.0,0.0,0.0,262.08,2.76,276.0,1000.26,
2011,1,10,22,9.91,73.97,0.0,0.0,0.0,259.35,2.69,271.0,1000.1,
2011,1,10,23,9.69,74.2,0.0,0.0,0.0,257.58,2.65,269.0,999.83,
2011,1,11,0,9.47,74.44,0.0,0.0,0.0,255.82,2.61,267.0,999.57,
2011,1,11,1,9.25,74.67,0.0,0.0,0.0,254.05,2.57,265.0,999.31,
2011,1,11,2,8.89,75.01,0.0,0.0,0.0,252.77,2.45,264.0,999.47,
2011,1,11,3,8.53,75.36,0.0,0.0,0.0,251.48,2.34,262.0,999.64,
2011,1,11,4,8.16,75.7,0.0,0.0,0.0,250.2,2.22,261.0,999.8,
2011,1,11,5,9.39,70.91,0.0,0.0,0.0,249.73,2.55,261.0,1000.66,
2011,1,11,6,10.62,66.13,0.0,0.0,0.0,249.27,2.87,261.0,1001.51,
2011,1,11,7,11.85,61.34,52.0,47.62,46.0,248.8,3.2,260.0,1002.37,
2011,1,11,8,14.04,55.97,148.0,37.26,136.0,254.45,3.29,270.0,1002.17,
2011,1,11,9,16.23,50.59,252.0,53.55,226.0,260.1,3.37,280.0,1001.97,
2011,1,11,10,18.42,45.22,548.0,484.06,255.0,265.75,3.46,290.0,1001.77,
2011,1,11,11,19.23,43.59,670.0,653.57,230.0,269.83,3.58,295.0,1000.79,
2011,1,11,12,20.03,41.97,708.0,740.51,201.0,273.92,3.7,300.0,999.8,
2011,1,11,13,20.83,40.34,650.0,716.94,192.0,278.0,3.82,304.0,998.81,
2011,1,11,14,18.84,47.54,534.0,686.65,164.0,277.52,3.66,308.0,998.88,
2011,1,11,15,16.84,54.75,353.0,546.56,139.0,277.03,3.49,312.0,998.94,
2011,1,11,16,14.85,61.95,154.0,352.77,81.0,276.55,3.32,316.0,999.01,
2011,1,11,17,13.3,67.75,0.0,0.0,0.0,273.73,3.44,308.0,999.47,
2011,1,11,18,11.75,73.54,0.0,0.0,0.0,270.92,3.55,300.0,999.93,
2011,1,11,19,10.2,79.34,0.0,0.0,0.0,268.1,3.67,292.0,1000.39,
2011,1,11,20,9.71,81.15,0.0,0.0,0.0,266.18,3.58,282.0,1000.23,
2011,1,11,21,9.22,82.96,0.0,0.0,0.0,264.27,3.49,273.0,1000.06,
2011,1,11,22,8.73,84.77,0.0,0.0,0.0,262.35,3.39,263.0,999.9,
2011,1,11,23,8.52,85.47,0.0,0.0,0.0,261.27,3.31,263.0,999.64,
2011,1,12,0,8.31,86.17,0.0,0.0,0.0,260.18,3.23,263.0,999.37,
2011,1,12,1,8.1,86.87,0.0,0.0,0.0,259.1,3.14,262.0,999.11,
2011,1,12,2,7.85,87.01,0.0,0.0,0.0,258.6,2.84,261.0,999.14,
2011,1,12,3,7.59,87.16,0.0,0.0,0.0,258.1,2.53,259.0,999.17,
2011,1,12,4,7.33,87.3,0.0,0.0,0.0,257.6,2.22,258.0,999.21,
2011,1,12,5,9.08,80.31,0.0,0.0,0.0,258.23,2.65,258.0,1000.16,
2011,1,12,6,10.82,73.33,0.0,0.0,0.0,258.87,3.08,259.0,1001.12,
2011,1,12,7,12.57,66.34,69.0,150.71,50.0,259.5,3.5,259.0,1002.07,
2011,1,12,8,15.02,59.2,264.0,412.42,131.0,265.92,3.53,271.0,1001.91,
2011,1,12,9,17.46,52.06,457.0,583.88,173.0,272.33,3.55,284.0,1001.74,
2011,1,12,10,19.91,44.92,615.0,715.43,181.0,278.75,3.57,296.0,1001.58,
2011,1,12,11,20.64,43.2,707.0,779.29,181.0,282.83,3.71,302.0,1000.46,
2011,1,12,12,21.36,41.49,718.0,768.8,190.0,286.92,3.86,308.0,999.34,
2011,1,12,13,22.08,39.77,661.0,745.4,183.0,291.0,4.0,314.0,998.22,
2011,1,12,14,20.03,47.15,537.0,686.98,165.0,290.15,3.92,316.0,998.15,
2011,1,12,15,17.99,54.52,366.0,603.6,128.0,289.3,3.84,318.0,998.09,
2011,1,12,16,15.94,61.9,157.0,362.44,81.0,288.45,3.77,320.0,998.02,
2011,1,12,17,14.7,67.63,0.0,0.0,0.0,286.68,3.65,303.0,998.32,
2011,1,12,18,13.45,73.35,0.0,0.0,0.0,284.92,3.54,286.0,998.62,
2011,1,12,19,12.21,79.08,0.0,0.0,0.0,283.15,3.42,269.0,998.91,
2011,1,12,20,11.7,80.61,0.0,0.0,0.0,281.5,3.26,261.0,998.94,
2011,1,12,21,11.2,82.13,0.0,0.0,0.0,279.85,3.1,253.0,998.98,
2011,1,12,22,10.69,83.66,0.0,0.0,0.0,278.2,2.94,245.0,999.01,
2011,1,12,23,10.48,84.2,0.0,0.0,0.0,277.18,2.84,249.0,998.75,
2011,1,13,0,10.26,84.73,0.0,0.0,0.0,276.17,2.74,252.0,998.48,
2011,1,13,1,10.05,85.27,0.0,0.0,0.0,275.15,2.63,255.0,998.22,
2011,1,13,2,9.66,85.81,0.0,0.0,0.0,274.45,2.52,258.0,998.38,
2011,1,13,3,9.27,86.34,0.0,0.0,0.0,273.75,2.4,260.0,998.55,
2011,1,13,4,8.87,86.88,0.0,0.0,0.0,273.05,2.29,263.0,998.71,
2011,1,13,5,10.64,80.09,0.0,0.0,0.0,273.43,2.59,258.0,999.64,
