Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1185,Registro,BRA,Brazil,-24.4900439262,-47.8399845801,-3,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,12,28.74,63.45,1086.0,956.43,131.0,408.6,1.42,212.0,1009.34,
2010,1,2,13,29.21,62.2,874.0,469.84,413.0,407.4,0.94,176.0,1008.57,
2010,1,2,14,29.68,60.94,955.0,876.63,159.0,406.2,0.46,141.0,1007.81,
2010,1,2,15,28.96,65.92,734.0,602.07,262.0,407.05,1.52,132.0,1007.91,
2010,1,2,16,28.24,70.91,287.0,29.15,269.0,407.9,2.59,124.0,1008.01,
2010,1,2,17,27.52,75.89,215.0,64.3,188.0,408.75,3.66,115.0,1008.11,
2010,1,2,18,26.56,79.87,14.0,0.0,14.0,410.62,2.89,110.0,1009.2,
2010,1,2,19,25.61,83.85,0.0,0.0,0.0,412.48,2.13,104.0,1010.3,
2010,1,2,20,24.65,87.83,0.0,0.0,0.0,414.35,1.37,99.0,1011.4,
2010,1,2,21,24.37,88.85,0.0,0.0,0.0,419.08,1.28,99.0,1011.7,
2010,1,2,22,24.09,89.86,0.0,0.0,0.0,423.82,1.19,99.0,1012.0,
2010,1,2,23,23.81,90.88,0.0,0.0,0.0,428.55,1.1,100.0,1012.3,
2010,1,3,0,23.67,90.81,0.0,0.0,0.0,429.9,1.29,108.0,1011.9,
2010,1,3,1,23.53,90.75,0.0,0.0,0.0,431.25,1.47,116.0,1011.5,
2010,1,3,2,23.39,90.68,0.0,0.0,0.0,432.6,1.66,124.0,1011.1,
2010,1,3,3,23.39,90.97,0.0,0.0,0.0,432.5,1.55,140.0,1011.27,
2010,1,3,4,23.4,91.27,0.0,0.0,0.0,432.4,1.45,156.0,1011.43,
2010,1,3,5,23.4,91.56,0.0,0.0,0.0,432.3,1.35,172.0,1011.6,
2010,1,3,6,23.98,90.39,7.0,0.0,7.0,430.68,1.2,172.0,1012.06,
2010,1,3,7,24.55,89.23,27.0,0.0,27.0,429.07,1.05,173.0,1012.53,
2010,1,3,8,25.13,88.06,59.0,0.0,59.0,427.45,0.9,173.0,1012.99,
2010,1,3,9,25.57,88.28,132.0,0.0,132.0,425.58,0.9,166.0,1012.99,
2010,1,3,10,26.0,88.49,213.0,0.0,213.0,423.72,0.9,159.0,1012.99,
2010,1,3,11,26.44,88.71,324.0,1.04,323.0,421.85,0.9,152.0,1012.99,
2010,1,3,12,26.73,87.69,440.0,13.02,427.0,421.65,1.14,145.0,1012.43,
2010,1,3,13,27.02,86.66,529.0,49.93,480.0,421.45,1.39,138.0,1011.86,
2010,1,3,14,27.31,85.64,399.0,14.31,386.0,421.25,1.64,131.0,1011.3,
2010,1,3,15,26.61,87.47,434.0,64.98,383.0,421.55,1.76,125.0,1011.2,
2010,1,3,16,25.92,89.29,254.0,12.93,246.0,421.85,1.87,118.0,1011.1,
2010,1,3,17,25.23,91.12,35.0,0.0,35.0,422.15,1.99,111.0,1011.0,
2010,1,3,18,24.9,91.45,14.0,0.0,14.0,422.75,1.8,104.0,1011.56,
2010,1,3,19,24.57,91.79,0.0,0.0,0.0,423.35,1.62,97.0,1012.13,
2010,1,3,20,24.24,92.12,0.0,0.0,0.0,423.95,1.43,90.0,1012.7,
2010,1,3,21,24.24,91.82,0.0,0.0,0.0,424.25,1.58,77.0,1012.66,
2010,1,3,22,24.23,91.53,0.0,0.0,0.0,424.55,1.72,64.0,1012.63,
2010,1,3,23,24.23,91.23,0.0,0.0,0.0,424.85,1.86,51.0,1012.6,
2010,1,4,0,24.14,91.19,0.0,0.0,0.0,425.53,1.43,49.0,1012.2,
2010,1,4,1,24.05,91.14,0.0,0.0,0.0,426.22,1.01,47.0,1011.8,
2010,1,4,2,23.96,91.1,0.0,0.0,0.0,426.9,0.58,45.0,1011.4,
2010,1,4,3,23.98,91.13,0.0,0.0,0.0,427.4,0.58,48.0,1011.56,
2010,1,4,4,24.0,91.17,0.0,0.0,0.0,427.9,0.59,52.0,1011.73,
2010,1,4,5,24.02,91.2,0.0,0.0,0.0,428.4,0.59,56.0,1011.9,
2010,1,4,6,24.52,88.87,51.0,79.24,42.0,430.25,0.7,64.0,1012.53,
2010,1,4,7,25.02,86.55,217.0,204.77,149.0,432.1,0.81,73.0,1013.16,
2010,1,4,8,25.52,84.22,259.0,38.97,238.0,433.95,0.92,82.0,1013.79,
2010,1,4,9,26.92,77.18,550.0,284.79,345.0,431.77,0.79,89.0,1013.16,
2010,1,4,10,28.32,70.15,674.0,294.44,420.0,429.58,0.66,96.0,1012.53,
2010,1,4,11,29.72,63.11,599.0,107.56,496.0,427.4,0.52,103.0,1011.9,
2010,1,4,12,29.58,64.36,510.0,36.06,474.0,424.8,0.82,102.0,1011.27,
2010,1,4,13,29.44,65.61,817.0,362.62,461.0,422.2,1.12,100.0,1010.63,
2010,1,4,14,29.31,66.86,763.0,383.83,414.0,419.6,1.42,99.0,1010.0,
2010,1,4,15,28.4,72.94,266.0,1.27,265.0,420.92,1.9,96.0,1010.0,
2010,1,4,16,27.5,79.02,234.0,6.46,230.0,422.23,2.38,93.0,1010.0,
2010,1,4,17,26.6,85.1,221.0,71.08,191.0,423.55,2.86,90.0,1010.0,
2010,1,4,18,26.05,87.66,111.0,120.92,86.0,426.3,2.56,87.0,1010.5,
2010,1,4,19,25.51,90.23,0.0,0.0,0.0,429.05,2.26,85.0,1011.0,
2010,1,4,20,24.96,92.79,0.0,0.0,0.0,431.8,1.96,82.0,1011.5,
2010,1,4,21,24.65,92.6,0.0,0.0,0.0,430.33,1.76,77.0,1011.33,
2010,1,4,22,24.33,92.42,0.0,0.0,0.0,428.87,1.56,72.0,1011.17,
2010,1,4,23,24.02,92.23,0.0,0.0,0.0,427.4,1.37,67.0,1011.0,
2010,1,5,0,23.91,91.43,0.0,0.0,0.0,428.72,1.2,61.0,1010.5,
2010,1,5,1,23.8,90.64,0.0,0.0,0.0,430.03,1.03,54.0,1010.0,
2010,1,5,2,23.7,89.84,0.0,0.0,0.0,431.35,0.86,48.0,1009.5,
2010,1,5,3,23.77,90.23,0.0,0.0,0.0,432.07,0.85,39.0,1009.24,
2010,1,5,4,23.85,90.61,0.0,0.0,0.0,432.78,0.84,30.0,1008.97,
2010,1,5,5,23.92,91.0,0.0,0.0,0.0,433.5,0.83,21.0,1008.7,
2010,1,5,6,24.64,89.19,36.0,17.98,34.0,434.63,1.08,17.0,1008.97,
2010,1,5,7,25.37,87.39,138.0,24.25,130.0,435.77,1.32,12.0,1009.24,
2010,1,5,8,26.09,85.58,329.0,126.62,261.0,436.9,1.57,8.0,1009.5,
2010,1,5,9,27.28,79.79,377.0,51.51,340.0,436.77,1.77,2.0,1008.7,
2010,1,5,10,28.48,74.0,594.0,175.25,443.0,436.63,1.97,356.0,1007.91,
2010,1,5,11,29.67,68.21,565.0,81.5,487.0,436.5,2.17,351.0,1007.11,
2010,1,5,12,30.34,64.38,651.0,129.25,522.0,432.68,2.34,3.0,1006.34,
2010,1,5,13,31.02,60.56,443.0,16.29,427.0,428.87,2.51,15.0,1005.58,
2010,1,5,14,31.7,56.73,763.0,383.59,414.0,425.05,2.68,27.0,1004.81,
2010,1,5,15,30.97,62.12,719.0,553.06,284.0,424.43,1.98,28.0,1004.71,
2010,1,5,16,30.25,67.51,359.0,91.86,302.0,423.82,1.29,28.0,1004.61,
2010,1,5,17,29.53,72.9,289.0,226.92,193.0,423.2,0.59,29.0,1004.51,
2010,1,5,18,28.58,77.27,14.0,0.0,14.0,425.38,1.02,24.0,1004.85,
2010,1,5,19,27.63,81.64,0.0,0.0,0.0,427.57,1.44,19.0,1005.18,
2010,1,5,20,26.68,86.01,0.0,0.0,0.0,429.75,1.86,14.0,1005.51,
2010,1,5,21,26.28,84.14,0.0,0.0,0.0,431.1,2.37,1.0,1005.48,
2010,1,5,22,25.88,82.28,0.0,0.0,0.0,432.45,2.87,349.0,1005.45,
2010,1,5,23,25.48,80.41,0.0,0.0,0.0,433.8,3.38,336.0,1005.41,
2010,1,6,0,25.25,80.83,0.0,0.0,0.0,432.27,2.91,331.0,1004.71,
2010,1,6,1,25.02,81.25,0.0,0.0,0.0,430.73,2.45,325.0,1004.02,
2010,1,6,2,24.79,81.67,0.0,0.0,0.0,429.2,1.99,319.0,1003.32,
2010,1,6,3,24.67,82.26,0.0,0.0,0.0,427.5,1.95,315.0,1003.42,
2010,1,6,4,24.56,82.84,0.0,0.0,0.0,425.8,1.92,311.0,1003.52,
2010,1,6,5,24.44,83.43,0.0,0.0,0.0,424.1,1.89,307.0,1003.62,
2010,1,6,6,26.18,78.56,35.0,18.37,33.0,422.05,2.4,305.0,1003.85,
2010,1,6,7,27.93,73.69,40.0,0.0,40.0,420.0,2.9,302.0,1004.08,
2010,1,6,8,29.67,68.82,246.0,29.9,230.0,417.95,3.41,300.0,1004.32,
2010,1,6,9,30.42,64.84,492.0,182.73,361.0,417.18,3.56,298.0,1004.35,
2010,1,6,10,31.18,60.86,905.0,879.63,148.0,416.42,3.72,295.0,1004.38,
2010,1,6,11,31.93,56.88,1000.0,842.71,194.0,415.65,3.88,293.0,1004.41,
2010,1,6,12,31.75,58.36,598.0,86.18,512.0,416.65,3.43,286.0,1003.98,
2010,1,6,13,31.57,59.84,627.0,118.1,511.0,417.65,2.98,280.0,1003.55,
2010,1,6,14,31.4,61.32,437.0,26.36,413.0,418.65,2.54,273.0,1003.12,
2010,1,6,15,30.21,67.57,373.0,26.67,352.0,419.37,2.79,286.0,1003.18,
2010,1,6,16,29.02,73.82,178.0,0.0,178.0,420.08,3.03,299.0,1003.25,
2010,1,6,17,27.83,80.07,66.0,0.0,66.0,420.8,3.28,312.0,1003.32,
2010,1,6,18,27.36,82.47,14.0,0.0,14.0,421.9,2.74,317.0,1004.05,
2010,1,6,19,26.89,84.88,0.0,0.0,0.0,423.0,2.2,321.0,1004.78,
2010,1,6,20,26.42,87.28,0.0,0.0,0.0,424.1,1.66,326.0,1005.51,
2010,1,6,21,25.9,87.2,0.0,0.0,0.0,426.23,1.74,336.0,1005.51,
2010,1,6,22,25.37,87.11,0.0,0.0,0.0,428.37,1.82,345.0,1005.51,
2010,1,6,23,24.85,87.03,0.0,0.0,0.0,430.5,1.9,355.0,1005.51,
2010,1,7,0,24.44,87.32,0.0,0.0,0.0,430.32,1.66,333.0,1005.51,
2010,1,7,1,24.02,87.61,0.0,0.0,0.0,430.13,1.43,311.0,1005.51,
2010,1,7,2,23.61,87.9,0.0,0.0,0.0,429.95,1.19,290.0,1005.51,
2010,1,7,3,23.53,88.02,0.0,0.0,0.0,429.62,1.28,286.0,1005.65,
2010,1,7,4,23.46,88.15,0.0,0.0,0.0,429.28,1.37,283.0,1005.78,
2010,1,7,5,23.39,88.27,0.0,0.0,0.0,428.95,1.46,280.0,1005.91,
2010,1,7,6,24.9,83.38,25.0,0.0,25.0,427.8,1.52,275.0,1006.18,
2010,1,7,7,26.41,78.5,130.0,18.43,124.0,426.65,1.57,269.0,1006.44,
2010,1,7,8,27.92,73.61,287.0,69.38,250.0,425.5,1.63,264.0,1006.71,
2010,1,7,9,27.92,75.3,578.0,355.04,324.0,425.4,1.65,238.0,1007.11,
2010,1,7,10,27.93,76.99,849.0,708.52,240.0,425.3,1.66,212.0,1007.51,
2010,1,7,11,27.93,78.68,798.0,370.36,444.0,425.2,1.68,186.0,1007.91,
2010,1,7,12,27.58,82.51,727.0,210.47,517.0,428.45,3.12,182.0,1007.84,
2010,1,7,13,27.24,86.33,610.0,103.82,508.0,431.7,4.55,177.0,1007.77,
2010,1,7,14,26.9,90.16,791.0,436.92,393.0,434.95,5.99,173.0,1007.71,
2010,1,7,15,26.22,90.52,507.0,134.5,401.0,436.03,5.03,168.0,1007.84,
2010,1,7,16,25.54,90.88,511.0,400.14,262.0,437.12,4.07,163.0,1007.97,
2010,1,7,17,24.86,91.24,146.0,4.71,144.0,438.2,3.12,158.0,1008.11,
2010,1,7,18,24.57,90.83,17.0,0.0,17.0,439.75,2.35,154.0,1008.87,
2010,1,7,19,24.29,90.41,0.0,0.0,0.0,441.3,1.58,150.0,1009.64,
2010,1,7,20,24.01,90.0,0.0,0.0,0.0,442.85,0.81,146.0,1010.4,
2010,1,7,21,24.02,90.27,0.0,0.0,0.0,441.75,1.01,137.0,1010.53,
2010,1,7,22,24.04,90.54,0.0,0.0,0.0,440.65,1.2,129.0,1010.67,
2010,1,7,23,24.05,90.81,0.0,0.0,0.0,439.55,1.39,121.0,1010.8,
2010,1,8,0,23.96,90.63,0.0,0.0,0.0,441.6,1.6,121.0,1010.37,
2010,1,8,1,23.86,90.44,0.0,0.0,0.0,443.65,1.81,121.0,1009.94,
2010,1,8,2,23.77,90.26,0.0,0.0,0.0,445.7,2.01,121.0,1009.5,
2010,1,8,3,23.82,89.97,0.0,0.0,0.0,445.37,2.2,117.0,1009.67,
2010,1,8,4,23.88,89.67,0.0,0.0,0.0,445.03,2.38,114.0,1009.84,
2010,1,8,5,23.93,89.38,0.0,0.0,0.0,444.7,2.57,111.0,1010.0,
2010,1,8,6,24.18,89.4,21.0,0.0,21.0,442.93,2.89,108.0,1010.5,
2010,1,8,7,24.42,89.42,152.0,46.38,137.0,441.17,3.22,104.0,1011.0,
2010,1,8,8,24.67,89.44,174.0,1.88,173.0,439.4,3.54,100.0,1011.5,
2010,1,8,9,25.26,88.09,132.0,0.0,132.0,440.73,3.11,110.0,1011.33,
2010,1,8,10,25.85,86.74,335.0,5.82,330.0,442.07,2.67,119.0,1011.17,
2010,1,8,11,26.44,85.39,541.0,65.95,478.0,443.4,2.23,129.0,1011.0,
2010,1,8,12,26.32,86.08,304.0,0.0,304.0,442.27,1.81,124.0,1010.47,
2010,1,8,13,26.2,86.78,293.0,0.0,293.0,441.13,1.38,119.0,1009.94,
2010,1,8,14,26.09,87.47,348.0,4.39,344.0,440.0,0.95,115.0,1009.4,
2010,1,8,15,25.69,87.92,249.0,0.0,249.0,439.53,0.76,107.0,1009.17,
2010,1,8,16,25.29,88.36,99.0,0.0,99.0,439.07,0.57,100.0,1008.94,
2010,1,8,17,24.89,88.81,35.0,0.0,35.0,438.6,0.39,93.0,1008.7,
2010,1,8,18,24.62,88.88,15.0,0.0,15.0,438.55,0.66,86.0,1009.44,
2010,1,8,19,24.36,88.95,0.0,0.0,0.0,438.5,0.94,79.0,1010.17,
2010,1,8,20,24.09,89.02,0.0,0.0,0.0,438.45,1.21,71.0,1010.9,
2010,1,8,21,23.99,88.6,0.0,0.0,0.0,437.37,1.26,68.0,1011.17,
2010,1,8,22,23.88,88.19,0.0,0.0,0.0,436.28,1.31,64.0,1011.43,
2010,1,8,23,23.78,87.77,0.0,0.0,0.0,435.2,1.35,61.0,1011.7,
2010,1,9,0,23.64,87.85,0.0,0.0,0.0,436.13,1.37,34.0,1011.2,
2010,1,9,1,23.5,87.93,0.0,0.0,0.0,437.07,1.4,8.0,1010.7,
2010,1,9,2,23.36,88.01,0.0,0.0,0.0,438.0,1.42,341.0,1010.2,
2010,1,9,3,23.33,88.1,0.0,0.0,0.0,436.9,1.43,319.0,1010.23,
2010,1,9,4,23.31,88.2,0.0,0.0,0.0,435.8,1.45,298.0,1010.27,
2010,1,9,5,23.28,88.29,0.0,0.0,0.0,434.7,1.46,276.0,1010.3,
2010,1,9,6,23.96,87.35,8.0,0.0,8.0,432.88,1.3,267.0,1010.7,
2010,1,9,7,24.64,86.41,31.0,0.0,31.0,431.07,1.13,258.0,1011.1,
2010,1,9,8,25.32,85.47,123.0,0.0,123.0,429.25,0.97,248.0,1011.5,
2010,1,9,9,26.17,84.25,155.0,0.0,155.0,427.67,0.95,233.0,1011.2,
2010,1,9,10,27.01,83.03,266.0,0.0,266.0,426.08,0.94,217.0,1010.9,
2010,1,9,11,27.86,81.81,218.0,0.0,218.0,424.5,0.92,201.0,1010.6,
2010,1,9,12,27.41,86.21,357.0,2.01,355.0,424.73,1.04,167.0,1009.9,
2010,1,9,13,26.96,90.6,288.0,0.0,288.0,424.97,1.16,133.0,1009.2,
2010,1,9,14,26.52,95.0,311.0,1.1,310.0,425.2,1.28,99.0,1008.51,
2010,1,9,15,26.15,92.52,473.0,96.27,397.0,425.77,1.46,89.0,1008.27,
2010,1,9,16,25.78,90.05,297.0,33.66,276.0,426.33,1.64,80.0,1008.04,
2010,1,9,17,25.41,87.57,179.0,21.11,170.0,426.9,1.82,70.0,1007.81,
2010,1,9,18,25.14,87.94,15.0,0.0,15.0,427.55,1.74,68.0,1008.47,
2010,1,9,19,24.88,88.3,0.0,0.0,0.0,428.2,1.66,65.0,1009.14,
2010,1,9,20,24.61,88.67,0.0,0.0,0.0,428.85,1.59,63.0,1009.8,
2010,1,9,21,24.38,88.18,0.0,0.0,0.0,429.0,1.8,52.0,1009.97,
2010,1,9,22,24.16,87.69,0.0,0.0,0.0,429.15,2.01,42.0,1010.13,
2010,1,9,23,23.93,87.2,0.0,0.0,0.0,429.3,2.22,32.0,1010.3,
2010,1,10,0,23.79,87.22,0.0,0.0,0.0,428.73,1.73,25.0,1009.74,
2010,1,10,1,23.65,87.24,0.0,0.0,0.0,428.17,1.25,18.0,1009.17,
2010,1,10,2,23.51,87.26,0.0,0.0,0.0,427.6,0.76,11.0,1008.61,
2010,1,10,3,23.42,87.34,0.0,0.0,0.0,427.88,0.81,6.0,1008.67,
2010,1,10,4,23.32,87.43,0.0,0.0,0.0,428.17,0.87,1.0,1008.74,
2010,1,10,5,23.23,87.51,0.0,0.0,0.0,428.45,0.92,355.0,1008.8,
2010,1,10,6,24.58,84.51,59.0,252.35,34.0,428.23,0.88,352.0,1009.1,
2010,1,10,7,25.93,81.51,111.0,6.27,109.0,428.02,0.84,349.0,1009.4,
2010,1,10,8,27.28,78.51,395.0,291.88,241.0,427.8,0.8,345.0,1009.7,
2010,1,10,9,27.75,76.82,605.0,433.24,297.0,424.72,1.15,4.0,1009.37,
2010,1,10,10,28.21,75.12,890.0,845.45,166.0,421.63,1.51,23.0,1009.04,
2010,1,10,11,28.68,73.43,1019.0,908.82,152.0,418.55,1.86,42.0,1008.7,
2010,1,10,12,28.55,73.33,1066.0,903.56,165.0,418.57,2.1,27.0,1008.44,
2010,1,10,13,28.43,73.22,801.0,333.68,473.0,418.58,2.33,12.0,1008.17,
2010,1,10,14,28.31,73.12,237.0,0.0,237.0,418.6,2.57,357.0,1007.91,
2010,1,10,15,27.78,75.64,656.0,386.02,351.0,419.82,2.35,346.0,1007.77,
2010,1,10,16,27.26,78.15,67.0,0.0,67.0,421.03,2.14,334.0,1007.64,
2010,1,10,17,26.74,80.67,36.0,0.0,36.0,422.25,1.93,323.0,1007.51,
2010,1,10,18,26.29,81.5,15.0,0.0,15.0,424.55,1.92,323.0,1008.01,
2010,1,10,19,25.85,82.34,0.0,0.0,0.0,426.85,1.91,323.0,1008.51,
2010,1,10,20,25.41,83.17,0.0,0.0,0.0,429.15,1.9,323.0,1009.0,
2010,1,10,21,25.31,81.1,0.0,0.0,0.0,429.87,1.9,333.0,1008.61,
2010,1,10,22,25.21,79.02,0.0,0.0,0.0,430.58,1.9,344.0,1008.21,
2010,1,10,23,25.11,76.95,0.0,0.0,0.0,431.3,1.9,354.0,1007.81,
2010,1,11,0,24.72,77.26,0.0,0.0,0.0,428.6,1.83,356.0,1007.57,
2010,1,11,1,24.33,77.58,0.0,0.0,0.0,425.9,1.77,358.0,1007.34,
2010,1,11,2,23.94,77.89,0.0,0.0,0.0,423.2,1.7,0.0,1007.11,
2010,1,11,3,23.75,78.54,0.0,0.0,0.0,421.88,1.6,353.0,1007.31,
2010,1,11,4,23.56,79.19,0.0,0.0,0.0,420.57,1.5,346.0,1007.51,
2010,1,11,5,23.37,79.84,0.0,0.0,0.0,419.25,1.41,338.0,1007.71,
2010,1,11,6,24.7,76.07,38.0,51.79,33.0,416.85,1.69,332.0,1008.17,
2010,1,11,7,26.02,72.31,210.0,224.21,139.0,414.45,1.97,325.0,1008.64,
2010,1,11,8,27.35,68.54,238.0,26.63,224.0,412.05,2.25,318.0,1009.1,
2010,1,11,9,28.85,61.54,351.0,36.65,325.0,409.9,2.74,315.0,1008.54,
2010,1,11,10,30.34,54.54,618.0,215.14,434.0,407.75,3.23,311.0,1007.97,
2010,1,11,11,31.84,47.54,551.0,73.43,481.0,405.6,3.72,308.0,1007.41,
2010,1,11,12,32.01,48.67,896.0,484.48,413.0,406.12,3.49,345.0,1006.88,
2010,1,11,13,32.18,49.81,605.0,98.67,508.0,406.63,3.26,22.0,1006.34,
2010,1,11,14,32.36,50.94,819.0,494.1,368.0,407.15,3.02,59.0,1005.81,
2010,1,11,15,30.97,57.97,612.0,293.4,380.0,410.17,2.62,82.0,1006.11,
2010,1,11,16,29.59,65.01,98.0,0.0,98.0,413.18,2.21,105.0,1006.41,
2010,1,11,17,28.21,72.04,317.0,308.6,185.0,416.2,1.81,128.0,1006.71,
2010,1,11,18,27.44,74.99,15.0,0.0,15.0,418.97,1.68,106.0,1007.14,
2010,1,11,19,26.68,77.93,0.0,0.0,0.0,421.73,1.56,83.0,1007.57,
2010,1,11,20,25.92,80.88,0.0,0.0,0.0,424.5,1.43,61.0,1008.01,
2010,1,11,21,25.21,82.55,0.0,0.0,0.0,424.18,1.49,53.0,1007.87,
2010,1,11,22,24.49,84.22,0.0,0.0,0.0,423.87,1.55,44.0,1007.74,
2010,1,11,23,23.78,85.89,0.0,0.0,0.0,423.55,1.61,35.0,1007.61,
2010,1,12,0,23.5,86.17,0.0,0.0,0.0,422.72,1.54,28.0,1007.18,
2010,1,12,1,23.22,86.44,0.0,0.0,0.0,421.88,1.46,21.0,1006.74,
2010,1,12,2,22.95,86.72,0.0,0.0,0.0,421.05,1.38,14.0,1006.31,
2010,1,12,3,22.87,86.92,0.0,0.0,0.0,419.82,1.38,6.0,1006.38,
2010,1,12,4,22.79,87.13,0.0,0.0,0.0,418.58,1.38,358.0,1006.44,
2010,1,12,5,22.71,87.33,0.0,0.0,0.0,417.35,1.38,350.0,1006.51,
2010,1,12,6,24.58,80.35,19.0,0.0,19.0,416.03,1.84,350.0,1006.98,
2010,1,12,7,26.44,73.38,228.0,311.71,130.0,414.72,2.3,349.0,1007.44,
2010,1,12,8,28.31,66.4,424.0,395.2,217.0,413.4,2.76,348.0,1007.91,
2010,1,12,9,29.44,61.37,732.0,870.18,116.0,412.77,3.0,347.0,1007.54,
2010,1,12,10,30.58,56.34,804.0,595.88,295.0,412.13,3.25,346.0,1007.18,
2010,1,12,11,31.71,51.31,862.0,501.73,384.0,411.5,3.49,345.0,1006.81,
2010,1,12,12,31.57,53.02,1036.0,819.69,219.0,411.35,3.8,358.0,1006.41,
2010,1,12,13,31.43,54.73,1054.0,916.37,153.0,411.2,4.11,11.0,1006.01,
2010,1,12,14,31.29,56.44,951.0,844.32,180.0,411.05,4.41,24.0,1005.61,
2010,1,12,15,30.33,62.02,559.0,202.2,399.0,413.08,4.11,17.0,1005.81,
2010,1,12,16,29.37,67.61,123.0,0.0,123.0,415.12,3.8,10.0,1006.01,
2010,1,12,17,28.41,73.19,36.0,0.0,36.0,417.15,3.49,4.0,1006.21,
2010,1,12,18,27.71,75.38,15.0,0.0,15.0,417.8,3.02,2.0,1006.84,
2010,1,12,19,27.01,77.56,0.0,0.0,0.0,418.45,2.54,359.0,1007.47,
2010,1,12,20,26.31,79.75,0.0,0.0,0.0,419.1,2.07,357.0,1008.11,
2010,1,12,21,25.76,81.12,0.0,0.0,0.0,419.33,2.09,355.0,1008.27,
2010,1,12,22,25.22,82.48,0.0,0.0,0.0,419.57,2.11,353.0,1008.44,
2010,1,12,23,24.67,83.85,0.0,0.0,0.0,419.8,2.14,351.0,1008.61,
2010,1,13,0,24.34,83.94,0.0,0.0,0.0,419.15,2.09,347.0,1008.24,
2010,1,13,1,24.0,84.03,0.0,0.0,0.0,418.5,2.04,343.0,1007.87,
2010,1,13,2,23.67,84.12,0.0,0.0,0.0,417.85,1.99,339.0,1007.51,
2010,1,13,3,23.54,84.33,0.0,0.0,0.0,416.48,1.97,335.0,1007.74,
