Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4971,Sabha,LBY,Libya,27.0332710968,14.4333202705,2,423.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,21,13.87,43.47,0.0,0.0,0.0,324.48,1.96,296.0,975.2,
2012,1,3,22,13.53,43.64,0.0,0.0,0.0,323.85,1.93,274.0,975.29,
2012,1,3,23,11.96,48.98,0.0,0.0,0.0,315.35,2.21,269.0,975.01,
2012,1,4,0,10.38,54.31,0.0,0.0,0.0,306.85,2.49,264.0,974.72,
2012,1,4,1,8.8,59.65,0.0,0.0,0.0,298.35,2.77,260.0,974.44,
2012,1,4,2,8.49,58.66,0.0,0.0,0.0,300.85,3.01,268.0,974.09,
2012,1,4,3,8.18,57.68,0.0,0.0,0.0,303.35,3.24,276.0,973.74,
2012,1,4,4,7.87,56.69,0.0,0.0,0.0,305.85,3.48,284.0,973.39,
2012,1,4,5,7.26,57.74,0.0,0.0,0.0,302.32,3.3,285.0,973.46,
2012,1,4,6,6.65,58.8,0.0,0.0,0.0,298.78,3.13,287.0,973.52,
2012,1,4,7,6.04,59.85,0.0,0.0,0.0,295.25,2.95,289.0,973.58,
2012,1,4,8,7.95,52.43,19.0,113.61,14.0,294.57,3.28,291.0,973.93,
2012,1,4,9,9.86,45.02,216.0,596.45,72.0,293.88,3.61,292.0,974.28,
2012,1,4,10,11.77,37.6,412.0,752.88,103.0,293.2,3.94,294.0,974.63,
2012,1,4,11,12.93,35.05,568.0,828.57,121.0,293.08,4.26,296.0,973.8,
2012,1,4,12,14.08,32.49,579.0,530.81,250.0,292.97,4.58,298.0,972.98,
2012,1,4,13,15.24,29.94,541.0,351.43,314.0,292.85,4.9,299.0,972.16,
2012,1,4,14,14.94,31.07,392.0,113.62,322.0,294.47,5.29,306.0,972.03,
2012,1,4,15,14.65,32.21,557.0,822.92,119.0,296.08,5.69,313.0,971.9,
2012,1,4,16,14.35,33.34,66.0,0.0,66.0,297.7,6.08,320.0,971.78,
2012,1,4,17,13.31,34.29,187.0,458.72,82.0,288.72,5.81,323.0,972.44,
2012,1,4,18,12.27,35.25,0.0,0.0,0.0,279.73,5.53,325.0,973.11,
2012,1,4,19,11.23,36.2,0.0,0.0,0.0,270.75,5.26,328.0,973.77,
2012,1,4,20,10.51,37.22,0.0,0.0,0.0,267.12,5.03,326.0,974.06,
2012,1,4,21,9.8,38.24,0.0,0.0,0.0,263.48,4.8,323.0,974.34,
2012,1,4,22,9.08,39.26,0.0,0.0,0.0,259.85,4.57,321.0,974.63,
2012,1,4,23,8.73,41.81,0.0,0.0,0.0,257.35,4.47,319.0,974.63,
2012,1,5,0,8.38,44.36,0.0,0.0,0.0,254.85,4.38,316.0,974.63,
2012,1,5,1,8.03,46.91,0.0,0.0,0.0,252.35,4.29,314.0,974.63,
2012,1,5,2,7.61,51.96,0.0,0.0,0.0,253.55,4.5,316.0,974.5,
2012,1,5,3,7.19,57.0,0.0,0.0,0.0,254.75,4.71,318.0,974.37,
2012,1,5,4,6.77,62.05,0.0,0.0,0.0,255.95,4.92,319.0,974.25,
2012,1,5,5,6.63,65.72,0.0,0.0,0.0,263.03,4.69,322.0,974.31,
2012,1,5,6,6.49,69.38,0.0,0.0,0.0,270.12,4.46,325.0,974.37,
2012,1,5,7,6.35,73.05,0.0,0.0,0.0,277.2,4.22,327.0,974.44,
2012,1,5,8,7.47,69.18,17.0,91.98,13.0,287.63,4.26,331.0,974.75,
2012,1,5,9,8.58,65.31,214.0,576.24,75.0,298.07,4.3,336.0,975.07,
2012,1,5,10,9.7,61.44,410.0,740.38,106.0,308.5,4.34,340.0,975.39,
2012,1,5,11,10.86,55.65,566.0,814.69,126.0,303.93,3.99,331.0,974.37,
2012,1,5,12,12.02,49.86,665.0,852.06,136.0,299.37,3.63,322.0,973.36,
2012,1,5,13,13.18,44.07,694.0,848.02,145.0,294.8,3.27,313.0,972.35,
2012,1,5,14,13.47,42.44,653.0,818.9,147.0,289.8,3.89,310.0,971.81,
2012,1,5,15,13.77,40.82,551.0,780.33,134.0,284.8,4.51,308.0,971.27,
2012,1,5,16,14.06,39.19,377.0,606.14,133.0,279.8,5.13,306.0,970.73,
2012,1,5,17,13.01,41.29,199.0,544.61,73.0,276.57,4.92,304.0,971.08,
2012,1,5,18,11.97,43.4,0.0,0.0,0.0,273.33,4.72,302.0,971.43,
2012,1,5,19,10.92,45.5,0.0,0.0,0.0,270.1,4.51,300.0,971.78,
2012,1,5,20,10.21,46.37,0.0,0.0,0.0,267.6,4.55,298.0,971.93,
2012,1,5,21,9.5,47.24,0.0,0.0,0.0,265.1,4.58,295.0,972.09,
2012,1,5,22,8.79,48.11,0.0,0.0,0.0,262.6,4.62,293.0,972.25,
2012,1,5,23,8.42,48.22,0.0,0.0,0.0,262.68,4.49,293.0,972.09,
2012,1,6,0,8.05,48.33,0.0,0.0,0.0,262.77,4.35,294.0,971.93,
2012,1,6,1,7.67,48.44,0.0,0.0,0.0,262.85,4.22,294.0,971.78,
2012,1,6,2,6.97,49.23,0.0,0.0,0.0,265.45,4.08,295.0,971.49,
2012,1,6,3,6.27,50.02,0.0,0.0,0.0,268.05,3.94,296.0,971.21,
2012,1,6,4,5.57,50.81,0.0,0.0,0.0,270.65,3.81,297.0,970.92,
2012,1,6,5,4.85,53.21,0.0,0.0,0.0,264.43,3.8,292.0,970.95,
2012,1,6,6,4.12,55.6,0.0,0.0,0.0,258.22,3.79,288.0,970.98,
2012,1,6,7,3.39,58.0,0.0,0.0,0.0,252.0,3.78,284.0,971.01,
2012,1,6,8,5.38,51.24,17.0,92.92,13.0,253.82,4.11,282.0,971.01,
2012,1,6,9,7.37,44.49,213.0,572.37,75.0,255.63,4.44,279.0,971.01,
2012,1,6,10,9.36,37.73,410.0,739.9,106.0,257.45,4.77,277.0,971.01,
2012,1,6,11,11.01,34.85,566.0,815.49,125.0,261.38,5.32,277.0,969.84,
2012,1,6,12,12.65,31.97,663.0,837.65,142.0,265.32,5.87,277.0,968.67,
2012,1,6,13,14.3,29.09,692.0,832.13,152.0,269.25,6.41,277.0,967.5,
2012,1,6,14,14.51,27.8,656.0,819.59,148.0,268.77,6.51,275.0,966.93,
2012,1,6,15,14.72,26.51,554.0,780.83,135.0,268.28,6.6,272.0,966.36,
2012,1,6,16,14.93,25.22,395.0,693.88,114.0,267.8,6.69,270.0,965.79,
2012,1,6,17,13.78,28.0,201.0,538.75,75.0,266.37,5.99,267.0,965.79,
2012,1,6,18,12.64,30.77,0.0,0.0,0.0,264.93,5.28,264.0,965.79,
2012,1,6,19,11.49,33.55,0.0,0.0,0.0,263.5,4.58,262.0,965.79,
2012,1,6,20,10.96,35.23,0.0,0.0,0.0,262.87,4.63,262.0,965.85,
2012,1,6,21,10.43,36.92,0.0,0.0,0.0,262.23,4.68,261.0,965.91,
2012,1,6,22,9.9,38.6,0.0,0.0,0.0,261.6,4.73,261.0,965.98,
2012,1,6,23,9.72,39.89,0.0,0.0,0.0,260.6,4.93,265.0,965.75,
2012,1,7,0,9.54,41.19,0.0,0.0,0.0,259.6,5.14,269.0,965.53,
2012,1,7,1,9.35,42.48,0.0,0.0,0.0,258.6,5.34,274.0,965.31,
2012,1,7,2,8.52,43.66,0.0,0.0,0.0,257.02,5.41,280.0,965.47,
2012,1,7,3,7.68,44.83,0.0,0.0,0.0,255.43,5.48,286.0,965.63,
2012,1,7,4,6.84,46.01,0.0,0.0,0.0,253.85,5.54,292.0,965.79,
2012,1,7,5,6.51,47.29,0.0,0.0,0.0,254.23,5.26,304.0,966.58,
2012,1,7,6,6.18,48.58,0.0,0.0,0.0,254.62,4.97,316.0,967.37,
2012,1,7,7,5.85,49.86,0.0,0.0,0.0,255.0,4.69,328.0,968.16,
2012,1,7,8,7.15,46.05,16.0,70.27,13.0,256.6,5.14,334.0,968.83,
2012,1,7,9,8.45,42.25,212.0,564.14,76.0,258.2,5.59,341.0,969.49,
2012,1,7,10,9.75,38.44,408.0,727.08,109.0,259.8,6.04,347.0,970.16,
2012,1,7,11,10.85,34.39,564.0,801.37,130.0,261.55,6.02,345.0,969.72,
2012,1,7,12,11.95,30.33,664.0,837.6,142.0,263.3,6.0,342.0,969.27,
2012,1,7,13,13.05,26.28,701.0,863.84,139.0,265.05,5.97,340.0,968.83,
2012,1,7,14,13.03,27.57,658.0,820.16,148.0,263.67,5.92,341.0,969.05,
2012,1,7,15,13.01,28.85,559.0,796.06,130.0,262.28,5.87,342.0,969.27,
2012,1,7,16,12.99,30.14,393.0,670.01,120.0,260.9,5.82,343.0,969.49,
2012,1,7,17,11.94,34.05,204.0,541.34,76.0,258.75,5.17,343.0,970.1,
2012,1,7,18,10.88,37.97,0.0,0.0,0.0,256.6,4.52,343.0,970.7,
2012,1,7,19,9.83,41.88,0.0,0.0,0.0,254.45,3.88,342.0,971.3,
2012,1,7,20,9.07,44.59,0.0,0.0,0.0,253.48,3.6,342.0,971.81,
2012,1,7,21,8.32,47.29,0.0,0.0,0.0,252.52,3.32,342.0,972.31,
2012,1,7,22,7.56,50.0,0.0,0.0,0.0,251.55,3.05,342.0,972.82,
2012,1,7,23,7.07,51.99,0.0,0.0,0.0,251.03,3.19,343.0,972.85,
2012,1,8,0,6.58,53.99,0.0,0.0,0.0,250.52,3.33,344.0,972.88,
2012,1,8,1,6.09,55.98,0.0,0.0,0.0,250.0,3.48,345.0,972.92,
2012,1,8,2,5.41,57.89,0.0,0.0,0.0,248.82,3.39,345.0,973.14,
2012,1,8,3,4.73,59.81,0.0,0.0,0.0,247.63,3.31,345.0,973.36,
2012,1,8,4,4.04,61.72,0.0,0.0,0.0,246.45,3.23,346.0,973.58,
2012,1,8,5,3.4,64.42,0.0,0.0,0.0,245.53,2.78,345.0,974.09,
2012,1,8,6,2.76,67.13,0.0,0.0,0.0,244.62,2.34,344.0,974.6,
2012,1,8,7,2.12,69.83,0.0,0.0,0.0,243.7,1.89,343.0,975.1,
2012,1,8,8,3.99,62.17,15.0,47.14,13.0,246.18,1.93,343.0,975.64,
2012,1,8,9,5.85,54.52,212.0,563.99,76.0,248.67,1.97,342.0,976.18,
2012,1,8,10,7.72,46.86,409.0,726.27,110.0,251.15,2.01,341.0,976.72,
2012,1,8,11,8.95,42.73,568.0,814.8,126.0,255.02,2.14,342.0,975.93,
2012,1,8,12,10.17,38.6,665.0,837.42,142.0,258.88,2.26,344.0,975.14,
2012,1,8,13,11.4,34.47,696.0,833.95,152.0,262.75,2.39,345.0,974.34,
2012,1,8,14,11.62,33.21,660.0,822.22,147.0,261.65,2.23,345.0,973.8,
2012,1,8,15,11.84,31.95,559.0,783.34,135.0,260.55,2.06,346.0,973.27,
2012,1,8,16,12.06,30.69,398.0,682.91,118.0,259.45,1.9,346.0,972.73,
2012,1,8,17,10.68,34.93,205.0,535.38,77.0,256.83,2.11,346.0,973.17,
2012,1,8,18,9.3,39.16,1.0,24.92,0.0,254.22,2.31,346.0,973.61,
2012,1,8,19,7.92,43.4,0.0,0.0,0.0,251.6,2.51,346.0,974.06,
2012,1,8,20,7.43,46.71,0.0,0.0,0.0,250.83,2.65,346.0,974.44,
2012,1,8,21,6.94,50.03,0.0,0.0,0.0,250.07,2.79,345.0,974.82,
2012,1,8,22,6.45,53.34,0.0,0.0,0.0,249.3,2.92,344.0,975.2,
2012,1,8,23,5.84,54.58,0.0,0.0,0.0,248.18,2.85,344.0,974.95,
2012,1,9,0,5.22,55.83,0.0,0.0,0.0,247.07,2.77,343.0,974.69,
2012,1,9,1,4.6,57.07,0.0,0.0,0.0,245.95,2.69,342.0,974.44,
2012,1,9,2,3.62,59.59,0.0,0.0,0.0,244.93,2.46,338.0,974.25,
2012,1,9,3,2.64,62.1,0.0,0.0,0.0,243.92,2.23,333.0,974.06,
2012,1,9,4,1.65,64.62,0.0,0.0,0.0,242.9,2.0,328.0,973.87,
2012,1,9,5,1.06,65.74,0.0,0.0,0.0,241.72,1.76,334.0,974.12,
2012,1,9,6,0.46,66.85,0.0,0.0,0.0,240.53,1.52,339.0,974.37,
2012,1,9,7,-0.14,67.97,0.0,0.0,0.0,239.35,1.28,344.0,974.63,
2012,1,9,8,2.55,57.83,17.0,94.7,13.0,242.7,1.2,337.0,974.85,
2012,1,9,9,5.23,47.7,213.0,571.91,75.0,246.05,1.11,330.0,975.07,
2012,1,9,10,7.92,37.56,409.0,727.71,109.0,249.4,1.02,324.0,975.29,
2012,1,9,11,9.28,34.89,566.0,800.44,131.0,255.07,1.53,304.0,974.44,
2012,1,9,12,10.65,32.21,667.0,838.72,142.0,260.73,2.03,284.0,973.58,
2012,1,9,13,12.01,29.54,698.0,834.68,152.0,266.4,2.54,264.0,972.73,
2012,1,9,14,12.25,27.85,663.0,822.56,148.0,266.32,2.84,273.0,972.19,
2012,1,9,15,12.49,26.15,562.0,785.33,135.0,266.23,3.14,282.0,971.65,
2012,1,9,16,12.73,24.46,401.0,685.84,118.0,266.15,3.45,290.0,971.11,
2012,1,9,17,11.32,27.42,208.0,537.71,78.0,261.02,3.37,293.0,971.43,
2012,1,9,18,9.92,30.39,12.0,23.39,11.0,255.88,3.29,295.0,971.74,
2012,1,9,19,8.51,33.35,0.0,0.0,0.0,250.75,3.21,297.0,972.06,
2012,1,9,20,7.69,35.53,0.0,0.0,0.0,249.25,3.22,298.0,972.44,
2012,1,9,21,6.88,37.7,0.0,0.0,0.0,247.75,3.22,299.0,972.82,
2012,1,9,22,6.06,39.88,0.0,0.0,0.0,246.25,3.23,299.0,973.2,
2012,1,9,23,5.7,41.65,0.0,0.0,0.0,244.78,3.37,302.0,973.11,
2012,1,10,0,5.33,43.43,0.0,0.0,0.0,243.32,3.51,305.0,973.01,
2012,1,10,1,4.96,45.2,0.0,0.0,0.0,241.85,3.66,307.0,972.92,
2012,1,10,2,4.36,47.64,0.0,0.0,0.0,240.3,3.68,313.0,973.27,
2012,1,10,3,3.75,50.09,0.0,0.0,0.0,238.75,3.7,318.0,973.61,
2012,1,10,4,3.14,52.53,0.0,0.0,0.0,237.2,3.72,324.0,973.96,
2012,1,10,5,2.84,54.86,0.0,0.0,0.0,236.9,3.6,330.0,974.34,
2012,1,10,6,2.53,57.19,0.0,0.0,0.0,236.6,3.48,336.0,974.72,
2012,1,10,7,2.22,59.52,0.0,0.0,0.0,236.3,3.35,341.0,975.1,
2012,1,10,8,4.17,55.45,17.0,94.92,13.0,240.43,3.57,347.0,975.42,
2012,1,10,9,6.13,51.37,216.0,596.16,72.0,244.57,3.78,353.0,975.74,
2012,1,10,10,8.08,47.3,412.0,741.1,106.0,248.7,4.0,359.0,976.05,
2012,1,10,11,9.37,43.07,567.0,800.68,131.0,252.98,4.53,359.0,975.42,
2012,1,10,12,10.67,38.85,665.0,823.94,148.0,257.27,5.06,359.0,974.79,
2012,1,10,13,11.96,34.62,693.0,804.81,165.0,261.55,5.59,359.0,974.15,
2012,1,10,14,12.25,33.41,651.0,765.49,170.0,262.72,5.63,1.0,973.96,
2012,1,10,15,12.54,32.19,565.0,785.37,136.0,263.88,5.68,3.0,973.77,
2012,1,10,16,12.83,30.98,400.0,662.15,125.0,265.05,5.72,4.0,973.58,
2012,1,10,17,11.6,34.51,212.0,548.06,78.0,262.2,5.07,7.0,974.22,
2012,1,10,18,10.37,38.03,13.0,22.01,12.0,259.35,4.42,9.0,974.85,
2012,1,10,19,9.14,41.56,0.0,0.0,0.0,256.5,3.77,12.0,975.48,
2012,1,10,20,8.26,44.59,0.0,0.0,0.0,254.88,3.59,15.0,976.02,
2012,1,10,21,7.38,47.63,0.0,0.0,0.0,253.27,3.42,17.0,976.56,
2012,1,10,22,6.5,50.66,0.0,0.0,0.0,251.65,3.24,20.0,977.1,
2012,1,10,23,5.85,53.51,0.0,0.0,0.0,249.87,2.9,21.0,977.2,
2012,1,11,0,5.2,56.37,0.0,0.0,0.0,248.08,2.55,22.0,977.29,
2012,1,11,1,4.55,59.22,0.0,0.0,0.0,246.3,2.21,23.0,977.39,
2012,1,11,2,3.67,61.91,0.0,0.0,0.0,244.58,2.29,22.0,977.35,
2012,1,11,3,2.78,64.6,0.0,0.0,0.0,242.87,2.38,22.0,977.32,
2012,1,11,4,1.89,67.29,0.0,0.0,0.0,241.15,2.47,21.0,977.29,
2012,1,11,5,1.38,69.33,0.0,0.0,0.0,240.22,2.75,20.0,977.67,
2012,1,11,6,0.87,71.37,0.0,0.0,0.0,239.28,3.04,19.0,978.05,
2012,1,11,7,0.36,73.41,0.0,0.0,0.0,238.35,3.32,18.0,978.43,
2012,1,11,8,2.62,64.78,16.0,71.21,13.0,241.48,3.2,16.0,978.88,
2012,1,11,9,4.89,56.16,214.0,574.65,75.0,244.62,3.09,15.0,979.32,
2012,1,11,10,7.15,47.53,411.0,727.67,110.0,247.75,2.97,14.0,979.76,
2012,1,11,11,8.38,44.06,572.0,815.45,127.0,252.22,3.11,10.0,978.97,
2012,1,11,12,9.62,40.6,674.0,853.63,137.0,256.68,3.26,6.0,978.18,
2012,1,11,13,10.85,37.13,702.0,835.79,152.0,261.15,3.41,3.0,977.39,
2012,1,11,14,11.07,35.77,668.0,824.49,148.0,259.72,3.64,5.0,976.82,
2012,1,11,15,11.28,34.4,568.0,787.13,136.0,258.28,3.87,7.0,976.24,
2012,1,11,16,11.5,33.04,405.0,674.55,123.0,256.85,4.1,9.0,975.67,
2012,1,11,17,10.27,37.37,216.0,562.11,77.0,254.82,3.74,9.0,976.05,
2012,1,11,18,9.03,41.71,16.0,41.54,14.0,252.78,3.39,9.0,976.43,
2012,1,11,19,7.8,46.04,0.0,0.0,0.0,250.75,3.03,8.0,976.82,
2012,1,11,20,6.94,49.71,0.0,0.0,0.0,250.58,3.01,8.0,977.26,
2012,1,11,21,6.07,53.37,0.0,0.0,0.0,250.42,2.98,8.0,977.7,
2012,1,11,22,5.21,57.04,0.0,0.0,0.0,250.25,2.95,8.0,978.15,
2012,1,11,23,4.74,59.63,0.0,0.0,0.0,249.37,3.18,8.0,978.24,
2012,1,12,0,4.27,62.23,0.0,0.0,0.0,248.48,3.41,8.0,978.34,
2012,1,12,1,3.8,64.82,0.0,0.0,0.0,247.6,3.64,9.0,978.43,
2012,1,12,2,3.44,67.03,0.0,0.0,0.0,246.43,3.42,14.0,978.53,
2012,1,12,3,3.07,69.24,0.0,0.0,0.0,245.27,3.19,19.0,978.62,
2012,1,12,4,2.7,71.45,0.0,0.0,0.0,244.1,2.97,24.0,978.72,
2012,1,12,5,2.1,75.89,0.0,0.0,0.0,243.77,3.06,25.0,979.19,
2012,1,12,6,1.49,80.32,0.0,0.0,0.0,243.43,3.16,26.0,979.67,
2012,1,12,7,0.89,84.76,0.0,0.0,0.0,243.1,3.26,27.0,980.14,
2012,1,12,8,3.16,76.53,17.0,94.78,13.0,246.53,3.06,24.0,980.62,
2012,1,12,9,5.44,68.31,216.0,594.26,72.0,249.97,2.87,22.0,981.09,
2012,1,12,10,7.71,60.08,414.0,740.67,107.0,253.4,2.68,19.0,981.57,
2012,1,12,11,9.18,53.34,576.0,831.83,121.0,257.95,3.28,17.0,980.65,
2012,1,12,12,10.64,46.61,676.0,854.5,137.0,262.5,3.89,15.0,979.73,
2012,1,12,13,12.11,39.87,709.0,851.32,147.0,267.05,4.5,14.0,978.81,
2012,1,12,14,12.3,38.45,671.0,824.51,149.0,266.73,4.54,15.0,978.37,
2012,1,12,15,12.49,37.04,574.0,801.47,132.0,266.42,4.59,15.0,977.92,
2012,1,12,16,12.68,35.62,410.0,689.07,120.0,266.1,4.63,16.0,977.48,
2012,1,12,17,11.37,40.01,235.0,723.67,54.0,263.33,4.16,18.0,977.96,
2012,1,12,18,10.07,44.41,17.0,58.94,14.0,260.57,3.69,20.0,978.43,
2012,1,12,19,8.76,48.8,0.0,0.0,0.0,257.8,3.21,22.0,978.91,
2012,1,12,20,7.89,52.49,0.0,0.0,0.0,256.58,3.43,26.0,979.26,
2012,1,12,21,7.03,56.19,0.0,0.0,0.0,255.37,3.64,29.0,979.6,
2012,1,12,22,6.16,59.88,0.0,0.0,0.0,254.15,3.85,32.0,979.95,
2012,1,12,23,5.5,63.5,0.0,0.0,0.0,252.57,3.51,36.0,979.92,
2012,1,13,0,4.84,67.11,0.0,0.0,0.0,250.98,3.18,39.0,979.89,
2012,1,13,1,4.18,70.73,0.0,0.0,0.0,249.4,2.84,42.0,979.86,
2012,1,13,2,3.35,74.06,0.0,0.0,0.0,247.47,2.83,43.0,979.92,
2012,1,13,3,2.52,77.39,0.0,0.0,0.0,245.53,2.82,45.0,979.98,
2012,1,13,4,1.68,80.72,0.0,0.0,0.0,243.6,2.81,46.0,980.05,
2012,1,13,5,1.13,83.68,0.0,0.0,0.0,242.97,2.8,49.0,980.36,
2012,1,13,6,0.57,86.65,0.0,0.0,0.0,242.33,2.8,52.0,980.68,
2012,1,13,7,0.01,89.61,0.0,0.0,0.0,241.7,2.79,55.0,981.0,
2012,1,13,8,2.6,76.85,16.0,70.81,13.0,245.18,2.6,62.0,981.22,
2012,1,13,9,5.18,64.1,214.0,564.15,77.0,248.67,2.42,68.0,981.44,
