Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3980,Talara,PER,Peru,-4.57999306348,-81.2799847836,-5,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,17,23.63,85.28,206.0,109.9,164.0,475.62,6.59,204.0,1008.65,
2015,1,4,18,22.48,86.4,97.0,292.77,53.0,454.8,6.54,202.0,1009.02,
2015,1,4,19,22.16,86.67,0.0,0.0,0.0,437.82,6.3,194.0,1009.79,
2015,1,4,20,21.84,86.94,0.0,0.0,0.0,420.83,6.07,187.0,1010.55,
2015,1,4,21,21.52,87.21,0.0,0.0,0.0,403.85,5.83,179.0,1011.32,
2015,1,4,22,21.4,87.71,0.0,0.0,0.0,403.65,5.17,180.0,1011.19,
2015,1,4,23,21.27,88.2,0.0,0.0,0.0,403.45,4.5,181.0,1011.05,
2015,1,5,0,21.14,88.7,0.0,0.0,0.0,403.25,3.83,182.0,1010.92,
2015,1,5,1,21.03,88.88,0.0,0.0,0.0,401.7,3.82,182.0,1010.49,
2015,1,5,2,20.92,89.07,0.0,0.0,0.0,400.15,3.8,183.0,1010.05,
2015,1,5,3,20.82,89.25,0.0,0.0,0.0,398.6,3.78,184.0,1009.62,
2015,1,5,4,20.91,89.34,0.0,0.0,0.0,398.08,3.85,188.0,1009.95,
2015,1,5,5,21.0,89.43,0.0,0.0,0.0,397.57,3.92,192.0,1010.29,
2015,1,5,6,21.09,89.52,0.0,0.0,0.0,397.05,3.99,196.0,1010.62,
2015,1,5,7,22.68,88.84,96.0,293.99,52.0,408.12,4.02,197.0,1010.89,
2015,1,5,8,24.26,88.16,327.0,599.85,98.0,419.18,4.05,197.0,1011.15,
2015,1,5,9,25.85,87.48,564.0,747.55,123.0,430.25,4.08,198.0,1011.42,
2015,1,5,10,26.52,86.02,767.0,826.32,139.0,459.43,4.74,206.0,1010.82,
2015,1,5,11,27.19,84.55,913.0,868.97,148.0,488.62,5.39,214.0,1010.22,
2015,1,5,12,27.86,83.09,991.0,889.89,152.0,517.8,6.04,222.0,1009.62,
2015,1,5,13,27.26,83.35,993.0,890.66,153.0,522.15,5.94,222.0,1008.95,
2015,1,5,14,26.65,83.62,917.0,872.63,148.0,526.5,5.83,222.0,1008.29,
2015,1,5,15,26.05,83.88,772.0,831.36,139.0,530.85,5.72,222.0,1007.62,
2015,1,5,16,24.91,85.06,570.0,753.67,124.0,509.55,5.34,217.0,1007.92,
2015,1,5,17,23.77,86.25,333.0,609.53,99.0,488.25,4.96,212.0,1008.22,
2015,1,5,18,22.63,87.43,100.0,302.71,54.0,466.95,4.58,206.0,1008.52,
2015,1,5,19,22.43,87.74,0.0,0.0,0.0,448.97,4.27,198.0,1008.89,
2015,1,5,20,22.24,88.04,0.0,0.0,0.0,430.98,3.95,189.0,1009.25,
2015,1,5,21,22.04,88.35,0.0,0.0,0.0,413.0,3.64,180.0,1009.62,
2015,1,5,22,21.89,89.32,0.0,0.0,0.0,411.27,3.43,182.0,1009.55,
2015,1,5,23,21.73,90.29,0.0,0.0,0.0,409.53,3.22,185.0,1009.49,
2015,1,6,0,21.58,91.26,0.0,0.0,0.0,407.8,3.01,188.0,1009.42,
2015,1,6,1,21.46,92.02,0.0,0.0,0.0,406.95,3.1,195.0,1009.22,
2015,1,6,2,21.34,92.78,0.0,0.0,0.0,406.1,3.19,202.0,1009.02,
2015,1,6,3,21.22,93.54,0.0,0.0,0.0,405.25,3.28,209.0,1008.82,
2015,1,6,4,21.31,93.52,0.0,0.0,0.0,405.2,3.66,210.0,1009.29,
2015,1,6,5,21.4,93.51,0.0,0.0,0.0,405.15,4.04,212.0,1009.75,
2015,1,6,6,21.49,93.49,0.0,0.0,0.0,405.1,4.41,213.0,1010.22,
2015,1,6,7,22.96,92.58,94.0,283.94,52.0,418.52,4.58,205.0,1010.59,
2015,1,6,8,24.44,91.67,238.0,210.35,158.0,431.93,4.74,197.0,1010.95,
2015,1,6,9,25.91,90.76,563.0,748.86,122.0,445.35,4.91,190.0,1011.32,
2015,1,6,10,26.62,89.05,766.0,826.95,138.0,466.8,5.37,196.0,1010.72,
2015,1,6,11,27.32,87.34,913.0,870.19,147.0,488.25,5.83,203.0,1010.12,
2015,1,6,12,28.03,85.63,990.0,889.52,151.0,509.7,6.29,210.0,1009.52,
2015,1,6,13,27.36,86.02,992.0,890.93,151.0,514.27,6.25,213.0,1008.89,
2015,1,6,14,26.7,86.4,917.0,872.56,147.0,518.83,6.21,216.0,1008.26,
2015,1,6,15,26.03,86.79,772.0,831.03,138.0,523.4,6.17,218.0,1007.62,
2015,1,6,16,24.89,87.61,571.0,754.91,123.0,501.98,5.79,214.0,1007.99,
2015,1,6,17,23.75,88.44,335.0,614.59,98.0,480.57,5.41,209.0,1008.36,
2015,1,6,18,22.62,89.26,101.0,305.97,54.0,459.15,5.03,205.0,1008.72,
2015,1,6,19,22.39,89.55,0.0,0.0,0.0,440.73,4.68,196.0,1009.19,
2015,1,6,20,22.16,89.83,0.0,0.0,0.0,422.32,4.33,188.0,1009.65,
2015,1,6,21,21.93,90.12,0.0,0.0,0.0,403.9,3.97,180.0,1010.12,
2015,1,6,22,21.79,91.01,0.0,0.0,0.0,405.27,3.94,181.0,1009.85,
2015,1,6,23,21.65,91.9,0.0,0.0,0.0,406.63,3.9,183.0,1009.59,
2015,1,7,0,21.51,92.79,0.0,0.0,0.0,408.0,3.86,184.0,1009.32,
2015,1,7,1,21.36,93.5,0.0,0.0,0.0,411.52,3.87,182.0,1008.92,
2015,1,7,2,21.21,94.2,0.0,0.0,0.0,415.03,3.88,180.0,1008.52,
2015,1,7,3,21.06,94.91,0.0,0.0,0.0,418.55,3.89,178.0,1008.12,
2015,1,7,4,21.12,94.6,0.0,0.0,0.0,418.28,4.09,175.0,1008.29,
2015,1,7,5,21.19,94.3,0.0,0.0,0.0,418.02,4.29,171.0,1008.45,
2015,1,7,6,21.25,93.99,0.0,0.0,0.0,417.75,4.5,168.0,1008.62,
2015,1,7,7,22.8,91.77,93.0,287.29,51.0,424.92,4.49,172.0,1008.95,
2015,1,7,8,24.35,89.55,326.0,604.35,97.0,432.08,4.49,177.0,1009.29,
2015,1,7,9,25.9,87.33,563.0,751.84,121.0,439.25,4.48,181.0,1009.62,
2015,1,7,10,26.61,85.75,766.0,828.86,137.0,460.05,4.68,192.0,1009.02,
2015,1,7,11,27.31,84.16,913.0,871.38,146.0,480.85,4.88,203.0,1008.42,
2015,1,7,12,28.02,82.58,991.0,891.24,150.0,501.65,5.08,214.0,1007.82,
2015,1,7,13,27.38,82.97,991.0,890.11,150.0,506.5,5.31,217.0,1007.26,
2015,1,7,14,26.73,83.35,916.0,871.34,146.0,511.35,5.54,220.0,1006.69,
2015,1,7,15,26.09,83.74,771.0,829.39,137.0,516.2,5.77,224.0,1006.12,
2015,1,7,16,24.92,85.29,571.0,754.47,122.0,495.28,5.68,220.0,1006.56,
2015,1,7,17,23.75,86.85,336.0,614.45,98.0,474.37,5.6,216.0,1006.99,
2015,1,7,18,22.59,88.4,102.0,309.22,54.0,453.45,5.52,212.0,1007.42,
2015,1,7,19,22.33,89.1,0.0,0.0,0.0,438.03,5.08,201.0,1007.96,
2015,1,7,20,22.08,89.81,0.0,0.0,0.0,422.62,4.64,190.0,1008.49,
2015,1,7,21,21.82,90.51,0.0,0.0,0.0,407.2,4.21,180.0,1009.02,
2015,1,7,22,21.68,91.21,0.0,0.0,0.0,406.22,3.93,182.0,1008.82,
2015,1,7,23,21.53,91.92,0.0,0.0,0.0,405.23,3.66,184.0,1008.62,
2015,1,8,0,21.39,92.62,0.0,0.0,0.0,404.25,3.38,186.0,1008.42,
2015,1,8,1,21.26,92.92,0.0,0.0,0.0,402.52,3.15,185.0,1008.29,
2015,1,8,2,21.13,93.21,0.0,0.0,0.0,400.78,2.92,185.0,1008.16,
2015,1,8,3,21.01,93.51,0.0,0.0,0.0,399.05,2.69,185.0,1008.02,
2015,1,8,4,21.07,93.63,0.0,0.0,0.0,397.45,2.85,188.0,1008.39,
2015,1,8,5,21.13,93.76,0.0,0.0,0.0,395.85,3.0,190.0,1008.75,
2015,1,8,6,21.19,93.88,0.0,0.0,0.0,394.25,3.16,192.0,1009.12,
2015,1,8,7,22.83,91.72,92.0,290.68,50.0,407.87,3.2,194.0,1009.49,
2015,1,8,8,24.48,89.57,324.0,603.91,96.0,421.48,3.24,196.0,1009.85,
2015,1,8,9,26.12,87.41,562.0,751.38,121.0,435.1,3.28,198.0,1010.22,
2015,1,8,10,26.82,85.77,766.0,830.73,136.0,459.45,4.08,206.0,1009.55,
2015,1,8,11,27.53,84.13,914.0,873.67,145.0,483.8,4.87,214.0,1008.89,
2015,1,8,12,28.23,82.49,994.0,893.98,150.0,508.15,5.67,222.0,1008.22,
2015,1,8,13,27.61,82.72,997.0,895.61,150.0,514.23,5.61,225.0,1007.66,
2015,1,8,14,26.98,82.96,922.0,876.88,146.0,520.32,5.55,227.0,1007.09,
2015,1,8,15,26.36,83.19,778.0,836.88,137.0,526.4,5.49,230.0,1006.52,
2015,1,8,16,25.13,84.83,576.0,760.73,122.0,505.43,5.26,228.0,1007.02,
2015,1,8,17,23.9,86.46,340.0,622.06,98.0,484.47,5.03,225.0,1007.52,
2015,1,8,18,22.67,88.1,105.0,325.21,54.0,463.5,4.8,223.0,1008.02,
2015,1,8,19,22.48,88.76,0.0,0.0,0.0,444.18,4.86,212.0,1008.75,
2015,1,8,20,22.28,89.42,0.0,0.0,0.0,424.87,4.91,202.0,1009.49,
2015,1,8,21,22.09,90.08,0.0,0.0,0.0,405.55,4.97,191.0,1010.22,
2015,1,8,22,21.98,90.61,0.0,0.0,0.0,401.52,4.65,190.0,1010.09,
2015,1,8,23,21.86,91.13,0.0,0.0,0.0,397.48,4.34,189.0,1009.95,
2015,1,9,0,21.75,91.66,0.0,0.0,0.0,393.45,4.03,188.0,1009.82,
2015,1,9,1,21.62,92.22,0.0,0.0,0.0,394.1,3.97,188.0,1009.55,
2015,1,9,2,21.49,92.78,0.0,0.0,0.0,394.75,3.91,188.0,1009.29,
2015,1,9,3,21.36,93.34,0.0,0.0,0.0,395.4,3.85,188.0,1009.02,
2015,1,9,4,21.42,93.48,0.0,0.0,0.0,397.2,3.98,189.0,1009.42,
2015,1,9,5,21.49,93.62,0.0,0.0,0.0,399.0,4.11,189.0,1009.82,
2015,1,9,6,21.55,93.76,0.0,0.0,0.0,400.8,4.23,190.0,1010.22,
2015,1,9,7,23.07,92.39,90.0,280.11,50.0,413.35,4.53,190.0,1010.59,
2015,1,9,8,24.6,91.03,123.0,0.0,123.0,425.9,4.83,189.0,1010.95,
2015,1,9,9,26.12,89.66,251.0,29.01,234.0,438.45,5.13,189.0,1011.32,
2015,1,9,10,26.8,88.44,596.0,339.09,339.0,461.2,5.58,193.0,1010.72,
2015,1,9,11,27.47,87.22,911.0,871.38,144.0,483.95,6.03,198.0,1010.12,
2015,1,9,12,28.15,86.0,596.0,130.22,473.0,506.7,6.48,202.0,1009.52,
2015,1,9,13,27.55,86.27,993.0,891.57,149.0,510.77,6.62,205.0,1008.92,
2015,1,9,14,26.96,86.54,919.0,874.49,144.0,514.83,6.76,209.0,1008.32,
2015,1,9,15,26.36,86.81,775.0,833.91,135.0,518.9,6.9,213.0,1007.72,
2015,1,9,16,25.22,87.48,575.0,758.61,121.0,498.37,6.76,209.0,1008.19,
2015,1,9,17,24.08,88.16,339.0,619.38,97.0,477.83,6.63,205.0,1008.65,
2015,1,9,18,22.95,88.83,105.0,322.0,54.0,457.3,6.5,201.0,1009.12,
2015,1,9,19,22.69,88.72,0.0,0.0,0.0,441.43,6.17,194.0,1009.72,
2015,1,9,20,22.44,88.62,0.0,0.0,0.0,425.57,5.85,187.0,1010.32,
2015,1,9,21,22.19,88.51,0.0,0.0,0.0,409.7,5.53,180.0,1010.92,
2015,1,9,22,22.06,89.19,0.0,0.0,0.0,406.78,5.27,179.0,1010.75,
2015,1,9,23,21.92,89.86,0.0,0.0,0.0,403.87,5.02,179.0,1010.59,
2015,1,10,0,21.78,90.54,0.0,0.0,0.0,400.95,4.76,178.0,1010.42,
2015,1,10,1,21.65,90.98,0.0,0.0,0.0,400.42,4.63,180.0,1009.95,
2015,1,10,2,21.52,91.42,0.0,0.0,0.0,399.88,4.51,181.0,1009.49,
2015,1,10,3,21.4,91.86,0.0,0.0,0.0,399.35,4.39,183.0,1009.02,
2015,1,10,4,21.46,92.01,0.0,0.0,0.0,397.58,4.63,184.0,1009.42,
2015,1,10,5,21.53,92.17,0.0,0.0,0.0,395.82,4.88,184.0,1009.82,
2015,1,10,6,21.59,92.32,0.0,0.0,0.0,394.05,5.13,185.0,1010.22,
2015,1,10,7,23.13,91.5,89.0,283.42,49.0,404.4,5.57,183.0,1010.69,
2015,1,10,8,24.66,90.67,321.0,605.55,94.0,414.75,6.0,181.0,1011.15,
2015,1,10,9,26.2,89.85,558.0,750.32,119.0,425.1,6.44,180.0,1011.62,
2015,1,10,10,26.85,88.41,762.0,829.07,134.0,436.45,6.62,183.0,1010.89,
2015,1,10,11,27.5,86.97,910.0,871.32,143.0,447.8,6.79,186.0,1010.15,
2015,1,10,12,28.15,85.53,990.0,890.9,148.0,459.15,6.97,190.0,1009.42,
2015,1,10,13,27.59,85.32,993.0,891.74,148.0,466.82,7.15,193.0,1008.79,
2015,1,10,14,27.03,85.11,920.0,874.34,144.0,474.48,7.34,196.0,1008.16,
2015,1,10,15,26.47,84.9,776.0,833.54,135.0,482.15,7.53,199.0,1007.52,
2015,1,10,16,25.35,85.34,344.0,104.98,281.0,470.07,7.09,199.0,1008.02,
2015,1,10,17,24.23,85.77,181.0,50.97,161.0,457.98,6.65,199.0,1008.52,
2015,1,10,18,23.12,86.21,107.0,331.42,54.0,445.9,6.21,199.0,1009.02,
2015,1,10,19,22.83,87.36,0.0,0.0,0.0,431.62,5.82,194.0,1009.45,
2015,1,10,20,22.55,88.5,0.0,0.0,0.0,417.33,5.43,188.0,1009.89,
2015,1,10,21,22.27,89.65,0.0,0.0,0.0,403.05,5.05,183.0,1010.32,
2015,1,10,22,22.15,90.43,0.0,0.0,0.0,399.87,4.85,182.0,1010.09,
2015,1,10,23,22.03,91.2,0.0,0.0,0.0,396.68,4.64,180.0,1009.85,
2015,1,11,0,21.91,91.98,0.0,0.0,0.0,393.5,4.44,179.0,1009.62,
2015,1,11,1,21.8,92.57,0.0,0.0,0.0,392.87,4.43,180.0,1009.25,
2015,1,11,2,21.69,93.16,0.0,0.0,0.0,392.23,4.42,180.0,1008.89,
2015,1,11,3,21.58,93.75,0.0,0.0,0.0,391.6,4.41,180.0,1008.52,
2015,1,11,4,21.66,93.72,0.0,0.0,0.0,391.15,4.54,182.0,1008.99,
2015,1,11,5,21.75,93.68,0.0,0.0,0.0,390.7,4.66,183.0,1009.45,
2015,1,11,6,21.84,93.65,0.0,0.0,0.0,390.25,4.79,185.0,1009.92,
2015,1,11,7,23.42,92.43,60.0,71.69,50.0,406.9,5.06,185.0,1010.22,
2015,1,11,8,25.0,91.22,320.0,604.97,94.0,423.55,5.33,185.0,1010.52,
2015,1,11,9,26.58,90.0,558.0,753.14,118.0,440.2,5.6,184.0,1010.82,
2015,1,11,10,27.24,88.55,764.0,833.47,133.0,461.93,5.83,190.0,1010.05,
2015,1,11,11,27.91,87.1,914.0,875.77,143.0,483.67,6.06,196.0,1009.29,
2015,1,11,12,28.57,85.65,994.0,895.66,147.0,505.4,6.29,202.0,1008.52,
2015,1,11,13,27.91,86.19,998.0,897.15,147.0,510.6,6.63,208.0,1007.96,
2015,1,11,14,27.26,86.73,925.0,879.81,143.0,515.8,6.97,213.0,1007.39,
2015,1,11,15,26.6,87.27,781.0,839.66,134.0,521.0,7.31,219.0,1006.82,
2015,1,11,16,25.39,88.75,255.0,28.25,238.0,500.77,6.64,219.0,1007.39,
2015,1,11,17,24.18,90.22,344.0,626.88,97.0,480.53,5.98,219.0,1007.96,
2015,1,11,18,22.97,91.7,108.0,328.33,55.0,460.3,5.31,218.0,1008.52,
2015,1,11,19,22.74,92.19,0.0,0.0,0.0,442.83,5.09,208.0,1009.35,
2015,1,11,20,22.52,92.69,0.0,0.0,0.0,425.37,4.88,197.0,1010.19,
2015,1,11,21,22.29,93.18,0.0,0.0,0.0,407.9,4.66,186.0,1011.02,
2015,1,11,22,22.18,93.67,0.0,0.0,0.0,405.63,4.25,186.0,1010.85,
2015,1,11,23,22.07,94.16,0.0,0.0,0.0,403.37,3.84,185.0,1010.69,
2015,1,12,0,21.96,94.65,0.0,0.0,0.0,401.1,3.43,184.0,1010.52,
2015,1,12,1,21.85,95.04,0.0,0.0,0.0,401.77,3.4,185.0,1010.02,
2015,1,12,2,21.73,95.43,0.0,0.0,0.0,402.43,3.36,186.0,1009.52,
2015,1,12,3,21.62,95.82,0.0,0.0,0.0,403.1,3.32,186.0,1009.02,
2015,1,12,4,21.69,95.72,0.0,0.0,0.0,406.13,3.68,186.0,1009.42,
2015,1,12,5,21.77,95.63,0.0,0.0,0.0,409.17,4.04,185.0,1009.82,
2015,1,12,6,21.84,95.53,0.0,0.0,0.0,412.2,4.4,184.0,1010.22,
2015,1,12,7,23.43,94.28,22.0,0.0,22.0,422.62,4.68,182.0,1010.75,
2015,1,12,8,25.03,93.03,244.0,252.47,150.0,433.03,4.95,180.0,1011.29,
2015,1,12,9,26.62,91.78,559.0,755.92,118.0,443.45,5.23,178.0,1011.82,
2015,1,12,10,27.28,90.57,679.0,518.02,287.0,465.57,5.87,185.0,1010.99,
2015,1,12,11,27.93,89.35,917.0,880.19,142.0,487.68,6.51,192.0,1010.15,
2015,1,12,12,28.59,88.14,999.0,900.38,147.0,509.8,7.16,199.0,1009.32,
2015,1,12,13,27.96,88.45,1004.0,902.52,147.0,515.55,6.89,202.0,1008.62,
2015,1,12,14,27.34,88.77,931.0,885.24,143.0,521.3,6.63,205.0,1007.92,
2015,1,12,15,26.71,89.08,788.0,847.05,134.0,527.05,6.36,208.0,1007.22,
2015,1,12,16,25.55,89.75,586.0,772.27,120.0,506.2,6.16,206.0,1007.69,
2015,1,12,17,24.38,90.41,348.0,634.43,97.0,485.35,5.95,204.0,1008.16,
2015,1,12,18,23.22,91.08,110.0,337.65,55.0,464.5,5.75,202.0,1008.62,
2015,1,12,19,22.97,91.82,0.0,0.0,0.0,445.77,5.56,194.0,1009.39,
2015,1,12,20,22.72,92.57,0.0,0.0,0.0,427.03,5.37,185.0,1010.15,
2015,1,12,21,22.47,93.31,0.0,0.0,0.0,408.3,5.17,177.0,1010.92,
2015,1,12,22,22.33,93.83,0.0,0.0,0.0,406.12,4.83,178.0,1010.65,
2015,1,12,23,22.19,94.34,0.0,0.0,0.0,403.93,4.49,179.0,1010.39,
2015,1,13,0,22.05,94.86,0.0,0.0,0.0,401.75,4.15,180.0,1010.12,
2015,1,13,1,21.92,95.13,0.0,0.0,0.0,402.43,4.14,182.0,1009.69,
2015,1,13,2,21.79,95.41,0.0,0.0,0.0,403.12,4.13,183.0,1009.25,
2015,1,13,3,21.67,95.68,0.0,0.0,0.0,403.8,4.12,185.0,1008.82,
