Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2137,Salamanca,MEX,Mexico,20.5704097687,-101.200009198,-6,1718.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,6,10.25,97.76,0.0,0.0,0.0,345.0,1.0,180.0,826.93,
2010,1,3,7,10.9,95.52,0.0,0.0,0.0,341.45,0.83,183.0,827.23,
2010,1,3,8,11.55,93.28,26.0,0.0,26.0,337.9,0.66,186.0,827.53,
2010,1,3,9,13.61,78.95,50.0,0.0,50.0,339.88,1.27,221.0,827.12,
2010,1,3,10,15.68,64.63,110.0,0.0,110.0,341.87,1.88,256.0,826.72,
2010,1,3,11,17.74,50.3,250.0,22.2,236.0,343.85,2.48,290.0,826.31,
2010,1,3,12,18.61,46.2,266.0,18.39,253.0,340.63,2.66,296.0,825.31,
2010,1,3,13,19.49,42.1,512.0,175.03,385.0,337.42,2.84,301.0,824.31,
2010,1,3,14,20.36,38.0,581.0,373.39,325.0,334.2,3.02,306.0,823.31,
2010,1,3,15,19.52,39.45,633.0,932.82,83.0,333.92,2.5,325.0,823.41,
2010,1,3,16,18.67,40.89,456.0,864.59,72.0,333.63,1.98,345.0,823.52,
2010,1,3,17,17.83,42.34,242.0,733.28,52.0,333.35,1.46,4.0,823.63,
2010,1,3,18,16.06,47.52,0.0,0.0,0.0,330.9,1.66,18.0,824.52,
2010,1,3,19,14.3,52.69,0.0,0.0,0.0,328.45,1.86,32.0,825.42,
2010,1,3,20,12.53,57.87,0.0,0.0,0.0,326.0,2.06,45.0,826.31,
2010,1,3,21,12.0,60.64,0.0,0.0,0.0,324.57,2.35,47.0,826.83,
2010,1,3,22,11.48,63.4,0.0,0.0,0.0,323.13,2.65,49.0,827.34,
2010,1,3,23,10.95,66.17,0.0,0.0,0.0,321.7,2.95,50.0,827.86,
2010,1,4,0,10.6,69.07,0.0,0.0,0.0,321.37,2.91,49.0,827.94,
2010,1,4,1,10.25,71.98,0.0,0.0,0.0,321.03,2.87,48.0,828.02,
2010,1,4,2,9.9,74.88,0.0,0.0,0.0,320.7,2.83,47.0,828.1,
2010,1,4,3,9.72,78.18,0.0,0.0,0.0,320.78,2.97,47.0,828.23,
2010,1,4,4,9.53,81.49,0.0,0.0,0.0,320.87,3.1,46.0,828.37,
2010,1,4,5,9.34,84.79,0.0,0.0,0.0,320.95,3.24,46.0,828.51,
2010,1,4,6,9.86,83.79,0.0,0.0,0.0,317.63,4.02,48.0,829.18,
2010,1,4,7,10.38,82.79,0.0,0.0,0.0,314.32,4.8,50.0,829.86,
2010,1,4,8,10.9,81.79,69.0,199.08,44.0,311.0,5.57,53.0,830.54,
2010,1,4,9,12.74,71.52,227.0,279.05,135.0,312.57,5.31,54.0,829.99,
2010,1,4,10,14.59,61.24,246.0,53.78,219.0,314.13,5.06,56.0,829.45,
2010,1,4,11,16.43,50.97,567.0,502.36,250.0,315.7,4.8,57.0,828.91,
2010,1,4,12,17.47,44.84,671.0,535.55,292.0,312.87,4.66,58.0,827.8,
2010,1,4,13,18.51,38.7,601.0,324.67,365.0,310.03,4.52,59.0,826.69,
2010,1,4,14,19.55,32.57,616.0,480.15,286.0,307.2,4.39,59.0,825.58,
2010,1,4,15,18.44,34.78,374.0,135.22,294.0,307.48,4.32,57.0,825.8,
2010,1,4,16,17.34,36.99,282.0,168.03,207.0,307.77,4.25,54.0,826.01,
2010,1,4,17,16.23,39.2,5.0,0.0,5.0,308.05,4.18,51.0,826.23,
2010,1,4,18,14.49,45.33,0.0,0.0,0.0,310.45,4.19,51.0,827.42,
2010,1,4,19,12.74,51.45,0.0,0.0,0.0,312.85,4.21,50.0,828.61,
2010,1,4,20,11.0,57.58,0.0,0.0,0.0,315.25,4.22,49.0,829.8,
2010,1,4,21,10.39,62.86,0.0,0.0,0.0,315.43,4.18,51.0,830.27,
2010,1,4,22,9.79,68.13,0.0,0.0,0.0,315.62,4.14,53.0,830.73,
2010,1,4,23,9.18,73.41,0.0,0.0,0.0,315.8,4.1,55.0,831.19,
2010,1,5,0,8.82,76.02,0.0,0.0,0.0,315.07,3.67,56.0,831.1,
2010,1,5,1,8.46,78.62,0.0,0.0,0.0,314.33,3.25,56.0,831.02,
2010,1,5,2,8.1,81.23,0.0,0.0,0.0,313.6,2.83,56.0,830.94,
2010,1,5,3,7.94,82.44,0.0,0.0,0.0,311.18,2.72,57.0,830.78,
2010,1,5,4,7.77,83.65,0.0,0.0,0.0,308.77,2.61,58.0,830.62,
2010,1,5,5,7.6,84.86,0.0,0.0,0.0,306.35,2.5,59.0,830.45,
2010,1,5,6,8.39,82.33,0.0,0.0,0.0,309.63,2.97,62.0,830.89,
2010,1,5,7,9.18,79.79,0.0,0.0,0.0,312.92,3.45,66.0,831.32,
2010,1,5,8,9.96,77.26,45.0,24.03,42.0,316.2,3.93,69.0,831.75,
2010,1,5,9,12.03,68.49,210.0,212.57,140.0,318.73,3.55,67.0,831.05,
2010,1,5,10,14.1,59.73,413.0,404.29,210.0,321.27,3.18,64.0,830.35,
2010,1,5,11,16.17,50.96,421.0,155.19,323.0,323.8,2.8,61.0,829.64,
2010,1,5,12,17.39,46.48,565.0,286.47,362.0,327.6,2.12,58.0,828.37,
2010,1,5,13,18.62,41.99,448.0,100.24,375.0,331.4,1.45,55.0,827.1,
2010,1,5,14,19.84,37.51,544.0,303.32,335.0,335.2,0.77,52.0,825.82,
2010,1,5,15,19.03,39.65,455.0,284.67,286.0,336.5,1.03,47.0,825.77,
2010,1,5,16,18.22,41.79,310.0,236.27,204.0,337.8,1.3,42.0,825.72,
2010,1,5,17,17.41,43.93,169.0,238.81,106.0,339.1,1.56,37.0,825.66,
2010,1,5,18,16.0,47.63,0.0,0.0,0.0,340.9,1.9,39.0,826.47,
2010,1,5,19,14.58,51.33,0.0,0.0,0.0,342.7,2.24,42.0,827.29,
2010,1,5,20,13.17,55.03,0.0,0.0,0.0,344.5,2.58,44.0,828.1,
2010,1,5,21,12.58,58.04,0.0,0.0,0.0,339.03,2.62,48.0,828.48,
2010,1,5,22,12.0,61.06,0.0,0.0,0.0,333.57,2.65,52.0,828.86,
2010,1,5,23,11.41,64.07,0.0,0.0,0.0,328.1,2.69,55.0,829.24,
2010,1,6,0,10.87,66.41,0.0,0.0,0.0,321.53,2.41,60.0,829.13,
2010,1,6,1,10.32,68.75,0.0,0.0,0.0,314.97,2.13,64.0,829.02,
2010,1,6,2,9.78,71.09,0.0,0.0,0.0,308.4,1.85,69.0,828.91,
2010,1,6,3,9.55,72.85,0.0,0.0,0.0,306.6,1.75,80.0,828.86,
2010,1,6,4,9.31,74.62,0.0,0.0,0.0,304.8,1.65,92.0,828.8,
2010,1,6,5,9.07,76.38,0.0,0.0,0.0,303.0,1.54,103.0,828.75,
2010,1,6,6,9.82,76.08,0.0,0.0,0.0,308.9,1.42,106.0,829.05,
2010,1,6,7,10.56,75.77,0.0,0.0,0.0,314.8,1.3,108.0,829.34,
2010,1,6,8,11.3,75.47,22.0,0.0,22.0,320.7,1.17,111.0,829.64,
2010,1,6,9,13.89,64.11,130.0,24.32,122.0,326.0,1.12,160.0,829.07,
2010,1,6,10,16.47,52.74,201.0,21.9,190.0,331.3,1.06,210.0,828.51,
2010,1,6,11,19.06,41.38,334.0,60.12,296.0,336.6,1.01,260.0,827.94,
2010,1,6,12,19.77,39.12,475.0,143.74,373.0,340.55,1.66,262.0,826.88,
2010,1,6,13,20.49,36.87,468.0,119.23,381.0,344.5,2.3,264.0,825.82,
2010,1,6,14,21.2,34.61,423.0,104.22,351.0,348.45,2.95,266.0,824.77,
2010,1,6,15,20.23,36.77,500.0,397.78,263.0,348.58,2.41,268.0,824.69,
2010,1,6,16,19.27,38.92,274.0,141.92,210.0,348.72,1.88,269.0,824.61,
2010,1,6,17,18.3,41.08,130.0,67.61,112.0,348.85,1.34,271.0,824.52,
2010,1,6,18,16.77,47.09,0.0,0.0,0.0,349.28,1.28,258.0,825.07,
2010,1,6,19,15.23,53.09,0.0,0.0,0.0,349.72,1.23,244.0,825.61,
2010,1,6,20,13.7,59.1,0.0,0.0,0.0,350.15,1.17,231.0,826.15,
2010,1,6,21,12.96,62.84,0.0,0.0,0.0,335.07,1.07,230.0,826.34,
2010,1,6,22,12.21,66.58,0.0,0.0,0.0,319.98,0.97,229.0,826.53,
2010,1,6,23,11.47,70.32,0.0,0.0,0.0,304.9,0.87,227.0,826.72,
2010,1,7,0,11.14,71.77,0.0,0.0,0.0,303.67,0.69,208.0,826.42,
2010,1,7,1,10.81,73.23,0.0,0.0,0.0,302.43,0.51,189.0,826.12,
2010,1,7,2,10.48,74.68,0.0,0.0,0.0,301.2,0.33,170.0,825.82,
2010,1,7,3,9.99,77.13,0.0,0.0,0.0,302.82,0.48,155.0,825.47,
2010,1,7,4,9.5,79.58,0.0,0.0,0.0,304.43,0.63,140.0,825.12,
2010,1,7,5,9.0,82.03,0.0,0.0,0.0,306.05,0.79,125.0,824.77,
2010,1,7,6,9.83,78.49,0.0,0.0,0.0,308.25,0.95,106.0,825.72,
2010,1,7,7,10.66,74.94,0.0,0.0,0.0,310.45,1.11,87.0,826.66,
2010,1,7,8,11.48,71.4,48.0,48.54,42.0,312.65,1.27,69.0,827.61,
2010,1,7,9,13.84,62.65,192.0,152.08,142.0,319.7,0.98,20.0,827.5,
2010,1,7,10,16.2,53.89,353.0,226.91,239.0,326.75,0.69,332.0,827.39,
2010,1,7,11,18.56,45.14,420.0,151.73,324.0,333.8,0.4,283.0,827.29,
2010,1,7,12,19.33,42.92,553.0,260.29,368.0,339.92,0.68,259.0,826.15,
2010,1,7,13,20.11,40.71,631.0,382.91,351.0,346.03,0.96,236.0,825.01,
2010,1,7,14,20.88,38.49,516.0,226.62,359.0,352.15,1.24,212.0,823.87,
2010,1,7,15,20.03,40.87,248.0,23.41,234.0,355.18,1.45,196.0,823.93,
2010,1,7,16,19.18,43.25,267.0,123.53,211.0,358.22,1.66,181.0,823.98,
2010,1,7,17,18.33,45.63,104.0,3.72,103.0,361.25,1.86,165.0,824.04,
2010,1,7,18,16.88,52.06,0.0,0.0,0.0,360.07,2.11,150.0,825.01,
2010,1,7,19,15.44,58.5,0.0,0.0,0.0,358.88,2.36,136.0,825.99,
2010,1,7,20,13.99,64.93,0.0,0.0,0.0,357.7,2.61,122.0,826.96,
2010,1,7,21,13.24,73.32,0.0,0.0,0.0,356.38,2.36,114.0,827.56,
2010,1,7,22,12.48,81.72,0.0,0.0,0.0,355.07,2.12,107.0,828.15,
2010,1,7,23,11.73,90.11,0.0,0.0,0.0,353.75,1.88,99.0,828.75,
2010,1,8,0,11.44,93.41,0.0,0.0,0.0,354.15,2.12,96.0,828.42,
2010,1,8,1,11.16,96.7,0.0,0.0,0.0,354.55,2.36,92.0,828.1,
2010,1,8,2,10.87,100.0,0.0,0.0,0.0,354.95,2.61,88.0,827.77,
2010,1,8,3,10.9,100.0,0.0,0.0,0.0,355.75,2.4,86.0,827.61,
2010,1,8,4,10.93,100.0,0.0,0.0,0.0,356.55,2.2,84.0,827.45,
2010,1,8,5,10.96,100.0,0.0,0.0,0.0,357.35,2.0,81.0,827.29,
2010,1,8,6,11.22,100.0,0.0,0.0,0.0,356.4,2.28,89.0,827.77,
2010,1,8,7,11.48,100.0,0.0,0.0,0.0,355.45,2.55,97.0,828.26,
2010,1,8,8,11.73,100.0,14.0,0.0,14.0,354.5,2.83,105.0,828.75,
2010,1,8,9,11.99,99.34,45.0,0.0,45.0,354.25,2.74,115.0,828.78,
2010,1,8,10,12.26,98.68,92.0,0.0,92.0,354.0,2.66,124.0,828.8,
2010,1,8,11,12.52,98.02,154.0,6.31,150.0,353.75,2.58,134.0,828.83,
2010,1,8,12,12.56,98.24,104.0,0.0,104.0,354.58,2.56,149.0,828.29,
2010,1,8,13,12.61,98.45,241.0,15.01,230.0,355.42,2.53,164.0,827.75,
2010,1,8,14,12.65,98.67,215.0,11.51,207.0,356.25,2.51,179.0,827.21,
2010,1,8,15,12.23,99.11,113.0,0.0,113.0,356.08,1.97,187.0,827.39,
2010,1,8,16,11.8,99.56,109.0,0.0,109.0,355.92,1.43,194.0,827.58,
2010,1,8,17,11.38,100.0,76.0,0.0,76.0,355.75,0.9,202.0,827.77,
2010,1,8,18,10.88,100.0,0.0,0.0,0.0,354.73,1.1,175.0,827.99,
2010,1,8,19,10.37,100.0,0.0,0.0,0.0,353.72,1.31,148.0,828.21,
2010,1,8,20,9.87,100.0,0.0,0.0,0.0,352.7,1.52,121.0,828.42,
2010,1,8,21,9.79,100.0,0.0,0.0,0.0,348.97,1.43,112.0,828.61,
2010,1,8,22,9.7,100.0,0.0,0.0,0.0,345.23,1.33,103.0,828.8,
2010,1,8,23,9.62,100.0,0.0,0.0,0.0,341.5,1.24,94.0,828.99,
2010,1,9,0,9.34,100.0,0.0,0.0,0.0,339.88,1.48,76.0,828.88,
2010,1,9,1,9.07,100.0,0.0,0.0,0.0,338.27,1.72,59.0,828.78,
2010,1,9,2,8.79,100.0,0.0,0.0,0.0,336.65,1.96,41.0,828.67,
2010,1,9,3,8.65,100.0,0.0,0.0,0.0,335.38,2.07,40.0,828.78,
2010,1,9,4,8.5,100.0,0.0,0.0,0.0,334.12,2.19,39.0,828.88,
2010,1,9,5,8.35,100.0,0.0,0.0,0.0,332.85,2.3,39.0,828.99,
2010,1,9,6,8.86,100.0,0.0,0.0,0.0,331.85,2.85,41.0,829.59,
2010,1,9,7,9.37,100.0,0.0,0.0,0.0,330.85,3.39,44.0,830.18,
2010,1,9,8,9.88,100.0,34.0,0.0,34.0,329.85,3.93,46.0,830.78,
2010,1,9,9,11.3,89.78,261.0,456.53,111.0,332.1,3.66,41.0,830.51,
2010,1,9,10,12.73,79.57,351.0,220.65,240.0,334.35,3.39,36.0,830.24,
2010,1,9,11,14.15,69.35,482.0,258.57,318.0,336.6,3.12,31.0,829.97,
2010,1,9,12,15.37,62.12,794.0,988.49,89.0,338.13,2.76,25.0,828.8,
2010,1,9,13,16.6,54.89,822.0,996.53,90.0,339.67,2.41,19.0,827.64,
2010,1,9,14,17.82,47.66,775.0,987.35,87.0,341.2,2.06,13.0,826.47,
2010,1,9,15,17.05,50.34,657.0,955.89,81.0,339.82,2.47,21.0,826.47,
2010,1,9,16,16.28,53.03,479.0,890.3,71.0,338.43,2.89,29.0,826.47,
2010,1,9,17,15.51,55.71,263.0,770.86,52.0,337.05,3.31,37.0,826.47,
2010,1,9,18,13.82,59.97,0.0,0.0,0.0,334.57,3.15,39.0,827.58,
2010,1,9,19,12.14,64.24,0.0,0.0,0.0,332.08,3.0,42.0,828.69,
2010,1,9,20,10.45,68.5,0.0,0.0,0.0,329.6,2.84,44.0,829.8,
2010,1,9,21,9.56,72.19,0.0,0.0,0.0,324.45,2.83,45.0,830.4,
2010,1,9,22,8.68,75.89,0.0,0.0,0.0,319.3,2.81,46.0,831.0,
2010,1,9,23,7.79,79.58,0.0,0.0,0.0,314.15,2.8,47.0,831.59,
2010,1,10,0,7.06,82.31,0.0,0.0,0.0,314.13,2.77,49.0,831.78,
2010,1,10,1,6.33,85.04,0.0,0.0,0.0,314.12,2.74,51.0,831.97,
2010,1,10,2,5.6,87.77,0.0,0.0,0.0,314.1,2.72,52.0,832.16,
2010,1,10,3,5.21,89.13,0.0,0.0,0.0,311.47,2.68,53.0,832.46,
2010,1,10,4,4.82,90.49,0.0,0.0,0.0,308.83,2.63,54.0,832.76,
2010,1,10,5,4.43,91.85,0.0,0.0,0.0,306.2,2.59,55.0,833.05,
2010,1,10,6,5.03,88.93,0.0,0.0,0.0,305.72,3.13,57.0,833.51,
2010,1,10,7,5.63,86.0,0.0,0.0,0.0,305.23,3.67,59.0,833.98,
2010,1,10,8,6.23,83.08,90.0,416.93,39.0,304.75,4.21,62.0,834.44,
2010,1,10,9,8.84,72.72,320.0,779.09,64.0,305.98,4.29,60.0,833.35,
2010,1,10,10,11.46,62.36,534.0,907.63,77.0,307.22,4.36,58.0,832.27,
2010,1,10,11,14.07,52.0,701.0,971.41,84.0,308.45,4.44,56.0,831.19,
2010,1,10,12,15.39,47.61,803.0,1000.61,88.0,307.2,4.07,59.0,829.91,
2010,1,10,13,16.72,43.23,831.0,1007.72,89.0,305.95,3.71,61.0,828.64,
2010,1,10,14,18.04,38.84,784.0,997.23,87.0,304.7,3.34,64.0,827.37,
2010,1,10,15,17.1,42.03,665.0,965.35,81.0,311.02,3.34,57.0,827.45,
2010,1,10,16,16.15,45.23,486.0,900.59,71.0,317.33,3.34,51.0,827.53,
2010,1,10,17,15.21,48.42,268.0,781.77,52.0,323.65,3.34,45.0,827.61,
2010,1,10,18,13.37,52.01,0.0,0.0,0.0,319.2,3.56,45.0,828.8,
2010,1,10,19,11.52,55.61,0.0,0.0,0.0,314.75,3.78,46.0,829.99,
2010,1,10,20,9.68,59.2,0.0,0.0,0.0,310.3,4.0,46.0,831.19,
2010,1,10,21,8.61,63.03,0.0,0.0,0.0,304.15,3.77,49.0,831.89,
2010,1,10,22,7.53,66.85,0.0,0.0,0.0,298.0,3.53,51.0,832.59,
2010,1,10,23,6.46,70.68,0.0,0.0,0.0,291.85,3.3,53.0,833.3,
2010,1,11,0,5.78,73.05,0.0,0.0,0.0,285.9,3.01,56.0,833.33,
2010,1,11,1,5.11,75.42,0.0,0.0,0.0,279.95,2.73,59.0,833.35,
2010,1,11,2,4.43,77.79,0.0,0.0,0.0,274.0,2.44,62.0,833.38,
2010,1,11,3,4.12,79.5,0.0,0.0,0.0,270.48,2.34,63.0,833.41,
2010,1,11,4,3.81,81.22,0.0,0.0,0.0,266.97,2.23,65.0,833.43,
2010,1,11,5,3.5,82.93,0.0,0.0,0.0,263.45,2.12,66.0,833.46,
2010,1,11,6,4.47,80.37,0.0,0.0,0.0,268.02,2.41,67.0,833.79,
2010,1,11,7,5.44,77.81,0.0,0.0,0.0,272.58,2.69,67.0,834.11,
2010,1,11,8,6.4,75.25,57.0,114.71,43.0,277.15,2.98,68.0,834.44,
2010,1,11,9,9.55,66.02,186.0,133.86,142.0,280.52,2.81,63.0,833.03,
2010,1,11,10,12.7,56.8,341.0,196.41,242.0,283.88,2.65,59.0,831.62,
2010,1,11,11,15.85,47.57,501.0,295.53,313.0,287.25,2.48,54.0,830.21,
2010,1,11,12,17.03,43.86,579.0,300.28,364.0,292.62,2.0,49.0,828.97,
2010,1,11,13,18.21,40.14,476.0,120.57,387.0,297.98,1.51,43.0,827.72,
2010,1,11,14,19.39,36.43,517.0,215.37,366.0,303.35,1.02,38.0,826.47,
2010,1,11,15,18.44,39.44,372.0,116.89,301.0,304.87,1.28,36.0,826.5,
2010,1,11,16,17.5,42.45,235.0,62.58,206.0,306.38,1.54,35.0,826.53,
2010,1,11,17,16.55,45.46,103.0,0.0,103.0,307.9,1.79,33.0,826.56,
2010,1,11,18,14.63,49.73,0.0,0.0,0.0,307.62,2.19,39.0,827.48,
2010,1,11,19,12.72,53.99,0.0,0.0,0.0,307.33,2.58,44.0,828.4,
2010,1,11,20,10.8,58.26,0.0,0.0,0.0,307.05,2.98,49.0,829.32,
2010,1,11,21,10.23,61.92,0.0,0.0,0.0,308.25,2.91,53.0,829.83,
2010,1,11,22,9.65,65.57,0.0,0.0,0.0,309.45,2.83,57.0,830.35,
2010,1,11,23,9.08,69.23,0.0,0.0,0.0,310.65,2.76,61.0,830.86,
2010,1,12,0,8.7,70.56,0.0,0.0,0.0,309.9,2.76,65.0,830.81,
2010,1,12,1,8.33,71.89,0.0,0.0,0.0,309.15,2.76,69.0,830.75,
2010,1,12,2,7.95,73.22,0.0,0.0,0.0,308.4,2.76,73.0,830.7,
2010,1,12,3,7.78,74.13,0.0,0.0,0.0,309.1,2.76,69.0,830.81,
2010,1,12,4,7.61,75.03,0.0,0.0,0.0,309.8,2.76,66.0,830.92,
2010,1,12,5,7.43,75.94,0.0,0.0,0.0,310.5,2.76,62.0,831.02,
2010,1,12,6,7.96,75.16,0.0,0.0,0.0,309.87,3.07,62.0,831.48,
2010,1,12,7,8.49,74.39,0.0,0.0,0.0,309.23,3.38,62.0,831.94,
2010,1,12,8,9.02,73.61,40.0,8.21,39.0,308.6,3.7,62.0,832.4,
2010,1,12,9,10.99,66.88,144.0,42.57,130.0,315.52,3.66,58.0,832.03,
2010,1,12,10,12.97,60.14,327.0,166.45,243.0,322.43,3.61,55.0,831.65,
2010,1,12,11,14.94,53.41,361.0,80.03,310.0,329.35,3.57,51.0,831.27,
2010,1,12,12,14.77,55.83,385.0,58.53,343.0,334.6,3.61,56.0,830.67,
2010,1,12,13,14.6,58.25,382.0,49.99,345.0,339.85,3.66,62.0,830.08,
2010,1,12,14,14.43,60.67,443.0,115.16,362.0,345.1,3.7,67.0,829.48,
2010,1,12,15,13.43,66.0,408.0,165.6,307.0,344.95,3.43,62.0,829.64,
2010,1,12,16,12.42,71.34,366.0,366.94,195.0,344.8,3.15,57.0,829.8,
2010,1,12,17,11.42,76.67,109.0,3.55,108.0,344.65,2.88,53.0,829.97,
2010,1,12,18,10.76,80.05,0.0,0.0,0.0,345.4,3.39,55.0,830.45,
2010,1,12,19,10.09,83.44,0.0,0.0,0.0,346.15,3.9,57.0,830.94,
2010,1,12,20,9.43,86.82,0.0,0.0,0.0,346.9,4.41,60.0,831.43,
2010,1,12,21,9.22,89.71,0.0,0.0,0.0,345.23,4.36,63.0,831.62,
2010,1,12,22,9.0,92.59,0.0,0.0,0.0,343.57,4.3,66.0,831.81,
2010,1,12,23,8.79,95.48,0.0,0.0,0.0,341.9,4.25,69.0,832.0,
2010,1,13,0,8.44,96.83,0.0,0.0,0.0,337.28,3.91,69.0,831.67,
2010,1,13,1,8.1,98.17,0.0,0.0,0.0,332.67,3.58,69.0,831.35,
2010,1,13,2,7.75,99.52,0.0,0.0,0.0,328.05,3.24,69.0,831.02,
2010,1,13,3,7.62,99.68,0.0,0.0,0.0,326.82,2.93,69.0,830.92,
2010,1,13,4,7.49,99.84,0.0,0.0,0.0,325.58,2.62,69.0,830.81,
2010,1,13,5,7.36,100.0,0.0,0.0,0.0,324.35,2.3,70.0,830.7,
2010,1,13,6,8.0,100.0,0.0,0.0,0.0,328.87,2.48,73.0,831.02,
2010,1,13,7,8.63,100.0,0.0,0.0,0.0,333.38,2.66,76.0,831.35,
2010,1,13,8,9.26,100.0,33.0,0.0,33.0,337.9,2.84,80.0,831.67,
2010,1,13,9,10.9,92.31,247.0,376.73,123.0,340.9,2.38,119.0,831.21,
