Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,563,Kahramanmaras,TUR,Turkey,37.6099898468,36.9450211169,2,886.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,7,-1.39,58.96,21.0,75.93,17.0,226.85,2.04,18.0,916.05,
2008,1,2,8,0.74,56.46,140.0,185.16,100.0,229.63,1.94,28.0,915.81,
2008,1,2,9,2.88,53.97,338.0,668.68,105.0,232.42,1.85,38.0,915.57,
2008,1,2,10,5.02,51.47,437.0,675.85,139.0,235.2,1.75,48.0,915.34,
2008,1,2,11,5.4,51.82,503.0,759.5,133.0,237.47,1.57,59.0,914.83,
2008,1,2,12,5.77,52.18,507.0,801.66,119.0,239.73,1.38,71.0,914.32,
2008,1,2,13,6.15,52.53,440.0,752.93,115.0,242.0,1.2,82.0,913.81,
2008,1,2,14,5.34,55.72,335.0,770.19,78.0,240.5,1.61,68.0,914.2,
2008,1,2,15,4.54,58.9,176.0,625.06,53.0,239.0,2.03,54.0,914.59,
2008,1,2,16,3.73,62.09,0.0,0.0,0.0,237.5,2.44,41.0,914.98,
2008,1,2,17,1.71,67.57,0.0,0.0,0.0,234.92,2.31,29.0,915.31,
2008,1,2,18,-0.31,73.06,0.0,0.0,0.0,232.33,2.18,18.0,915.63,
2008,1,2,19,-2.33,78.54,0.0,0.0,0.0,229.75,2.06,6.0,915.96,
2008,1,2,20,-2.58,79.96,0.0,0.0,0.0,228.62,1.74,2.0,915.93,
2008,1,2,21,-2.83,81.37,0.0,0.0,0.0,227.48,1.43,358.0,915.9,
2008,1,2,22,-3.08,82.79,0.0,0.0,0.0,226.35,1.12,354.0,915.87,
2008,1,2,23,-3.14,83.39,0.0,0.0,0.0,226.72,1.05,354.0,915.78,
2008,1,3,0,-3.2,84.0,0.0,0.0,0.0,227.08,0.98,353.0,915.69,
2008,1,3,1,-3.26,84.6,0.0,0.0,0.0,227.45,0.91,353.0,915.6,
2008,1,3,2,-2.82,79.72,0.0,0.0,0.0,231.38,1.1,359.0,915.75,
2008,1,3,3,-2.38,74.84,0.0,0.0,0.0,235.32,1.29,4.0,915.9,
2008,1,3,4,-1.94,69.96,0.0,0.0,0.0,239.25,1.48,10.0,916.05,
2008,1,3,5,-1.36,68.43,0.0,0.0,0.0,239.92,1.45,12.0,916.47,
2008,1,3,6,-0.79,66.91,0.0,0.0,0.0,240.58,1.42,14.0,916.89,
2008,1,3,7,-0.21,65.38,7.0,0.0,7.0,241.25,1.39,16.0,917.31,
2008,1,3,8,1.34,60.74,101.0,41.64,92.0,248.08,1.36,39.0,917.28,
2008,1,3,9,2.9,56.1,309.0,490.07,138.0,254.92,1.32,63.0,917.25,
2008,1,3,10,4.46,51.46,368.0,368.95,205.0,261.75,1.28,86.0,917.22,
2008,1,3,11,4.88,50.94,461.0,558.95,188.0,263.52,1.36,101.0,916.68,
2008,1,3,12,5.3,50.41,157.0,0.0,157.0,265.28,1.43,115.0,916.14,
2008,1,3,13,5.72,49.89,74.0,0.0,74.0,267.05,1.5,130.0,915.6,
2008,1,3,14,4.64,56.86,101.0,0.0,101.0,268.42,1.94,121.0,915.87,
2008,1,3,15,3.55,63.82,20.0,0.0,20.0,269.78,2.39,113.0,916.14,
2008,1,3,16,2.47,70.79,0.0,0.0,0.0,271.15,2.83,104.0,916.41,
2008,1,3,17,1.9,72.34,0.0,0.0,0.0,269.6,2.86,98.0,916.74,
2008,1,3,18,1.34,73.89,0.0,0.0,0.0,268.05,2.9,92.0,917.07,
2008,1,3,19,0.78,75.44,0.0,0.0,0.0,266.5,2.94,86.0,917.4,
2008,1,3,20,1.04,74.87,0.0,0.0,0.0,273.23,2.54,85.0,917.49,
2008,1,3,21,1.3,74.3,0.0,0.0,0.0,279.97,2.15,84.0,917.58,
2008,1,3,22,1.56,73.73,0.0,0.0,0.0,286.7,1.75,82.0,917.67,
2008,1,3,23,1.56,78.16,0.0,0.0,0.0,289.35,1.65,80.0,917.73,
2008,1,4,0,1.56,82.59,0.0,0.0,0.0,292.0,1.55,78.0,917.79,
2008,1,4,1,1.56,87.02,0.0,0.0,0.0,294.65,1.45,75.0,917.85,
2008,1,4,2,1.55,88.85,0.0,0.0,0.0,296.9,1.4,74.0,917.91,
2008,1,4,3,1.54,90.67,0.0,0.0,0.0,299.15,1.35,72.0,917.97,
2008,1,4,4,1.52,92.5,0.0,0.0,0.0,301.4,1.3,71.0,918.03,
2008,1,4,5,1.71,93.8,0.0,0.0,0.0,300.92,1.49,81.0,918.21,
2008,1,4,6,1.89,95.11,0.0,0.0,0.0,300.43,1.69,92.0,918.39,
2008,1,4,7,2.08,96.41,3.0,0.0,3.0,299.95,1.89,102.0,918.57,
2008,1,4,8,2.45,95.81,50.0,0.0,50.0,299.88,1.93,112.0,918.36,
2008,1,4,9,2.82,95.21,50.0,0.0,50.0,299.82,1.97,122.0,918.15,
2008,1,4,10,3.19,94.61,40.0,0.0,40.0,299.75,2.01,132.0,917.94,
2008,1,4,11,3.43,95.72,58.0,0.0,58.0,300.52,2.09,138.0,917.25,
2008,1,4,12,3.67,96.83,45.0,0.0,45.0,301.28,2.16,144.0,916.56,
2008,1,4,13,3.91,97.94,44.0,0.0,44.0,302.05,2.23,150.0,915.87,
2008,1,4,14,3.38,98.39,80.0,0.0,80.0,301.63,2.05,181.0,915.75,
2008,1,4,15,2.86,98.84,45.0,0.0,45.0,301.22,1.87,213.0,915.63,
2008,1,4,16,2.33,99.29,0.0,0.0,0.0,300.8,1.68,244.0,915.51,
2008,1,4,17,1.8,98.93,0.0,0.0,0.0,297.4,1.77,264.0,915.84,
2008,1,4,18,1.28,98.58,0.0,0.0,0.0,294.0,1.86,284.0,916.17,
2008,1,4,19,0.75,98.22,0.0,0.0,0.0,290.6,1.94,304.0,916.5,
2008,1,4,20,0.07,94.71,0.0,0.0,0.0,287.93,2.3,308.0,917.07,
2008,1,4,21,-0.61,91.21,0.0,0.0,0.0,285.27,2.65,312.0,917.64,
2008,1,4,22,-1.3,87.7,0.0,0.0,0.0,282.6,3.01,316.0,918.21,
2008,1,4,23,-2.02,84.17,0.0,0.0,0.0,270.13,3.08,317.0,918.63,
2008,1,5,0,-2.75,80.64,0.0,0.0,0.0,257.67,3.14,317.0,919.05,
2008,1,5,1,-3.48,77.11,0.0,0.0,0.0,245.2,3.21,318.0,919.47,
2008,1,5,2,-3.93,77.31,0.0,0.0,0.0,228.07,3.15,322.0,919.92,
2008,1,5,3,-4.38,77.5,0.0,0.0,0.0,210.93,3.09,326.0,920.37,
2008,1,5,4,-4.84,77.7,0.0,0.0,0.0,193.8,3.03,330.0,920.82,
2008,1,5,5,-4.43,77.26,0.0,0.0,0.0,192.27,3.2,329.0,921.15,
2008,1,5,6,-4.03,76.81,0.0,0.0,0.0,190.73,3.37,327.0,921.48,
2008,1,5,7,-3.62,76.37,13.0,0.0,13.0,189.2,3.54,326.0,921.81,
2008,1,5,8,-2.57,69.61,124.0,115.35,99.0,192.5,4.11,327.0,921.54,
2008,1,5,9,-1.52,62.84,330.0,605.32,118.0,195.8,4.68,327.0,921.27,
2008,1,5,10,-0.47,56.08,453.0,747.97,121.0,199.1,5.24,328.0,921.0,
2008,1,5,11,-0.4,53.22,502.0,730.78,143.0,201.77,5.54,328.0,920.67,
2008,1,5,12,-0.32,50.36,496.0,715.49,146.0,204.43,5.85,329.0,920.34,
2008,1,5,13,-0.25,47.5,239.0,61.68,212.0,207.1,6.15,330.0,920.01,
2008,1,5,14,-1.14,48.13,269.0,331.85,156.0,207.03,5.61,329.0,920.43,
2008,1,5,15,-2.03,48.75,150.0,308.72,87.0,206.97,5.07,328.0,920.85,
2008,1,5,16,-2.92,49.38,0.0,0.0,0.0,206.9,4.52,328.0,921.27,
2008,1,5,17,-3.16,49.71,0.0,0.0,0.0,205.48,4.63,330.0,921.6,
2008,1,5,18,-3.39,50.05,0.0,0.0,0.0,204.07,4.74,332.0,921.93,
2008,1,5,19,-3.62,50.38,0.0,0.0,0.0,202.65,4.86,333.0,922.26,
2008,1,5,20,-3.46,51.01,0.0,0.0,0.0,202.88,4.51,334.0,922.32,
2008,1,5,21,-3.3,51.64,0.0,0.0,0.0,203.12,4.17,336.0,922.38,
2008,1,5,22,-3.14,52.27,0.0,0.0,0.0,203.35,3.83,337.0,922.44,
2008,1,5,23,-3.16,53.47,0.0,0.0,0.0,202.75,3.53,337.0,922.62,
2008,1,6,0,-3.18,54.68,0.0,0.0,0.0,202.15,3.22,338.0,922.8,
2008,1,6,1,-3.2,55.88,0.0,0.0,0.0,201.55,2.91,339.0,922.98,
2008,1,6,2,-3.39,58.19,0.0,0.0,0.0,201.45,2.83,338.0,923.13,
2008,1,6,3,-3.58,60.51,0.0,0.0,0.0,201.35,2.74,337.0,923.28,
2008,1,6,4,-3.77,62.82,0.0,0.0,0.0,201.25,2.66,336.0,923.43,
2008,1,6,5,-3.38,62.47,0.0,0.0,0.0,200.73,3.0,340.0,924.06,
2008,1,6,6,-2.99,62.11,0.0,0.0,0.0,200.22,3.34,344.0,924.69,
2008,1,6,7,-2.6,61.76,26.0,171.12,17.0,199.7,3.68,348.0,925.32,
2008,1,6,8,-1.48,57.76,189.0,538.72,72.0,203.18,3.57,352.0,924.93,
2008,1,6,9,-0.35,53.77,338.0,655.18,108.0,206.67,3.46,356.0,924.54,
2008,1,6,10,0.78,49.77,457.0,761.68,118.0,210.15,3.35,0.0,924.15,
2008,1,6,11,1.15,49.19,518.0,805.52,121.0,212.45,3.07,0.0,923.46,
2008,1,6,12,1.51,48.62,515.0,804.29,120.0,214.75,2.79,0.0,922.77,
2008,1,6,13,1.88,48.04,452.0,770.45,113.0,217.05,2.51,0.0,922.08,
2008,1,6,14,0.5,55.91,337.0,711.41,93.0,217.25,2.64,360.0,922.29,
2008,1,6,15,-0.88,63.78,172.0,483.87,72.0,217.45,2.77,359.0,922.5,
2008,1,6,16,-2.26,71.65,1.0,24.78,0.0,217.65,2.9,359.0,922.71,
2008,1,6,17,-2.9,73.51,0.0,0.0,0.0,214.52,2.65,357.0,923.13,
2008,1,6,18,-3.54,75.38,0.0,0.0,0.0,211.38,2.41,354.0,923.55,
2008,1,6,19,-4.18,77.24,0.0,0.0,0.0,208.25,2.17,352.0,923.97,
2008,1,6,20,-4.43,77.74,0.0,0.0,0.0,206.88,2.0,351.0,923.91,
2008,1,6,21,-4.68,78.25,0.0,0.0,0.0,205.52,1.83,351.0,923.85,
2008,1,6,22,-4.93,78.75,0.0,0.0,0.0,204.15,1.66,351.0,923.79,
2008,1,6,23,-5.09,78.68,0.0,0.0,0.0,203.93,1.63,350.0,923.49,
2008,1,7,0,-5.26,78.6,0.0,0.0,0.0,203.72,1.6,349.0,923.19,
2008,1,7,1,-5.42,78.53,0.0,0.0,0.0,203.5,1.57,349.0,922.89,
2008,1,7,2,-5.63,78.11,0.0,0.0,0.0,204.57,1.59,349.0,922.47,
2008,1,7,3,-5.83,77.69,0.0,0.0,0.0,205.63,1.61,348.0,922.05,
2008,1,7,4,-6.04,77.27,0.0,0.0,0.0,206.7,1.63,348.0,921.63,
2008,1,7,5,-5.54,74.61,0.0,0.0,0.0,206.5,2.0,349.0,921.51,
2008,1,7,6,-5.05,71.95,0.0,0.0,0.0,206.3,2.37,351.0,921.39,
2008,1,7,7,-4.55,69.29,24.0,132.5,17.0,206.1,2.74,352.0,921.27,
2008,1,7,8,-2.3,62.58,194.0,583.26,67.0,209.63,2.17,356.0,920.85,
2008,1,7,9,-0.04,55.88,347.0,707.44,98.0,213.17,1.59,1.0,920.43,
2008,1,7,10,2.22,49.17,461.0,777.35,114.0,216.7,1.01,5.0,920.01,
2008,1,7,11,2.72,47.51,523.0,822.98,116.0,218.22,0.83,328.0,919.14,
2008,1,7,12,3.21,45.84,529.0,867.87,101.0,219.73,0.65,292.0,918.27,
2008,1,7,13,3.71,44.18,452.0,757.34,117.0,221.25,0.47,255.0,917.4,
2008,1,7,14,3.12,44.92,338.0,700.37,96.0,221.22,0.55,259.0,917.52,
2008,1,7,15,2.52,45.66,165.0,396.48,82.0,221.18,0.63,263.0,917.64,
2008,1,7,16,1.93,46.4,20.0,209.06,11.0,221.15,0.7,266.0,917.76,
2008,1,7,17,0.42,50.74,0.0,0.0,0.0,221.4,0.65,289.0,917.97,
2008,1,7,18,-1.09,55.09,0.0,0.0,0.0,221.65,0.6,312.0,918.18,
2008,1,7,19,-2.6,59.43,0.0,0.0,0.0,221.9,0.55,335.0,918.39,
2008,1,7,20,-2.41,62.82,0.0,0.0,0.0,228.57,0.58,341.0,918.21,
2008,1,7,21,-2.22,66.21,0.0,0.0,0.0,235.23,0.62,347.0,918.03,
2008,1,7,22,-2.04,69.6,0.0,0.0,0.0,241.9,0.65,353.0,917.85,
2008,1,7,23,-1.9,68.9,0.0,0.0,0.0,242.75,0.69,354.0,917.76,
2008,1,8,0,-1.77,68.19,0.0,0.0,0.0,243.6,0.73,356.0,917.67,
2008,1,8,1,-1.63,67.49,0.0,0.0,0.0,244.45,0.77,357.0,917.58,
2008,1,8,2,-1.86,66.87,0.0,0.0,0.0,245.05,0.81,6.0,917.67,
2008,1,8,3,-2.09,66.25,0.0,0.0,0.0,245.65,0.86,15.0,917.76,
2008,1,8,4,-2.32,65.63,0.0,0.0,0.0,246.25,0.9,23.0,917.85,
2008,1,8,5,-1.8,63.17,0.0,0.0,0.0,249.42,1.17,28.0,918.12,
2008,1,8,6,-1.29,60.71,0.0,0.0,0.0,252.58,1.44,32.0,918.39,
2008,1,8,7,-0.78,58.25,15.0,18.81,14.0,255.75,1.71,37.0,918.66,
2008,1,8,8,0.05,58.44,75.0,4.58,74.0,264.03,1.45,46.0,918.48,
2008,1,8,9,0.88,58.64,155.0,19.83,148.0,272.32,1.19,55.0,918.3,
2008,1,8,10,1.71,58.83,248.0,66.99,218.0,280.6,0.92,64.0,918.12,
2008,1,8,11,2.14,59.49,496.0,676.94,160.0,279.72,0.92,48.0,917.58,
2008,1,8,12,2.57,60.14,534.0,884.29,96.0,278.83,0.92,32.0,917.04,
2008,1,8,13,3.0,60.8,470.0,849.88,92.0,277.95,0.92,16.0,916.5,
2008,1,8,14,1.67,67.93,343.0,715.16,94.0,271.02,1.43,30.0,916.98,
2008,1,8,15,0.33,75.07,182.0,528.06,70.0,264.08,1.94,43.0,917.46,
2008,1,8,16,-1.0,82.2,10.0,0.0,10.0,257.15,2.44,56.0,917.94,
2008,1,8,17,-1.92,82.77,0.0,0.0,0.0,246.03,2.25,46.0,918.18,
2008,1,8,18,-2.84,83.35,0.0,0.0,0.0,234.92,2.06,36.0,918.42,
2008,1,8,19,-3.76,83.92,0.0,0.0,0.0,223.8,1.86,26.0,918.66,
2008,1,8,20,-3.92,85.6,0.0,0.0,0.0,218.57,1.82,14.0,918.87,
2008,1,8,21,-4.08,87.27,0.0,0.0,0.0,213.33,1.78,2.0,919.08,
2008,1,8,22,-4.25,88.95,0.0,0.0,0.0,208.1,1.74,351.0,919.29,
2008,1,8,23,-4.17,89.17,0.0,0.0,0.0,208.02,1.64,348.0,919.26,
2008,1,9,0,-4.1,89.4,0.0,0.0,0.0,207.93,1.54,346.0,919.23,
2008,1,9,1,-4.03,89.62,0.0,0.0,0.0,207.85,1.43,344.0,919.2,
2008,1,9,2,-4.26,89.78,0.0,0.0,0.0,206.85,1.43,348.0,919.65,
2008,1,9,3,-4.49,89.93,0.0,0.0,0.0,205.85,1.43,351.0,920.1,
2008,1,9,4,-4.72,90.09,0.0,0.0,0.0,204.85,1.42,355.0,920.55,
2008,1,9,5,-4.52,88.46,0.0,0.0,0.0,208.77,1.77,356.0,920.97,
2008,1,9,6,-4.32,86.83,0.0,0.0,0.0,212.68,2.13,357.0,921.39,
2008,1,9,7,-4.12,85.2,22.0,93.26,17.0,216.6,2.48,358.0,921.81,
2008,1,9,8,-2.32,75.51,180.0,442.54,83.0,219.55,2.1,9.0,921.45,
2008,1,9,9,-0.51,65.81,342.0,657.88,109.0,222.5,1.72,20.0,921.09,
2008,1,9,10,1.3,56.12,456.0,734.39,126.0,225.45,1.34,32.0,920.73,
2008,1,9,11,1.76,53.81,515.0,764.65,134.0,222.72,0.94,43.0,920.31,
2008,1,9,12,2.23,51.51,461.0,524.56,200.0,219.98,0.54,54.0,919.89,
2008,1,9,13,2.69,49.2,453.0,733.29,125.0,217.25,0.14,65.0,919.47,
2008,1,9,14,2.22,54.03,232.0,165.29,174.0,217.25,0.72,82.0,919.89,
2008,1,9,15,1.74,58.86,111.0,74.44,95.0,217.25,1.3,99.0,920.31,
2008,1,9,16,1.27,63.69,3.0,0.0,3.0,217.25,1.88,117.0,920.73,
2008,1,9,17,-0.4,66.01,0.0,0.0,0.0,213.07,1.66,100.0,920.94,
2008,1,9,18,-2.07,68.33,0.0,0.0,0.0,208.88,1.44,83.0,921.15,
2008,1,9,19,-3.74,70.65,0.0,0.0,0.0,204.7,1.23,66.0,921.36,
2008,1,9,20,-4.03,73.15,0.0,0.0,0.0,204.77,0.92,47.0,921.45,
2008,1,9,21,-4.32,75.64,0.0,0.0,0.0,204.83,0.62,27.0,921.54,
2008,1,9,22,-4.62,78.14,0.0,0.0,0.0,204.9,0.32,8.0,921.63,
2008,1,9,23,-4.57,80.67,0.0,0.0,0.0,204.9,0.78,5.0,921.54,
2008,1,10,0,-4.53,83.19,0.0,0.0,0.0,204.9,1.25,3.0,921.45,
2008,1,10,1,-4.49,85.72,0.0,0.0,0.0,204.9,1.71,0.0,921.36,
2008,1,10,2,-4.55,80.95,0.0,0.0,0.0,204.38,1.87,7.0,921.6,
2008,1,10,3,-4.6,76.18,0.0,0.0,0.0,203.87,2.02,13.0,921.84,
2008,1,10,4,-4.66,71.41,0.0,0.0,0.0,203.35,2.18,19.0,922.08,
2008,1,10,5,-4.17,68.96,0.0,0.0,0.0,201.92,2.35,20.0,922.23,
2008,1,10,6,-3.69,66.5,0.0,0.0,0.0,200.48,2.53,20.0,922.38,
2008,1,10,7,-3.2,64.05,19.0,55.39,16.0,199.05,2.7,20.0,922.53,
2008,1,10,8,-1.7,58.48,194.0,563.45,70.0,202.05,2.55,31.0,922.02,
2008,1,10,9,-0.2,52.92,339.0,633.04,114.0,205.05,2.4,42.0,921.51,
2008,1,10,10,1.3,47.35,458.0,736.14,126.0,208.05,2.25,53.0,921.0,
2008,1,10,11,1.51,46.15,470.0,549.69,195.0,210.03,2.29,49.0,920.25,
2008,1,10,12,1.73,44.96,314.0,114.02,257.0,212.02,2.34,46.0,919.5,
2008,1,10,13,1.94,43.76,328.0,222.26,228.0,214.0,2.39,43.0,918.75,
2008,1,10,14,0.36,47.83,281.0,336.43,162.0,221.93,2.57,40.0,919.14,
2008,1,10,15,-1.23,51.9,129.0,133.13,100.0,229.87,2.76,37.0,919.53,
2008,1,10,16,-2.81,55.97,3.0,0.0,3.0,237.8,2.95,35.0,919.92,
2008,1,10,17,-3.25,55.86,0.0,0.0,0.0,234.63,2.78,25.0,920.22,
2008,1,10,18,-3.68,55.76,0.0,0.0,0.0,231.47,2.6,15.0,920.52,
2008,1,10,19,-4.12,55.65,0.0,0.0,0.0,228.3,2.43,6.0,920.82,
2008,1,10,20,-4.16,56.35,0.0,0.0,0.0,221.22,2.3,1.0,921.0,
2008,1,10,21,-4.2,57.04,0.0,0.0,0.0,214.13,2.17,356.0,921.18,
2008,1,10,22,-4.25,57.74,0.0,0.0,0.0,207.05,2.04,352.0,921.36,
2008,1,10,23,-4.39,59.1,0.0,0.0,0.0,203.75,2.14,351.0,921.57,
2008,1,11,0,-4.54,60.46,0.0,0.0,0.0,200.45,2.23,350.0,921.78,
2008,1,11,1,-4.68,61.82,0.0,0.0,0.0,197.15,2.33,349.0,921.99,
2008,1,11,2,-4.92,60.53,0.0,0.0,0.0,196.62,2.35,350.0,922.05,
2008,1,11,3,-5.15,59.24,0.0,0.0,0.0,196.08,2.38,351.0,922.11,
2008,1,11,4,-5.39,57.95,0.0,0.0,0.0,195.55,2.4,352.0,922.17,
2008,1,11,5,-5.08,58.27,0.0,0.0,0.0,194.75,2.87,353.0,922.53,
2008,1,11,6,-4.78,58.59,0.0,0.0,0.0,193.95,3.35,354.0,922.89,
2008,1,11,7,-4.47,58.91,27.0,164.18,18.0,193.15,3.82,354.0,923.25,
2008,1,11,8,-3.23,54.66,193.0,542.82,73.0,195.73,3.63,355.0,922.8,
2008,1,11,9,-1.98,50.41,348.0,683.86,104.0,198.32,3.43,356.0,922.35,
2008,1,11,10,-0.73,46.16,468.0,779.67,115.0,200.9,3.24,358.0,921.9,
2008,1,11,11,-0.28,44.43,532.0,826.02,117.0,202.72,3.12,356.0,921.36,
2008,1,11,12,0.16,42.69,523.0,780.31,131.0,204.53,3.0,354.0,920.82,
2008,1,11,13,0.61,40.96,467.0,777.67,115.0,206.35,2.88,353.0,920.28,
2008,1,11,14,-0.73,47.14,341.0,642.17,112.0,205.37,2.88,352.0,920.52,
2008,1,11,15,-2.08,53.31,188.0,507.22,76.0,204.38,2.87,351.0,920.76,
2008,1,11,16,-3.42,59.49,17.0,36.68,15.0,203.4,2.87,351.0,921.0,
2008,1,11,17,-3.95,60.49,0.0,0.0,0.0,199.8,2.63,351.0,921.51,
2008,1,11,18,-4.47,61.5,0.0,0.0,0.0,196.2,2.39,350.0,922.02,
2008,1,11,19,-4.99,62.5,0.0,0.0,0.0,192.6,2.15,350.0,922.53,
2008,1,11,20,-5.15,62.86,0.0,0.0,0.0,192.23,2.06,349.0,922.8,
2008,1,11,21,-5.31,63.23,0.0,0.0,0.0,191.87,1.98,349.0,923.07,
2008,1,11,22,-5.48,63.59,0.0,0.0,0.0,191.5,1.89,348.0,923.34,
2008,1,11,23,-5.6,63.89,0.0,0.0,0.0,190.95,1.92,350.0,923.43,
2008,1,12,0,-5.73,64.19,0.0,0.0,0.0,190.4,1.94,352.0,923.52,
2008,1,12,1,-5.86,64.49,0.0,0.0,0.0,189.85,1.97,355.0,923.61,
2008,1,12,2,-6.19,65.52,0.0,0.0,0.0,189.82,2.04,356.0,923.61,
2008,1,12,3,-6.52,66.56,0.0,0.0,0.0,189.78,2.11,357.0,923.61,
2008,1,12,4,-6.86,67.59,0.0,0.0,0.0,189.75,2.18,358.0,923.61,
2008,1,12,5,-6.48,66.08,0.0,0.0,0.0,188.97,2.65,1.0,924.12,
2008,1,12,6,-6.1,64.57,0.0,0.0,0.0,188.18,3.12,3.0,924.63,
2008,1,12,7,-5.72,63.06,28.0,161.95,19.0,187.4,3.59,5.0,925.14,
2008,1,12,8,-4.12,56.7,195.0,553.63,72.0,190.68,3.23,12.0,924.6,
2008,1,12,9,-2.52,50.33,360.0,753.61,90.0,193.97,2.88,19.0,924.06,
2008,1,12,10,-0.92,43.97,468.0,767.67,119.0,197.25,2.52,25.0,923.52,
2008,1,12,11,-0.39,40.8,523.0,766.89,136.0,198.57,2.29,32.0,922.95,
2008,1,12,12,0.14,37.62,529.0,796.17,127.0,199.88,2.05,38.0,922.38,
2008,1,12,13,0.67,34.45,468.0,766.3,119.0,201.2,1.81,45.0,921.81,
2008,1,12,14,-1.0,40.25,356.0,723.07,96.0,199.95,2.23,36.0,921.96,
2008,1,12,15,-2.68,46.05,197.0,562.84,71.0,198.7,2.64,28.0,922.11,
2008,1,12,16,-4.35,51.85,19.0,34.75,17.0,197.45,3.06,19.0,922.26,
2008,1,12,17,-4.84,54.11,0.0,0.0,0.0,195.23,2.96,15.0,922.62,
2008,1,12,18,-5.33,56.38,0.0,0.0,0.0,193.02,2.85,11.0,922.98,
2008,1,12,19,-5.82,58.64,0.0,0.0,0.0,190.8,2.74,6.0,923.34,
2008,1,12,20,-5.78,58.78,0.0,0.0,0.0,191.58,2.58,4.0,923.52,
2008,1,12,21,-5.74,58.93,0.0,0.0,0.0,192.37,2.41,2.0,923.7,
2008,1,12,22,-5.71,59.07,0.0,0.0,0.0,193.15,2.25,359.0,923.88,
2008,1,12,23,-5.67,59.24,0.0,0.0,0.0,193.73,2.12,358.0,924.06,
2008,1,13,0,-5.64,59.41,0.0,0.0,0.0,194.32,1.99,358.0,924.24,
2008,1,13,1,-5.61,59.58,0.0,0.0,0.0,194.9,1.86,357.0,924.42,
2008,1,13,2,-5.86,58.11,0.0,0.0,0.0,194.88,1.86,359.0,924.66,
2008,1,13,3,-6.11,56.65,0.0,0.0,0.0,194.87,1.86,1.0,924.9,
2008,1,13,4,-6.37,55.18,0.0,0.0,0.0,194.85,1.86,3.0,925.14,
2008,1,13,5,-5.88,54.88,0.0,0.0,0.0,197.5,2.34,2.0,925.56,
