Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,292,Mali,GIN,Guinea,12.084003021,-12.3010014331,0,1420.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,20,14.5,38.91,0.0,0.0,0.0,322.75,2.99,62.0,854.69,
2008,1,2,21,15.33,39.41,0.0,0.0,0.0,320.95,3.03,68.0,854.86,
2008,1,2,22,16.15,39.92,0.0,0.0,0.0,319.15,3.06,74.0,855.03,
2008,1,2,23,16.98,40.42,0.0,0.0,0.0,317.35,3.09,80.0,855.2,
2008,1,3,0,16.47,41.65,0.0,0.0,0.0,317.15,3.04,87.0,855.0,
2008,1,3,1,15.95,42.88,0.0,0.0,0.0,316.95,3.0,93.0,854.81,
2008,1,3,2,15.44,44.11,0.0,0.0,0.0,316.75,2.95,100.0,854.61,
2008,1,3,3,15.24,45.98,0.0,0.0,0.0,315.12,2.83,105.0,854.61,
2008,1,3,4,15.05,47.86,0.0,0.0,0.0,313.48,2.7,111.0,854.61,
2008,1,3,5,14.85,49.73,0.0,0.0,0.0,311.85,2.58,117.0,854.61,
2008,1,3,6,15.84,49.3,0.0,0.0,0.0,310.98,2.73,117.0,855.03,
2008,1,3,7,16.84,48.87,0.0,0.0,0.0,310.12,2.88,117.0,855.45,
2008,1,3,8,17.83,48.44,160.0,406.04,77.0,309.25,3.03,117.0,855.87,
2008,1,3,9,19.36,41.17,401.0,675.62,120.0,312.1,3.01,108.0,855.73,
2008,1,3,10,20.89,33.89,610.0,763.23,157.0,314.95,2.99,100.0,855.59,
2008,1,3,11,22.42,26.62,781.0,859.11,158.0,317.8,2.97,91.0,855.45,
2008,1,3,12,23.03,25.85,879.0,892.93,163.0,323.18,2.76,83.0,854.67,
2008,1,3,13,23.65,25.08,899.0,899.37,163.0,328.57,2.55,76.0,853.88,
2008,1,3,14,24.27,24.31,841.0,879.06,161.0,333.95,2.34,68.0,853.09,
2008,1,3,15,22.24,26.8,707.0,815.81,160.0,334.08,2.24,60.0,853.21,
2008,1,3,16,20.22,29.3,519.0,743.87,135.0,334.22,2.14,52.0,853.32,
2008,1,3,17,18.2,31.79,288.0,575.93,103.0,334.35,2.04,43.0,853.43,
2008,1,3,18,17.23,32.9,36.0,0.0,36.0,331.98,2.36,45.0,854.27,
2008,1,3,19,16.26,34.02,0.0,0.0,0.0,329.62,2.69,47.0,855.12,
2008,1,3,20,15.29,35.13,0.0,0.0,0.0,327.25,3.01,49.0,855.96,
2008,1,3,21,16.08,35.67,0.0,0.0,0.0,325.47,3.05,53.0,856.04,
2008,1,3,22,16.87,36.22,0.0,0.0,0.0,323.68,3.1,58.0,856.13,
2008,1,3,23,17.66,36.76,0.0,0.0,0.0,321.9,3.14,62.0,856.21,
2008,1,4,0,16.95,37.17,0.0,0.0,0.0,320.9,3.06,71.0,855.93,
2008,1,4,1,16.23,37.58,0.0,0.0,0.0,319.9,2.97,80.0,855.65,
2008,1,4,2,15.52,37.99,0.0,0.0,0.0,318.9,2.88,89.0,855.37,
2008,1,4,3,15.23,40.46,0.0,0.0,0.0,316.75,2.78,98.0,855.23,
2008,1,4,4,14.94,42.93,0.0,0.0,0.0,314.6,2.68,106.0,855.09,
2008,1,4,5,14.65,45.4,0.0,0.0,0.0,312.45,2.58,115.0,854.95,
2008,1,4,6,15.68,45.17,0.0,0.0,0.0,311.42,2.59,113.0,855.28,
2008,1,4,7,16.7,44.95,0.0,0.0,0.0,310.38,2.61,111.0,855.62,
2008,1,4,8,17.73,44.72,139.0,255.74,87.0,309.35,2.62,110.0,855.96,
2008,1,4,9,19.12,38.24,401.0,674.4,121.0,312.77,2.56,95.0,855.79,
2008,1,4,10,20.51,31.75,548.0,529.3,234.0,316.18,2.49,80.0,855.62,
2008,1,4,11,21.9,25.27,738.0,708.64,224.0,319.6,2.43,66.0,855.45,
2008,1,4,12,22.44,24.12,860.0,827.41,196.0,324.55,2.56,58.0,854.75,
2008,1,4,13,22.98,22.96,881.0,833.47,198.0,329.5,2.69,50.0,854.05,
2008,1,4,14,23.52,21.81,843.0,879.92,161.0,334.45,2.83,42.0,853.35,
2008,1,4,15,21.5,23.61,713.0,831.42,154.0,333.65,2.64,40.0,853.35,
2008,1,4,16,19.48,25.42,522.0,744.76,136.0,332.85,2.46,37.0,853.35,
2008,1,4,17,17.46,27.22,291.0,578.24,104.0,332.05,2.28,35.0,853.35,
2008,1,4,18,16.32,28.83,36.0,0.0,36.0,329.85,2.62,40.0,853.99,
2008,1,4,19,15.18,30.43,0.0,0.0,0.0,327.65,2.96,44.0,854.64,
2008,1,4,20,14.04,32.04,0.0,0.0,0.0,325.45,3.3,49.0,855.28,
2008,1,4,21,14.89,32.88,0.0,0.0,0.0,324.22,3.3,54.0,855.37,
2008,1,4,22,15.74,33.71,0.0,0.0,0.0,322.98,3.31,60.0,855.45,
2008,1,4,23,16.59,34.55,0.0,0.0,0.0,321.75,3.31,65.0,855.54,
2008,1,5,0,15.87,36.17,0.0,0.0,0.0,320.55,3.26,69.0,855.12,
2008,1,5,1,15.15,37.79,0.0,0.0,0.0,319.35,3.22,74.0,854.69,
2008,1,5,2,14.43,39.41,0.0,0.0,0.0,318.15,3.17,79.0,854.27,
2008,1,5,3,14.34,40.62,0.0,0.0,0.0,316.33,3.05,85.0,854.3,
2008,1,5,4,14.26,41.84,0.0,0.0,0.0,314.52,2.93,90.0,854.33,
2008,1,5,5,14.17,43.05,0.0,0.0,0.0,312.7,2.81,96.0,854.36,
2008,1,5,6,15.28,43.21,0.0,0.0,0.0,312.1,2.72,99.0,854.89,
2008,1,5,7,16.4,43.37,0.0,0.0,0.0,311.5,2.62,102.0,855.42,
2008,1,5,8,17.51,43.53,162.0,444.86,72.0,310.9,2.52,104.0,855.96,
2008,1,5,9,19.02,36.95,400.0,673.06,121.0,314.57,2.54,93.0,855.85,
2008,1,5,10,20.53,30.38,609.0,763.91,156.0,318.23,2.55,81.0,855.73,
2008,1,5,11,22.04,23.8,781.0,860.0,157.0,321.9,2.57,69.0,855.62,
2008,1,5,12,22.6,23.42,880.0,892.65,163.0,327.22,2.51,66.0,854.83,
2008,1,5,13,23.17,23.03,897.0,883.46,172.0,332.53,2.46,62.0,854.05,
2008,1,5,14,23.74,22.65,832.0,833.07,185.0,337.85,2.4,58.0,853.26,
2008,1,5,15,21.72,25.38,707.0,802.39,166.0,337.65,2.28,53.0,853.26,
2008,1,5,16,19.7,28.11,516.0,705.24,149.0,337.45,2.15,47.0,853.26,
2008,1,5,17,17.68,30.84,290.0,558.97,108.0,337.25,2.03,42.0,853.26,
2008,1,5,18,16.41,32.63,37.0,0.0,37.0,334.65,2.4,45.0,853.91,
2008,1,5,19,15.15,34.43,0.0,0.0,0.0,332.05,2.78,48.0,854.55,
2008,1,5,20,13.88,36.22,0.0,0.0,0.0,329.45,3.16,51.0,855.2,
2008,1,5,21,14.69,36.69,0.0,0.0,0.0,326.93,3.21,55.0,855.37,
2008,1,5,22,15.51,37.16,0.0,0.0,0.0,324.42,3.26,59.0,855.54,
2008,1,5,23,16.32,37.63,0.0,0.0,0.0,321.9,3.31,63.0,855.71,
2008,1,6,0,15.84,37.62,0.0,0.0,0.0,320.18,3.29,70.0,855.48,
2008,1,6,1,15.37,37.62,0.0,0.0,0.0,318.47,3.26,77.0,855.26,
2008,1,6,2,14.89,37.61,0.0,0.0,0.0,316.75,3.24,84.0,855.03,
2008,1,6,3,14.74,39.19,0.0,0.0,0.0,314.43,3.15,88.0,854.98,
2008,1,6,4,14.6,40.77,0.0,0.0,0.0,312.12,3.07,92.0,854.92,
2008,1,6,5,14.45,42.35,0.0,0.0,0.0,309.8,2.98,96.0,854.86,
2008,1,6,6,15.5,41.94,0.0,0.0,0.0,308.67,3.07,93.0,855.42,
2008,1,6,7,16.56,41.54,0.0,0.0,0.0,307.53,3.15,91.0,855.99,
2008,1,6,8,17.61,41.13,160.0,432.09,73.0,306.4,3.24,88.0,856.55,
2008,1,6,9,18.96,36.52,399.0,674.03,120.0,308.82,3.42,82.0,856.41,
2008,1,6,10,20.31,31.92,612.0,777.61,151.0,311.23,3.6,76.0,856.27,
2008,1,6,11,21.66,27.31,777.0,843.1,165.0,313.65,3.78,70.0,856.13,
2008,1,6,12,22.18,26.13,881.0,893.02,163.0,318.7,3.95,67.0,855.23,
2008,1,6,13,22.71,24.95,899.0,883.34,173.0,323.75,4.12,65.0,854.33,
2008,1,6,14,23.24,23.77,847.0,881.43,161.0,328.8,4.29,63.0,853.43,
2008,1,6,15,21.32,25.48,713.0,817.83,160.0,327.72,3.82,60.0,853.46,
2008,1,6,16,19.4,27.19,524.0,732.96,141.0,326.63,3.34,58.0,853.49,
2008,1,6,17,17.48,28.9,296.0,582.62,105.0,325.55,2.87,55.0,853.51,
2008,1,6,18,16.48,31.19,38.0,0.0,38.0,322.3,2.93,58.0,854.27,
2008,1,6,19,15.49,33.49,0.0,0.0,0.0,319.05,3.0,61.0,855.03,
2008,1,6,20,14.49,35.78,0.0,0.0,0.0,315.8,3.06,64.0,855.79,
2008,1,6,21,15.2,37.17,0.0,0.0,0.0,312.28,3.09,68.0,855.93,
2008,1,6,22,15.92,38.57,0.0,0.0,0.0,308.77,3.13,73.0,856.07,
2008,1,6,23,16.63,39.96,0.0,0.0,0.0,305.25,3.16,77.0,856.21,
2008,1,7,0,16.08,40.24,0.0,0.0,0.0,302.87,3.1,78.0,855.96,
2008,1,7,1,15.54,40.53,0.0,0.0,0.0,300.48,3.04,80.0,855.71,
2008,1,7,2,14.99,40.81,0.0,0.0,0.0,298.1,2.98,81.0,855.45,
2008,1,7,3,14.87,41.03,0.0,0.0,0.0,294.2,2.97,82.0,855.51,
2008,1,7,4,14.76,41.25,0.0,0.0,0.0,290.3,2.97,83.0,855.57,
2008,1,7,5,14.64,41.47,0.0,0.0,0.0,286.4,2.97,83.0,855.62,
2008,1,7,6,15.28,41.54,0.0,0.0,0.0,283.82,3.31,85.0,856.16,
2008,1,7,7,15.92,41.6,0.0,0.0,0.0,281.23,3.66,87.0,856.69,
2008,1,7,8,16.56,41.67,159.0,434.04,72.0,278.65,4.0,89.0,857.22,
2008,1,7,9,17.45,37.77,396.0,660.37,123.0,281.15,4.1,89.0,856.86,
2008,1,7,10,18.34,33.86,608.0,762.54,156.0,283.65,4.2,88.0,856.49,
2008,1,7,11,19.23,29.96,774.0,827.5,173.0,286.15,4.3,87.0,856.13,
2008,1,7,12,19.95,28.21,873.0,861.0,180.0,290.6,4.27,85.0,855.26,
2008,1,7,13,20.67,26.45,896.0,867.35,182.0,295.05,4.23,83.0,854.39,
2008,1,7,14,21.39,24.7,840.0,850.02,177.0,299.5,4.19,80.0,853.51,
2008,1,7,15,19.58,26.02,688.0,716.63,202.0,300.03,3.67,74.0,853.51,
2008,1,7,16,17.78,27.33,509.0,653.68,166.0,300.57,3.15,68.0,853.51,
2008,1,7,17,15.98,28.65,290.0,530.17,115.0,301.1,2.63,62.0,853.51,
2008,1,7,18,14.88,30.94,41.0,0.0,41.0,298.83,2.76,65.0,854.16,
2008,1,7,19,13.78,33.23,0.0,0.0,0.0,296.57,2.88,67.0,854.81,
2008,1,7,20,12.68,35.52,0.0,0.0,0.0,294.3,3.01,69.0,855.45,
2008,1,7,21,13.32,37.46,0.0,0.0,0.0,292.25,3.04,74.0,855.45,
2008,1,7,22,13.96,39.4,0.0,0.0,0.0,290.2,3.07,80.0,855.45,
2008,1,7,23,14.6,41.34,0.0,0.0,0.0,288.15,3.1,86.0,855.45,
2008,1,8,0,13.91,42.66,0.0,0.0,0.0,286.47,3.05,88.0,855.06,
2008,1,8,1,13.21,43.97,0.0,0.0,0.0,284.78,3.0,90.0,854.67,
2008,1,8,2,12.52,45.29,0.0,0.0,0.0,283.1,2.95,92.0,854.27,
2008,1,8,3,12.46,46.28,0.0,0.0,0.0,281.77,2.92,93.0,854.41,
2008,1,8,4,12.41,47.26,0.0,0.0,0.0,280.43,2.9,94.0,854.55,
2008,1,8,5,12.35,48.25,0.0,0.0,0.0,279.1,2.87,95.0,854.69,
2008,1,8,6,13.35,47.18,0.0,0.0,0.0,278.4,3.15,96.0,855.28,
2008,1,8,7,14.34,46.12,0.0,0.0,0.0,277.7,3.44,96.0,855.87,
2008,1,8,8,15.34,45.05,109.0,110.22,87.0,277.0,3.72,97.0,856.46,
2008,1,8,9,16.48,39.93,376.0,554.56,147.0,279.57,3.92,96.0,856.07,
2008,1,8,10,17.62,34.8,618.0,806.43,140.0,282.13,4.12,96.0,855.68,
2008,1,8,11,18.77,29.68,774.0,828.36,172.0,284.7,4.32,96.0,855.28,
2008,1,8,12,19.62,27.74,878.0,877.38,171.0,289.67,4.13,93.0,854.22,
2008,1,8,13,20.47,25.81,897.0,867.12,182.0,294.63,3.95,90.0,853.15,
2008,1,8,14,21.32,23.87,847.0,866.03,170.0,299.6,3.77,86.0,852.08,
2008,1,8,15,19.52,25.65,718.0,820.33,160.0,300.23,3.29,80.0,852.05,
2008,1,8,16,17.73,27.42,529.0,736.32,141.0,300.87,2.81,74.0,852.03,
2008,1,8,17,15.94,29.2,299.0,574.68,108.0,301.5,2.33,67.0,852.0,
2008,1,8,18,14.76,32.36,41.0,0.0,41.0,299.7,2.56,70.0,852.73,
2008,1,8,19,13.59,35.53,0.0,0.0,0.0,297.9,2.78,73.0,853.46,
2008,1,8,20,12.42,38.69,0.0,0.0,0.0,296.1,3.01,76.0,854.19,
2008,1,8,21,13.14,41.08,0.0,0.0,0.0,294.9,3.05,83.0,854.3,
2008,1,8,22,13.87,43.47,0.0,0.0,0.0,293.7,3.09,89.0,854.41,
2008,1,8,23,14.59,45.86,0.0,0.0,0.0,292.5,3.13,95.0,854.53,
2008,1,9,0,13.98,46.77,0.0,0.0,0.0,291.53,3.1,98.0,854.39,
2008,1,9,1,13.37,47.68,0.0,0.0,0.0,290.57,3.07,101.0,854.24,
2008,1,9,2,12.76,48.59,0.0,0.0,0.0,289.6,3.03,104.0,854.1,
2008,1,9,3,12.62,50.07,0.0,0.0,0.0,287.03,2.95,106.0,854.1,
2008,1,9,4,12.49,51.55,0.0,0.0,0.0,284.47,2.86,109.0,854.1,
2008,1,9,5,12.35,53.03,0.0,0.0,0.0,281.9,2.77,112.0,854.1,
2008,1,9,6,13.47,51.39,0.0,0.0,0.0,281.0,3.01,110.0,854.39,
2008,1,9,7,14.6,49.75,0.0,0.0,0.0,280.1,3.24,108.0,854.67,
2008,1,9,8,15.72,48.11,153.0,392.32,75.0,279.2,3.48,106.0,854.95,
2008,1,9,9,17.17,41.06,393.0,647.2,126.0,282.42,3.63,101.0,854.67,
2008,1,9,10,18.63,34.0,608.0,762.5,156.0,285.63,3.78,96.0,854.39,
2008,1,9,11,20.09,26.95,779.0,844.26,165.0,288.85,3.93,90.0,854.1,
2008,1,9,12,20.78,25.48,870.0,845.3,188.0,293.58,3.98,89.0,853.09,
2008,1,9,13,21.47,24.0,899.0,868.03,182.0,298.32,4.03,88.0,852.08,
2008,1,9,14,22.17,22.53,845.0,851.27,178.0,303.05,4.08,86.0,851.07,
2008,1,9,15,20.23,24.87,717.0,806.1,167.0,303.85,3.4,81.0,851.13,
2008,1,9,16,18.29,27.21,514.0,657.6,166.0,304.65,2.72,75.0,851.18,
2008,1,9,17,16.36,29.55,314.0,666.35,91.0,305.45,2.04,69.0,851.24,
2008,1,9,18,15.0,32.98,38.0,0.0,38.0,303.82,2.4,73.0,852.0,
2008,1,9,19,13.65,36.4,0.0,0.0,0.0,302.18,2.75,77.0,852.76,
2008,1,9,20,12.29,39.83,0.0,0.0,0.0,300.55,3.1,80.0,853.51,
2008,1,9,21,13.05,41.9,0.0,0.0,0.0,299.93,3.09,87.0,853.57,
2008,1,9,22,13.8,43.96,0.0,0.0,0.0,299.32,3.08,95.0,853.63,
2008,1,9,23,14.56,46.03,0.0,0.0,0.0,298.7,3.06,102.0,853.68,
2008,1,10,0,13.92,47.9,0.0,0.0,0.0,298.07,2.92,110.0,853.4,
2008,1,10,1,13.28,49.77,0.0,0.0,0.0,297.43,2.78,117.0,853.12,
2008,1,10,2,12.64,51.64,0.0,0.0,0.0,296.8,2.63,125.0,852.84,
2008,1,10,3,12.56,53.65,0.0,0.0,0.0,295.35,2.59,126.0,852.67,
2008,1,10,4,12.48,55.66,0.0,0.0,0.0,293.9,2.55,127.0,852.5,
2008,1,10,5,12.4,57.67,0.0,0.0,0.0,292.45,2.51,129.0,852.33,
2008,1,10,6,13.6,55.94,0.0,0.0,0.0,292.42,2.65,126.0,852.73,
2008,1,10,7,14.81,54.21,0.0,0.0,0.0,292.38,2.8,124.0,853.12,
2008,1,10,8,16.01,52.48,157.0,429.09,72.0,292.35,2.94,122.0,853.51,
2008,1,10,9,17.97,44.07,394.0,659.84,122.0,297.38,2.86,110.0,853.43,
2008,1,10,10,19.93,35.65,608.0,762.34,156.0,302.42,2.79,98.0,853.35,
2008,1,10,11,21.89,27.24,775.0,828.45,172.0,307.45,2.72,86.0,853.26,
2008,1,10,12,22.41,25.89,881.0,877.6,172.0,313.87,2.59,75.0,852.59,
2008,1,10,13,22.94,24.54,901.0,868.88,182.0,320.28,2.46,64.0,851.91,
2008,1,10,14,23.47,23.19,847.0,851.8,178.0,326.7,2.33,53.0,851.24,
2008,1,10,15,21.51,25.42,723.0,822.59,160.0,327.23,2.27,47.0,851.24,
2008,1,10,16,19.55,27.66,534.0,737.57,142.0,327.77,2.21,42.0,851.24,
2008,1,10,17,17.59,29.89,301.0,557.9,113.0,328.3,2.15,36.0,851.24,
2008,1,10,18,16.3,32.86,41.0,0.0,41.0,326.27,2.48,46.0,851.94,
2008,1,10,19,15.02,35.82,0.0,0.0,0.0,324.23,2.81,56.0,852.64,
2008,1,10,20,13.73,38.79,0.0,0.0,0.0,322.2,3.14,66.0,853.35,
2008,1,10,21,14.5,41.24,0.0,0.0,0.0,321.02,3.15,75.0,853.4,
2008,1,10,22,15.26,43.68,0.0,0.0,0.0,319.83,3.15,83.0,853.46,
2008,1,10,23,16.03,46.13,0.0,0.0,0.0,318.65,3.16,92.0,853.51,
2008,1,11,0,15.57,48.1,0.0,0.0,0.0,319.05,3.1,96.0,853.26,
2008,1,11,1,15.12,50.08,0.0,0.0,0.0,319.45,3.04,100.0,853.01,
2008,1,11,2,14.66,52.05,0.0,0.0,0.0,319.85,2.98,104.0,852.76,
2008,1,11,3,14.65,53.68,0.0,0.0,0.0,318.18,2.94,104.0,852.67,
2008,1,11,4,14.64,55.3,0.0,0.0,0.0,316.52,2.9,104.0,852.59,
2008,1,11,5,14.63,56.93,0.0,0.0,0.0,314.85,2.86,104.0,852.5,
2008,1,11,6,15.72,55.43,0.0,0.0,0.0,314.38,2.9,105.0,852.87,
2008,1,11,7,16.81,53.93,0.0,0.0,0.0,313.92,2.94,106.0,853.23,
2008,1,11,8,17.9,52.43,53.0,0.0,53.0,313.45,2.98,108.0,853.6,
2008,1,11,9,19.44,45.28,396.0,669.97,120.0,317.58,3.05,100.0,853.51,
2008,1,11,10,20.98,38.13,487.0,345.64,282.0,321.72,3.12,93.0,853.43,
2008,1,11,11,22.52,30.98,737.0,694.54,231.0,325.85,3.19,85.0,853.35,
2008,1,11,12,23.21,29.06,717.0,420.26,377.0,331.47,3.18,85.0,852.45,
2008,1,11,13,23.9,27.14,898.0,852.77,191.0,337.08,3.18,84.0,851.55,
2008,1,11,14,24.59,25.22,858.0,884.03,162.0,342.7,3.17,84.0,850.65,
2008,1,11,15,22.65,28.15,726.0,822.9,161.0,343.22,2.73,75.0,850.73,
2008,1,11,16,20.71,31.07,531.0,711.89,151.0,343.73,2.28,66.0,850.82,
2008,1,11,17,18.78,34.0,305.0,568.8,112.0,344.25,1.83,58.0,850.9,
2008,1,11,18,17.42,37.78,41.0,0.0,41.0,342.27,2.26,58.0,851.6,
2008,1,11,19,16.07,41.55,0.0,0.0,0.0,340.28,2.69,58.0,852.31,
2008,1,11,20,14.72,45.33,0.0,0.0,0.0,338.3,3.12,57.0,853.01,
2008,1,11,21,15.6,46.88,0.0,0.0,0.0,337.75,3.13,65.0,853.18,
2008,1,11,22,16.47,48.43,0.0,0.0,0.0,337.2,3.14,72.0,853.35,
2008,1,11,23,17.35,49.98,0.0,0.0,0.0,336.65,3.14,79.0,853.51,
2008,1,12,0,16.7,51.28,0.0,0.0,0.0,334.33,3.1,84.0,853.43,
2008,1,12,1,16.05,52.59,0.0,0.0,0.0,332.02,3.06,89.0,853.35,
2008,1,12,2,15.4,53.89,0.0,0.0,0.0,329.7,3.02,94.0,853.26,
2008,1,12,3,15.38,55.6,0.0,0.0,0.0,328.23,2.96,97.0,853.18,
2008,1,12,4,15.36,57.31,0.0,0.0,0.0,326.77,2.9,100.0,853.09,
2008,1,12,5,15.34,59.02,0.0,0.0,0.0,325.3,2.84,104.0,853.01,
2008,1,12,6,16.41,57.01,0.0,0.0,0.0,324.95,2.87,103.0,853.32,
2008,1,12,7,17.49,55.01,0.0,0.0,0.0,324.6,2.9,103.0,853.63,
2008,1,12,8,18.56,53.0,115.0,142.25,87.0,324.25,2.92,103.0,853.94,
2008,1,12,9,20.05,45.54,372.0,541.57,149.0,328.32,2.96,94.0,853.77,
2008,1,12,10,21.55,38.07,588.0,679.17,185.0,332.38,3.0,86.0,853.6,
2008,1,12,11,23.05,30.61,677.0,514.21,302.0,336.45,3.03,77.0,853.43,
2008,1,12,12,23.66,29.13,849.0,767.69,227.0,342.15,2.99,75.0,852.67,
2008,1,12,13,24.28,27.66,799.0,564.6,330.0,347.85,2.94,72.0,851.91,
2008,1,12,14,24.9,26.18,578.0,201.45,419.0,353.55,2.9,69.0,851.15,
2008,1,12,15,22.94,29.73,424.0,100.17,355.0,353.85,2.58,62.0,851.15,
2008,1,12,16,20.99,33.28,182.0,1.87,181.0,354.15,2.27,55.0,851.15,
2008,1,12,17,19.04,36.83,215.0,152.2,163.0,354.45,1.96,48.0,851.15,
2008,1,12,18,17.87,39.05,41.0,0.0,41.0,353.18,2.33,52.0,851.86,
2008,1,12,19,16.71,41.28,0.0,0.0,0.0,351.92,2.7,57.0,852.56,
2008,1,12,20,15.54,43.5,0.0,0.0,0.0,350.65,3.08,61.0,853.26,
2008,1,12,21,16.4,44.86,0.0,0.0,0.0,349.33,3.09,67.0,853.29,
2008,1,12,22,17.27,46.21,0.0,0.0,0.0,348.02,3.11,74.0,853.32,
2008,1,12,23,18.13,47.57,0.0,0.0,0.0,346.7,3.13,80.0,853.35,
2008,1,13,0,17.59,48.35,0.0,0.0,0.0,343.98,3.12,80.0,853.21,
2008,1,13,1,17.04,49.14,0.0,0.0,0.0,341.27,3.1,80.0,853.07,
2008,1,13,2,16.5,49.92,0.0,0.0,0.0,338.55,3.09,80.0,852.92,
2008,1,13,3,16.53,50.98,0.0,0.0,0.0,336.92,2.98,87.0,852.87,
2008,1,13,4,16.56,52.05,0.0,0.0,0.0,335.28,2.88,94.0,852.81,
2008,1,13,5,16.59,53.11,0.0,0.0,0.0,333.65,2.77,101.0,852.76,
2008,1,13,6,17.51,52.01,0.0,0.0,0.0,333.33,2.84,104.0,853.15,
2008,1,13,7,18.42,50.9,0.0,0.0,0.0,333.02,2.9,106.0,853.54,
2008,1,13,8,19.34,49.8,121.0,178.3,86.0,332.7,2.97,109.0,853.94,
2008,1,13,9,20.86,42.09,283.0,196.77,202.0,335.67,3.0,101.0,853.74,
