Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2235,Bani Walid,LBY,Libya,31.7703979686,13.9899881578,2,241.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,11,12.79,37.89,438.0,526.75,186.0,267.15,1.31,162.0,994.27,
2008,1,6,12,14.91,33.23,527.0,567.32,211.0,273.0,1.22,155.0,993.65,
2008,1,6,13,17.03,28.56,563.0,601.13,212.0,278.85,1.13,148.0,993.04,
2008,1,6,14,17.56,28.49,526.0,567.04,210.0,282.28,1.5,128.0,992.65,
2008,1,6,15,18.09,28.43,438.0,524.07,187.0,285.72,1.88,109.0,992.26,
2008,1,6,16,18.61,28.36,324.0,575.89,120.0,289.15,2.25,89.0,991.87,
2008,1,6,17,16.48,35.03,168.0,615.71,50.0,289.42,2.85,82.0,992.45,
2008,1,6,18,14.35,41.71,0.0,0.0,0.0,289.68,3.44,74.0,993.04,
2008,1,6,19,12.22,48.38,0.0,0.0,0.0,289.95,4.04,67.0,993.62,
2008,1,6,20,11.11,52.97,0.0,0.0,0.0,291.6,3.8,71.0,994.01,
2008,1,6,21,10.0,57.56,0.0,0.0,0.0,293.25,3.55,75.0,994.4,
2008,1,6,22,8.89,62.15,0.0,0.0,0.0,294.9,3.31,79.0,994.79,
2008,1,6,23,8.74,65.75,0.0,0.0,0.0,292.57,2.94,71.0,994.59,
2008,1,7,0,8.59,69.35,0.0,0.0,0.0,290.23,2.57,64.0,994.4,
2008,1,7,1,8.44,72.95,0.0,0.0,0.0,287.9,2.21,56.0,994.2,
2008,1,7,2,8.36,72.41,0.0,0.0,0.0,291.97,2.15,41.0,994.04,
2008,1,7,3,8.29,71.88,0.0,0.0,0.0,296.03,2.1,25.0,993.88,
2008,1,7,4,8.22,71.34,0.0,0.0,0.0,300.1,2.04,9.0,993.72,
2008,1,7,5,7.68,76.19,0.0,0.0,0.0,296.57,2.28,11.0,993.81,
2008,1,7,6,7.14,81.05,0.0,0.0,0.0,293.03,2.51,14.0,993.91,
2008,1,7,7,6.61,85.9,0.0,0.0,0.0,289.5,2.74,16.0,994.01,
2008,1,7,8,8.88,80.02,0.0,0.0,0.0,292.75,2.88,28.0,994.33,
2008,1,7,9,11.16,74.14,133.0,267.19,82.0,296.0,3.02,40.0,994.66,
2008,1,7,10,13.44,68.26,291.0,389.83,153.0,299.25,3.16,52.0,994.98,
2008,1,7,11,15.08,59.64,420.0,448.53,205.0,308.08,3.64,59.0,994.3,
2008,1,7,12,16.71,51.01,554.0,673.41,178.0,316.92,4.11,67.0,993.62,
2008,1,7,13,18.34,42.39,369.0,109.28,305.0,325.75,4.59,74.0,992.94,
2008,1,7,14,18.25,44.3,539.0,606.04,200.0,334.47,4.68,72.0,992.78,
2008,1,7,15,18.16,46.21,328.0,168.29,247.0,343.18,4.76,70.0,992.62,
2008,1,7,16,18.07,48.12,189.0,61.66,167.0,351.9,4.84,68.0,992.45,
2008,1,7,17,16.82,54.88,29.0,0.0,29.0,349.05,4.63,67.0,992.78,
2008,1,7,18,15.57,61.64,0.0,0.0,0.0,346.2,4.43,66.0,993.1,
2008,1,7,19,14.32,68.4,0.0,0.0,0.0,343.35,4.22,66.0,993.43,
2008,1,7,20,13.56,73.66,0.0,0.0,0.0,344.02,3.91,70.0,993.75,
2008,1,7,21,12.8,78.91,0.0,0.0,0.0,344.68,3.6,74.0,994.07,
2008,1,7,22,12.04,84.17,0.0,0.0,0.0,345.35,3.3,78.0,994.4,
2008,1,7,23,11.55,87.0,0.0,0.0,0.0,343.73,2.97,81.0,994.14,
2008,1,8,0,11.07,89.84,0.0,0.0,0.0,342.12,2.64,84.0,993.88,
2008,1,8,1,10.59,92.67,0.0,0.0,0.0,340.5,2.32,88.0,993.62,
2008,1,8,2,10.38,92.24,0.0,0.0,0.0,343.28,2.16,98.0,993.39,
2008,1,8,3,10.18,91.81,0.0,0.0,0.0,346.07,2.0,108.0,993.17,
2008,1,8,4,9.98,91.38,0.0,0.0,0.0,348.85,1.83,119.0,992.94,
2008,1,8,5,9.75,92.88,0.0,0.0,0.0,348.13,1.83,106.0,993.1,
2008,1,8,6,9.52,94.37,0.0,0.0,0.0,347.42,1.83,93.0,993.26,
2008,1,8,7,9.29,95.87,0.0,0.0,0.0,346.7,1.83,80.0,993.43,
2008,1,8,8,9.99,91.83,0.0,0.0,0.0,344.03,2.83,79.0,993.52,
2008,1,8,9,10.69,87.8,41.0,0.0,41.0,341.37,3.82,78.0,993.62,
2008,1,8,10,11.39,83.76,69.0,0.0,69.0,338.7,4.81,77.0,993.72,
2008,1,8,11,11.88,81.15,246.0,43.72,225.0,337.27,4.92,82.0,993.07,
2008,1,8,12,12.37,78.54,86.0,0.0,86.0,335.83,5.03,88.0,992.42,
2008,1,8,13,12.86,75.93,56.0,0.0,56.0,334.4,5.14,94.0,991.77,
2008,1,8,14,12.42,80.93,53.0,0.0,53.0,340.8,5.06,84.0,991.35,
2008,1,8,15,11.98,85.94,57.0,0.0,57.0,347.2,4.98,74.0,990.93,
2008,1,8,16,11.54,90.94,31.0,0.0,31.0,353.6,4.9,63.0,990.51,
2008,1,8,17,11.57,92.49,139.0,284.27,83.0,354.4,4.83,62.0,990.8,
2008,1,8,18,11.59,94.05,0.0,0.0,0.0,355.2,4.76,61.0,991.09,
2008,1,8,19,11.62,95.6,0.0,0.0,0.0,356.0,4.69,60.0,991.38,
2008,1,8,20,11.43,96.09,0.0,0.0,0.0,355.35,4.7,64.0,991.48,
2008,1,8,21,11.24,96.59,0.0,0.0,0.0,354.7,4.72,69.0,991.58,
2008,1,8,22,11.05,97.08,0.0,0.0,0.0,354.05,4.73,73.0,991.68,
2008,1,8,23,10.93,97.41,0.0,0.0,0.0,353.25,4.6,79.0,991.45,
2008,1,9,0,10.81,97.75,0.0,0.0,0.0,352.45,4.47,84.0,991.22,
2008,1,9,1,10.69,98.08,0.0,0.0,0.0,351.65,4.34,90.0,991.0,
2008,1,9,2,10.31,97.85,0.0,0.0,0.0,349.32,3.69,101.0,990.9,
2008,1,9,3,9.94,97.63,0.0,0.0,0.0,346.98,3.04,113.0,990.8,
2008,1,9,4,9.57,97.4,0.0,0.0,0.0,344.65,2.39,124.0,990.7,
2008,1,9,5,9.4,97.46,0.0,0.0,0.0,345.28,1.9,118.0,990.83,
2008,1,9,6,9.23,97.53,0.0,0.0,0.0,345.92,1.42,111.0,990.96,
2008,1,9,7,9.07,97.59,0.0,0.0,0.0,346.55,0.94,104.0,991.09,
2008,1,9,8,9.37,95.6,0.0,0.0,0.0,345.27,0.93,98.0,991.45,
2008,1,9,9,9.68,93.61,48.0,0.0,48.0,343.98,0.93,92.0,991.81,
2008,1,9,10,9.99,91.62,144.0,11.26,140.0,342.7,0.92,86.0,992.16,
2008,1,9,11,10.84,85.61,384.0,313.59,233.0,340.07,1.09,73.0,991.77,
2008,1,9,12,11.69,79.59,312.0,60.57,278.0,337.43,1.25,61.0,991.38,
2008,1,9,13,12.53,73.58,278.0,23.75,264.0,334.8,1.41,48.0,991.0,
2008,1,9,14,12.81,73.6,375.0,143.66,294.0,334.68,2.0,39.0,990.83,
2008,1,9,15,13.09,73.62,426.0,448.28,208.0,334.57,2.58,31.0,990.67,
2008,1,9,16,13.36,73.64,229.0,140.83,178.0,334.45,3.17,23.0,990.51,
2008,1,9,17,12.93,78.46,111.0,110.13,89.0,338.03,2.99,22.0,991.06,
2008,1,9,18,12.49,83.29,0.0,0.0,0.0,341.62,2.8,21.0,991.61,
2008,1,9,19,12.06,88.11,0.0,0.0,0.0,345.2,2.62,20.0,992.16,
2008,1,9,20,11.42,90.08,0.0,0.0,0.0,339.22,2.53,16.0,992.62,
2008,1,9,21,10.77,92.04,0.0,0.0,0.0,333.23,2.44,13.0,993.07,
2008,1,9,22,10.13,94.01,0.0,0.0,0.0,327.25,2.34,9.0,993.52,
2008,1,9,23,9.65,94.72,0.0,0.0,0.0,315.42,2.41,360.0,993.43,
2008,1,10,0,9.17,95.43,0.0,0.0,0.0,303.58,2.48,351.0,993.33,
2008,1,10,1,8.7,96.14,0.0,0.0,0.0,291.75,2.55,342.0,993.23,
2008,1,10,2,8.57,96.48,0.0,0.0,0.0,290.7,2.63,340.0,993.26,
2008,1,10,3,8.45,96.83,0.0,0.0,0.0,289.65,2.7,337.0,993.3,
2008,1,10,4,8.33,97.17,0.0,0.0,0.0,288.6,2.77,335.0,993.33,
2008,1,10,5,8.49,97.12,0.0,0.0,0.0,299.17,2.74,338.0,993.65,
2008,1,10,6,8.65,97.07,0.0,0.0,0.0,309.73,2.7,341.0,993.98,
2008,1,10,7,8.81,97.02,0.0,0.0,0.0,320.3,2.66,344.0,994.3,
2008,1,10,8,9.64,94.74,0.0,0.0,0.0,334.22,3.03,357.0,994.85,
2008,1,10,9,10.47,92.46,133.0,260.52,83.0,348.13,3.4,9.0,995.4,
2008,1,10,10,11.3,90.18,332.0,603.61,117.0,362.05,3.77,21.0,995.95,
2008,1,10,11,12.02,88.27,490.0,749.85,128.0,355.87,3.77,34.0,995.53,
2008,1,10,12,12.73,86.35,593.0,822.37,130.0,349.68,3.77,47.0,995.11,
2008,1,10,13,13.44,84.44,280.0,23.67,266.0,343.5,3.78,60.0,994.69,
2008,1,10,14,13.78,81.23,609.0,886.61,107.0,341.88,3.71,59.0,994.62,
2008,1,10,15,14.11,78.02,496.0,750.63,129.0,340.27,3.64,58.0,994.56,
2008,1,10,16,14.44,74.81,32.0,0.0,32.0,338.65,3.57,56.0,994.49,
2008,1,10,17,13.56,80.69,149.0,325.78,83.0,337.12,3.52,59.0,994.98,
2008,1,10,18,12.67,86.57,0.0,0.0,0.0,335.58,3.47,61.0,995.47,
2008,1,10,19,11.79,92.45,0.0,0.0,0.0,334.05,3.42,63.0,995.95,
2008,1,10,20,11.24,93.89,0.0,0.0,0.0,329.75,3.27,69.0,996.21,
2008,1,10,21,10.7,95.33,0.0,0.0,0.0,325.45,3.13,75.0,996.47,
2008,1,10,22,10.15,96.77,0.0,0.0,0.0,321.15,2.98,80.0,996.73,
2008,1,10,23,9.81,97.26,0.0,0.0,0.0,321.7,2.75,84.0,996.6,
2008,1,11,0,9.48,97.76,0.0,0.0,0.0,322.25,2.52,88.0,996.47,
2008,1,11,1,9.15,98.25,0.0,0.0,0.0,322.8,2.29,92.0,996.34,
2008,1,11,2,9.07,98.49,0.0,0.0,0.0,333.0,2.0,91.0,996.08,
2008,1,11,3,8.99,98.74,0.0,0.0,0.0,343.2,1.72,90.0,995.82,
2008,1,11,4,8.91,98.98,0.0,0.0,0.0,353.4,1.43,89.0,995.56,
2008,1,11,5,8.76,98.96,0.0,0.0,0.0,356.63,1.53,88.0,995.56,
2008,1,11,6,8.61,98.95,0.0,0.0,0.0,359.87,1.63,88.0,995.56,
2008,1,11,7,8.46,98.93,0.0,0.0,0.0,363.1,1.72,87.0,995.56,
2008,1,11,8,9.12,97.25,0.0,0.0,0.0,363.43,2.04,92.0,995.92,
2008,1,11,9,9.78,95.57,80.0,25.98,75.0,363.77,2.35,96.0,996.28,
2008,1,11,10,10.44,93.89,39.0,0.0,39.0,364.1,2.66,100.0,996.63,
2008,1,11,11,11.09,92.44,145.0,0.0,145.0,362.78,2.57,102.0,996.15,
2008,1,11,12,11.74,91.0,77.0,0.0,77.0,361.47,2.47,105.0,995.66,
2008,1,11,13,12.38,89.55,164.0,0.0,164.0,360.15,2.37,107.0,995.17,
2008,1,11,14,12.35,89.81,142.0,0.0,142.0,353.8,2.4,111.0,994.88,
2008,1,11,15,12.31,90.07,414.0,388.51,223.0,347.45,2.42,115.0,994.59,
2008,1,11,16,12.27,90.33,40.0,0.0,40.0,341.1,2.44,120.0,994.3,
2008,1,11,17,11.7,92.55,53.0,0.0,53.0,332.88,2.41,117.0,994.62,
2008,1,11,18,11.12,94.77,0.0,0.0,0.0,324.67,2.39,114.0,994.95,
2008,1,11,19,10.55,96.99,0.0,0.0,0.0,316.45,2.36,112.0,995.27,
2008,1,11,20,10.08,97.46,0.0,0.0,0.0,315.55,2.36,117.0,995.5,
2008,1,11,21,9.6,97.92,0.0,0.0,0.0,314.65,2.36,121.0,995.73,
2008,1,11,22,9.13,98.39,0.0,0.0,0.0,313.75,2.36,126.0,995.95,
2008,1,11,23,9.22,98.17,0.0,0.0,0.0,321.7,2.31,133.0,995.73,
2008,1,12,0,9.31,97.96,0.0,0.0,0.0,329.65,2.26,140.0,995.5,
2008,1,12,1,9.4,97.74,0.0,0.0,0.0,337.6,2.21,148.0,995.27,
2008,1,12,2,9.31,97.64,0.0,0.0,0.0,335.8,2.26,162.0,994.98,
2008,1,12,3,9.23,97.53,0.0,0.0,0.0,334.0,2.32,177.0,994.69,
2008,1,12,4,9.15,97.43,0.0,0.0,0.0,332.2,2.37,191.0,994.4,
2008,1,12,5,9.11,97.11,0.0,0.0,0.0,339.92,2.39,197.0,994.59,
2008,1,12,6,9.07,96.78,0.0,0.0,0.0,347.63,2.41,203.0,994.79,
2008,1,12,7,9.04,96.46,0.0,0.0,0.0,355.35,2.43,210.0,994.98,
2008,1,12,8,9.6,94.1,0.0,0.0,0.0,355.8,2.8,212.0,995.27,
2008,1,12,9,10.17,91.73,124.0,196.77,86.0,356.25,3.18,214.0,995.56,
2008,1,12,10,10.73,89.37,324.0,547.24,128.0,356.7,3.56,217.0,995.86,
2008,1,12,11,11.89,84.87,456.0,576.66,176.0,348.02,3.32,216.0,995.11,
2008,1,12,12,13.05,80.37,557.0,647.7,190.0,339.33,3.09,215.0,994.36,
2008,1,12,13,14.21,75.87,666.0,998.61,71.0,330.65,2.86,214.0,993.62,
2008,1,12,14,14.57,72.36,633.0,983.91,71.0,325.8,2.75,219.0,993.23,
2008,1,12,15,14.92,68.84,496.0,724.13,138.0,320.95,2.65,224.0,992.84,
2008,1,12,16,15.27,65.33,55.0,0.0,55.0,316.1,2.55,229.0,992.45,
2008,1,12,17,14.17,71.76,78.0,14.39,75.0,314.67,2.36,217.0,992.78,
2008,1,12,18,13.06,78.2,0.0,0.0,0.0,313.23,2.17,205.0,993.1,
2008,1,12,19,11.96,84.63,0.0,0.0,0.0,311.8,1.97,193.0,993.43,
2008,1,12,20,10.97,86.59,0.0,0.0,0.0,309.27,2.13,202.0,993.78,
2008,1,12,21,9.99,88.54,0.0,0.0,0.0,306.73,2.29,211.0,994.14,
2008,1,12,22,9.0,90.5,0.0,0.0,0.0,304.2,2.44,220.0,994.49,
2008,1,12,23,8.52,91.41,0.0,0.0,0.0,302.43,2.56,228.0,994.4,
2008,1,13,0,8.04,92.33,0.0,0.0,0.0,300.67,2.68,236.0,994.3,
2008,1,13,1,7.56,93.24,0.0,0.0,0.0,298.9,2.8,245.0,994.2,
2008,1,13,2,7.32,93.11,0.0,0.0,0.0,293.68,2.96,249.0,994.11,
2008,1,13,3,7.08,92.98,0.0,0.0,0.0,288.47,3.12,253.0,994.01,
2008,1,13,4,6.84,92.85,0.0,0.0,0.0,283.25,3.28,257.0,993.91,
2008,1,13,5,6.39,93.2,0.0,0.0,0.0,281.93,3.32,258.0,994.27,
2008,1,13,6,5.94,93.55,0.0,0.0,0.0,280.62,3.37,259.0,994.62,
2008,1,13,7,5.5,93.9,0.0,0.0,0.0,279.3,3.41,260.0,994.98,
2008,1,13,8,7.71,89.58,0.0,0.0,0.0,281.18,3.13,261.0,995.37,
2008,1,13,9,9.93,85.25,168.0,572.58,57.0,283.07,2.85,262.0,995.76,
