Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1844,Aliwal North,ZAF,South Africa,-30.6895621554,26.7100386136,2,1329.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,14,21.48,81.45,727.0,288.25,465.0,375.17,1.19,132.0,862.05,
2008,1,4,15,20.93,81.77,310.0,3.78,307.0,372.73,1.35,134.0,862.05,
2008,1,4,16,20.38,82.09,622.0,664.04,198.0,370.3,1.52,137.0,862.05,
2008,1,4,17,19.31,85.64,336.0,269.37,214.0,370.6,2.07,133.0,862.64,
2008,1,4,18,18.23,89.18,209.0,524.28,78.0,370.9,2.62,128.0,863.24,
2008,1,4,19,17.16,92.73,18.0,115.63,13.0,371.2,3.17,124.0,863.84,
2008,1,4,20,16.75,93.0,0.0,0.0,0.0,373.17,3.15,118.0,864.26,
2008,1,4,21,16.35,93.26,0.0,0.0,0.0,375.13,3.14,111.0,864.69,
2008,1,4,22,15.94,93.53,0.0,0.0,0.0,377.1,3.12,105.0,865.12,
2008,1,4,23,15.77,93.13,0.0,0.0,0.0,376.7,2.9,98.0,864.89,
2008,1,5,0,15.6,92.74,0.0,0.0,0.0,376.3,2.68,91.0,864.66,
2008,1,5,1,15.44,92.34,0.0,0.0,0.0,375.9,2.46,84.0,864.43,
2008,1,5,2,15.44,92.82,0.0,0.0,0.0,373.85,2.43,85.0,864.01,
2008,1,5,3,15.45,93.29,0.0,0.0,0.0,371.8,2.41,87.0,863.58,
2008,1,5,4,15.45,93.77,0.0,0.0,0.0,369.75,2.39,88.0,863.16,
2008,1,5,5,16.98,88.43,0.0,0.0,0.0,368.08,2.92,77.0,863.04,
2008,1,5,6,18.51,83.09,10.0,0.0,10.0,366.42,3.45,66.0,862.93,
2008,1,5,7,20.04,77.75,30.0,0.0,30.0,364.75,3.99,55.0,862.82,
2008,1,5,8,22.22,68.26,74.0,0.0,74.0,366.0,4.35,38.0,862.13,
2008,1,5,9,24.39,58.77,715.0,692.23,218.0,367.25,4.72,20.0,861.45,
2008,1,5,10,26.57,49.28,763.0,445.59,382.0,368.5,5.09,3.0,860.77,
2008,1,5,11,27.73,43.31,904.0,557.41,376.0,374.98,5.15,336.0,860.0,
2008,1,5,12,28.89,37.33,972.0,617.26,362.0,381.47,5.22,310.0,859.24,
2008,1,5,13,30.05,31.36,915.0,521.9,406.0,387.95,5.28,284.0,858.47,
2008,1,5,14,29.88,30.58,940.0,751.17,257.0,384.28,4.89,249.0,858.16,
2008,1,5,15,29.71,29.8,839.0,835.62,175.0,380.62,4.5,214.0,857.84,
2008,1,5,16,29.55,29.02,675.0,879.2,113.0,376.95,4.11,179.0,857.53,
2008,1,5,17,27.65,34.87,434.0,683.38,124.0,371.25,3.44,155.0,857.87,
2008,1,5,18,25.74,40.73,217.0,586.81,70.0,365.55,2.77,130.0,858.21,
2008,1,5,19,23.84,46.58,21.0,205.99,12.0,359.85,2.1,106.0,858.55,
2008,1,5,20,22.58,52.65,0.0,0.0,0.0,356.33,2.17,94.0,859.44,
2008,1,5,21,21.32,58.71,0.0,0.0,0.0,352.82,2.23,83.0,860.32,
2008,1,5,22,20.06,64.78,0.0,0.0,0.0,349.3,2.3,72.0,861.2,
2008,1,5,23,19.66,69.47,0.0,0.0,0.0,346.77,2.54,56.0,861.37,
2008,1,6,0,19.26,74.15,0.0,0.0,0.0,344.23,2.77,40.0,861.54,
2008,1,6,1,18.86,78.84,0.0,0.0,0.0,341.7,3.01,23.0,861.71,
2008,1,6,2,18.62,76.48,0.0,0.0,0.0,335.22,3.17,14.0,861.74,
2008,1,6,3,18.39,74.12,0.0,0.0,0.0,328.73,3.34,6.0,861.76,
2008,1,6,4,18.15,71.76,0.0,0.0,0.0,322.25,3.5,357.0,861.79,
2008,1,6,5,19.92,66.83,0.0,0.0,0.0,324.8,4.53,352.0,861.88,
2008,1,6,6,21.69,61.91,108.0,465.51,43.0,327.35,5.55,347.0,861.96,
2008,1,6,7,23.46,56.98,280.0,395.22,143.0,329.9,6.58,341.0,862.05,
2008,1,6,8,24.83,53.02,296.0,60.73,263.0,340.32,7.08,333.0,861.65,
2008,1,6,9,26.19,49.06,718.0,706.37,212.0,350.73,7.57,326.0,861.25,
2008,1,6,10,27.55,45.1,939.0,941.65,135.0,361.15,8.07,318.0,860.86,
2008,1,6,11,27.11,47.95,1026.0,876.98,196.0,371.82,7.71,314.0,860.63,
2008,1,6,12,26.67,50.81,855.0,383.66,476.0,382.48,7.36,310.0,860.4,
2008,1,6,13,26.23,53.66,137.0,0.0,137.0,393.15,7.01,307.0,860.17,
2008,1,6,14,25.76,54.49,734.0,296.85,464.0,394.6,6.83,304.0,860.03,
2008,1,6,15,25.29,55.33,725.0,493.0,333.0,396.05,6.65,302.0,859.89,
2008,1,6,16,24.83,56.16,523.0,348.52,300.0,397.5,6.47,300.0,859.75,
2008,1,6,17,23.51,63.3,41.0,0.0,41.0,394.28,5.61,313.0,860.09,
2008,1,6,18,22.19,70.43,20.0,0.0,20.0,391.07,4.75,326.0,860.43,
2008,1,6,19,20.87,77.57,2.0,0.0,2.0,387.85,3.89,340.0,860.77,
2008,1,6,20,20.59,78.4,0.0,0.0,0.0,386.02,4.0,342.0,861.0,
2008,1,6,21,20.31,79.23,0.0,0.0,0.0,384.18,4.11,344.0,861.22,
2008,1,6,22,20.03,80.06,0.0,0.0,0.0,382.35,4.22,346.0,861.45,
2008,1,6,23,19.37,80.65,0.0,0.0,0.0,384.05,4.21,330.0,861.28,
2008,1,7,0,18.7,81.23,0.0,0.0,0.0,385.75,4.2,314.0,861.11,
2008,1,7,1,18.04,81.82,0.0,0.0,0.0,387.45,4.19,299.0,860.94,
2008,1,7,2,16.78,85.62,0.0,0.0,0.0,384.5,3.45,294.0,860.97,
2008,1,7,3,15.53,89.42,0.0,0.0,0.0,381.55,2.7,289.0,861.0,
2008,1,7,4,14.27,93.22,0.0,0.0,0.0,378.6,1.96,284.0,861.03,
2008,1,7,5,16.01,84.28,0.0,0.0,0.0,374.28,2.33,276.0,861.4,
2008,1,7,6,17.74,75.34,102.0,415.71,45.0,369.97,2.7,268.0,861.76,
2008,1,7,7,19.47,66.4,305.0,551.79,115.0,365.65,3.08,260.0,862.13,
2008,1,7,8,21.11,56.04,504.0,581.89,189.0,360.12,3.91,257.0,861.85,
2008,1,7,9,22.74,45.67,775.0,930.48,110.0,354.58,4.75,253.0,861.57,
2008,1,7,10,24.37,35.31,953.0,995.8,104.0,349.05,5.59,250.0,861.28,
2008,1,7,11,25.01,32.64,1071.0,1022.62,104.0,346.68,5.8,244.0,860.83,
2008,1,7,12,25.66,29.98,1131.0,1052.21,92.0,344.32,6.01,237.0,860.37,
2008,1,7,13,26.31,27.31,1109.0,1029.5,105.0,341.95,6.22,231.0,859.92,
2008,1,7,14,25.76,27.74,1024.0,1010.12,105.0,341.83,6.17,224.0,859.92,
2008,1,7,15,25.21,28.18,893.0,1029.4,74.0,341.72,6.12,218.0,859.92,
2008,1,7,16,24.66,28.61,673.0,863.47,120.0,341.6,6.07,212.0,859.92,
2008,1,7,17,22.78,34.74,455.0,800.22,91.0,344.6,5.71,203.0,860.77,
2008,1,7,18,20.9,40.86,219.0,588.34,71.0,347.6,5.36,193.0,861.62,
2008,1,7,19,19.02,46.99,20.0,180.45,12.0,350.6,5.01,184.0,862.47,
2008,1,7,20,17.73,54.11,0.0,0.0,0.0,344.92,5.07,184.0,863.55,
2008,1,7,21,16.43,61.22,0.0,0.0,0.0,339.23,5.14,184.0,864.63,
2008,1,7,22,15.14,68.34,0.0,0.0,0.0,333.55,5.2,184.0,865.71,
2008,1,7,23,14.33,73.16,0.0,0.0,0.0,337.5,4.88,188.0,865.74,
2008,1,8,0,13.51,77.97,0.0,0.0,0.0,341.45,4.56,193.0,865.77,
2008,1,8,1,12.7,82.79,0.0,0.0,0.0,345.4,4.23,197.0,865.8,
2008,1,8,2,12.46,83.17,0.0,0.0,0.0,351.02,4.06,195.0,865.77,
2008,1,8,3,12.23,83.54,0.0,0.0,0.0,356.63,3.88,193.0,865.74,
2008,1,8,4,11.99,83.92,0.0,0.0,0.0,362.25,3.7,192.0,865.71,
2008,1,8,5,12.56,80.01,0.0,0.0,0.0,364.37,3.95,189.0,866.03,
2008,1,8,6,13.12,76.11,107.0,527.66,36.0,366.48,4.2,187.0,866.34,
2008,1,8,7,13.68,72.2,333.0,766.1,71.0,368.6,4.46,184.0,866.65,
2008,1,8,8,15.4,63.4,563.0,869.66,94.0,364.17,4.36,183.0,866.37,
2008,1,8,9,17.11,54.6,773.0,929.86,110.0,359.73,4.27,181.0,866.08,
2008,1,8,10,18.83,45.8,920.0,888.04,164.0,355.3,4.18,179.0,865.8,
2008,1,8,11,19.83,41.66,924.0,610.73,347.0,348.75,4.32,177.0,865.2,
2008,1,8,12,20.83,37.52,983.0,646.4,345.0,342.2,4.46,175.0,864.6,
2008,1,8,13,21.84,33.38,1024.0,781.42,262.0,335.65,4.61,174.0,864.01,
2008,1,8,14,21.41,33.18,879.0,590.1,342.0,336.47,4.99,174.0,863.89,
2008,1,8,15,20.98,32.97,797.0,694.7,244.0,337.28,5.37,176.0,863.78,
2008,1,8,16,20.55,32.77,640.0,723.91,176.0,338.1,5.75,176.0,863.67,
2008,1,8,17,18.74,39.32,463.0,845.42,78.0,331.52,5.76,169.0,864.55,
2008,1,8,18,16.93,45.87,223.0,627.09,65.0,324.93,5.76,162.0,865.43,
2008,1,8,19,15.12,52.42,21.0,179.69,13.0,318.35,5.77,155.0,866.31,
2008,1,8,20,14.05,59.6,0.0,0.0,0.0,315.97,5.57,150.0,867.36,
2008,1,8,21,12.97,66.78,0.0,0.0,0.0,313.58,5.38,146.0,868.41,
2008,1,8,22,11.9,73.96,0.0,0.0,0.0,311.2,5.19,141.0,869.46,
2008,1,8,23,11.3,77.37,0.0,0.0,0.0,310.85,4.86,142.0,869.63,
2008,1,9,0,10.7,80.77,0.0,0.0,0.0,310.5,4.53,142.0,869.8,
2008,1,9,1,10.1,84.18,0.0,0.0,0.0,310.15,4.21,142.0,869.97,
2008,1,9,2,9.65,83.7,0.0,0.0,0.0,311.7,3.91,140.0,869.97,
2008,1,9,3,9.21,83.21,0.0,0.0,0.0,313.25,3.62,138.0,869.97,
2008,1,9,4,8.76,82.73,0.0,0.0,0.0,314.8,3.32,136.0,869.97,
2008,1,9,5,10.17,75.38,0.0,0.0,0.0,313.48,3.22,125.0,870.03,
2008,1,9,6,11.57,68.02,105.0,522.91,36.0,312.17,3.11,113.0,870.09,
2008,1,9,7,12.97,60.67,332.0,777.35,68.0,310.85,3.01,101.0,870.14,
2008,1,9,8,15.67,51.54,561.0,869.28,94.0,307.47,2.6,104.0,869.29,
2008,1,9,9,18.37,42.41,771.0,929.26,110.0,304.08,2.19,108.0,868.44,
2008,1,9,10,21.07,33.28,945.0,976.44,115.0,300.7,1.78,111.0,867.59,
2008,1,9,11,22.54,29.58,1064.0,1002.23,118.0,303.3,1.76,117.0,866.71,
2008,1,9,12,24.01,25.89,1124.0,1032.9,105.0,305.9,1.73,122.0,865.83,
2008,1,9,13,25.48,22.19,1108.0,1028.67,105.0,308.5,1.71,128.0,864.95,
2008,1,9,14,25.41,21.57,1025.0,1010.78,105.0,310.12,2.1,127.0,864.52,
2008,1,9,15,25.35,20.94,884.0,991.96,94.0,311.73,2.49,125.0,864.09,
2008,1,9,16,25.29,20.32,678.0,880.84,113.0,313.35,2.88,124.0,863.67,
2008,1,9,17,23.49,24.36,457.0,800.71,92.0,311.9,3.17,121.0,864.15,
2008,1,9,18,21.68,28.41,218.0,578.72,72.0,310.45,3.45,118.0,864.63,
2008,1,9,19,19.88,32.45,21.0,179.29,13.0,309.0,3.74,116.0,865.12,
2008,1,9,20,18.37,40.12,0.0,0.0,0.0,300.68,3.3,108.0,865.88,
2008,1,9,21,16.86,47.8,0.0,0.0,0.0,292.37,2.86,100.0,866.65,
2008,1,9,22,15.35,55.47,0.0,0.0,0.0,284.05,2.41,92.0,867.42,
2008,1,9,23,14.42,61.16,0.0,0.0,0.0,282.93,2.28,78.0,867.39,
2008,1,10,0,13.48,66.84,0.0,0.0,0.0,281.82,2.14,64.0,867.36,
2008,1,10,1,12.55,72.53,0.0,0.0,0.0,280.7,2.0,50.0,867.33,
2008,1,10,2,12.76,73.08,0.0,0.0,0.0,279.88,2.21,37.0,867.27,
2008,1,10,3,12.97,73.64,0.0,0.0,0.0,279.07,2.41,23.0,867.22,
2008,1,10,4,13.18,74.19,0.0,0.0,0.0,278.25,2.62,9.0,867.16,
2008,1,10,5,15.31,69.31,0.0,0.0,0.0,281.83,3.34,1.0,867.39,
2008,1,10,6,17.44,64.43,9.0,0.0,9.0,285.42,4.06,353.0,867.62,
2008,1,10,7,19.57,59.55,38.0,0.0,38.0,289.0,4.77,346.0,867.84,
2008,1,10,8,21.77,52.56,191.0,1.87,190.0,297.4,5.06,334.0,867.13,
2008,1,10,9,23.97,45.58,482.0,156.43,371.0,305.8,5.35,323.0,866.42,
2008,1,10,10,26.17,38.59,407.0,22.39,388.0,314.2,5.64,311.0,865.71,
2008,1,10,11,27.23,34.67,655.0,155.88,508.0,323.9,5.46,304.0,864.89,
2008,1,10,12,28.3,30.75,762.0,243.4,522.0,333.6,5.28,297.0,864.07,
2008,1,10,13,29.37,26.83,896.0,484.15,424.0,343.3,5.1,289.0,863.24,
2008,1,10,14,28.93,26.75,717.0,271.33,470.0,347.42,4.89,286.0,862.84,
2008,1,10,15,28.49,26.66,779.0,637.61,271.0,351.53,4.68,282.0,862.45,
2008,1,10,16,28.06,26.58,158.0,0.0,158.0,355.65,4.47,278.0,862.05,
2008,1,10,17,26.72,29.11,432.0,657.58,132.0,353.9,3.86,288.0,862.22,
2008,1,10,18,25.37,31.65,210.0,506.88,82.0,352.15,3.25,298.0,862.39,
2008,1,10,19,24.03,34.18,18.0,112.03,13.0,350.4,2.63,308.0,862.56,
2008,1,10,20,23.29,36.18,0.0,0.0,0.0,345.4,2.91,330.0,863.07,
2008,1,10,21,22.56,38.17,0.0,0.0,0.0,340.4,3.18,352.0,863.58,
2008,1,10,22,21.82,40.17,0.0,0.0,0.0,335.4,3.45,15.0,864.09,
2008,1,10,23,21.18,43.62,0.0,0.0,0.0,333.03,3.98,3.0,864.35,
2008,1,11,0,20.54,47.08,0.0,0.0,0.0,330.67,4.51,351.0,864.6,
2008,1,11,1,19.91,50.53,0.0,0.0,0.0,328.3,5.05,340.0,864.86,
2008,1,11,2,18.92,56.58,0.0,0.0,0.0,326.62,4.62,338.0,865.14,
2008,1,11,3,17.93,62.63,0.0,0.0,0.0,324.93,4.19,336.0,865.43,
2008,1,11,4,16.94,68.68,0.0,0.0,0.0,323.25,3.77,334.0,865.71,
2008,1,11,5,18.22,65.4,0.0,0.0,0.0,325.82,4.27,333.0,866.03,
2008,1,11,6,19.5,62.13,71.0,150.04,52.0,328.38,4.77,332.0,866.34,
2008,1,11,7,20.77,58.85,288.0,501.85,120.0,330.95,5.27,330.0,866.65,
2008,1,11,8,23.07,50.9,362.0,172.6,270.0,336.15,5.42,327.0,865.94,
2008,1,11,9,25.36,42.94,410.0,73.46,358.0,341.35,5.57,323.0,865.23,
2008,1,11,10,27.65,34.99,585.0,158.13,451.0,346.55,5.72,319.0,864.52,
2008,1,11,11,28.37,31.78,962.0,712.24,291.0,352.45,5.24,314.0,863.72,
2008,1,11,12,29.09,28.56,1110.0,994.38,130.0,358.35,4.76,309.0,862.93,
2008,1,11,13,29.82,25.35,1078.0,935.65,166.0,364.25,4.28,304.0,862.13,
2008,1,11,14,29.71,24.97,997.0,919.35,160.0,369.2,4.07,301.0,861.68,
2008,1,11,15,29.61,24.58,760.0,582.19,296.0,374.15,3.87,297.0,861.22,
2008,1,11,16,29.51,24.2,555.0,429.79,279.0,379.1,3.67,294.0,860.77,
2008,1,11,17,27.77,26.93,427.0,633.04,138.0,374.65,3.34,303.0,860.97,
2008,1,11,18,26.03,29.67,211.0,514.47,81.0,370.2,3.02,312.0,861.17,
2008,1,11,19,24.29,32.4,18.0,112.23,13.0,365.75,2.69,321.0,861.37,
2008,1,11,20,23.55,34.07,0.0,0.0,0.0,363.3,2.65,327.0,861.91,
2008,1,11,21,22.8,35.74,0.0,0.0,0.0,360.85,2.61,333.0,862.45,
2008,1,11,22,22.06,37.41,0.0,0.0,0.0,358.4,2.57,339.0,862.99,
2008,1,11,23,21.58,40.85,0.0,0.0,0.0,359.03,2.99,336.0,863.18,
2008,1,12,0,21.1,44.3,0.0,0.0,0.0,359.67,3.42,334.0,863.38,
2008,1,12,1,20.63,47.74,0.0,0.0,0.0,360.3,3.85,332.0,863.58,
2008,1,12,2,19.68,53.75,0.0,0.0,0.0,358.27,3.59,334.0,863.84,
2008,1,12,3,18.74,59.76,0.0,0.0,0.0,356.23,3.32,335.0,864.09,
2008,1,12,4,17.8,65.77,0.0,0.0,0.0,354.2,3.06,337.0,864.35,
2008,1,12,5,19.2,62.94,0.0,0.0,0.0,354.75,3.53,335.0,864.55,
2008,1,12,6,20.6,60.11,85.0,330.89,44.0,355.3,3.99,333.0,864.75,
2008,1,12,7,22.0,57.28,302.0,613.91,98.0,355.85,4.46,331.0,864.95,
2008,1,12,8,24.05,49.79,541.0,802.46,115.0,357.62,4.71,327.0,864.26,
2008,1,12,9,26.1,42.31,706.0,702.45,210.0,359.38,4.97,323.0,863.58,
2008,1,12,10,28.15,34.82,904.0,852.2,183.0,361.15,5.23,319.0,862.9,
2008,1,12,11,28.75,32.31,897.0,555.69,374.0,367.22,5.12,317.0,862.19,
2008,1,12,12,29.35,29.79,987.0,659.9,337.0,373.28,5.01,315.0,861.48,
2008,1,12,13,29.96,27.28,890.0,472.03,430.0,379.35,4.9,313.0,860.77,
2008,1,12,14,30.12,26.3,846.0,511.82,380.0,383.82,4.56,311.0,860.09,
2008,1,12,15,30.29,25.33,703.0,435.27,356.0,388.28,4.23,309.0,859.41,
2008,1,12,16,30.46,24.35,630.0,680.2,193.0,392.75,3.89,307.0,858.72,
2008,1,12,17,28.96,26.73,297.0,155.44,226.0,389.42,3.22,348.0,858.9,
2008,1,12,18,27.45,29.11,214.0,538.05,78.0,386.08,2.55,30.0,859.07,
2008,1,12,19,25.95,31.49,22.0,225.33,12.0,382.75,1.88,71.0,859.24,
2008,1,12,20,25.0,34.07,0.0,0.0,0.0,382.03,1.91,73.0,859.72,
2008,1,12,21,24.06,36.64,0.0,0.0,0.0,381.32,1.94,76.0,860.2,
2008,1,12,22,23.11,39.22,0.0,0.0,0.0,380.6,1.97,78.0,860.68,
2008,1,12,23,22.67,40.77,0.0,0.0,0.0,386.47,2.19,77.0,860.88,
2008,1,13,0,22.23,42.32,0.0,0.0,0.0,392.33,2.4,75.0,861.08,
2008,1,13,1,21.79,43.87,0.0,0.0,0.0,398.2,2.62,74.0,861.28,
2008,1,13,2,21.0,47.46,0.0,0.0,0.0,391.85,2.52,66.0,861.57,
2008,1,13,3,20.21,51.06,0.0,0.0,0.0,385.5,2.42,57.0,861.85,
2008,1,13,4,19.42,54.65,0.0,0.0,0.0,379.15,2.32,49.0,862.13,
2008,1,13,5,20.72,53.88,0.0,0.0,0.0,379.55,2.99,31.0,862.5,
2008,1,13,6,22.02,53.11,8.0,0.0,8.0,379.95,3.66,13.0,862.87,
2008,1,13,7,23.32,52.34,111.0,3.03,110.0,380.35,4.33,354.0,863.24,
2008,1,13,8,23.69,55.92,126.0,0.0,126.0,381.98,4.61,343.0,863.18,
