Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,495,San Fernando,TTO,Trinidad and Tobago,10.2804616626,-61.459376784,-4,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,8,15,28.4,73.0,438.0,118.09,351.0,423.97,4.78,79.0,995.13,
2015,4,8,16,28.0,73.98,421.0,410.99,199.0,421.95,4.8,78.0,994.61,
2015,4,8,17,27.44,74.98,167.0,152.43,120.0,414.72,4.34,81.0,994.94,
2015,4,8,18,26.88,75.98,17.0,0.0,17.0,407.48,3.89,83.0,995.26,
2015,4,8,19,26.32,76.98,0.0,0.0,0.0,400.25,3.43,86.0,995.59,
2015,4,8,20,26.04,77.32,0.0,0.0,0.0,395.18,3.1,87.0,996.32,
2015,4,8,21,25.76,77.67,0.0,0.0,0.0,390.12,2.77,87.0,997.04,
2015,4,8,22,25.47,78.01,0.0,0.0,0.0,385.05,2.44,88.0,997.76,
2015,4,8,23,25.28,78.22,0.0,0.0,0.0,382.35,2.41,90.0,997.43,
2015,4,9,0,25.09,78.42,0.0,0.0,0.0,379.65,2.39,91.0,997.1,
2015,4,9,1,24.9,78.63,0.0,0.0,0.0,376.95,2.36,93.0,996.77,
2015,4,9,2,24.79,78.91,0.0,0.0,0.0,374.83,2.29,95.0,996.77,
2015,4,9,3,24.68,79.18,0.0,0.0,0.0,372.72,2.22,96.0,996.77,
2015,4,9,4,24.57,79.46,0.0,0.0,0.0,370.6,2.15,98.0,996.77,
2015,4,9,5,25.13,79.83,0.0,0.0,0.0,370.95,2.82,99.0,997.23,
2015,4,9,6,25.69,80.21,0.0,0.0,0.0,371.3,3.49,100.0,997.69,
2015,4,9,7,26.25,80.58,174.0,377.57,82.0,371.65,4.17,102.0,998.15,
2015,4,9,8,27.11,78.45,420.0,614.0,124.0,381.05,4.57,99.0,998.51,
2015,4,9,9,27.97,76.32,652.0,732.67,147.0,390.45,4.97,96.0,998.87,
2015,4,9,10,28.83,74.19,840.0,796.64,162.0,399.85,5.38,94.0,999.24,
2015,4,9,11,28.96,73.99,964.0,830.12,170.0,407.87,5.39,91.0,998.45,
2015,4,9,12,29.08,73.79,787.0,343.57,444.0,415.88,5.4,88.0,997.66,
2015,4,9,13,29.21,73.59,816.0,372.79,453.0,423.9,5.41,85.0,996.87,
2015,4,9,14,28.84,74.49,728.0,412.71,363.0,423.48,5.34,85.0,996.41,
2015,4,9,15,28.48,75.4,704.0,750.96,151.0,423.07,5.27,85.0,995.95,
2015,4,9,16,28.12,76.3,480.0,648.37,130.0,422.65,5.2,84.0,995.49,
2015,4,9,17,27.57,77.12,234.0,451.23,95.0,415.82,4.66,86.0,995.86,
2015,4,9,18,27.02,77.94,21.0,0.0,21.0,408.98,4.12,87.0,996.22,
2015,4,9,19,26.47,78.76,0.0,0.0,0.0,402.15,3.59,89.0,996.58,
2015,4,9,20,26.09,79.35,0.0,0.0,0.0,394.93,3.28,90.0,997.3,
2015,4,9,21,25.71,79.95,0.0,0.0,0.0,387.72,2.98,91.0,998.02,
2015,4,9,22,25.33,80.54,0.0,0.0,0.0,380.5,2.68,93.0,998.74,
2015,4,9,23,25.16,80.7,0.0,0.0,0.0,379.73,2.54,96.0,998.42,
2015,4,10,0,24.98,80.86,0.0,0.0,0.0,378.97,2.4,100.0,998.09,
2015,4,10,1,24.81,81.02,0.0,0.0,0.0,378.2,2.26,104.0,997.76,
2015,4,10,2,24.75,80.76,0.0,0.0,0.0,378.23,2.28,104.0,997.63,
2015,4,10,3,24.69,80.5,0.0,0.0,0.0,378.27,2.29,105.0,997.5,
2015,4,10,4,24.63,80.24,0.0,0.0,0.0,378.3,2.3,105.0,997.37,
2015,4,10,5,25.32,79.49,0.0,0.0,0.0,380.0,2.99,104.0,997.89,
2015,4,10,6,26.01,78.73,0.0,0.0,0.0,381.7,3.68,103.0,998.42,
2015,4,10,7,26.69,77.98,110.0,69.16,93.0,383.4,4.37,102.0,998.94,
2015,4,10,8,27.59,76.29,420.0,609.62,125.0,392.47,4.88,99.0,999.14,
2015,4,10,9,28.49,74.6,651.0,728.23,148.0,401.53,5.39,96.0,999.33,
2015,4,10,10,29.38,72.91,837.0,790.96,163.0,410.6,5.9,93.0,999.53,
2015,4,10,11,29.36,72.79,960.0,824.31,171.0,417.28,5.87,90.0,998.87,
2015,4,10,12,29.35,72.68,485.0,42.06,443.0,423.97,5.84,88.0,998.22,
2015,4,10,13,29.33,72.56,980.0,829.77,172.0,430.65,5.81,85.0,997.56,
2015,4,10,14,28.94,73.39,875.0,802.98,165.0,428.55,5.65,84.0,997.0,
2015,4,10,15,28.55,74.21,702.0,747.21,152.0,426.45,5.49,82.0,996.45,
2015,4,10,16,28.16,75.04,479.0,645.09,131.0,424.35,5.32,81.0,995.89,
2015,4,10,17,27.64,75.69,233.0,445.14,96.0,420.1,4.64,83.0,996.32,
2015,4,10,18,27.12,76.34,21.0,0.0,21.0,415.85,3.96,84.0,996.74,
2015,4,10,19,26.6,76.99,0.0,0.0,0.0,411.6,3.28,85.0,997.17,
2015,4,10,20,26.28,76.51,0.0,0.0,0.0,404.12,3.02,87.0,997.96,
2015,4,10,21,25.97,76.02,0.0,0.0,0.0,396.63,2.75,88.0,998.74,
2015,4,10,22,25.65,75.54,0.0,0.0,0.0,389.15,2.48,90.0,999.53,
2015,4,10,23,25.44,75.82,0.0,0.0,0.0,387.4,2.49,90.0,999.24,
2015,4,11,0,25.23,76.1,0.0,0.0,0.0,385.65,2.5,91.0,998.94,
2015,4,11,1,25.02,76.38,0.0,0.0,0.0,383.9,2.51,92.0,998.65,
2015,4,11,2,24.94,76.28,0.0,0.0,0.0,384.37,2.41,93.0,998.65,
2015,4,11,3,24.86,76.18,0.0,0.0,0.0,384.83,2.32,94.0,998.65,
2015,4,11,4,24.78,76.08,0.0,0.0,0.0,385.3,2.22,95.0,998.65,
2015,4,11,5,25.43,75.61,0.0,0.0,0.0,388.23,3.24,95.0,998.97,
2015,4,11,6,26.08,75.13,0.0,0.0,0.0,391.17,4.26,95.0,999.3,
2015,4,11,7,26.73,74.66,176.0,371.1,84.0,394.1,5.28,95.0,999.63,
2015,4,11,8,27.46,73.52,422.0,609.45,126.0,399.9,5.6,95.0,999.7,
2015,4,11,9,28.2,72.39,487.0,239.84,321.0,405.7,5.92,95.0,999.76,
2015,4,11,10,28.94,71.25,701.0,362.19,392.0,411.5,6.23,95.0,999.83,
2015,4,11,11,28.91,71.34,772.0,315.31,470.0,418.02,6.09,94.0,999.07,
2015,4,11,12,28.87,71.43,828.0,420.45,408.0,424.53,5.95,93.0,998.32,
2015,4,11,13,28.84,71.52,983.0,830.8,174.0,431.05,5.81,92.0,997.56,
2015,4,11,14,28.6,72.11,876.0,802.05,167.0,429.3,5.67,91.0,997.1,
2015,4,11,15,28.36,72.7,703.0,746.2,154.0,427.55,5.54,90.0,996.64,
2015,4,11,16,28.12,73.29,479.0,656.65,125.0,425.8,5.41,89.0,996.18,
2015,4,11,17,27.64,73.79,181.0,211.39,116.0,417.12,4.77,89.0,996.48,
2015,4,11,18,27.17,74.3,18.0,0.0,18.0,408.43,4.14,88.0,996.77,
2015,4,11,19,26.7,74.8,0.0,0.0,0.0,399.75,3.5,88.0,997.07,
2015,4,11,20,26.39,75.77,0.0,0.0,0.0,395.23,3.23,90.0,997.66,
2015,4,11,21,26.08,76.75,0.0,0.0,0.0,390.72,2.95,91.0,998.25,
2015,4,11,22,25.77,77.72,0.0,0.0,0.0,386.2,2.68,93.0,998.84,
2015,4,11,23,25.56,78.17,0.0,0.0,0.0,385.18,2.59,96.0,998.71,
2015,4,12,0,25.34,78.63,0.0,0.0,0.0,384.17,2.5,98.0,998.58,
2015,4,12,1,25.12,79.08,0.0,0.0,0.0,383.15,2.41,101.0,998.45,
2015,4,12,2,24.96,79.54,0.0,0.0,0.0,383.1,2.4,103.0,998.45,
2015,4,12,3,24.8,80.0,0.0,0.0,0.0,383.05,2.4,106.0,998.45,
2015,4,12,4,24.64,80.46,0.0,0.0,0.0,383.0,2.39,109.0,998.45,
2015,4,12,5,25.1,80.78,0.0,0.0,0.0,384.23,3.25,110.0,998.97,
2015,4,12,6,25.57,81.11,0.0,0.0,0.0,385.47,4.11,111.0,999.5,
2015,4,12,7,26.03,81.43,179.0,376.03,85.0,386.7,4.98,113.0,1000.02,
2015,4,12,8,27.11,79.19,424.0,609.34,127.0,397.67,5.18,106.0,1000.02,
2015,4,12,9,28.18,76.95,404.0,113.92,325.0,408.63,5.37,100.0,1000.02,
2015,4,12,10,29.25,74.71,198.0,7.02,192.0,419.6,5.57,94.0,1000.02,
2015,4,12,11,29.33,74.95,487.0,51.13,438.0,425.48,5.57,91.0,999.24,
2015,4,12,12,29.4,75.19,626.0,112.09,514.0,431.37,5.56,88.0,998.45,
2015,4,12,13,29.48,75.43,376.0,21.57,355.0,437.25,5.56,84.0,997.66,
2015,4,12,14,29.08,76.37,212.0,9.05,204.0,434.45,5.63,83.0,997.2,
2015,4,12,15,28.69,77.31,698.0,739.76,154.0,431.65,5.7,81.0,996.74,
2015,4,12,16,28.3,78.25,475.0,634.82,133.0,428.85,5.77,80.0,996.28,
2015,4,12,17,27.72,79.15,83.0,0.0,83.0,420.83,5.14,79.0,996.68,
2015,4,12,18,27.14,80.04,21.0,0.0,21.0,412.82,4.51,79.0,997.07,
2015,4,12,19,26.57,80.94,0.0,0.0,0.0,404.8,3.88,79.0,997.46,
2015,4,12,20,26.27,80.72,0.0,0.0,0.0,398.77,3.36,83.0,998.28,
2015,4,12,21,25.98,80.51,0.0,0.0,0.0,392.73,2.85,86.0,999.1,
2015,4,12,22,25.68,80.29,0.0,0.0,0.0,386.7,2.33,90.0,999.93,
2015,4,12,23,25.43,81.04,0.0,0.0,0.0,387.03,2.52,91.0,999.63,
2015,4,13,0,25.18,81.78,0.0,0.0,0.0,387.37,2.71,92.0,999.33,
2015,4,13,1,24.93,82.53,0.0,0.0,0.0,387.7,2.9,93.0,999.04,
2015,4,13,2,24.67,83.89,0.0,0.0,0.0,388.3,2.89,93.0,999.07,
2015,4,13,3,24.41,85.26,0.0,0.0,0.0,388.9,2.89,94.0,999.1,
2015,4,13,4,24.16,86.62,0.0,0.0,0.0,389.5,2.88,94.0,999.14,
2015,4,13,5,24.76,85.68,0.0,0.0,0.0,392.87,3.65,93.0,999.63,
2015,4,13,6,25.36,84.75,0.0,0.0,0.0,396.23,4.41,93.0,1000.12,
2015,4,13,7,25.97,83.81,98.0,27.78,91.0,399.6,5.17,92.0,1000.61,
2015,4,13,8,26.65,82.68,347.0,312.82,194.0,404.85,5.51,91.0,1000.71,
2015,4,13,9,27.34,81.56,451.0,175.6,329.0,410.1,5.84,89.0,1000.81,
2015,4,13,10,28.03,80.43,630.0,281.87,389.0,415.35,6.18,87.0,1000.91,
2015,4,13,11,27.81,81.56,642.0,152.26,496.0,419.1,6.02,86.0,1000.12,
2015,4,13,12,27.58,82.7,893.0,446.29,447.0,422.85,5.87,84.0,999.33,
2015,4,13,13,27.35,83.83,678.0,219.8,464.0,426.6,5.71,83.0,998.55,
2015,4,13,14,27.1,83.93,657.0,247.89,438.0,423.63,5.6,82.0,998.12,
2015,4,13,15,26.85,84.02,488.0,185.04,352.0,420.67,5.48,81.0,997.69,
2015,4,13,16,26.6,84.12,472.0,629.69,133.0,417.7,5.37,80.0,997.27,
2015,4,13,17,26.3,83.27,229.0,430.03,97.0,412.65,4.7,81.0,997.5,
2015,4,13,18,26.0,82.43,21.0,0.0,21.0,407.6,4.04,82.0,997.73,
2015,4,13,19,25.7,81.58,0.0,0.0,0.0,402.55,3.38,83.0,997.96,
2015,4,13,20,25.52,80.7,0.0,0.0,0.0,399.47,3.19,83.0,998.68,
2015,4,13,21,25.34,79.83,0.0,0.0,0.0,396.38,2.99,84.0,999.4,
2015,4,13,22,25.16,78.95,0.0,0.0,0.0,393.3,2.8,84.0,1000.12,
2015,4,13,23,24.96,79.99,0.0,0.0,0.0,393.42,2.88,85.0,999.66,
2015,4,14,0,24.75,81.04,0.0,0.0,0.0,393.53,2.96,86.0,999.2,
2015,4,14,1,24.54,82.08,0.0,0.0,0.0,393.65,3.03,87.0,998.74,
2015,4,14,2,24.35,82.97,0.0,0.0,0.0,395.12,3.03,90.0,998.81,
2015,4,14,3,24.15,83.86,0.0,0.0,0.0,396.58,3.02,93.0,998.87,
2015,4,14,4,23.96,84.75,0.0,0.0,0.0,398.05,3.01,95.0,998.94,
2015,4,14,5,24.44,84.59,0.0,0.0,0.0,402.02,3.63,98.0,999.43,
2015,4,14,6,24.93,84.43,0.0,0.0,0.0,405.98,4.25,100.0,999.93,
2015,4,14,7,25.42,84.27,142.0,188.99,94.0,409.95,4.87,102.0,1000.42,
2015,4,14,8,26.06,82.94,288.0,152.83,213.0,409.35,5.3,99.0,1000.52,
2015,4,14,9,26.71,81.61,339.0,54.6,301.0,408.75,5.72,96.0,1000.61,
2015,4,14,10,27.35,80.28,328.0,19.86,311.0,408.15,6.15,93.0,1000.71,
2015,4,14,11,27.23,80.44,546.0,79.22,470.0,408.95,6.09,92.0,999.93,
2015,4,14,12,27.1,80.61,589.0,88.04,501.0,409.75,6.03,90.0,999.14,
2015,4,14,13,26.98,80.77,838.0,420.13,429.0,410.55,5.97,88.0,998.35,
2015,4,14,14,26.78,81.2,589.0,161.92,446.0,409.7,5.83,85.0,997.82,
2015,4,14,15,26.58,81.64,615.0,451.94,283.0,408.85,5.7,83.0,997.3,
2015,4,14,16,26.39,82.07,472.0,628.27,134.0,408.0,5.56,80.0,996.77,
2015,4,14,17,26.15,81.65,229.0,430.4,97.0,406.05,5.03,81.0,997.2,
2015,4,14,18,25.91,81.22,21.0,0.0,21.0,404.1,4.49,82.0,997.63,
2015,4,14,19,25.68,80.8,0.0,0.0,0.0,402.15,3.96,83.0,998.05,
2015,4,14,20,25.46,80.48,0.0,0.0,0.0,397.98,3.55,85.0,998.58,
2015,4,14,21,25.24,80.17,0.0,0.0,0.0,393.82,3.15,88.0,999.1,
2015,4,14,22,25.02,79.85,0.0,0.0,0.0,389.65,2.74,90.0,999.63,
2015,4,14,23,24.92,79.9,0.0,0.0,0.0,388.87,2.61,90.0,999.14,
2015,4,15,0,24.81,79.94,0.0,0.0,0.0,388.08,2.48,90.0,998.65,
2015,4,15,1,24.7,79.99,0.0,0.0,0.0,387.3,2.34,90.0,998.15,
2015,4,15,2,24.63,80.15,0.0,0.0,0.0,387.08,2.55,90.0,997.86,
2015,4,15,3,24.56,80.3,0.0,0.0,0.0,386.87,2.75,90.0,997.56,
2015,4,15,4,24.49,80.46,0.0,0.0,0.0,386.65,2.95,90.0,997.27,
2015,4,15,5,25.1,80.55,0.0,0.0,0.0,389.05,3.6,92.0,997.73,
2015,4,15,6,25.71,80.63,0.0,0.0,0.0,391.45,4.26,93.0,998.19,
2015,4,15,7,26.33,80.72,180.0,363.39,87.0,393.85,4.91,95.0,998.65,
2015,4,15,8,27.1,80.96,287.0,148.28,214.0,400.2,5.19,92.0,998.87,
2015,4,15,9,27.88,81.2,525.0,308.37,310.0,406.55,5.47,89.0,999.1,
2015,4,15,10,28.65,81.44,450.0,63.03,396.0,412.9,5.75,86.0,999.33,
2015,4,15,11,28.77,81.58,394.0,25.0,370.0,420.68,5.81,84.0,998.58,
2015,4,15,12,28.88,81.73,797.0,375.15,422.0,428.47,5.86,81.0,997.82,
2015,4,15,13,29.0,81.87,772.0,369.86,412.0,436.25,5.92,79.0,997.07,
2015,4,15,14,28.63,82.49,801.0,612.81,260.0,434.6,5.83,79.0,996.64,
2015,4,15,15,28.26,83.12,641.0,531.19,251.0,432.95,5.75,78.0,996.22,
2015,4,15,16,27.89,83.74,395.0,338.54,213.0,431.3,5.67,78.0,995.79,
2015,4,15,17,27.44,83.37,164.0,146.85,119.0,424.78,5.02,80.0,996.28,
2015,4,15,18,26.99,82.99,16.0,0.0,16.0,418.27,4.36,82.0,996.77,
2015,4,15,19,26.55,82.62,0.0,0.0,0.0,411.75,3.71,84.0,997.27,
2015,4,15,20,26.29,82.01,0.0,0.0,0.0,407.83,3.43,84.0,997.89,
2015,4,15,21,26.04,81.41,0.0,0.0,0.0,403.92,3.15,84.0,998.51,
2015,4,15,22,25.78,80.8,0.0,0.0,0.0,400.0,2.87,84.0,999.14,
2015,4,15,23,25.6,81.43,0.0,0.0,0.0,399.58,3.01,85.0,998.74,
2015,4,16,0,25.42,82.07,0.0,0.0,0.0,399.17,3.15,85.0,998.35,
2015,4,16,1,25.24,82.7,0.0,0.0,0.0,398.75,3.3,86.0,997.96,
2015,4,16,2,25.16,82.75,0.0,0.0,0.0,397.32,3.08,86.0,997.79,
2015,4,16,3,25.08,82.8,0.0,0.0,0.0,395.88,2.86,86.0,997.63,
2015,4,16,4,25.0,82.85,0.0,0.0,0.0,394.45,2.63,85.0,997.46,
2015,4,16,5,25.53,82.84,0.0,0.0,0.0,396.08,3.32,87.0,997.92,
2015,4,16,6,26.06,82.82,0.0,0.0,0.0,397.72,4.0,88.0,998.38,
2015,4,16,7,26.58,82.81,144.0,186.18,96.0,399.35,4.69,89.0,998.84,
2015,4,16,8,27.14,81.87,423.0,593.3,130.0,404.65,5.21,87.0,998.94,
2015,4,16,9,27.7,80.93,331.0,48.69,297.0,409.95,5.73,85.0,999.04,
2015,4,16,10,28.26,79.99,713.0,395.37,374.0,415.25,6.25,83.0,999.14,
2015,4,16,11,28.1,80.48,383.0,23.95,360.0,419.62,6.13,81.0,998.45,
2015,4,16,12,27.94,80.96,651.0,132.04,519.0,423.98,6.01,80.0,997.76,
2015,4,16,13,27.78,81.45,729.0,236.34,499.0,428.35,5.89,78.0,997.07,
2015,4,16,14,27.33,82.35,684.0,291.23,427.0,425.23,5.66,77.0,996.68,
2015,4,16,15,26.89,83.25,379.0,68.14,329.0,422.12,5.43,76.0,996.28,
2015,4,16,16,26.45,84.15,344.0,204.75,234.0,419.0,5.2,75.0,995.89,
2015,4,16,17,26.11,84.01,190.0,258.0,111.0,412.52,4.63,76.0,996.32,
2015,4,16,18,25.78,83.86,19.0,0.0,19.0,406.03,4.07,76.0,996.74,
2015,4,16,19,25.45,83.72,0.0,0.0,0.0,399.55,3.5,77.0,997.17,
2015,4,16,20,25.39,83.39,0.0,0.0,0.0,397.53,3.23,79.0,997.73,
2015,4,16,21,25.33,83.05,0.0,0.0,0.0,395.52,2.95,82.0,998.28,
2015,4,16,22,25.26,82.72,0.0,0.0,0.0,393.5,2.68,84.0,998.84,
2015,4,16,23,25.12,83.15,0.0,0.0,0.0,392.57,2.52,82.0,998.35,
2015,4,17,0,24.97,83.59,0.0,0.0,0.0,391.63,2.36,81.0,997.86,
2015,4,17,1,24.82,84.02,0.0,0.0,0.0,390.7,2.21,80.0,997.37,
2015,4,17,2,24.64,84.67,0.0,0.0,0.0,392.1,2.18,78.0,997.23,
2015,4,17,3,24.45,85.33,0.0,0.0,0.0,393.5,2.16,77.0,997.1,
2015,4,17,4,24.27,85.98,0.0,0.0,0.0,394.9,2.14,76.0,996.97,
2015,4,17,5,24.64,86.26,0.0,0.0,0.0,399.83,2.8,76.0,997.56,
2015,4,17,6,25.01,86.53,0.0,0.0,0.0,404.77,3.45,76.0,998.15,
2015,4,17,7,25.38,86.81,18.0,0.0,18.0,409.7,4.11,76.0,998.74,
2015,4,17,8,26.1,84.86,185.0,16.15,177.0,411.05,4.5,75.0,998.87,
2015,4,17,9,26.82,82.92,122.0,0.0,122.0,412.4,4.88,74.0,999.01,
2015,4,17,10,27.54,80.97,324.0,19.81,307.0,413.75,5.27,73.0,999.14,
2015,4,17,11,27.43,81.09,325.0,16.66,309.0,416.78,5.33,71.0,998.38,
2015,4,17,12,27.33,81.22,359.0,19.01,340.0,419.82,5.39,69.0,997.63,
2015,4,17,13,27.22,81.34,808.0,363.84,454.0,422.85,5.45,67.0,996.87,
2015,4,17,14,26.9,81.56,542.0,116.77,439.0,423.62,5.46,67.0,996.41,
2015,4,17,15,26.58,81.79,286.0,21.82,270.0,424.38,5.47,66.0,995.95,
2015,4,17,16,26.26,82.01,403.0,365.09,207.0,425.15,5.48,66.0,995.49,
2015,4,17,17,26.01,82.05,190.0,258.2,111.0,422.95,4.5,70.0,996.02,
2015,4,17,18,25.76,82.08,19.0,0.0,19.0,420.75,3.53,73.0,996.54,
2015,4,17,19,25.51,82.12,0.0,0.0,0.0,418.55,2.55,76.0,997.07,
2015,4,17,20,25.43,81.71,0.0,0.0,0.0,416.55,2.86,80.0,997.66,
2015,4,17,21,25.35,81.29,0.0,0.0,0.0,414.55,3.16,84.0,998.25,
2015,4,17,22,25.27,80.88,0.0,0.0,0.0,412.55,3.46,87.0,998.84,
2015,4,17,23,25.13,81.15,0.0,0.0,0.0,414.48,3.14,87.0,998.35,
2015,4,18,0,24.98,81.41,0.0,0.0,0.0,416.42,2.83,88.0,997.86,
2015,4,18,1,24.84,81.68,0.0,0.0,0.0,418.35,2.51,88.0,997.37,
2015,4,18,2,24.75,82.11,0.0,0.0,0.0,416.97,2.59,90.0,997.23,
2015,4,18,3,24.66,82.55,0.0,0.0,0.0,415.58,2.67,91.0,997.1,
2015,4,18,4,24.58,82.98,0.0,0.0,0.0,414.2,2.74,93.0,996.97,
2015,4,18,5,24.85,83.82,0.0,0.0,0.0,411.4,2.85,96.0,997.63,
2015,4,18,6,25.12,84.66,0.0,0.0,0.0,408.6,2.95,99.0,998.28,
2015,4,18,7,25.4,85.5,183.0,359.51,89.0,405.8,3.05,102.0,998.94,
2015,4,18,8,25.99,84.86,423.0,587.8,131.0,408.02,4.08,100.0,999.2,
2015,4,18,9,26.59,84.22,538.0,332.62,305.0,410.23,5.12,97.0,999.47,
2015,4,18,10,27.19,83.58,829.0,766.2,171.0,412.45,6.15,94.0,999.73,
2015,4,18,11,27.44,82.25,948.0,799.31,180.0,418.7,6.11,91.0,998.87,
2015,4,18,12,27.68,80.93,855.0,519.17,336.0,424.95,6.08,89.0,998.02,
2015,4,18,13,27.93,79.6,587.0,99.72,490.0,431.2,6.04,86.0,997.17,
2015,4,18,14,27.65,79.99,855.0,773.5,173.0,430.38,5.87,84.0,996.74,
2015,4,18,15,27.37,80.38,684.0,716.31,159.0,429.57,5.69,82.0,996.32,
2015,4,18,16,27.09,80.77,348.0,216.23,232.0,428.75,5.52,80.0,995.89,
2015,4,18,17,26.72,80.89,139.0,62.14,120.0,425.0,4.91,80.0,996.45,
2015,4,18,18,26.35,81.0,14.0,0.0,14.0,421.25,4.3,80.0,997.0,
2015,4,18,19,25.99,81.12,0.0,0.0,0.0,417.5,3.7,80.0,997.56,
2015,4,18,20,25.78,80.68,0.0,0.0,0.0,411.98,3.37,83.0,997.96,
2015,4,18,21,25.57,80.25,0.0,0.0,0.0,406.47,3.04,86.0,998.35,
2015,4,18,22,25.36,79.81,0.0,0.0,0.0,400.95,2.72,90.0,998.74,
2015,4,18,23,25.25,80.01,0.0,0.0,0.0,400.88,2.62,91.0,998.28,
2015,4,19,0,25.13,80.21,0.0,0.0,0.0,400.82,2.51,93.0,997.82,
2015,4,19,1,25.02,80.41,0.0,0.0,0.0,400.75,2.41,94.0,997.37,
2015,4,19,2,24.96,80.62,0.0,0.0,0.0,401.9,2.39,94.0,997.3,
2015,4,19,3,24.89,80.82,0.0,0.0,0.0,403.05,2.37,94.0,997.23,
2015,4,19,4,24.83,81.03,0.0,0.0,0.0,404.2,2.34,94.0,997.17,
2015,4,19,5,25.3,80.76,0.0,0.0,0.0,407.2,3.27,93.0,997.73,
2015,4,19,6,25.77,80.5,0.0,0.0,0.0,410.2,4.19,93.0,998.28,
2015,4,19,7,26.24,80.23,117.0,64.58,100.0,413.2,5.12,92.0,998.84,
2015,4,19,8,26.87,79.72,218.0,42.16,197.0,412.52,5.46,93.0,999.04,
2015,4,19,9,27.51,79.2,525.0,302.21,313.0,411.83,5.8,94.0,999.24,
2015,4,19,10,28.14,78.69,835.0,770.32,173.0,411.15,6.14,94.0,999.43,
2015,4,19,11,28.32,78.12,730.0,253.88,486.0,417.27,5.98,91.0,998.55,
2015,4,19,12,28.49,77.55,796.0,295.11,501.0,423.38,5.82,88.0,997.66,
2015,4,19,13,28.67,76.98,672.0,172.77,504.0,429.5,5.66,85.0,996.77,
2015,4,19,14,28.3,77.49,687.0,299.56,423.0,426.9,5.65,83.0,996.32,
2015,4,19,15,27.94,77.99,578.0,357.69,316.0,424.3,5.64,80.0,995.86,
2015,4,19,16,27.58,78.5,393.0,337.63,212.0,421.7,5.63,78.0,995.4,
2015,4,19,17,27.09,79.02,126.0,39.27,114.0,414.95,4.93,79.0,995.79,
2015,4,19,18,26.61,79.53,12.0,0.0,12.0,408.2,4.24,81.0,996.18,
2015,4,19,19,26.13,80.05,0.0,0.0,0.0,401.45,3.54,83.0,996.58,
2015,4,19,20,25.83,79.56,0.0,0.0,0.0,397.37,3.28,87.0,997.23,
2015,4,19,21,25.54,79.06,0.0,0.0,0.0,393.28,3.01,91.0,997.89,
2015,4,19,22,25.24,78.57,0.0,0.0,0.0,389.2,2.74,96.0,998.55,
2015,4,19,23,25.07,79.07,0.0,0.0,0.0,388.17,2.63,97.0,998.28,
2015,4,20,0,24.89,79.57,0.0,0.0,0.0,387.13,2.52,98.0,998.02,
2015,4,20,1,24.72,80.07,0.0,0.0,0.0,386.1,2.41,99.0,997.76,
2015,4,20,2,24.67,80.08,0.0,0.0,0.0,385.08,2.32,98.0,997.56,
2015,4,20,3,24.62,80.1,0.0,0.0,0.0,384.07,2.22,98.0,997.37,
2015,4,20,4,24.58,80.11,0.0,0.0,0.0,383.05,2.12,98.0,997.17,
2015,4,20,5,25.2,79.93,0.0,0.0,0.0,383.78,3.01,98.0,997.63,
2015,4,20,6,25.83,79.76,0.0,0.0,0.0,384.52,3.89,97.0,998.09,
2015,4,20,7,26.45,79.58,190.0,369.91,92.0,385.25,4.77,96.0,998.55,
2015,4,20,8,27.31,78.45,312.0,196.2,214.0,394.28,5.22,95.0,998.74,
2015,4,20,9,28.17,77.32,548.0,353.06,300.0,403.32,5.66,94.0,998.94,
2015,4,20,10,29.02,76.19,698.0,354.68,393.0,412.35,6.11,93.0,999.14,
2015,4,20,11,29.06,76.2,778.0,324.57,466.0,419.47,5.99,89.0,998.45,
2015,4,20,12,29.09,76.2,840.0,381.18,459.0,426.58,5.86,85.0,997.76,
2015,4,20,13,29.12,76.21,851.0,440.28,423.0,433.7,5.74,81.0,997.07,
2015,4,20,14,28.72,76.92,790.0,502.91,347.0,431.27,5.66,80.0,996.68,
2015,4,20,15,28.32,77.62,598.0,402.99,303.0,428.83,5.58,78.0,996.28,
2015,4,20,16,27.92,78.33,378.0,287.46,224.0,426.4,5.5,77.0,995.89,
2015,4,20,17,27.36,79.08,179.0,209.59,115.0,416.93,4.83,77.0,996.18,
2015,4,20,18,26.81,79.83,21.0,0.0,21.0,407.47,4.15,78.0,996.48,
2015,4,20,19,26.26,80.58,0.0,0.0,0.0,398.0,3.48,78.0,996.77,
2015,4,20,20,25.98,80.05,0.0,0.0,0.0,392.72,3.17,79.0,997.33,
2015,4,20,21,25.7,79.53,0.0,0.0,0.0,387.43,2.87,80.0,997.89,
2015,4,20,22,25.42,79.0,0.0,0.0,0.0,382.15,2.57,81.0,998.45,
2015,4,20,23,25.29,79.08,0.0,0.0,0.0,382.25,2.41,83.0,998.25,
2015,4,21,0,25.16,79.16,0.0,0.0,0.0,382.35,2.26,86.0,998.05,
2015,4,21,1,25.03,79.24,0.0,0.0,0.0,382.45,2.11,88.0,997.86,
2015,4,21,2,24.96,79.18,0.0,0.0,0.0,381.83,1.98,89.0,997.63,
2015,4,21,3,24.89,79.11,0.0,0.0,0.0,381.22,1.84,90.0,997.4,
