Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,32,Cao Bang,VNM,Vietnam,22.663998055,106.268004644,7,206.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,12,17.47,47.15,726.0,765.99,189.0,309.15,1.54,124.0,995.72,
2008,1,4,13,17.47,48.28,704.0,757.59,186.0,311.05,1.63,120.0,995.37,
2008,1,4,14,17.46,49.4,612.0,718.38,174.0,312.95,1.72,116.0,995.01,
2008,1,4,15,17.45,50.53,455.0,615.75,157.0,314.85,1.81,112.0,994.65,
2008,1,4,16,16.14,57.32,262.0,460.17,117.0,310.83,2.18,100.0,995.11,
2008,1,4,17,14.82,64.12,66.0,200.68,43.0,306.82,2.55,88.0,995.56,
2008,1,4,18,13.5,70.91,0.0,0.0,0.0,302.8,2.92,77.0,996.02,
2008,1,4,19,13.19,71.31,0.0,0.0,0.0,300.77,2.63,69.0,996.34,
2008,1,4,20,12.87,71.7,0.0,0.0,0.0,298.73,2.33,62.0,996.67,
2008,1,4,21,12.55,72.1,0.0,0.0,0.0,296.7,2.03,54.0,996.99,
2008,1,4,22,11.33,77.5,0.0,0.0,0.0,295.17,2.11,41.0,996.93,
2008,1,4,23,10.11,82.89,0.0,0.0,0.0,293.63,2.2,28.0,996.86,
2008,1,5,0,8.89,88.29,0.0,0.0,0.0,292.1,2.29,14.0,996.8,
2008,1,5,1,8.36,88.89,0.0,0.0,0.0,291.15,2.34,14.0,996.7,
2008,1,5,2,7.84,89.5,0.0,0.0,0.0,290.2,2.4,14.0,996.6,
2008,1,5,3,7.31,90.1,0.0,0.0,0.0,289.25,2.46,13.0,996.5,
2008,1,5,4,7.2,89.7,0.0,0.0,0.0,287.38,2.45,12.0,996.96,
2008,1,5,5,7.1,89.3,0.0,0.0,0.0,285.52,2.45,12.0,997.41,
2008,1,5,6,6.99,88.9,0.0,0.0,0.0,283.65,2.44,11.0,997.87,
2008,1,5,7,9.71,79.15,14.0,0.0,14.0,289.12,2.2,18.0,998.29,
2008,1,5,8,12.43,69.4,173.0,316.96,98.0,294.58,1.95,24.0,998.72,
2008,1,5,9,15.16,59.65,268.0,149.93,205.0,300.05,1.71,30.0,999.14,
2008,1,5,10,16.28,55.73,494.0,451.31,239.0,305.07,1.66,40.0,998.03,
2008,1,5,11,17.41,51.82,650.0,651.8,219.0,310.08,1.6,49.0,996.93,
2008,1,5,12,18.53,47.9,703.0,683.46,223.0,315.1,1.54,58.0,995.82,
2008,1,5,13,18.47,48.68,690.0,701.77,209.0,315.5,1.57,71.0,995.17,
2008,1,5,14,18.4,49.45,607.0,691.51,184.0,315.9,1.6,85.0,994.52,
2008,1,5,15,18.33,50.23,461.0,627.3,156.0,316.3,1.63,99.0,993.87,
2008,1,5,16,16.66,57.61,275.0,529.17,107.0,311.07,2.12,107.0,994.16,
2008,1,5,17,14.99,64.98,69.0,213.64,44.0,305.83,2.61,115.0,994.45,
2008,1,5,18,13.32,72.36,0.0,0.0,0.0,300.6,3.1,123.0,994.75,
2008,1,5,19,12.69,76.99,0.0,0.0,0.0,299.58,3.05,151.0,994.91,
2008,1,5,20,12.05,81.61,0.0,0.0,0.0,298.57,3.0,179.0,995.07,
2008,1,5,21,11.41,86.24,0.0,0.0,0.0,297.55,2.95,207.0,995.24,
2008,1,5,22,11.14,87.74,0.0,0.0,0.0,296.47,2.87,215.0,994.88,
2008,1,5,23,10.87,89.24,0.0,0.0,0.0,295.38,2.8,223.0,994.52,
2008,1,6,0,10.6,90.74,0.0,0.0,0.0,294.3,2.72,232.0,994.16,
2008,1,6,1,10.26,91.38,0.0,0.0,0.0,293.98,2.62,235.0,993.93,
2008,1,6,2,9.92,92.02,0.0,0.0,0.0,293.67,2.51,238.0,993.71,
2008,1,6,3,9.57,92.66,0.0,0.0,0.0,293.35,2.41,242.0,993.48,
2008,1,6,4,9.38,93.55,0.0,0.0,0.0,292.35,2.16,244.0,993.9,
2008,1,6,5,9.19,94.44,0.0,0.0,0.0,291.35,1.9,246.0,994.32,
2008,1,6,6,9.0,95.33,0.0,0.0,0.0,290.35,1.64,249.0,994.75,
2008,1,6,7,11.58,87.08,44.0,0.0,44.0,297.05,1.43,230.0,995.2,
2008,1,6,8,14.16,78.84,173.0,317.45,98.0,303.75,1.22,212.0,995.66,
2008,1,6,9,16.74,70.59,285.0,192.76,204.0,310.45,1.01,194.0,996.11,
2008,1,6,10,18.08,67.72,541.0,618.95,191.0,318.87,1.24,191.0,995.33,
2008,1,6,11,19.42,64.84,681.0,761.15,177.0,327.28,1.47,188.0,994.55,
2008,1,6,12,20.76,61.97,721.0,738.99,201.0,335.7,1.7,185.0,993.77,
2008,1,6,13,20.75,62.68,708.0,758.2,187.0,337.43,1.82,178.0,993.28,
2008,1,6,14,20.74,63.38,617.0,720.13,175.0,339.17,1.94,172.0,992.8,
2008,1,6,15,20.73,64.09,471.0,665.28,146.0,340.9,2.06,166.0,992.31,
2008,1,6,16,18.8,71.54,279.0,540.76,106.0,334.97,2.42,160.0,992.89,
2008,1,6,17,16.87,78.98,73.0,242.75,44.0,329.03,2.79,155.0,993.48,
2008,1,6,18,14.93,86.43,0.0,0.0,0.0,323.1,3.16,150.0,994.06,
2008,1,6,19,15.06,86.62,0.0,0.0,0.0,319.27,2.86,163.0,994.36,
2008,1,6,20,15.19,86.82,0.0,0.0,0.0,315.43,2.57,176.0,994.65,
2008,1,6,21,15.32,87.01,0.0,0.0,0.0,311.6,2.28,189.0,994.94,
2008,1,6,22,14.63,89.38,0.0,0.0,0.0,308.65,1.77,219.0,994.78,
2008,1,6,23,13.95,91.74,0.0,0.0,0.0,305.7,1.27,248.0,994.62,
2008,1,7,0,13.26,94.11,0.0,0.0,0.0,302.75,0.77,277.0,994.45,
2008,1,7,1,12.56,96.06,0.0,0.0,0.0,301.47,0.74,300.0,994.29,
2008,1,7,2,11.86,98.0,0.0,0.0,0.0,300.18,0.7,323.0,994.13,
2008,1,7,3,11.16,99.95,0.0,0.0,0.0,298.9,0.66,346.0,993.97,
2008,1,7,4,11.55,99.66,0.0,0.0,0.0,298.93,0.69,348.0,994.52,
2008,1,7,5,11.93,99.38,0.0,0.0,0.0,298.97,0.71,351.0,995.07,
2008,1,7,6,12.32,99.09,0.0,0.0,0.0,299.0,0.73,353.0,995.63,
2008,1,7,7,13.76,92.79,10.0,0.0,10.0,306.65,0.78,17.0,996.08,
2008,1,7,8,15.21,86.5,17.0,0.0,17.0,314.3,0.83,41.0,996.54,
2008,1,7,9,16.66,80.2,63.0,0.0,63.0,321.95,0.88,66.0,996.99,
2008,1,7,10,17.72,74.42,148.0,0.0,148.0,328.93,0.98,88.0,996.02,
2008,1,7,11,18.79,68.64,253.0,6.03,249.0,335.92,1.09,110.0,995.04,
2008,1,7,12,19.85,62.86,320.0,19.86,306.0,342.9,1.19,132.0,994.06,
2008,1,7,13,19.88,62.64,443.0,124.82,357.0,347.2,1.48,141.0,993.45,
2008,1,7,14,19.91,62.41,183.0,0.0,183.0,351.5,1.77,150.0,992.83,
2008,1,7,15,19.93,62.19,123.0,0.0,123.0,355.8,2.07,159.0,992.21,
2008,1,7,16,18.77,67.72,51.0,0.0,51.0,351.55,2.05,162.0,992.6,
2008,1,7,17,17.61,73.25,12.0,0.0,12.0,347.3,2.02,164.0,992.99,
2008,1,7,18,16.44,78.78,0.0,0.0,0.0,343.05,2.0,167.0,993.38,
2008,1,7,19,16.06,82.94,0.0,0.0,0.0,333.25,1.97,178.0,993.41,
2008,1,7,20,15.68,87.09,0.0,0.0,0.0,323.45,1.94,189.0,993.45,
2008,1,7,21,15.3,91.25,0.0,0.0,0.0,313.65,1.9,201.0,993.48,
2008,1,7,22,15.06,93.09,0.0,0.0,0.0,311.97,1.85,207.0,993.12,
2008,1,7,23,14.83,94.92,0.0,0.0,0.0,310.28,1.79,214.0,992.76,
2008,1,8,0,14.59,96.76,0.0,0.0,0.0,308.6,1.74,221.0,992.41,
2008,1,8,1,14.57,97.66,0.0,0.0,0.0,307.62,1.7,224.0,992.05,
2008,1,8,2,14.55,98.56,0.0,0.0,0.0,306.63,1.66,226.0,991.69,
2008,1,8,3,14.52,99.46,0.0,0.0,0.0,305.65,1.61,229.0,991.33,
2008,1,8,4,14.53,99.42,0.0,0.0,0.0,309.35,1.28,235.0,991.72,
2008,1,8,5,14.53,99.37,0.0,0.0,0.0,313.05,0.94,240.0,992.11,
2008,1,8,6,14.54,99.33,0.0,0.0,0.0,316.75,0.61,246.0,992.5,
2008,1,8,7,15.29,94.11,9.0,0.0,9.0,322.15,0.65,247.0,993.06,
2008,1,8,8,16.05,88.89,113.0,59.38,99.0,327.55,0.7,249.0,993.61,
2008,1,8,9,16.81,83.67,217.0,59.45,192.0,332.95,0.74,250.0,994.16,
2008,1,8,10,18.14,78.58,437.0,282.36,277.0,338.08,1.03,274.0,993.48,
2008,1,8,11,19.48,73.48,616.0,531.43,263.0,343.22,1.31,299.0,992.8,
2008,1,8,12,20.81,68.39,610.0,404.75,324.0,348.35,1.6,323.0,992.11,
2008,1,8,13,21.03,66.97,645.0,539.88,272.0,352.05,1.67,345.0,991.56,
2008,1,8,14,21.24,65.54,601.0,642.25,204.0,355.75,1.75,8.0,991.01,
2008,1,8,15,21.45,64.12,463.0,608.12,163.0,359.45,1.82,31.0,990.45,
2008,1,8,16,20.43,69.26,218.0,212.35,149.0,359.58,1.99,40.0,990.94,
2008,1,8,17,19.41,74.41,65.0,136.58,48.0,359.72,2.15,49.0,991.43,
2008,1,8,18,18.39,79.55,0.0,0.0,0.0,359.85,2.32,58.0,991.92,
2008,1,8,19,17.61,82.4,0.0,0.0,0.0,359.55,2.1,46.0,992.15,
2008,1,8,20,16.83,85.26,0.0,0.0,0.0,359.25,1.88,33.0,992.37,
2008,1,8,21,16.04,88.11,0.0,0.0,0.0,358.95,1.66,21.0,992.6,
2008,1,8,22,15.78,88.32,0.0,0.0,0.0,356.22,1.31,5.0,992.31,
2008,1,8,23,15.53,88.54,0.0,0.0,0.0,353.48,0.96,348.0,992.02,
2008,1,9,0,15.27,88.75,0.0,0.0,0.0,350.75,0.61,332.0,991.72,
2008,1,9,1,14.94,89.94,0.0,0.0,0.0,344.78,0.56,329.0,991.46,
2008,1,9,2,14.61,91.14,0.0,0.0,0.0,338.82,0.51,327.0,991.2,
2008,1,9,3,14.27,92.33,0.0,0.0,0.0,332.85,0.47,325.0,990.94,
2008,1,9,4,14.19,93.78,0.0,0.0,0.0,328.23,0.46,325.0,991.27,
2008,1,9,5,14.1,95.22,0.0,0.0,0.0,323.62,0.46,326.0,991.59,
2008,1,9,6,14.02,96.67,0.0,0.0,0.0,319.0,0.46,326.0,991.92,
2008,1,9,7,15.36,90.37,8.0,0.0,8.0,327.7,1.02,283.0,992.21,
2008,1,9,8,16.71,84.06,113.0,59.41,99.0,336.4,1.58,239.0,992.5,
2008,1,9,9,18.06,77.76,181.0,21.39,172.0,345.1,2.14,196.0,992.8,
2008,1,9,10,19.06,73.23,292.0,47.59,265.0,351.27,2.66,200.0,991.63,
2008,1,9,11,20.05,68.69,508.0,256.98,337.0,357.43,3.18,205.0,990.45,
2008,1,9,12,21.05,64.16,657.0,522.44,287.0,363.6,3.7,209.0,989.28,
2008,1,9,13,21.21,64.22,687.0,665.34,226.0,366.83,3.78,207.0,988.63,
2008,1,9,14,21.37,64.28,465.0,248.22,311.0,370.07,3.87,205.0,987.98,
2008,1,9,15,21.53,64.34,322.0,153.28,246.0,373.3,3.96,203.0,987.33,
2008,1,9,16,19.7,71.83,197.0,137.39,152.0,364.83,3.53,197.0,987.72,
2008,1,9,17,17.86,79.33,61.0,94.46,49.0,356.37,3.09,191.0,988.11,
2008,1,9,18,16.02,86.82,0.0,0.0,0.0,347.9,2.66,185.0,988.5,
2008,1,9,19,15.79,89.2,0.0,0.0,0.0,339.8,2.58,183.0,988.47,
2008,1,9,20,15.55,91.59,0.0,0.0,0.0,331.7,2.5,181.0,988.44,
2008,1,9,21,15.31,93.97,0.0,0.0,0.0,323.6,2.41,179.0,988.4,
2008,1,9,22,15.0,95.66,0.0,0.0,0.0,321.85,2.38,179.0,988.34,
2008,1,9,23,14.69,97.36,0.0,0.0,0.0,320.1,2.34,179.0,988.27,
2008,1,10,0,14.38,99.05,0.0,0.0,0.0,318.35,2.3,179.0,988.21,
2008,1,10,1,14.72,99.21,0.0,0.0,0.0,317.72,2.06,176.0,987.95,
2008,1,10,2,15.06,99.37,0.0,0.0,0.0,317.08,1.82,174.0,987.69,
2008,1,10,3,15.39,99.53,0.0,0.0,0.0,316.45,1.57,172.0,987.43,
2008,1,10,4,15.53,99.37,0.0,0.0,0.0,319.9,1.62,173.0,987.66,
2008,1,10,5,15.66,99.22,0.0,0.0,0.0,323.35,1.67,174.0,987.88,
2008,1,10,6,15.8,99.06,0.0,0.0,0.0,326.8,1.72,174.0,988.11,
2008,1,10,7,16.44,95.45,6.0,0.0,6.0,341.25,2.46,180.0,988.44,
2008,1,10,8,17.09,91.84,102.0,38.2,93.0,355.7,3.19,186.0,988.76,
2008,1,10,9,17.74,88.23,175.0,16.62,168.0,370.15,3.92,192.0,989.09,
2008,1,10,10,19.05,83.72,360.0,128.48,287.0,374.95,4.51,195.0,987.95,
2008,1,10,11,20.36,79.2,573.0,403.49,304.0,379.75,5.09,199.0,986.81,
2008,1,10,12,21.67,74.69,573.0,312.72,351.0,384.55,5.68,202.0,985.67,
2008,1,10,13,22.08,73.4,538.0,270.53,350.0,388.65,5.47,201.0,985.05,
2008,1,10,14,22.49,72.1,443.0,202.32,317.0,392.75,5.26,199.0,984.44,
2008,1,10,15,22.89,70.81,232.0,32.11,216.0,396.85,5.05,198.0,983.82,
2008,1,10,16,21.31,77.43,201.0,142.36,154.0,387.75,4.2,192.0,984.14,
2008,1,10,17,19.73,84.05,72.0,169.72,50.0,378.65,3.36,186.0,984.47,
2008,1,10,18,18.14,90.67,0.0,0.0,0.0,369.55,2.51,180.0,984.79,
2008,1,10,19,17.91,92.27,0.0,0.0,0.0,359.9,2.51,181.0,984.83,
2008,1,10,20,17.67,93.87,0.0,0.0,0.0,350.25,2.51,182.0,984.86,
2008,1,10,21,17.43,95.47,0.0,0.0,0.0,340.6,2.51,183.0,984.89,
2008,1,10,22,17.07,96.31,0.0,0.0,0.0,340.18,2.49,183.0,984.66,
2008,1,10,23,16.71,97.14,0.0,0.0,0.0,339.77,2.46,183.0,984.44,
2008,1,11,0,16.35,97.98,0.0,0.0,0.0,339.35,2.44,183.0,984.21,
2008,1,11,1,16.12,98.22,0.0,0.0,0.0,338.72,2.35,182.0,983.92,
2008,1,11,2,15.9,98.46,0.0,0.0,0.0,338.08,2.26,181.0,983.62,
2008,1,11,3,15.67,98.7,0.0,0.0,0.0,337.45,2.17,180.0,983.33,
2008,1,11,4,15.7,98.88,0.0,0.0,0.0,337.15,2.14,179.0,983.88,
2008,1,11,5,15.72,99.07,0.0,0.0,0.0,336.85,2.11,177.0,984.44,
2008,1,11,6,15.75,99.25,0.0,0.0,0.0,336.55,2.08,176.0,984.99,
2008,1,11,7,17.54,93.38,6.0,0.0,6.0,343.22,2.29,184.0,985.67,
2008,1,11,8,19.34,87.52,195.0,487.98,80.0,349.88,2.49,191.0,986.36,
2008,1,11,9,21.14,81.65,329.0,329.67,190.0,356.55,2.69,199.0,987.04,
2008,1,11,10,22.76,74.39,532.0,571.08,207.0,362.17,3.13,200.0,986.0,
2008,1,11,11,24.38,67.13,589.0,444.59,292.0,367.78,3.57,201.0,984.96,
2008,1,11,12,26.0,59.87,640.0,467.91,307.0,373.4,4.01,202.0,983.92,
2008,1,11,13,26.0,58.74,683.0,639.82,237.0,372.72,3.87,200.0,983.4,
2008,1,11,14,26.0,57.62,634.0,738.97,172.0,372.03,3.73,198.0,982.88,
2008,1,11,15,25.99,56.49,490.0,698.66,140.0,371.35,3.59,195.0,982.35,
2008,1,11,16,23.64,64.19,290.0,534.81,112.0,365.27,3.41,192.0,982.88,
2008,1,11,17,21.29,71.88,84.0,264.64,49.0,359.18,3.23,188.0,983.4,
2008,1,11,18,18.94,79.58,0.0,0.0,0.0,353.1,3.05,184.0,983.92,
2008,1,11,19,18.68,83.16,0.0,0.0,0.0,351.08,2.9,182.0,984.11,
2008,1,11,20,18.41,86.73,0.0,0.0,0.0,349.07,2.74,180.0,984.31,
2008,1,11,21,18.14,90.31,0.0,0.0,0.0,347.05,2.59,178.0,984.5,
2008,1,11,22,17.97,92.65,0.0,0.0,0.0,348.13,2.54,176.0,984.6,
2008,1,11,23,17.8,95.0,0.0,0.0,0.0,349.22,2.48,173.0,984.7,
2008,1,12,0,17.63,97.34,0.0,0.0,0.0,350.3,2.43,171.0,984.79,
2008,1,12,1,17.1,98.21,0.0,0.0,0.0,348.88,2.47,167.0,984.66,
2008,1,12,2,16.57,99.08,0.0,0.0,0.0,347.47,2.52,163.0,984.53,
2008,1,12,3,16.03,99.95,0.0,0.0,0.0,346.05,2.57,159.0,984.4,
2008,1,12,4,15.95,99.75,0.0,0.0,0.0,343.38,2.39,153.0,985.02,
2008,1,12,5,15.87,99.54,0.0,0.0,0.0,340.72,2.22,148.0,985.64,
2008,1,12,6,15.79,99.34,0.0,0.0,0.0,338.05,2.04,142.0,986.26,
2008,1,12,7,17.63,94.76,6.0,0.0,6.0,354.97,1.66,144.0,986.97,
2008,1,12,8,19.47,90.19,90.0,21.2,85.0,371.88,1.27,146.0,987.69,
2008,1,12,9,21.32,85.61,263.0,137.38,205.0,388.8,0.88,148.0,988.4,
2008,1,12,10,22.8,78.64,387.0,170.15,290.0,385.1,1.2,155.0,987.59,
2008,1,12,11,24.28,71.66,629.0,555.66,257.0,381.4,1.51,162.0,986.78,
2008,1,12,12,25.76,64.69,752.0,815.66,170.0,377.7,1.82,169.0,985.97,
2008,1,12,13,25.76,62.61,741.0,838.01,155.0,378.75,2.11,165.0,985.57,
2008,1,12,14,25.76,60.52,647.0,782.25,156.0,379.8,2.41,162.0,985.18,
2008,1,12,15,25.76,58.44,493.0,700.93,140.0,380.85,2.7,158.0,984.79,
2008,1,12,16,23.47,67.09,295.0,548.37,111.0,374.8,2.79,150.0,985.48,
2008,1,12,17,21.18,75.74,90.0,311.32,48.0,368.75,2.87,142.0,986.16,
2008,1,12,18,18.89,84.39,0.0,0.0,0.0,362.7,2.95,133.0,986.84,
2008,1,12,19,18.6,87.61,0.0,0.0,0.0,353.38,2.8,125.0,987.53,
2008,1,12,20,18.31,90.83,0.0,0.0,0.0,344.07,2.64,118.0,988.21,
2008,1,12,21,18.02,94.05,0.0,0.0,0.0,334.75,2.48,110.0,988.89,
2008,1,12,22,17.95,94.87,0.0,0.0,0.0,332.43,2.46,96.0,989.28,
2008,1,12,23,17.88,95.68,0.0,0.0,0.0,330.12,2.45,82.0,989.67,
2008,1,13,0,17.81,96.5,0.0,0.0,0.0,327.8,2.43,69.0,990.06,
2008,1,13,1,17.9,94.48,0.0,0.0,0.0,331.27,2.81,64.0,990.49,
2008,1,13,2,18.0,92.45,0.0,0.0,0.0,334.73,3.19,60.0,990.91,
2008,1,13,3,18.09,90.43,0.0,0.0,0.0,338.2,3.57,56.0,991.33,
2008,1,13,4,17.89,85.55,0.0,0.0,0.0,346.33,4.0,53.0,992.44,
2008,1,13,5,17.68,80.67,0.0,0.0,0.0,354.47,4.43,49.0,993.54,
2008,1,13,6,17.48,75.79,0.0,0.0,0.0,362.6,4.86,46.0,994.65,
2008,1,13,7,17.6,73.93,6.0,0.0,6.0,365.52,4.74,45.0,995.17,
2008,1,13,8,17.73,72.07,24.0,0.0,24.0,368.43,4.63,44.0,995.69,
