Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
85570,Evora,PRT,Portugal,38.57,-7.9,0.0,321,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,9,13.29,100.0,63.0,4.83,62.0,372.22,5.28,221.0,985.4,
2014,1,2,10,13.4,100.0,59.0,0.0,59.0,373.83,5.37,222.0,985.43,
2014,1,2,11,13.5,100.0,70.0,0.0,70.0,375.45,5.46,223.0,985.47,
2014,1,2,12,13.7,100.0,89.0,0.0,89.0,375.48,5.46,227.0,985.37,
2014,1,2,13,13.9,100.0,91.0,0.0,91.0,375.52,5.46,231.0,985.27,
2014,1,2,14,14.1,100.0,46.0,0.0,46.0,375.55,5.46,235.0,985.17,
2014,1,2,15,13.78,99.46,119.0,9.39,116.0,372.62,5.11,233.0,985.47,
2014,1,2,16,13.47,98.93,48.0,0.0,48.0,369.68,4.76,232.0,985.76,
2014,1,2,17,13.15,98.39,0.0,0.0,0.0,366.75,4.41,230.0,986.05,
2014,1,2,18,13.1,98.68,0.0,0.0,0.0,365.45,4.3,228.0,986.5,
2014,1,2,19,13.04,98.97,0.0,0.0,0.0,364.15,4.18,227.0,986.95,
2014,1,2,20,12.99,99.26,0.0,0.0,0.0,362.85,4.07,225.0,987.4,
2014,1,2,21,13.15,99.51,0.0,0.0,0.0,359.68,3.78,225.0,987.53,
2014,1,2,22,13.3,99.75,0.0,0.0,0.0,356.52,3.49,226.0,987.66,
2014,1,2,23,13.46,100.0,0.0,0.0,0.0,353.35,3.2,227.0,987.79,
2014,1,3,0,13.16,100.0,0.0,0.0,0.0,347.78,3.32,226.0,987.79,
2014,1,3,1,12.86,100.0,0.0,0.0,0.0,342.22,3.45,226.0,987.79,
2014,1,3,2,12.57,100.0,0.0,0.0,0.0,336.65,3.57,226.0,987.79,
2014,1,3,3,12.58,100.0,0.0,0.0,0.0,333.37,3.66,224.0,987.82,
2014,1,3,4,12.6,100.0,0.0,0.0,0.0,330.08,3.76,222.0,987.85,
2014,1,3,5,12.61,100.0,0.0,0.0,0.0,326.8,3.85,219.0,987.89,
2014,1,3,6,13.0,100.0,0.0,0.0,0.0,328.45,3.94,216.0,988.21,
2014,1,3,7,13.38,100.0,0.0,0.0,0.0,330.1,4.04,214.0,988.53,
2014,1,3,8,13.77,100.0,19.0,108.81,14.0,331.75,4.14,211.0,988.86,
2014,1,3,9,13.99,98.37,85.0,28.97,79.0,336.37,4.32,216.0,988.82,
2014,1,3,10,14.21,96.74,99.0,0.0,99.0,340.98,4.51,221.0,988.79,
2014,1,3,11,14.43,95.11,70.0,0.0,70.0,345.6,4.69,226.0,988.76,
2014,1,3,12,14.19,96.43,124.0,0.0,124.0,350.7,4.0,227.0,988.44,
2014,1,3,13,13.95,97.74,81.0,0.0,81.0,355.8,3.3,228.0,988.11,
2014,1,3,14,13.71,99.06,73.0,0.0,73.0,360.9,2.61,229.0,987.79,
2014,1,3,15,13.31,99.37,120.0,9.33,117.0,361.58,2.23,228.0,987.89,
2014,1,3,16,12.92,99.69,92.0,75.16,78.0,362.27,1.85,228.0,987.98,
2014,1,3,17,12.52,100.0,0.0,0.0,0.0,362.95,1.48,228.0,988.08,
2014,1,3,18,12.42,99.94,0.0,0.0,0.0,362.8,1.86,231.0,988.34,
2014,1,3,19,12.32,99.88,0.0,0.0,0.0,362.65,2.25,235.0,988.6,
2014,1,3,20,12.22,99.82,0.0,0.0,0.0,362.5,2.63,238.0,988.86,
2014,1,3,21,12.28,99.56,0.0,0.0,0.0,362.75,2.96,239.0,988.63,
2014,1,3,22,12.35,99.31,0.0,0.0,0.0,363.0,3.29,241.0,988.4,
2014,1,3,23,12.41,99.05,0.0,0.0,0.0,363.25,3.61,242.0,988.18,
2014,1,4,0,11.99,97.8,0.0,0.0,0.0,356.53,3.87,242.0,988.18,
2014,1,4,1,11.57,96.54,0.0,0.0,0.0,349.82,4.12,242.0,988.18,
2014,1,4,2,11.15,95.29,0.0,0.0,0.0,343.1,4.37,242.0,988.18,
2014,1,4,3,11.15,95.37,0.0,0.0,0.0,336.37,4.73,239.0,987.69,
2014,1,4,4,11.15,95.45,0.0,0.0,0.0,329.63,5.09,236.0,987.21,
2014,1,4,5,11.15,95.53,0.0,0.0,0.0,322.9,5.45,233.0,986.72,
2014,1,4,6,11.57,94.99,0.0,0.0,0.0,322.0,6.52,236.0,986.85,
2014,1,4,7,12.0,94.46,0.0,0.0,0.0,321.1,7.59,239.0,986.98,
2014,1,4,8,12.42,93.92,15.0,43.56,13.0,320.2,8.66,242.0,987.11,
2014,1,4,9,12.34,94.68,91.0,38.57,83.0,324.9,9.0,247.0,987.24,
2014,1,4,10,12.27,95.45,85.0,0.0,85.0,329.6,9.33,253.0,987.37,
2014,1,4,11,12.19,96.21,86.0,0.0,86.0,334.3,9.67,258.0,987.5,
2014,1,4,12,11.83,94.63,79.0,0.0,79.0,338.98,8.63,268.0,987.79,
2014,1,4,13,11.48,93.05,95.0,0.0,95.0,343.67,7.6,277.0,988.08,
2014,1,4,14,11.12,91.47,121.0,0.0,121.0,348.35,6.57,286.0,988.37,
2014,1,4,15,10.4,88.96,137.0,21.61,130.0,340.47,5.35,291.0,989.4,
2014,1,4,16,9.68,86.44,115.0,185.47,80.0,332.58,4.13,295.0,990.44,
2014,1,4,17,8.96,83.93,0.0,0.0,0.0,324.7,2.91,300.0,991.47,
2014,1,4,18,8.82,82.63,0.0,0.0,0.0,324.5,2.76,298.0,992.21,
2014,1,4,19,8.67,81.33,0.0,0.0,0.0,324.3,2.62,297.0,992.96,
2014,1,4,20,8.53,80.03,0.0,0.0,0.0,324.1,2.47,296.0,993.7,
2014,1,4,21,7.89,82.88,0.0,0.0,0.0,317.97,2.31,268.0,993.83,
2014,1,4,22,7.25,85.74,0.0,0.0,0.0,311.83,2.15,240.0,993.96,
2014,1,4,23,6.61,88.59,0.0,0.0,0.0,305.7,1.99,212.0,994.09,
2014,1,5,0,6.8,90.72,0.0,0.0,0.0,291.57,2.06,206.0,993.99,
2014,1,5,1,6.98,92.85,0.0,0.0,0.0,277.43,2.12,199.0,993.89,
2014,1,5,2,7.17,94.98,0.0,0.0,0.0,263.3,2.19,193.0,993.79,
2014,1,5,3,7.83,96.65,0.0,0.0,0.0,269.15,2.28,194.0,993.47,
2014,1,5,4,8.5,98.33,0.0,0.0,0.0,275.0,2.36,195.0,993.15,
2014,1,5,5,9.16,100.0,0.0,0.0,0.0,280.85,2.44,196.0,992.83,
2014,1,5,6,9.7,100.0,0.0,0.0,0.0,286.68,2.85,193.0,992.96,
2014,1,5,7,10.24,100.0,0.0,0.0,0.0,292.52,3.26,189.0,993.08,
2014,1,5,8,10.78,100.0,2.0,0.0,2.0,298.35,3.67,186.0,993.21,
2014,1,5,9,11.96,93.63,78.0,14.44,75.0,300.83,3.91,195.0,993.02,
2014,1,5,10,13.15,87.27,173.0,58.99,153.0,303.32,4.16,204.0,992.83,
2014,1,5,11,14.33,80.9,158.0,4.64,156.0,305.8,4.4,213.0,992.63,
2014,1,5,12,14.54,78.12,319.0,169.81,238.0,313.3,4.29,218.0,992.24,
2014,1,5,13,14.75,75.34,395.0,406.92,202.0,320.8,4.17,223.0,991.86,
2014,1,5,14,14.96,72.56,367.0,491.83,159.0,328.3,4.06,229.0,991.47,
2014,1,5,15,13.99,77.32,285.0,548.48,106.0,326.58,3.65,221.0,991.37,
2014,1,5,16,13.01,82.07,144.0,407.89,66.0,324.87,3.25,213.0,991.28,
2014,1,5,17,12.04,86.83,0.0,0.0,0.0,323.15,2.84,206.0,991.18,
2014,1,5,18,11.5,91.22,0.0,0.0,0.0,314.48,2.85,200.0,991.28,
2014,1,5,19,10.95,95.61,0.0,0.0,0.0,305.82,2.86,194.0,991.37,
2014,1,5,20,10.41,100.0,0.0,0.0,0.0,297.15,2.87,188.0,991.47,
2014,1,5,21,10.44,100.0,0.0,0.0,0.0,293.48,2.99,182.0,990.92,
2014,1,5,22,10.48,100.0,0.0,0.0,0.0,289.82,3.11,177.0,990.37,
2014,1,5,23,10.51,100.0,0.0,0.0,0.0,286.15,3.23,171.0,989.82,
2014,1,6,0,10.34,100.0,0.0,0.0,0.0,278.9,3.26,173.0,989.57,
2014,1,6,1,10.17,100.0,0.0,0.0,0.0,271.65,3.29,175.0,989.31,
2014,1,6,2,10.0,100.0,0.0,0.0,0.0,264.4,3.32,177.0,989.05,
2014,1,6,3,10.15,100.0,0.0,0.0,0.0,265.12,3.34,178.0,988.76,
2014,1,6,4,10.31,100.0,0.0,0.0,0.0,265.83,3.35,180.0,988.47,
2014,1,6,5,10.46,100.0,0.0,0.0,0.0,266.55,3.37,182.0,988.18,
2014,1,6,6,11.0,100.0,0.0,0.0,0.0,268.65,3.47,184.0,988.24,
2014,1,6,7,11.53,100.0,0.0,0.0,0.0,270.75,3.57,186.0,988.31,
2014,1,6,8,12.07,100.0,4.0,0.0,4.0,272.85,3.67,187.0,988.37,
2014,1,6,9,13.1,93.57,122.0,144.05,92.0,284.6,4.3,197.0,988.21,
2014,1,6,10,14.12,87.13,184.0,76.49,158.0,296.35,4.94,207.0,988.05,
2014,1,6,11,15.15,80.7,206.0,32.4,192.0,308.1,5.57,217.0,987.89,
2014,1,6,12,14.98,80.44,144.0,0.0,144.0,316.72,5.38,216.0,987.5,
2014,1,6,13,14.81,80.18,167.0,2.1,166.0,325.33,5.19,214.0,987.11,
2014,1,6,14,14.64,79.92,134.0,0.0,134.0,333.95,4.99,212.0,986.72,
2014,1,6,15,14.08,82.9,129.0,12.16,125.0,335.88,4.25,207.0,986.82,
2014,1,6,16,13.53,85.88,65.0,5.16,64.0,337.82,3.51,201.0,986.92,
2014,1,6,17,12.97,88.86,0.0,0.0,0.0,339.75,2.77,196.0,987.01,
2014,1,6,18,12.8,91.19,0.0,0.0,0.0,332.27,3.23,194.0,987.34,
2014,1,6,19,12.64,93.51,0.0,0.0,0.0,324.78,3.69,192.0,987.66,
2014,1,6,20,12.47,95.84,0.0,0.0,0.0,317.3,4.15,190.0,987.98,
2014,1,6,21,12.59,96.79,0.0,0.0,0.0,316.5,4.14,188.0,987.82,
2014,1,6,22,12.71,97.74,0.0,0.0,0.0,315.7,4.12,187.0,987.66,
2014,1,6,23,12.83,98.69,0.0,0.0,0.0,314.9,4.11,186.0,987.5,
2014,1,7,0,12.58,99.13,0.0,0.0,0.0,313.12,4.1,185.0,987.43,
2014,1,7,1,12.33,99.56,0.0,0.0,0.0,311.33,4.09,184.0,987.37,
2014,1,7,2,12.09,100.0,0.0,0.0,0.0,309.55,4.08,183.0,987.31,
2014,1,7,3,12.1,100.0,0.0,0.0,0.0,313.67,4.13,181.0,987.11,
2014,1,7,4,12.12,100.0,0.0,0.0,0.0,317.78,4.17,180.0,986.92,
2014,1,7,5,12.13,100.0,0.0,0.0,0.0,321.9,4.22,178.0,986.72,
2014,1,7,6,12.34,100.0,0.0,0.0,0.0,322.37,4.17,176.0,987.01,
2014,1,7,7,12.55,100.0,0.0,0.0,0.0,322.83,4.12,175.0,987.31,
2014,1,7,8,12.76,100.0,8.0,0.0,8.0,323.3,4.07,173.0,987.6,
2014,1,7,9,12.95,97.86,23.0,0.0,23.0,323.78,4.39,178.0,987.63,
2014,1,7,10,13.15,95.72,50.0,0.0,50.0,324.27,4.71,183.0,987.66,
2014,1,7,11,13.34,93.58,218.0,46.14,198.0,324.75,5.03,189.0,987.69,
2014,1,7,12,13.46,93.06,128.0,0.0,128.0,329.8,4.88,187.0,987.37,
2014,1,7,13,13.58,92.55,147.0,0.0,147.0,334.85,4.73,185.0,987.05,
2014,1,7,14,13.7,92.03,79.0,0.0,79.0,339.9,4.58,184.0,986.72,
2014,1,7,15,13.04,93.32,110.0,3.02,109.0,331.42,3.68,176.0,986.82,
2014,1,7,16,12.38,94.61,94.0,66.15,81.0,322.93,2.79,168.0,986.92,
2014,1,7,17,11.72,95.9,0.0,0.0,0.0,314.45,1.89,160.0,987.01,
2014,1,7,18,11.28,97.09,0.0,0.0,0.0,304.22,2.07,155.0,987.18,
2014,1,7,19,10.83,98.27,0.0,0.0,0.0,293.98,2.25,149.0,987.34,
2014,1,7,20,10.39,99.46,0.0,0.0,0.0,283.75,2.43,144.0,987.5,
2014,1,7,21,10.35,99.61,0.0,0.0,0.0,280.95,2.8,146.0,987.24,
2014,1,7,22,10.32,99.77,0.0,0.0,0.0,278.15,3.17,148.0,986.98,
2014,1,7,23,10.28,99.92,0.0,0.0,0.0,275.35,3.54,150.0,986.72,
2014,1,8,0,10.33,98.49,0.0,0.0,0.0,275.32,3.15,150.0,986.6,
2014,1,8,1,10.38,97.07,0.0,0.0,0.0,275.28,2.76,149.0,986.47,
2014,1,8,2,10.43,95.64,0.0,0.0,0.0,275.25,2.37,149.0,986.34,
2014,1,8,3,10.57,96.2,0.0,0.0,0.0,277.23,2.45,151.0,986.14,
2014,1,8,4,10.72,96.77,0.0,0.0,0.0,279.22,2.52,153.0,985.95,
2014,1,8,5,10.86,97.33,0.0,0.0,0.0,281.2,2.59,155.0,985.76,
2014,1,8,6,11.36,95.8,0.0,0.0,0.0,283.28,2.95,155.0,985.95,
2014,1,8,7,11.85,94.27,0.0,0.0,0.0,285.37,3.3,155.0,986.14,
2014,1,8,8,12.35,92.74,10.0,0.0,10.0,287.45,3.66,156.0,986.34,
2014,1,8,9,13.85,84.29,74.0,9.54,72.0,293.02,3.95,160.0,986.14,
2014,1,8,10,15.34,75.85,168.0,46.79,152.0,298.58,4.24,164.0,985.95,
2014,1,8,11,16.84,67.4,395.0,574.81,145.0,304.15,4.54,168.0,985.76,
2014,1,8,12,17.33,64.46,471.0,721.72,123.0,307.27,4.47,168.0,985.43,
2014,1,8,13,17.81,61.53,411.0,447.46,196.0,310.38,4.41,167.0,985.11,
2014,1,8,14,18.3,58.59,400.0,630.29,129.0,313.5,4.34,167.0,984.79,
2014,1,8,15,17.05,62.16,301.0,607.7,98.0,311.47,3.85,162.0,984.92,
2014,1,8,16,15.81,65.73,110.0,120.43,86.0,309.43,3.35,157.0,985.05,
2014,1,8,17,14.56,69.3,0.0,0.0,0.0,307.4,2.86,152.0,985.17,
2014,1,8,18,14.06,69.14,0.0,0.0,0.0,304.33,2.91,151.0,985.56,
2014,1,8,19,13.55,68.99,0.0,0.0,0.0,301.27,2.97,149.0,985.95,
2014,1,8,20,13.05,68.83,0.0,0.0,0.0,298.2,3.03,148.0,986.34,
2014,1,8,21,13.0,69.38,0.0,0.0,0.0,296.25,3.05,148.0,986.21,
2014,1,8,22,12.95,69.93,0.0,0.0,0.0,294.3,3.07,149.0,986.08,
2014,1,8,23,12.9,70.48,0.0,0.0,0.0,292.35,3.09,149.0,985.95,
2014,1,9,0,12.55,68.44,0.0,0.0,0.0,289.32,3.07,145.0,985.82,
2014,1,9,1,12.19,66.39,0.0,0.0,0.0,286.28,3.04,141.0,985.69,
2014,1,9,2,11.84,64.35,0.0,0.0,0.0,283.25,3.02,136.0,985.56,
2014,1,9,3,11.61,64.21,0.0,0.0,0.0,283.18,3.04,132.0,985.43,
2014,1,9,4,11.38,64.06,0.0,0.0,0.0,283.12,3.07,129.0,985.3,
2014,1,9,5,11.15,63.92,0.0,0.0,0.0,283.05,3.09,125.0,985.17,
2014,1,9,6,11.06,64.62,0.0,0.0,0.0,281.35,2.82,121.0,985.37,
2014,1,9,7,10.97,65.32,0.0,0.0,0.0,279.65,2.56,118.0,985.56,
2014,1,9,8,10.88,66.02,22.0,169.07,14.0,277.95,2.29,115.0,985.76,
2014,1,9,9,12.59,61.23,102.0,61.79,89.0,282.42,2.25,117.0,985.66,
2014,1,9,10,14.29,56.44,248.0,268.12,156.0,286.88,2.22,119.0,985.56,
2014,1,9,11,16.0,51.65,342.0,334.48,196.0,291.35,2.18,120.0,985.47,
2014,1,9,12,16.79,50.72,433.0,524.66,179.0,294.08,1.98,115.0,985.01,
2014,1,9,13,17.59,49.8,441.0,569.64,166.0,296.82,1.77,110.0,984.56,
2014,1,9,14,18.38,48.87,398.0,608.08,135.0,299.55,1.57,105.0,984.11,
2014,1,9,15,16.49,56.91,318.0,718.55,76.0,298.62,2.07,98.0,984.14,
2014,1,9,16,14.6,64.96,118.0,148.43,88.0,297.68,2.57,91.0,984.17,
2014,1,9,17,12.71,73.0,0.0,0.0,0.0,296.75,3.06,84.0,984.21,
2014,1,9,18,11.51,76.45,0.0,0.0,0.0,293.53,3.07,80.0,984.3,
2014,1,9,19,10.31,79.89,0.0,0.0,0.0,290.32,3.08,76.0,984.4,
2014,1,9,20,9.11,83.34,0.0,0.0,0.0,287.1,3.09,72.0,984.5,
2014,1,9,21,8.7,84.07,0.0,0.0,0.0,285.97,2.95,71.0,984.11,
2014,1,9,22,8.28,84.81,0.0,0.0,0.0,284.83,2.8,69.0,983.72,
2014,1,9,23,7.87,85.54,0.0,0.0,0.0,283.7,2.66,68.0,983.33,
2014,1,10,0,7.86,85.76,0.0,0.0,0.0,282.63,2.83,65.0,982.91,
2014,1,10,1,7.84,85.99,0.0,0.0,0.0,281.57,3.0,63.0,982.5,
2014,1,10,2,7.83,86.21,0.0,0.0,0.0,280.5,3.17,60.0,982.08,
2014,1,10,3,7.49,87.04,0.0,0.0,0.0,282.02,3.08,62.0,981.82,
2014,1,10,4,7.14,87.88,0.0,0.0,0.0,283.53,2.99,64.0,981.56,
2014,1,10,5,6.8,88.71,0.0,0.0,0.0,285.05,2.9,65.0,981.3,
2014,1,10,6,7.0,88.09,0.0,0.0,0.0,287.57,2.71,68.0,981.53,
2014,1,10,7,7.19,87.46,0.0,0.0,0.0,290.08,2.52,72.0,981.75,
2014,1,10,8,7.39,86.84,19.0,104.36,14.0,292.6,2.33,75.0,981.98,
2014,1,10,9,9.33,80.85,79.0,14.2,76.0,298.65,2.26,79.0,982.11,
2014,1,10,10,11.27,74.86,237.0,220.65,161.0,304.7,2.19,84.0,982.24,
2014,1,10,11,13.21,68.87,387.0,518.05,160.0,310.75,2.12,88.0,982.37,
2014,1,10,12,14.31,63.71,419.0,460.74,195.0,310.8,2.13,87.0,981.82,
2014,1,10,13,15.42,58.54,469.0,694.65,132.0,310.85,2.14,86.0,981.27,
2014,1,10,14,16.52,53.38,349.0,367.69,189.0,310.9,2.15,84.0,980.72,
2014,1,10,15,14.85,62.0,197.0,108.95,160.0,307.33,2.23,71.0,980.91,
2014,1,10,16,13.19,70.62,109.0,102.42,88.0,303.77,2.32,59.0,981.11,
2014,1,10,17,11.52,79.24,0.0,0.0,0.0,300.2,2.4,46.0,981.3,
2014,1,10,18,10.52,83.32,0.0,0.0,0.0,298.97,2.46,58.0,981.72,
2014,1,10,19,9.51,87.4,0.0,0.0,0.0,297.73,2.52,69.0,982.14,
2014,1,10,20,8.51,91.48,0.0,0.0,0.0,296.5,2.58,81.0,982.56,
2014,1,10,21,7.88,92.89,0.0,0.0,0.0,291.67,2.4,81.0,982.69,
2014,1,10,22,7.25,94.3,0.0,0.0,0.0,286.83,2.21,82.0,982.82,
2014,1,10,23,6.62,95.71,0.0,0.0,0.0,282.0,2.03,82.0,982.95,
2014,1,11,0,6.36,95.11,0.0,0.0,0.0,281.4,1.51,90.0,983.04,
2014,1,11,1,6.1,94.51,0.0,0.0,0.0,280.8,0.99,97.0,983.14,
2014,1,11,2,5.85,93.91,0.0,0.0,0.0,280.2,0.47,105.0,983.24,
2014,1,11,3,5.46,94.24,0.0,0.0,0.0,277.95,0.48,104.0,983.53,
2014,1,11,4,5.08,94.57,0.0,0.0,0.0,275.7,0.49,104.0,983.82,
2014,1,11,5,4.69,94.9,0.0,0.0,0.0,273.45,0.5,103.0,984.11,
2014,1,11,6,5.25,94.58,0.0,0.0,0.0,271.2,0.96,105.0,984.5,
2014,1,11,7,5.8,94.25,0.0,0.0,0.0,268.95,1.42,108.0,984.88,
2014,1,11,8,6.36,93.93,24.0,226.28,13.0,266.7,1.88,110.0,985.27,
2014,1,11,9,9.13,85.98,182.0,598.05,55.0,274.08,1.72,127.0,985.47,
2014,1,11,10,11.89,78.02,321.0,667.94,90.0,281.47,1.56,145.0,985.66,
2014,1,11,11,14.66,70.07,448.0,852.33,73.0,288.85,1.41,162.0,985.85,
2014,1,11,12,15.22,67.98,504.0,866.23,81.0,294.73,1.7,174.0,985.72,
2014,1,11,13,15.79,65.9,503.0,865.44,81.0,300.62,1.99,185.0,985.59,
2014,1,11,14,16.35,63.81,384.0,506.99,162.0,306.5,2.28,197.0,985.47,
2014,1,11,15,14.64,71.92,336.0,817.46,56.0,305.43,2.34,192.0,985.89,
2014,1,11,16,12.92,80.03,170.0,523.96,61.0,304.37,2.41,187.0,986.3,
2014,1,11,17,11.21,88.14,12.0,0.0,12.0,303.3,2.48,182.0,986.72,
2014,1,11,18,10.63,91.12,0.0,0.0,0.0,301.58,2.45,180.0,987.31,
2014,1,11,19,10.05,94.11,0.0,0.0,0.0,299.87,2.42,178.0,987.89,
2014,1,11,20,9.47,97.09,0.0,0.0,0.0,298.15,2.39,175.0,988.47,
2014,1,11,21,9.7,98.06,0.0,0.0,0.0,298.0,2.28,175.0,988.79,
2014,1,11,22,9.92,99.03,0.0,0.0,0.0,297.85,2.17,175.0,989.11,
2014,1,11,23,10.15,100.0,0.0,0.0,0.0,297.7,2.06,174.0,989.44,
2014,1,12,0,9.98,100.0,0.0,0.0,0.0,296.85,2.17,168.0,989.57,
2014,1,12,1,9.81,100.0,0.0,0.0,0.0,296.0,2.29,161.0,989.69,
2014,1,12,2,9.64,100.0,0.0,0.0,0.0,295.15,2.41,155.0,989.82,
2014,1,12,3,10.11,100.0,0.0,0.0,0.0,312.2,2.53,160.0,990.02,
2014,1,12,4,10.57,100.0,0.0,0.0,0.0,329.25,2.64,165.0,990.21,
2014,1,12,5,11.04,100.0,0.0,0.0,0.0,346.3,2.76,170.0,990.4,
2014,1,12,6,11.32,100.0,0.0,0.0,0.0,349.72,3.42,171.0,990.76,
2014,1,12,7,11.61,100.0,0.0,0.0,0.0,353.13,4.08,172.0,991.12,
2014,1,12,8,11.89,100.0,2.0,0.0,2.0,356.55,4.74,173.0,991.47,
2014,1,12,9,12.34,97.96,63.0,0.0,63.0,360.97,4.72,183.0,991.7,
2014,1,12,10,12.8,95.92,124.0,5.76,122.0,365.38,4.7,193.0,991.92,
2014,1,12,11,13.25,93.88,168.0,6.79,165.0,369.8,4.68,203.0,992.15,
2014,1,12,12,13.56,92.12,140.0,0.0,140.0,369.9,4.16,206.0,991.89,
2014,1,12,13,13.88,90.36,78.0,0.0,78.0,370.0,3.65,209.0,991.63,
2014,1,12,14,14.19,88.6,70.0,0.0,70.0,370.1,3.13,212.0,991.37,
2014,1,12,15,13.5,90.84,165.0,40.52,151.0,367.82,2.79,213.0,991.57,
2014,1,12,16,12.81,93.07,35.0,0.0,35.0,365.53,2.44,214.0,991.76,
2014,1,12,17,12.12,95.31,3.0,0.0,3.0,363.25,2.1,215.0,991.95,
2014,1,12,18,11.66,95.63,0.0,0.0,0.0,358.48,1.94,225.0,992.28,
2014,1,12,19,11.19,95.96,0.0,0.0,0.0,353.72,1.77,236.0,992.6,
2014,1,12,20,10.73,96.28,0.0,0.0,0.0,348.95,1.61,246.0,992.92,
2014,1,12,21,10.48,95.78,0.0,0.0,0.0,344.5,1.85,259.0,993.02,
2014,1,12,22,10.23,95.29,0.0,0.0,0.0,340.05,2.08,272.0,993.12,
2014,1,12,23,9.98,94.79,0.0,0.0,0.0,335.6,2.32,285.0,993.21,
2014,1,13,0,9.61,93.41,0.0,0.0,0.0,336.93,2.17,293.0,993.12,
2014,1,13,1,9.23,92.04,0.0,0.0,0.0,338.27,2.02,300.0,993.02,
2014,1,13,2,8.86,90.66,0.0,0.0,0.0,339.6,1.88,308.0,992.92,
2014,1,13,3,8.44,91.08,0.0,0.0,0.0,337.7,1.89,309.0,992.99,
2014,1,13,4,8.01,91.5,0.0,0.0,0.0,335.8,1.89,310.0,993.05,
2014,1,13,5,7.59,91.92,0.0,0.0,0.0,333.9,1.9,311.0,993.12,
2014,1,13,6,7.82,93.4,0.0,0.0,0.0,329.27,2.0,311.0,993.47,
2014,1,13,7,8.04,94.89,0.0,0.0,0.0,324.63,2.09,311.0,993.83,
2014,1,13,8,8.27,96.37,27.0,278.17,13.0,320.0,2.18,310.0,994.18,
2014,1,13,9,9.2,87.51,131.0,172.29,94.0,311.7,2.41,310.0,994.05,
2014,1,13,10,10.14,78.64,351.0,873.95,46.0,303.4,2.64,311.0,993.92,
