Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4077,Mereeg,SOM,Somalia,3.76657757458,47.299996296,3,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,11,8,31.36,53.4,423.0,685.15,101.0,412.9,4.73,164.0,1010.22,
2007,4,11,9,32.38,49.96,651.0,762.87,132.0,409.23,4.57,161.0,1009.39,
2007,4,11,10,33.41,46.51,859.0,886.43,110.0,405.57,4.4,159.0,1008.56,
2007,4,11,11,34.44,43.07,1009.0,990.9,65.0,401.9,4.23,156.0,1007.73,
2007,4,11,12,34.42,42.54,1034.0,916.57,121.0,400.62,4.32,153.0,1006.83,
2007,4,11,13,34.41,42.0,947.35,757.64,210.7,399.33,4.4,150.0,1005.93,
2007,4,11,14,34.4,41.47,899.0,883.47,119.0,398.05,4.48,147.0,1005.03,
2007,4,11,15,33.24,47.19,737.0,878.81,92.0,398.85,5.04,147.0,1005.23,
2007,4,11,16,32.08,52.91,501.0,752.36,98.0,399.65,5.6,148.0,1005.43,
2007,4,11,17,30.92,58.63,243.0,534.02,82.0,400.45,6.15,148.0,1005.63,
2007,4,11,18,29.93,64.46,20.0,126.49,14.0,401.42,6.12,149.0,1006.33,
2007,4,11,19,28.94,70.29,0.0,0.0,0.0,402.38,6.09,150.0,1007.03,
2007,4,11,20,27.95,76.12,0.0,0.0,0.0,403.35,6.06,152.0,1007.73,
2007,4,11,21,27.69,77.03,0.0,0.0,0.0,404.03,5.91,155.0,1007.79,
2007,4,11,22,27.42,77.95,0.0,0.0,0.0,404.72,5.77,159.0,1007.86,
2007,4,11,23,27.15,78.86,0.0,0.0,0.0,405.4,5.63,162.0,1007.93,
2007,4,12,0,27.08,79.13,0.0,0.0,0.0,408.2,5.54,166.0,1007.63,
2007,4,12,1,27.02,79.41,0.0,0.0,0.0,411.0,5.46,170.0,1007.33,
2007,4,12,2,26.96,79.68,0.0,0.0,0.0,413.8,5.38,174.0,1007.03,
2007,4,12,3,26.95,79.45,0.0,0.0,0.0,416.43,5.33,174.0,1007.39,
2007,4,12,4,26.94,79.21,0.0,0.0,0.0,419.07,5.28,174.0,1007.76,
2007,4,12,5,26.93,78.98,0.0,0.0,0.0,421.7,5.23,173.0,1008.13,
2007,4,12,6,28.27,71.41,0.0,0.0,0.0,421.33,5.03,173.0,1008.49,
2007,4,12,7,29.6,63.85,133.0,182.92,91.0,420.97,4.83,173.0,1008.86,
2007,4,12,8,30.94,56.28,410.0,611.46,122.0,420.6,4.63,172.0,1009.22,
2007,4,12,9,31.8,52.96,677.0,869.34,85.0,417.83,4.51,169.0,1008.56,
2007,4,12,10,32.66,49.65,775.0,618.77,252.0,415.07,4.39,166.0,1007.89,
2007,4,12,11,33.53,46.33,981.0,902.85,121.0,412.3,4.26,163.0,1007.23,
2007,4,12,12,33.65,45.28,1016.0,864.79,155.0,410.32,4.4,162.0,1006.3,
2007,4,12,13,33.78,44.22,988.0,858.44,154.0,408.33,4.53,162.0,1005.37,
2007,4,12,14,33.91,43.17,898.0,882.18,120.0,406.35,4.66,162.0,1004.43,
2007,4,12,15,32.56,50.44,703.0,754.58,150.0,408.37,4.77,163.0,1004.73,
2007,4,12,16,31.21,57.7,484.0,671.6,125.0,410.38,4.87,165.0,1005.03,
2007,4,12,17,29.86,64.97,235.0,482.56,90.0,412.4,4.98,166.0,1005.33,
2007,4,12,18,29.38,67.96,19.0,128.71,13.0,413.07,4.92,166.0,1006.06,
2007,4,12,19,28.9,70.95,0.0,0.0,0.0,413.73,4.86,166.0,1006.8,
2007,4,12,20,28.42,73.94,0.0,0.0,0.0,414.4,4.8,166.0,1007.53,
2007,4,12,21,28.1,75.3,0.0,0.0,0.0,414.3,4.66,167.0,1007.53,
2007,4,12,22,27.78,76.65,0.0,0.0,0.0,414.2,4.51,168.0,1007.53,
2007,4,12,23,27.46,78.01,0.0,0.0,0.0,414.1,4.37,169.0,1007.53,
2007,4,13,0,27.29,78.97,0.0,0.0,0.0,414.27,4.34,172.0,1007.19,
2007,4,13,1,27.12,79.94,0.0,0.0,0.0,414.43,4.3,175.0,1006.86,
2007,4,13,2,26.96,80.9,0.0,0.0,0.0,414.6,4.26,178.0,1006.53,
2007,4,13,3,26.61,83.73,0.0,0.0,0.0,416.02,4.02,173.0,1006.9,
2007,4,13,4,26.26,86.56,0.0,0.0,0.0,417.43,3.78,168.0,1007.26,
2007,4,13,5,25.91,89.39,0.0,0.0,0.0,418.85,3.54,163.0,1007.63,
2007,4,13,6,27.13,83.19,0.0,0.0,0.0,417.77,3.49,161.0,1007.96,
2007,4,13,7,28.36,77.0,170.0,437.32,69.0,416.68,3.44,159.0,1008.29,
2007,4,13,8,29.58,70.8,427.0,699.15,97.0,415.6,3.39,157.0,1008.62,
2007,4,13,9,30.03,68.89,645.0,733.58,145.0,414.33,3.4,156.0,1008.16,
2007,4,13,10,30.48,66.97,835.0,805.51,154.0,413.07,3.4,154.0,1007.69,
2007,4,13,11,30.94,65.06,1007.0,989.12,65.0,411.8,3.41,153.0,1007.23,
2007,4,13,12,30.99,63.95,1009.0,848.16,165.0,411.18,3.56,153.0,1006.43,
2007,4,13,13,31.04,62.84,997.0,891.09,132.0,410.57,3.71,153.0,1005.63,
2007,4,13,14,31.09,61.73,867.0,785.56,175.0,409.95,3.86,153.0,1004.83,
2007,4,13,15,30.1,67.19,709.0,783.05,136.0,413.02,4.09,156.0,1005.13,
2007,4,13,16,29.12,72.65,482.0,669.24,125.0,416.08,4.31,159.0,1005.43,
2007,4,13,17,28.13,78.11,222.0,400.69,102.0,419.15,4.54,162.0,1005.73,
2007,4,13,18,27.97,79.17,18.0,109.13,13.0,419.48,4.2,161.0,1006.26,
2007,4,13,19,27.81,80.24,0.0,0.0,0.0,419.82,3.86,160.0,1006.8,
2007,4,13,20,27.65,81.3,0.0,0.0,0.0,420.15,3.52,159.0,1007.33,
2007,4,13,21,27.4,82.42,0.0,0.0,0.0,419.27,3.52,164.0,1007.39,
2007,4,13,22,27.15,83.55,0.0,0.0,0.0,418.38,3.52,168.0,1007.46,
2007,4,13,23,26.91,84.67,0.0,0.0,0.0,417.5,3.52,173.0,1007.53,
2007,4,14,0,26.77,85.47,0.0,0.0,0.0,416.78,3.58,178.0,1007.26,
2007,4,14,1,26.64,86.28,0.0,0.0,0.0,416.07,3.64,183.0,1007.0,
2007,4,14,2,26.51,87.08,0.0,0.0,0.0,415.35,3.7,187.0,1006.73,
2007,4,14,3,26.37,87.5,0.0,0.0,0.0,414.67,3.94,186.0,1007.26,
2007,4,14,4,26.23,87.91,0.0,0.0,0.0,413.98,4.18,185.0,1007.79,
2007,4,14,5,26.09,88.33,0.0,0.0,0.0,413.3,4.43,183.0,1008.33,
2007,4,14,6,27.33,81.86,0.0,0.0,0.0,415.45,4.32,183.0,1008.76,
2007,4,14,7,28.57,75.38,160.0,344.45,80.0,417.6,4.21,183.0,1009.19,
2007,4,14,8,29.81,68.91,353.0,353.1,186.0,419.75,4.1,183.0,1009.62,
2007,4,14,9,29.95,71.17,645.0,734.45,144.0,419.6,4.01,180.0,1009.06,
2007,4,14,10,30.1,73.44,788.0,658.71,231.0,419.45,3.92,177.0,1008.49,
2007,4,14,11,30.25,75.7,937.0,772.99,201.0,419.3,3.83,174.0,1007.93,
2007,4,14,12,30.24,74.39,1019.0,879.81,144.0,417.67,3.84,171.0,1007.03,
2007,4,14,13,30.23,73.08,1006.0,924.85,109.0,416.03,3.85,168.0,1006.13,
2007,4,14,14,30.22,71.77,855.0,754.65,191.0,414.4,3.86,165.0,1005.23,
2007,4,14,15,29.81,70.8,700.0,752.76,150.0,414.7,3.6,155.0,1005.57,
2007,4,14,16,29.4,69.82,475.0,642.44,133.0,415.0,3.35,144.0,1005.9,
2007,4,14,17,28.99,68.85,233.0,482.42,89.0,415.3,3.09,134.0,1006.23,
2007,4,14,18,28.49,72.6,15.0,66.6,12.0,416.63,2.97,130.0,1006.93,
2007,4,14,19,27.99,76.35,0.0,0.0,0.0,417.97,2.84,127.0,1007.63,
2007,4,14,20,27.49,80.1,0.0,0.0,0.0,419.3,2.72,124.0,1008.33,
2007,4,14,21,27.05,82.99,0.0,0.0,0.0,419.67,2.44,126.0,1008.56,
2007,4,14,22,26.61,85.89,0.0,0.0,0.0,420.03,2.16,129.0,1008.79,
2007,4,14,23,26.17,88.78,0.0,0.0,0.0,420.4,1.88,131.0,1009.02,
2007,4,15,0,25.91,89.56,0.0,0.0,0.0,420.9,1.37,188.0,1008.66,
2007,4,15,1,25.65,90.34,0.0,0.0,0.0,421.4,0.87,245.0,1008.29,
2007,4,15,2,25.4,91.12,0.0,0.0,0.0,421.9,0.37,301.0,1007.93,
2007,4,15,3,25.05,92.8,0.0,0.0,0.0,423.2,0.63,305.0,1008.26,
2007,4,15,4,24.7,94.49,0.0,0.0,0.0,424.5,0.9,309.0,1008.59,
2007,4,15,5,24.35,96.17,0.0,0.0,0.0,425.8,1.16,312.0,1008.92,
2007,4,15,6,25.02,93.06,0.0,0.0,0.0,426.57,1.21,324.0,1009.56,
2007,4,15,7,25.69,89.96,41.0,0.0,41.0,427.33,1.26,335.0,1010.19,
2007,4,15,8,26.36,86.85,123.0,0.0,123.0,428.1,1.31,347.0,1010.82,
2007,4,15,9,26.6,87.79,219.0,1.46,218.0,426.48,1.03,40.0,1010.09,
2007,4,15,10,26.85,88.74,630.0,284.97,389.0,424.87,0.75,92.0,1009.36,
2007,4,15,11,27.1,89.68,904.0,682.86,254.0,423.25,0.47,145.0,1008.62,
2007,4,15,12,27.19,88.39,1035.0,930.64,110.0,423.42,1.08,148.0,1007.69,
2007,4,15,13,27.28,87.1,945.0,746.11,222.0,423.58,1.69,150.0,1006.76,
2007,4,15,14,27.38,85.81,441.0,44.38,402.0,423.75,2.3,152.0,1005.83,
2007,4,15,15,27.2,84.06,284.0,9.6,277.0,424.68,1.85,145.0,1006.2,
2007,4,15,16,27.03,82.32,225.0,22.59,213.0,425.62,1.39,138.0,1006.56,
2007,4,15,17,26.85,80.57,129.0,43.69,116.0,426.55,0.94,130.0,1006.93,
2007,4,15,18,26.76,81.07,17.0,112.89,12.0,426.93,0.76,83.0,1007.63,
2007,4,15,19,26.68,81.57,0.0,0.0,0.0,427.32,0.58,36.0,1008.33,
2007,4,15,20,26.59,82.07,0.0,0.0,0.0,427.7,0.4,349.0,1009.02,
2007,4,15,21,26.29,84.62,0.0,0.0,0.0,427.57,0.67,342.0,1008.99,
2007,4,15,22,25.98,87.17,0.0,0.0,0.0,427.43,0.93,336.0,1008.96,
2007,4,15,23,25.68,89.72,0.0,0.0,0.0,427.3,1.2,329.0,1008.92,
2007,4,16,0,25.41,90.98,0.0,0.0,0.0,427.63,1.41,327.0,1008.46,
2007,4,16,1,25.14,92.24,0.0,0.0,0.0,427.97,1.61,324.0,1007.99,
2007,4,16,2,24.88,93.5,0.0,0.0,0.0,428.3,1.82,322.0,1007.53,
2007,4,16,3,25.17,90.23,0.0,0.0,0.0,425.45,1.53,274.0,1007.83,
2007,4,16,4,25.45,86.97,0.0,0.0,0.0,422.6,1.24,227.0,1008.13,
2007,4,16,5,25.74,83.7,0.0,0.0,0.0,419.75,0.95,179.0,1008.43,
2007,4,16,6,26.75,80.86,0.0,0.0,0.0,418.72,1.14,163.0,1008.82,
2007,4,16,7,27.75,78.02,174.0,451.56,68.0,417.68,1.33,148.0,1009.22,
2007,4,16,8,28.76,75.18,385.0,476.07,159.0,416.65,1.52,132.0,1009.62,
2007,4,16,9,29.22,74.44,328.0,40.99,300.0,415.03,2.14,129.0,1008.92,
2007,4,16,10,29.68,73.7,755.0,565.16,277.0,413.42,2.77,126.0,1008.23,
2007,4,16,11,30.14,72.96,935.0,771.36,201.0,411.8,3.39,123.0,1007.53,
2007,4,16,12,30.22,70.86,1005.0,845.66,165.0,411.98,3.79,121.0,1006.6,
2007,4,16,13,30.3,68.76,965.0,807.74,183.0,412.17,4.19,118.0,1005.66,
2007,4,16,14,30.38,66.66,876.0,830.5,147.0,412.35,4.59,115.0,1004.73,
2007,4,16,15,29.22,72.86,681.0,694.68,175.0,415.32,4.28,109.0,1005.37,
2007,4,16,16,28.06,79.05,486.0,707.34,111.0,418.28,3.97,103.0,1006.0,
2007,4,16,17,26.9,85.25,236.0,519.27,82.0,421.25,3.66,97.0,1006.63,
2007,4,16,18,26.6,87.11,17.0,114.77,12.0,422.63,3.33,87.0,1007.26,
2007,4,16,19,26.31,88.98,0.0,0.0,0.0,424.02,3.0,77.0,1007.89,
2007,4,16,20,26.01,90.84,0.0,0.0,0.0,425.4,2.68,67.0,1008.53,
2007,4,16,21,25.91,90.17,0.0,0.0,0.0,425.77,2.5,48.0,1008.62,
2007,4,16,22,25.8,89.51,0.0,0.0,0.0,426.13,2.33,28.0,1008.72,
2007,4,16,23,25.7,88.84,0.0,0.0,0.0,426.5,2.15,9.0,1008.82,
2007,4,17,0,25.8,87.73,0.0,0.0,0.0,425.07,1.98,9.0,1008.23,
2007,4,17,1,25.9,86.61,0.0,0.0,0.0,423.63,1.8,9.0,1007.63,
2007,4,17,2,26.01,85.5,0.0,0.0,0.0,422.2,1.63,10.0,1007.03,
2007,4,17,3,25.35,86.97,0.0,0.0,0.0,420.55,2.33,24.0,1007.39,
2007,4,17,4,24.7,88.44,0.0,0.0,0.0,418.9,3.03,39.0,1007.76,
2007,4,17,5,24.04,89.91,0.0,0.0,0.0,417.25,3.74,53.0,1008.13,
2007,4,17,6,25.64,83.96,0.0,0.0,0.0,417.45,4.14,58.0,1008.59,
2007,4,17,7,27.23,78.01,164.0,356.05,80.0,417.65,4.55,64.0,1009.06,
2007,4,17,8,28.83,72.06,399.0,540.45,142.0,417.85,4.95,69.0,1009.52,
2007,4,17,9,29.47,69.12,620.0,637.85,184.0,418.28,5.23,72.0,1008.86,
2007,4,17,10,30.11,66.18,764.0,591.16,264.0,418.72,5.5,75.0,1008.19,
2007,4,17,11,30.75,63.24,934.0,771.64,200.0,419.15,5.78,77.0,1007.53,
2007,4,17,12,30.34,64.52,959.0,720.3,244.0,418.35,5.65,79.0,1006.9,
2007,4,17,13,29.94,65.79,969.0,822.97,173.0,417.55,5.51,80.0,1006.26,
2007,4,17,14,29.54,67.07,865.0,798.44,165.0,416.75,5.38,82.0,1005.63,
2007,4,17,15,28.69,73.02,664.0,639.39,199.0,417.7,4.74,85.0,1005.93,
2007,4,17,16,27.83,78.98,434.0,478.2,181.0,418.65,4.11,88.0,1006.23,
2007,4,17,17,26.98,84.93,138.0,60.89,120.0,419.6,3.48,92.0,1006.53,
2007,4,17,18,26.53,86.81,7.0,0.0,7.0,420.25,3.28,77.0,1007.23,
2007,4,17,19,26.08,88.69,0.0,0.0,0.0,420.9,3.08,63.0,1007.93,
2007,4,17,20,25.64,90.57,0.0,0.0,0.0,421.55,2.88,49.0,1008.62,
2007,4,17,21,25.41,91.17,0.0,0.0,0.0,422.12,2.48,28.0,1008.72,
2007,4,17,22,25.18,91.76,0.0,0.0,0.0,422.68,2.08,7.0,1008.82,
2007,4,17,23,24.96,92.36,0.0,0.0,0.0,423.25,1.68,346.0,1008.92,
2007,4,18,0,24.76,92.9,0.0,0.0,0.0,422.5,1.45,337.0,1008.53,
2007,4,18,1,24.56,93.43,0.0,0.0,0.0,421.75,1.21,328.0,1008.13,
2007,4,18,2,24.36,93.97,0.0,0.0,0.0,421.0,0.98,320.0,1007.73,
2007,4,18,3,24.32,93.91,0.0,0.0,0.0,420.78,1.38,322.0,1007.96,
2007,4,18,4,24.27,93.85,0.0,0.0,0.0,420.57,1.78,325.0,1008.19,
2007,4,18,5,24.23,93.79,0.0,0.0,0.0,420.35,2.18,328.0,1008.43,
2007,4,18,6,25.24,90.94,0.0,0.0,0.0,419.88,2.19,345.0,1009.02,
2007,4,18,7,26.26,88.1,153.0,269.97,89.0,419.42,2.21,2.0,1009.62,
2007,4,18,8,27.27,85.25,393.0,508.08,151.0,418.95,2.22,18.0,1010.22,
2007,4,18,9,27.32,87.44,613.0,611.18,195.0,418.7,2.12,35.0,1009.79,
2007,4,18,10,27.37,89.64,662.0,346.43,369.0,418.45,2.02,51.0,1009.36,
2007,4,18,11,27.43,91.83,886.0,639.44,278.0,418.2,1.92,68.0,1008.92,
2007,4,18,12,27.44,92.02,947.0,690.57,262.0,417.27,2.09,78.0,1008.03,
2007,4,18,13,27.45,92.21,951.0,775.14,202.0,416.33,2.26,89.0,1007.13,
2007,4,18,14,27.47,92.4,829.0,693.22,222.0,415.4,2.43,100.0,1006.23,
2007,4,18,15,27.19,89.83,639.0,561.89,231.0,418.38,2.12,120.0,1006.53,
2007,4,18,16,26.91,87.26,339.0,187.5,240.0,421.37,1.82,141.0,1006.83,
2007,4,18,17,26.63,84.69,214.0,380.03,102.0,424.35,1.52,162.0,1007.13,
2007,4,18,18,26.22,87.08,16.0,94.8,12.0,424.63,1.14,190.0,1007.73,
2007,4,18,19,25.82,89.46,0.0,0.0,0.0,424.92,0.76,218.0,1008.33,
2007,4,18,20,25.42,91.85,0.0,0.0,0.0,425.2,0.39,246.0,1008.92,
2007,4,18,21,25.08,92.92,0.0,0.0,0.0,424.85,0.77,255.0,1009.06,
2007,4,18,22,24.74,94.0,0.0,0.0,0.0,424.5,1.15,265.0,1009.19,
2007,4,18,23,24.4,95.07,0.0,0.0,0.0,424.15,1.53,274.0,1009.32,
2007,4,19,0,24.24,95.62,0.0,0.0,0.0,424.03,2.01,278.0,1008.89,
2007,4,19,1,24.09,96.16,0.0,0.0,0.0,423.92,2.5,283.0,1008.46,
2007,4,19,2,23.94,96.71,0.0,0.0,0.0,423.8,2.98,288.0,1008.03,
2007,4,19,3,23.97,96.09,0.0,0.0,0.0,423.85,2.63,288.0,1008.33,
2007,4,19,4,24.0,95.46,0.0,0.0,0.0,423.9,2.28,289.0,1008.62,
2007,4,19,5,24.03,94.84,0.0,0.0,0.0,423.95,1.93,290.0,1008.92,
2007,4,19,6,24.98,90.68,0.0,0.0,0.0,423.35,1.98,292.0,1009.46,
2007,4,19,7,25.93,86.53,167.0,365.29,80.0,422.75,2.02,295.0,1009.99,
2007,4,19,8,26.88,82.37,424.0,660.34,109.0,422.15,2.07,298.0,1010.52,
2007,4,19,9,27.38,80.37,638.0,704.42,156.0,421.42,1.77,323.0,1009.82,
2007,4,19,10,27.88,78.36,795.0,684.63,216.0,420.68,1.48,349.0,1009.12,
2007,4,19,11,28.39,76.36,900.0,681.81,252.0,419.95,1.19,15.0,1008.43,
2007,4,19,12,28.44,75.61,973.0,764.73,215.0,420.07,1.08,28.0,1007.63,
2007,4,19,13,28.49,74.87,1003.0,937.51,98.0,420.18,0.97,41.0,1006.83,
2007,4,19,14,28.54,74.12,866.0,811.88,156.0,420.3,0.87,55.0,1006.03,
2007,4,19,15,28.31,75.45,688.0,733.81,156.0,420.03,1.42,83.0,1006.16,
2007,4,19,16,28.09,76.78,487.0,730.66,102.0,419.77,1.96,111.0,1006.3,
2007,4,19,17,27.86,78.11,226.0,466.29,89.0,419.5,2.51,139.0,1006.43,
2007,4,19,18,27.34,81.36,12.0,48.14,10.0,421.28,2.41,150.0,1007.06,
2007,4,19,19,26.82,84.61,0.0,0.0,0.0,423.07,2.31,161.0,1007.69,
2007,4,19,20,26.31,87.86,0.0,0.0,0.0,424.85,2.21,172.0,1008.33,
2007,4,19,21,25.81,89.18,0.0,0.0,0.0,425.03,1.92,185.0,1008.39,
2007,4,19,22,25.32,90.51,0.0,0.0,0.0,425.22,1.64,198.0,1008.46,
2007,4,19,23,24.83,91.83,0.0,0.0,0.0,425.4,1.35,211.0,1008.53,
2007,4,20,0,24.54,92.45,0.0,0.0,0.0,424.98,1.34,220.0,1008.16,
2007,4,20,1,24.25,93.07,0.0,0.0,0.0,424.57,1.33,230.0,1007.79,
2007,4,20,2,23.97,93.69,0.0,0.0,0.0,424.15,1.32,240.0,1007.43,
2007,4,20,3,24.53,90.18,0.0,0.0,0.0,422.57,1.18,219.0,1007.59,
2007,4,20,4,25.1,86.66,0.0,0.0,0.0,420.98,1.03,199.0,1007.76,
2007,4,20,5,25.66,83.15,0.0,0.0,0.0,419.4,0.88,179.0,1007.93,
2007,4,20,6,26.68,79.39,0.0,0.0,0.0,417.85,0.82,155.0,1008.46,
2007,4,20,7,27.71,75.63,179.0,464.0,68.0,416.3,0.75,132.0,1008.99,
2007,4,20,8,28.73,71.87,432.0,699.17,98.0,414.75,0.69,108.0,1009.52,
2007,4,20,9,29.49,68.52,663.0,806.39,111.0,413.77,0.85,102.0,1009.16,
2007,4,20,10,30.25,65.17,818.0,756.86,178.0,412.78,1.0,95.0,1008.79,
2007,4,20,11,31.02,61.82,1006.0,1003.22,53.0,411.8,1.16,89.0,1008.43,
2007,4,20,12,31.2,59.77,1005.0,859.22,154.0,411.98,1.48,92.0,1007.56,
2007,4,20,13,31.39,57.72,996.0,919.81,109.0,412.17,1.8,96.0,1006.7,
2007,4,20,14,31.57,55.67,859.0,795.74,164.0,412.35,2.12,99.0,1005.83,
2007,4,20,15,30.17,65.06,717.0,853.77,99.0,415.83,2.44,116.0,1006.13,
2007,4,20,16,28.78,74.45,477.0,688.4,115.0,419.32,2.75,133.0,1006.43,
2007,4,20,17,27.38,83.84,219.0,419.9,96.0,422.8,3.06,150.0,1006.73,
2007,4,20,18,27.04,85.1,12.0,48.86,10.0,420.48,3.0,155.0,1007.43,
2007,4,20,19,26.7,86.35,0.0,0.0,0.0,418.17,2.94,160.0,1008.13,
2007,4,20,20,26.35,87.61,0.0,0.0,0.0,415.85,2.88,166.0,1008.82,
2007,4,20,21,26.06,88.58,0.0,0.0,0.0,416.03,2.64,175.0,1009.02,
2007,4,20,22,25.76,89.54,0.0,0.0,0.0,416.22,2.4,184.0,1009.22,
2007,4,20,23,25.46,90.51,0.0,0.0,0.0,416.4,2.17,193.0,1009.42,
2007,4,21,0,25.1,90.84,0.0,0.0,0.0,415.67,2.02,202.0,1009.06,
2007,4,21,1,24.75,91.16,0.0,0.0,0.0,414.93,1.87,212.0,1008.69,
2007,4,21,2,24.4,91.49,0.0,0.0,0.0,414.2,1.72,222.0,1008.33,
2007,4,21,3,24.06,92.17,0.0,0.0,0.0,414.97,1.4,231.0,1008.53,
2007,4,21,4,23.72,92.85,0.0,0.0,0.0,415.73,1.08,239.0,1008.72,
2007,4,21,5,23.38,93.53,0.0,0.0,0.0,416.5,0.76,248.0,1008.92,
2007,4,21,6,24.5,88.84,0.0,0.0,0.0,415.97,0.6,253.0,1009.42,
2007,4,21,7,25.62,84.14,168.0,366.3,80.0,415.43,0.44,259.0,1009.92,
2007,4,21,8,26.74,79.45,418.0,622.98,120.0,414.9,0.28,264.0,1010.42,
2007,4,21,9,28.02,73.97,638.0,703.89,156.0,412.48,0.4,323.0,1009.92,
2007,4,21,10,29.3,68.5,776.0,629.25,244.0,410.07,0.53,23.0,1009.42,
2007,4,21,11,30.59,63.02,898.0,680.4,252.0,407.65,0.66,82.0,1008.92,
2007,4,21,12,30.91,60.52,943.0,689.14,261.0,406.67,1.21,88.0,1008.03,
2007,4,21,13,31.24,58.03,941.0,757.79,211.0,405.68,1.77,94.0,1007.13,
2007,4,21,14,31.57,55.53,829.0,705.05,214.0,404.7,2.32,100.0,1006.23,
2007,4,21,15,30.72,59.96,646.0,596.36,215.0,404.38,2.68,110.0,1006.46,
2007,4,21,16,29.86,64.38,463.0,624.98,135.0,404.07,3.03,119.0,1006.7,
2007,4,21,17,29.01,68.81,211.0,376.62,101.0,403.75,3.39,129.0,1006.93,
2007,4,21,18,28.22,73.43,14.0,99.15,10.0,405.23,3.42,134.0,1007.66,
2007,4,21,19,27.43,78.06,0.0,0.0,0.0,406.72,3.44,138.0,1008.39,
2007,4,21,20,26.64,82.68,0.0,0.0,0.0,408.2,3.46,143.0,1009.12,
2007,4,21,21,26.27,84.61,0.0,0.0,0.0,408.9,3.27,146.0,1009.26,
2007,4,21,22,25.9,86.54,0.0,0.0,0.0,409.6,3.08,150.0,1009.39,
2007,4,21,23,25.54,88.47,0.0,0.0,0.0,410.3,2.88,153.0,1009.52,
2007,4,22,0,25.18,89.04,0.0,0.0,0.0,409.75,2.69,162.0,1009.12,
2007,4,22,1,24.82,89.61,0.0,0.0,0.0,409.2,2.51,171.0,1008.72,
2007,4,22,2,24.46,90.18,0.0,0.0,0.0,408.65,2.32,179.0,1008.33,
2007,4,22,3,24.16,90.46,0.0,0.0,0.0,409.98,2.22,195.0,1008.72,
2007,4,22,4,23.86,90.73,0.0,0.0,0.0,411.32,2.11,210.0,1009.12,
2007,4,22,5,23.56,91.01,0.0,0.0,0.0,412.65,2.01,226.0,1009.52,
2007,4,22,6,25.15,85.65,0.0,0.0,0.0,411.57,1.82,216.0,1009.89,
2007,4,22,7,26.74,80.3,164.0,327.52,85.0,410.48,1.62,207.0,1010.25,
2007,4,22,8,28.33,74.94,388.0,476.06,160.0,409.4,1.42,197.0,1010.62,
2007,4,22,9,29.31,69.82,588.0,524.12,229.0,406.93,1.71,169.0,1010.12,
2007,4,22,10,30.29,64.69,752.0,564.33,275.0,404.47,1.99,141.0,1009.62,
2007,4,22,11,31.28,59.57,882.0,637.58,277.0,402.0,2.28,114.0,1009.12,
2007,4,22,12,31.45,57.91,958.0,732.19,234.0,400.78,2.53,111.0,1008.23,
2007,4,22,13,31.63,56.24,982.0,884.34,131.0,399.57,2.78,109.0,1007.33,
2007,4,22,14,31.81,54.58,861.0,809.27,156.0,398.35,3.03,107.0,1006.43,
2007,4,22,15,30.91,59.01,667.0,674.91,180.0,400.17,3.43,111.0,1006.53,
2007,4,22,16,30.01,63.44,445.0,551.76,156.0,401.98,3.83,116.0,1006.63,
2007,4,22,17,29.11,67.87,210.0,374.27,101.0,403.8,4.23,120.0,1006.73,
2007,4,22,18,28.4,72.27,0.0,0.0,0.0,405.35,4.3,122.0,1007.39,
2007,4,22,19,27.69,76.67,0.0,0.0,0.0,406.9,4.37,123.0,1008.06,
2007,4,22,20,26.98,81.07,0.0,0.0,0.0,408.45,4.44,125.0,1008.72,
2007,4,22,21,26.61,82.81,0.0,0.0,0.0,408.75,4.34,123.0,1008.69,
2007,4,22,22,26.24,84.56,0.0,0.0,0.0,409.05,4.23,122.0,1008.66,
2007,4,22,23,25.87,86.3,0.0,0.0,0.0,409.35,4.12,121.0,1008.62,
2007,4,23,0,25.59,87.12,0.0,0.0,0.0,409.38,3.92,121.0,1008.26,
2007,4,23,1,25.31,87.93,0.0,0.0,0.0,409.42,3.72,122.0,1007.89,
2007,4,23,2,25.03,88.75,0.0,0.0,0.0,409.45,3.52,122.0,1007.53,
2007,4,23,3,24.93,88.86,0.0,0.0,0.0,410.28,3.82,119.0,1007.79,
2007,4,23,4,24.83,88.98,0.0,0.0,0.0,411.12,4.11,115.0,1008.06,
2007,4,23,5,24.72,89.09,0.0,0.0,0.0,411.95,4.41,112.0,1008.33,
2007,4,23,6,26.31,82.41,0.0,0.0,0.0,411.62,4.46,110.0,1008.72,
2007,4,23,7,27.9,75.73,159.0,289.1,89.0,411.28,4.51,109.0,1009.12,
2007,4,23,8,29.49,69.05,395.0,508.9,151.0,410.95,4.57,108.0,1009.52,
2007,4,23,9,30.33,64.8,631.0,675.81,168.0,409.28,4.72,107.0,1008.96,
2007,4,23,10,31.18,60.55,756.0,576.32,269.0,407.62,4.88,106.0,1008.39,
2007,4,23,11,32.03,56.3,938.0,799.31,180.0,405.95,5.03,105.0,1007.83,
2007,4,23,12,32.02,55.34,984.0,808.73,185.0,405.33,5.14,107.0,1007.06,
2007,4,23,13,32.02,54.39,964.0,834.32,162.0,404.72,5.26,108.0,1006.3,
