Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3002,Cameta,BRA,Brazil,-2.23961912141,-49.5099860042,-3,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,7,26.1,84.46,101.0,167.15,73.0,397.07,3.25,58.0,1011.21,
2015,1,2,8,27.52,77.72,325.0,448.09,147.0,397.2,3.92,54.0,1011.98,
2015,1,2,9,29.0,71.12,365.0,121.48,292.0,408.28,3.83,55.0,1011.45,
2015,1,2,10,30.48,64.53,742.0,693.08,212.0,419.37,3.75,55.0,1010.91,
2015,1,2,11,31.97,57.93,518.0,22.79,498.0,430.45,3.67,55.0,1010.38,
2015,1,2,12,32.02,56.89,943.0,762.34,233.0,434.65,3.52,53.0,1009.38,
2015,1,2,13,32.08,55.85,932.0,759.6,231.0,438.85,3.37,52.0,1008.38,
2015,1,2,14,32.14,54.81,847.0,733.13,222.0,443.05,3.23,50.0,1007.39,
2015,1,2,15,31.03,58.79,695.0,675.76,205.0,440.98,2.98,47.0,1007.42,
2015,1,2,16,29.92,62.76,492.0,573.43,177.0,438.92,2.74,43.0,1007.45,
2015,1,2,17,28.81,66.74,262.0,388.56,131.0,436.85,2.5,39.0,1007.49,
2015,1,2,18,28.25,68.67,29.0,77.65,21.0,431.8,2.08,36.0,1008.32,
2015,1,2,19,27.69,70.61,0.0,0.0,0.0,426.75,1.67,33.0,1009.15,
2015,1,2,20,27.13,72.54,0.0,0.0,0.0,421.7,1.26,29.0,1009.98,
2015,1,2,21,26.4,76.29,0.0,0.0,0.0,418.62,1.52,36.0,1009.95,
2015,1,2,22,25.67,80.04,0.0,0.0,0.0,415.53,1.79,42.0,1009.92,
2015,1,2,23,24.94,83.79,0.0,0.0,0.0,412.45,2.06,48.0,1009.88,
2015,1,3,0,24.66,85.88,0.0,0.0,0.0,410.77,1.99,48.0,1009.55,
2015,1,3,1,24.37,87.97,0.0,0.0,0.0,409.08,1.92,47.0,1009.22,
2015,1,3,2,24.08,90.06,0.0,0.0,0.0,407.4,1.85,46.0,1008.88,
2015,1,3,3,23.95,90.64,0.0,0.0,0.0,405.73,1.82,34.0,1009.22,
2015,1,3,4,23.81,91.23,0.0,0.0,0.0,404.07,1.78,23.0,1009.55,
2015,1,3,5,23.67,91.81,0.0,0.0,0.0,402.4,1.75,11.0,1009.88,
2015,1,3,6,24.4,88.16,0.0,0.0,0.0,403.42,2.04,17.0,1010.55,
2015,1,3,7,25.14,84.51,100.0,0.0,100.0,404.43,2.32,22.0,1011.21,
2015,1,3,8,25.87,80.86,180.0,27.79,169.0,405.45,2.61,28.0,1011.88,
2015,1,3,9,26.76,80.85,351.0,165.03,252.0,409.87,2.63,32.0,1011.38,
2015,1,3,10,27.64,80.85,435.0,85.06,370.0,414.28,2.64,36.0,1010.88,
2015,1,3,11,28.53,80.84,652.0,275.84,410.0,418.7,2.66,40.0,1010.38,
2015,1,3,12,28.69,81.34,946.0,771.67,227.0,419.42,2.46,39.0,1009.48,
2015,1,3,13,28.86,81.84,936.0,769.72,225.0,420.13,2.27,39.0,1008.58,
2015,1,3,14,29.03,82.34,852.0,742.59,218.0,420.85,2.07,39.0,1007.69,
2015,1,3,15,28.18,86.54,700.0,685.32,202.0,421.07,2.03,40.0,1007.69,
2015,1,3,16,27.34,90.75,496.0,584.31,174.0,421.28,2.0,42.0,1007.69,
2015,1,3,17,26.49,94.95,109.0,297.96,8.0,421.5,1.96,43.0,1007.69,
2015,1,3,18,25.97,96.63,18.0,9.54,17.0,418.23,2.31,46.0,1008.78,
2015,1,3,19,25.46,98.32,0.0,0.0,0.0,414.97,2.66,49.0,1009.88,
2015,1,3,20,24.94,100.0,0.0,0.0,0.0,411.7,3.01,51.0,1010.98,
2015,1,3,21,24.37,99.01,0.0,0.0,0.0,416.3,2.87,48.0,1010.95,
2015,1,3,22,23.79,98.02,0.0,0.0,0.0,420.9,2.73,44.0,1010.91,
2015,1,3,23,23.22,97.03,0.0,0.0,0.0,425.5,2.59,40.0,1010.88,
2015,1,4,0,23.33,97.62,0.0,0.0,0.0,428.65,2.42,36.0,1010.55,
2015,1,4,1,23.43,98.21,0.0,0.0,0.0,431.8,2.24,32.0,1010.21,
2015,1,4,2,23.53,98.8,0.0,0.0,0.0,434.95,2.07,29.0,1009.88,
2015,1,4,3,23.44,98.79,0.0,0.0,0.0,435.23,2.02,30.0,1010.08,
2015,1,4,4,23.35,98.78,0.0,0.0,0.0,435.52,1.98,30.0,1010.28,
2015,1,4,5,23.26,98.77,0.0,0.0,0.0,435.8,1.93,31.0,1010.48,
2015,1,4,6,24.03,98.48,0.0,0.0,0.0,431.53,2.44,34.0,1011.15,
2015,1,4,7,24.81,98.18,99.0,176.69,70.0,427.27,2.95,37.0,1011.81,
2015,1,4,8,25.58,97.89,323.0,463.94,140.0,423.0,3.46,40.0,1012.48,
2015,1,4,9,26.41,95.9,438.0,106.86,374.0,421.7,3.14,37.0,1011.98,
2015,1,4,10,27.24,93.92,358.0,453.12,12.0,420.4,2.82,34.0,1011.48,
2015,1,4,11,28.07,91.93,878.0,755.75,215.0,419.1,2.5,31.0,1010.98,
2015,1,4,12,28.02,91.81,945.0,776.67,221.0,424.18,2.23,30.0,1010.15,
2015,1,4,13,27.97,91.69,786.0,773.3,71.0,429.27,1.95,29.0,1009.32,
2015,1,4,14,27.92,91.57,799.0,224.55,607.0,434.35,1.68,28.0,1008.48,
2015,1,4,15,27.01,93.78,285.0,0.0,285.0,431.58,1.82,31.0,1008.62,
2015,1,4,16,26.1,96.0,149.0,94.06,97.0,428.82,1.95,34.0,1008.75,
2015,1,4,17,25.19,98.21,208.0,85.1,179.0,426.05,2.08,36.0,1008.88,
2015,1,4,18,24.88,98.81,24.0,0.0,24.0,424.03,2.12,38.0,1009.72,
2015,1,4,19,24.58,99.4,0.0,0.0,0.0,422.02,2.17,39.0,1010.55,
2015,1,4,20,24.27,100.0,0.0,0.0,0.0,420.0,2.21,40.0,1011.38,
2015,1,4,21,24.08,99.68,0.0,0.0,0.0,418.2,2.21,44.0,1011.45,
2015,1,4,22,23.89,99.37,0.0,0.0,0.0,416.4,2.21,48.0,1011.51,
2015,1,4,23,23.7,99.05,0.0,0.0,0.0,414.6,2.21,53.0,1011.58,
2015,1,5,0,23.53,98.88,0.0,0.0,0.0,416.85,1.97,50.0,1011.21,
2015,1,5,1,23.36,98.7,0.0,0.0,0.0,419.1,1.74,47.0,1010.85,
2015,1,5,2,23.19,98.53,0.0,0.0,0.0,421.35,1.5,45.0,1010.48,
2015,1,5,3,23.13,98.35,0.0,0.0,0.0,421.67,1.7,44.0,1010.71,
2015,1,5,4,23.06,98.18,0.0,0.0,0.0,421.98,1.89,43.0,1010.95,
2015,1,5,5,23.0,98.0,0.0,0.0,0.0,422.3,2.08,42.0,1011.18,
2015,1,5,6,23.58,97.93,0.0,0.0,0.0,421.47,2.39,44.0,1011.71,
2015,1,5,7,24.16,97.85,29.0,0.0,29.0,420.63,2.7,47.0,1012.24,
2015,1,5,8,24.74,97.78,225.0,114.47,180.0,419.8,3.01,49.0,1012.78,
2015,1,5,9,25.64,98.51,180.0,10.03,174.0,421.65,2.82,53.0,1012.54,
2015,1,5,10,26.54,99.23,297.0,117.94,207.0,423.5,2.63,56.0,1012.31,
2015,1,5,11,27.44,99.96,726.0,165.28,581.0,425.35,2.44,60.0,1012.08,
2015,1,5,12,27.04,98.75,503.0,87.92,421.0,430.27,2.88,57.0,1011.28,
2015,1,5,13,26.64,97.54,374.0,203.12,186.0,435.18,3.32,54.0,1010.48,
2015,1,5,14,26.24,96.33,240.0,186.84,80.0,440.1,3.77,50.0,1009.68,
2015,1,5,15,25.59,97.25,444.0,117.83,358.0,436.17,3.45,49.0,1009.72,
2015,1,5,16,24.95,98.18,275.0,301.11,108.0,432.23,3.13,47.0,1009.75,
2015,1,5,17,24.3,99.1,177.0,26.27,168.0,428.3,2.81,45.0,1009.78,
2015,1,5,18,24.15,99.4,31.0,0.0,31.0,426.4,2.48,49.0,1010.41,
2015,1,5,19,24.01,99.7,0.0,0.0,0.0,424.5,2.14,52.0,1011.05,
2015,1,5,20,23.86,100.0,0.0,0.0,0.0,422.6,1.81,56.0,1011.68,
2015,1,5,21,23.89,97.59,0.0,0.0,0.0,414.53,1.84,47.0,1011.65,
2015,1,5,22,23.92,95.18,0.0,0.0,0.0,406.47,1.87,38.0,1011.61,
2015,1,5,23,23.95,92.77,0.0,0.0,0.0,398.4,1.9,29.0,1011.58,
2015,1,6,0,23.65,93.97,0.0,0.0,0.0,395.63,1.53,30.0,1011.28,
2015,1,6,1,23.34,95.17,0.0,0.0,0.0,392.87,1.16,31.0,1010.98,
2015,1,6,2,23.03,96.37,0.0,0.0,0.0,390.1,0.79,31.0,1010.68,
2015,1,6,3,22.79,97.47,0.0,0.0,0.0,388.72,0.57,30.0,1010.88,
2015,1,6,4,22.54,98.57,0.0,0.0,0.0,387.33,0.34,28.0,1011.08,
2015,1,6,5,22.3,99.67,0.0,0.0,0.0,385.95,0.12,27.0,1011.28,
2015,1,6,6,23.4,94.91,0.0,0.0,0.0,389.02,0.99,38.0,1011.78,
2015,1,6,7,24.5,90.15,68.0,55.96,59.0,392.08,1.85,50.0,1012.28,
2015,1,6,8,25.6,85.39,157.0,20.42,149.0,395.15,2.72,61.0,1012.78,
2015,1,6,9,26.95,79.0,203.0,127.29,127.0,404.37,2.87,62.0,1012.28,
2015,1,6,10,28.3,72.6,488.0,157.34,368.0,413.58,3.03,62.0,1011.78,
2015,1,6,11,29.65,66.21,682.0,454.8,283.0,422.8,3.19,62.0,1011.28,
2015,1,6,12,30.06,64.09,839.0,490.78,381.0,428.7,3.03,61.0,1010.25,
2015,1,6,13,30.48,61.96,866.0,437.13,461.0,434.6,2.86,59.0,1009.22,
2015,1,6,14,30.89,59.84,764.0,478.03,354.0,440.5,2.7,57.0,1008.19,
2015,1,6,15,29.91,64.3,712.0,715.02,189.0,437.78,2.27,50.0,1008.19,
2015,1,6,16,28.93,68.75,508.0,618.29,164.0,435.07,1.84,43.0,1008.19,
2015,1,6,17,27.95,73.21,275.0,441.34,123.0,432.35,1.41,36.0,1008.19,
2015,1,6,18,27.36,75.84,58.0,109.11,46.0,427.72,2.34,35.0,1009.08,
2015,1,6,19,26.77,78.46,0.0,0.0,0.0,423.08,3.28,33.0,1009.98,
2015,1,6,20,26.18,81.09,0.0,0.0,0.0,418.45,4.22,32.0,1010.88,
2015,1,6,21,25.5,85.18,0.0,0.0,0.0,420.3,3.32,37.0,1010.91,
2015,1,6,22,24.81,89.28,0.0,0.0,0.0,422.15,2.43,42.0,1010.95,
2015,1,6,23,24.13,93.37,0.0,0.0,0.0,424.0,1.53,48.0,1010.98,
2015,1,7,0,23.85,94.7,0.0,0.0,0.0,421.28,1.62,55.0,1010.75,
2015,1,7,1,23.56,96.04,0.0,0.0,0.0,418.57,1.71,63.0,1010.51,
2015,1,7,2,23.27,97.37,0.0,0.0,0.0,415.85,1.81,70.0,1010.28,
2015,1,7,3,23.17,97.95,0.0,0.0,0.0,415.23,1.7,62.0,1010.31,
2015,1,7,4,23.07,98.54,0.0,0.0,0.0,414.62,1.6,54.0,1010.35,
2015,1,7,5,22.97,99.12,0.0,0.0,0.0,414.0,1.49,46.0,1010.38,
2015,1,7,6,23.8,97.65,0.0,0.0,0.0,413.7,2.19,55.0,1010.85,
2015,1,7,7,24.64,96.17,97.0,188.43,67.0,413.4,2.89,64.0,1011.31,
2015,1,7,8,25.47,94.7,323.0,491.68,131.0,413.1,3.59,73.0,1011.78,
2015,1,7,9,26.27,94.75,464.0,647.45,78.0,416.88,3.2,72.0,1011.21,
2015,1,7,10,27.07,94.81,748.0,733.35,189.0,420.67,2.81,72.0,1010.65,
2015,1,7,11,27.88,94.86,886.0,781.85,200.0,424.45,2.43,72.0,1010.08,
2015,1,7,12,27.81,93.77,803.0,802.13,54.0,430.8,2.29,71.0,1009.18,
2015,1,7,13,27.74,92.68,947.0,801.07,204.0,437.15,2.15,70.0,1008.29,
2015,1,7,14,27.67,91.59,864.0,776.44,197.0,443.5,2.01,70.0,1007.39,
2015,1,7,15,27.04,91.19,713.0,88.67,648.0,439.68,2.47,66.0,1007.29,
2015,1,7,16,26.42,90.78,509.0,627.08,159.0,435.87,2.92,62.0,1007.19,
2015,1,7,17,25.79,90.38,113.0,0.0,113.0,432.05,3.38,59.0,1007.09,
2015,1,7,18,25.44,91.36,24.0,0.0,24.0,427.12,2.63,56.0,1007.92,
2015,1,7,19,25.1,92.35,0.0,0.0,0.0,422.18,1.87,54.0,1008.75,
2015,1,7,20,24.75,93.33,0.0,0.0,0.0,417.25,1.12,52.0,1009.58,
2015,1,7,21,24.7,94.47,0.0,0.0,0.0,417.78,1.17,54.0,1009.48,
2015,1,7,22,24.64,95.62,0.0,0.0,0.0,418.32,1.23,56.0,1009.38,
2015,1,7,23,24.59,96.76,0.0,0.0,0.0,418.85,1.28,58.0,1009.28,
2015,1,8,0,24.41,97.32,0.0,0.0,0.0,418.78,1.33,61.0,1008.95,
2015,1,8,1,24.22,97.89,0.0,0.0,0.0,418.72,1.37,65.0,1008.62,
2015,1,8,2,24.03,98.45,0.0,0.0,0.0,418.65,1.42,68.0,1008.29,
2015,1,8,3,23.87,98.69,0.0,0.0,0.0,414.75,1.44,70.0,1008.45,
2015,1,8,4,23.71,98.92,0.0,0.0,0.0,410.85,1.47,72.0,1008.62,
2015,1,8,5,23.55,99.16,0.0,0.0,0.0,406.95,1.49,74.0,1008.78,
2015,1,8,6,24.31,97.56,0.0,0.0,0.0,407.4,1.75,76.0,1009.42,
2015,1,8,7,25.08,95.95,96.0,190.33,66.0,407.85,2.01,77.0,1010.05,
2015,1,8,8,25.84,94.35,322.0,498.4,128.0,408.3,2.28,78.0,1010.68,
2015,1,8,9,27.03,86.54,553.0,655.07,163.0,414.4,2.12,77.0,1010.41,
2015,1,8,10,28.21,78.73,748.0,741.57,183.0,420.5,1.97,75.0,1010.15,
2015,1,8,11,29.4,70.92,903.0,788.58,211.0,426.6,1.82,73.0,1009.88,
2015,1,8,12,29.45,71.41,780.0,808.03,25.0,427.55,1.54,71.0,1008.98,
2015,1,8,13,29.5,71.91,949.0,807.72,199.0,428.5,1.26,70.0,1008.09,
2015,1,8,14,29.55,72.4,867.0,783.32,193.0,429.45,0.98,69.0,1007.19,
2015,1,8,15,28.56,75.99,716.0,730.9,179.0,426.2,1.31,65.0,1007.19,
2015,1,8,16,27.56,79.57,513.0,635.81,157.0,422.95,1.65,62.0,1007.19,
2015,1,8,17,26.57,83.16,279.0,149.43,227.0,419.7,1.99,59.0,1007.19,
2015,1,8,18,26.13,84.42,61.0,123.53,47.0,417.8,1.95,58.0,1008.12,
2015,1,8,19,25.69,85.67,0.0,0.0,0.0,415.9,1.91,56.0,1009.05,
2015,1,8,20,25.25,86.93,0.0,0.0,0.0,414.0,1.88,55.0,1009.98,
2015,1,8,21,24.86,88.29,0.0,0.0,0.0,413.93,1.77,48.0,1010.05,
2015,1,8,22,24.47,89.64,0.0,0.0,0.0,413.87,1.66,42.0,1010.12,
2015,1,8,23,24.08,91.0,0.0,0.0,0.0,413.8,1.54,35.0,1010.18,
2015,1,9,0,23.9,91.65,0.0,0.0,0.0,411.55,1.41,38.0,1009.85,
2015,1,9,1,23.71,92.31,0.0,0.0,0.0,409.3,1.28,40.0,1009.52,
2015,1,9,2,23.52,92.96,0.0,0.0,0.0,407.05,1.14,42.0,1009.18,
2015,1,9,3,23.33,93.38,0.0,0.0,0.0,405.18,1.39,47.0,1009.28,
2015,1,9,4,23.14,93.79,0.0,0.0,0.0,403.32,1.63,52.0,1009.38,
2015,1,9,5,22.95,94.21,0.0,0.0,0.0,401.45,1.88,56.0,1009.48,
2015,1,9,6,24.27,90.76,0.0,0.0,0.0,401.4,2.52,58.0,1010.18,
2015,1,9,7,25.6,87.3,59.0,140.98,37.0,401.35,3.16,59.0,1010.88,
2015,1,9,8,26.92,83.85,326.0,515.43,126.0,401.3,3.81,60.0,1011.58,
2015,1,9,9,28.59,75.39,559.0,671.08,160.0,409.58,3.91,62.0,1011.01,
2015,1,9,10,30.26,66.93,757.0,756.32,181.0,417.87,4.01,63.0,1010.45,
2015,1,9,11,31.94,58.47,897.0,803.24,192.0,426.15,4.11,64.0,1009.88,
2015,1,9,12,32.13,57.15,883.0,822.45,114.0,430.43,3.91,63.0,1009.05,
2015,1,9,13,32.33,55.83,958.0,819.71,196.0,434.72,3.71,62.0,1008.22,
2015,1,9,14,32.53,54.51,874.0,795.97,188.0,439.0,3.5,62.0,1007.39,
2015,1,9,15,31.45,58.98,722.0,742.85,175.0,437.03,3.21,56.0,1007.32,
2015,1,9,16,30.37,63.45,517.0,648.04,153.0,435.07,2.92,51.0,1007.25,
2015,1,9,17,29.29,67.92,283.0,474.63,117.0,433.1,2.63,45.0,1007.19,
2015,1,9,18,28.67,70.34,63.0,139.16,47.0,428.07,2.71,45.0,1008.15,
2015,1,9,19,28.05,72.75,0.0,0.0,0.0,423.03,2.79,46.0,1009.12,
2015,1,9,20,27.43,75.17,0.0,0.0,0.0,418.0,2.87,46.0,1010.08,
2015,1,9,21,26.92,77.72,0.0,0.0,0.0,415.57,2.49,46.0,1010.18,
2015,1,9,22,26.4,80.28,0.0,0.0,0.0,413.13,2.11,46.0,1010.28,
2015,1,9,23,25.89,82.83,0.0,0.0,0.0,410.7,1.74,46.0,1010.38,
2015,1,10,0,25.66,84.19,0.0,0.0,0.0,408.28,1.73,43.0,1010.08,
2015,1,10,1,25.42,85.54,0.0,0.0,0.0,405.87,1.73,40.0,1009.78,
2015,1,10,2,25.18,86.9,0.0,0.0,0.0,403.45,1.72,37.0,1009.48,
2015,1,10,3,24.91,88.53,0.0,0.0,0.0,401.93,1.63,37.0,1009.62,
2015,1,10,4,24.64,90.15,0.0,0.0,0.0,400.42,1.53,37.0,1009.75,
2015,1,10,5,24.37,91.78,0.0,0.0,0.0,398.9,1.43,38.0,1009.88,
2015,1,10,6,25.34,89.25,0.0,0.0,0.0,400.12,1.88,40.0,1010.55,
2015,1,10,7,26.3,86.72,63.0,271.82,21.0,401.33,2.33,42.0,1011.21,
2015,1,10,8,27.27,84.19,155.0,15.51,149.0,402.55,2.77,44.0,1011.88,
2015,1,10,9,28.38,80.78,396.0,207.14,273.0,410.77,2.87,48.0,1011.48,
2015,1,10,10,29.49,77.38,675.0,193.09,528.0,418.98,2.97,51.0,1011.08,
2015,1,10,11,30.6,73.97,889.0,800.77,186.0,427.2,3.06,55.0,1010.68,
2015,1,10,12,30.22,77.37,959.0,820.79,191.0,429.32,3.03,57.0,1009.88,
2015,1,10,13,29.84,80.76,953.0,818.75,191.0,431.43,3.01,60.0,1009.08,
2015,1,10,14,29.46,84.16,174.0,19.69,157.0,433.55,2.98,62.0,1008.29,
2015,1,10,15,28.27,89.02,341.0,4.06,338.0,432.38,2.96,63.0,1008.45,
2015,1,10,16,27.08,93.87,518.0,654.89,149.0,431.22,2.93,65.0,1008.62,
2015,1,10,17,25.89,98.73,135.0,45.52,119.0,430.05,2.91,66.0,1008.78,
2015,1,10,18,25.5,98.9,35.0,0.0,35.0,425.15,2.7,68.0,1009.55,
2015,1,10,19,25.11,99.07,0.0,0.0,0.0,420.25,2.49,70.0,1010.31,
2015,1,10,20,24.72,99.24,0.0,0.0,0.0,415.35,2.28,71.0,1011.08,
2015,1,10,21,24.76,98.03,0.0,0.0,0.0,413.27,1.77,63.0,1010.91,
2015,1,10,22,24.79,96.82,0.0,0.0,0.0,411.18,1.27,54.0,1010.75,
2015,1,10,23,24.83,95.61,0.0,0.0,0.0,409.1,0.77,46.0,1010.58,
2015,1,11,0,24.55,96.18,0.0,0.0,0.0,408.3,1.18,45.0,1010.25,
2015,1,11,1,24.26,96.74,0.0,0.0,0.0,407.5,1.58,44.0,1009.92,
2015,1,11,2,23.97,97.31,0.0,0.0,0.0,406.7,1.99,43.0,1009.58,
2015,1,11,3,23.77,97.69,0.0,0.0,0.0,405.07,1.86,42.0,1009.82,
2015,1,11,4,23.57,98.07,0.0,0.0,0.0,403.43,1.73,40.0,1010.05,
2015,1,11,5,23.37,98.45,0.0,0.0,0.0,401.8,1.6,39.0,1010.28,
2015,1,11,6,24.2,96.93,0.0,0.0,0.0,403.07,2.04,43.0,1010.91,
2015,1,11,7,25.03,95.41,49.0,19.61,46.0,404.33,2.47,46.0,1011.55,
2015,1,11,8,25.86,93.89,243.0,186.67,171.0,405.6,2.91,50.0,1012.18,
2015,1,11,9,27.32,85.47,551.0,375.99,328.0,414.03,3.0,55.0,1011.61,
2015,1,11,10,28.78,77.06,618.0,759.46,40.0,422.47,3.09,61.0,1011.05,
2015,1,11,11,30.24,68.64,731.0,20.5,713.0,430.9,3.17,66.0,1010.48,
2015,1,11,12,30.37,68.78,708.0,93.98,620.0,434.08,2.71,65.0,1009.55,
2015,1,11,13,30.5,68.91,758.0,442.15,346.0,437.27,2.25,63.0,1008.62,
2015,1,11,14,30.63,69.05,529.0,175.78,377.0,440.45,1.79,62.0,1007.69,
2015,1,11,15,29.38,75.85,458.0,95.99,387.0,437.68,1.89,62.0,1007.82,
2015,1,11,16,28.13,82.66,336.0,95.54,282.0,434.92,1.98,62.0,1007.95,
2015,1,11,17,26.88,89.46,113.0,0.0,113.0,432.15,2.07,61.0,1008.09,
2015,1,11,18,26.52,90.83,20.0,0.0,20.0,428.47,2.09,63.0,1008.92,
2015,1,11,19,26.17,92.21,0.0,0.0,0.0,424.78,2.11,66.0,1009.75,
2015,1,11,20,25.81,93.58,0.0,0.0,0.0,421.1,2.14,68.0,1010.58,
2015,1,11,21,25.35,95.2,0.0,0.0,0.0,419.22,1.86,62.0,1010.61,
2015,1,11,22,24.88,96.81,0.0,0.0,0.0,417.33,1.59,56.0,1010.65,
2015,1,11,23,24.42,98.43,0.0,0.0,0.0,415.45,1.31,51.0,1010.68,
2015,1,12,0,24.22,98.95,0.0,0.0,0.0,414.3,1.26,52.0,1010.38,
2015,1,12,1,24.01,99.48,0.0,0.0,0.0,413.15,1.22,53.0,1010.08,
2015,1,12,2,23.8,100.0,0.0,0.0,0.0,412.0,1.17,55.0,1009.78,
2015,1,12,3,23.68,99.76,0.0,0.0,0.0,411.92,1.16,57.0,1009.98,
2015,1,12,4,23.55,99.53,0.0,0.0,0.0,411.83,1.15,60.0,1010.18,
2015,1,12,5,23.42,99.29,0.0,0.0,0.0,411.75,1.14,62.0,1010.38,
2015,1,12,6,24.09,98.52,0.0,0.0,0.0,412.63,1.21,65.0,1010.95,
2015,1,12,7,24.77,97.75,6.0,0.0,6.0,413.52,1.27,68.0,1011.51,
2015,1,12,8,25.44,96.98,108.0,0.0,108.0,414.4,1.34,71.0,1012.08,
2015,1,12,9,26.2,97.99,224.0,8.44,219.0,419.63,2.06,74.0,1011.85,
2015,1,12,10,26.96,98.99,535.0,389.03,239.0,424.87,2.77,77.0,1011.61,
2015,1,12,11,27.72,100.0,659.0,215.15,470.0,430.1,3.49,80.0,1011.38,
2015,1,12,12,27.33,99.74,804.0,417.22,413.0,433.32,3.13,80.0,1010.38,
2015,1,12,13,26.94,99.47,956.0,829.62,182.0,436.53,2.77,79.0,1009.38,
2015,1,12,14,26.55,99.21,876.0,808.15,176.0,439.75,2.41,78.0,1008.38,
2015,1,12,15,25.85,97.43,685.0,760.78,121.0,435.53,1.85,74.0,1008.25,
2015,1,12,16,25.15,95.64,524.0,671.98,143.0,431.32,1.28,70.0,1008.12,
2015,1,12,17,24.45,93.86,192.0,0.0,192.0,427.1,0.72,66.0,1007.99,
2015,1,12,18,24.35,94.64,68.0,167.05,48.0,421.85,1.06,67.0,1008.65,
2015,1,12,19,24.26,95.43,0.0,0.0,0.0,416.6,1.4,68.0,1009.32,
2015,1,12,20,24.16,96.21,0.0,0.0,0.0,411.35,1.74,69.0,1009.98,
2015,1,12,21,24.34,94.77,0.0,0.0,0.0,411.42,1.48,65.0,1009.98,
2015,1,12,22,24.53,93.33,0.0,0.0,0.0,411.48,1.21,60.0,1009.98,
2015,1,12,23,24.71,91.89,0.0,0.0,0.0,411.55,0.95,56.0,1009.98,
2015,1,13,0,24.36,92.68,0.0,0.0,0.0,409.78,0.87,50.0,1009.58,
2015,1,13,1,24.0,93.47,0.0,0.0,0.0,408.02,0.79,44.0,1009.18,
2015,1,13,2,23.64,94.26,0.0,0.0,0.0,406.25,0.7,39.0,1008.78,
2015,1,13,3,23.42,94.98,0.0,0.0,0.0,402.97,0.95,39.0,1008.88,
