Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2570,Guangshui,CHN,China,31.6203812856,114.000007689,8,83.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,12,9.32,45.83,502.0,421.0,261.0,250.38,3.31,307.0,1020.04,
2007,1,5,13,10.35,40.9,537.0,505.69,243.0,252.45,3.93,319.0,1019.31,
2007,1,5,14,9.77,40.98,507.0,558.7,207.0,252.47,3.53,326.0,1019.44,
2007,1,5,15,9.18,41.07,397.0,499.78,176.0,252.48,3.12,334.0,1019.57,
2007,1,5,16,8.6,41.15,245.0,398.61,124.0,252.5,2.72,341.0,1019.71,
2007,1,5,17,6.99,42.05,65.0,114.95,50.0,250.68,2.78,344.0,1020.43,
2007,1,5,18,5.39,42.94,0.0,0.0,0.0,248.87,2.84,347.0,1021.16,
2007,1,5,19,3.79,43.84,0.0,0.0,0.0,247.05,2.9,351.0,1021.88,
2007,1,5,20,3.4,46.1,0.0,0.0,0.0,245.05,2.82,347.0,1022.45,
2007,1,5,21,3.01,48.37,0.0,0.0,0.0,243.05,2.74,344.0,1023.01,
2007,1,5,22,2.62,50.63,0.0,0.0,0.0,241.05,2.66,340.0,1023.57,
2007,1,5,23,2.72,46.39,0.0,0.0,0.0,238.83,3.41,341.0,1024.0,
2007,1,6,0,2.82,42.15,0.0,0.0,0.0,236.62,4.15,341.0,1024.43,
2007,1,6,1,2.92,37.91,0.0,0.0,0.0,234.4,4.9,342.0,1024.86,
2007,1,6,2,2.35,34.92,0.0,0.0,0.0,232.48,4.98,341.0,1025.19,
2007,1,6,3,1.78,31.92,0.0,0.0,0.0,230.57,5.06,340.0,1025.52,
2007,1,6,4,1.22,28.93,0.0,0.0,0.0,228.65,5.14,340.0,1025.85,
2007,1,6,5,0.71,28.72,0.0,0.0,0.0,223.92,4.92,338.0,1026.34,
2007,1,6,6,0.21,28.5,0.0,0.0,0.0,219.18,4.69,337.0,1026.84,
2007,1,6,7,-0.3,28.29,0.0,0.0,0.0,214.45,4.47,336.0,1027.33,
2007,1,6,8,1.22,28.01,20.0,0.0,20.0,215.7,5.46,337.0,1027.46,
2007,1,6,9,2.74,27.72,209.0,477.13,90.0,216.95,6.46,337.0,1027.6,
2007,1,6,10,4.25,27.44,373.0,575.96,142.0,218.2,7.45,338.0,1027.73,
2007,1,6,11,4.86,26.63,514.0,697.64,157.0,218.48,7.18,339.0,1026.7,
2007,1,6,12,5.46,25.81,583.0,702.3,180.0,218.77,6.91,340.0,1025.68,
2007,1,6,13,6.06,25.0,597.0,720.22,177.0,219.05,6.65,342.0,1024.66,
2007,1,6,14,5.53,26.3,541.0,690.09,169.0,218.77,5.51,342.0,1024.53,
2007,1,6,15,5.0,27.6,420.0,596.1,155.0,218.48,4.37,342.0,1024.39,
2007,1,6,16,4.47,28.9,250.0,414.92,123.0,218.2,3.23,342.0,1024.26,
2007,1,6,17,2.62,32.0,59.0,75.15,49.0,216.53,3.05,343.0,1024.56,
2007,1,6,18,0.77,35.09,0.0,0.0,0.0,214.87,2.88,343.0,1024.86,
2007,1,6,19,-1.08,38.19,0.0,0.0,0.0,213.2,2.7,343.0,1025.15,
2007,1,6,20,-1.28,41.01,0.0,0.0,0.0,213.2,2.73,353.0,1025.32,
2007,1,6,21,-1.48,43.84,0.0,0.0,0.0,213.2,2.76,3.0,1025.48,
2007,1,6,22,-1.68,46.66,0.0,0.0,0.0,213.2,2.79,12.0,1025.65,
2007,1,6,23,-2.38,49.72,0.0,0.0,0.0,211.37,2.74,10.0,1025.38,
2007,1,7,0,-3.08,52.78,0.0,0.0,0.0,209.53,2.7,7.0,1025.12,
2007,1,7,1,-3.77,55.84,0.0,0.0,0.0,207.7,2.66,4.0,1024.86,
2007,1,7,2,-4.0,56.8,0.0,0.0,0.0,206.1,2.58,1.0,1024.89,
2007,1,7,3,-4.22,57.77,0.0,0.0,0.0,204.5,2.51,358.0,1024.92,
2007,1,7,4,-4.44,58.73,0.0,0.0,0.0,202.9,2.43,355.0,1024.95,
2007,1,7,5,-4.46,61.75,0.0,0.0,0.0,202.37,2.02,350.0,1025.05,
2007,1,7,6,-4.47,64.78,0.0,0.0,0.0,201.83,1.62,345.0,1025.15,
2007,1,7,7,-4.49,67.8,0.0,0.0,0.0,201.3,1.21,340.0,1025.25,
2007,1,7,8,-1.48,58.37,8.0,0.0,8.0,206.42,1.02,337.0,1025.58,
2007,1,7,9,1.53,48.94,197.0,384.51,101.0,211.53,0.83,334.0,1025.91,
2007,1,7,10,4.53,39.51,382.0,619.83,133.0,216.65,0.63,332.0,1026.24,
2007,1,7,11,5.38,35.94,515.0,698.14,157.0,220.63,0.98,324.0,1024.92,
2007,1,7,12,6.22,32.37,585.0,702.23,181.0,224.62,1.32,315.0,1023.6,
2007,1,7,13,7.06,28.8,587.0,670.07,195.0,228.6,1.67,307.0,1022.28,
2007,1,7,14,6.4,34.84,538.0,666.97,177.0,229.4,1.77,308.0,1022.08,
2007,1,7,15,5.73,40.88,388.0,445.19,189.0,230.2,1.86,309.0,1021.88,
2007,1,7,16,5.07,46.92,135.0,32.4,125.0,231.0,1.96,311.0,1021.69,
2007,1,7,17,3.13,49.47,85.0,250.52,51.0,229.32,2.28,312.0,1022.18,
2007,1,7,18,1.19,52.03,0.0,0.0,0.0,227.63,2.6,313.0,1022.68,
2007,1,7,19,-0.75,54.58,0.0,0.0,0.0,225.95,2.92,314.0,1023.17,
2007,1,7,20,-1.35,56.81,0.0,0.0,0.0,225.2,2.96,314.0,1023.44,
2007,1,7,21,-1.95,59.05,0.0,0.0,0.0,224.45,3.0,315.0,1023.7,
2007,1,7,22,-2.55,61.28,0.0,0.0,0.0,223.7,3.03,315.0,1023.96,
2007,1,7,23,-2.88,61.55,0.0,0.0,0.0,220.93,2.93,315.0,1023.77,
2007,1,8,0,-3.21,61.81,0.0,0.0,0.0,218.17,2.83,314.0,1023.57,
2007,1,8,1,-3.53,62.08,0.0,0.0,0.0,215.4,2.73,314.0,1023.37,
2007,1,8,2,-3.65,61.35,0.0,0.0,0.0,213.75,2.7,319.0,1023.5,
2007,1,8,3,-3.76,60.62,0.0,0.0,0.0,212.1,2.67,325.0,1023.63,
2007,1,8,4,-3.87,59.89,0.0,0.0,0.0,210.45,2.63,331.0,1023.77,
2007,1,8,5,-3.81,60.35,0.0,0.0,0.0,209.4,2.58,339.0,1024.2,
2007,1,8,6,-3.75,60.8,0.0,0.0,0.0,208.35,2.52,347.0,1024.62,
2007,1,8,7,-3.7,61.26,0.0,0.0,0.0,207.3,2.47,356.0,1025.05,
2007,1,8,8,-0.86,54.52,18.0,0.0,18.0,213.0,2.44,4.0,1025.55,
2007,1,8,9,1.98,47.78,189.0,335.95,105.0,218.7,2.4,12.0,1026.04,
2007,1,8,10,4.81,41.04,367.0,536.68,151.0,224.4,2.37,21.0,1026.54,
2007,1,8,11,5.73,37.16,501.0,626.51,179.0,227.12,2.44,23.0,1025.35,
2007,1,8,12,6.65,33.29,580.0,677.77,189.0,229.83,2.51,25.0,1024.16,
2007,1,8,13,7.57,29.41,596.0,696.79,187.0,232.55,2.58,27.0,1022.97,
2007,1,8,14,6.86,34.04,532.0,631.06,189.0,232.5,2.27,30.0,1022.88,
2007,1,8,15,6.14,38.68,419.0,567.27,164.0,232.45,1.95,32.0,1022.78,
2007,1,8,16,5.43,43.31,148.0,51.39,132.0,232.4,1.64,34.0,1022.68,
2007,1,8,17,3.46,47.31,28.0,0.0,28.0,230.05,2.16,40.0,1023.01,
2007,1,8,18,1.49,51.3,0.0,0.0,0.0,227.7,2.67,46.0,1023.34,
2007,1,8,19,-0.48,55.3,0.0,0.0,0.0,225.35,3.19,51.0,1023.67,
2007,1,8,20,-0.45,57.28,0.0,0.0,0.0,225.28,2.64,57.0,1023.44,
2007,1,8,21,-0.41,59.27,0.0,0.0,0.0,225.22,2.09,63.0,1023.21,
2007,1,8,22,-0.38,61.25,0.0,0.0,0.0,225.15,1.54,69.0,1022.97,
2007,1,8,23,-0.47,61.28,0.0,0.0,0.0,223.5,1.36,87.0,1022.55,
2007,1,9,0,-0.56,61.31,0.0,0.0,0.0,221.85,1.17,105.0,1022.12,
2007,1,9,1,-0.64,61.34,0.0,0.0,0.0,220.2,0.98,123.0,1021.69,
2007,1,9,2,-1.41,65.02,0.0,0.0,0.0,219.02,1.24,131.0,1021.42,
2007,1,9,3,-2.18,68.69,0.0,0.0,0.0,217.83,1.49,139.0,1021.16,
2007,1,9,4,-2.94,72.37,0.0,0.0,0.0,216.65,1.75,146.0,1020.89,
2007,1,9,5,-3.03,72.94,0.0,0.0,0.0,215.07,1.94,154.0,1020.96,
2007,1,9,6,-3.12,73.51,0.0,0.0,0.0,213.48,2.13,162.0,1021.03,
2007,1,9,7,-3.21,74.08,0.0,0.0,0.0,211.9,2.32,170.0,1021.09,
2007,1,9,8,0.21,62.98,9.0,0.0,9.0,217.1,2.66,187.0,1020.96,
2007,1,9,9,3.63,51.89,172.0,239.52,112.0,222.3,3.0,205.0,1020.83,
2007,1,9,10,7.04,40.79,359.0,495.87,159.0,227.5,3.34,223.0,1020.7,
2007,1,9,11,8.15,38.56,497.0,603.61,186.0,230.47,3.27,229.0,1019.57,
2007,1,9,12,9.26,36.33,573.0,641.24,202.0,233.43,3.2,236.0,1018.45,
2007,1,9,13,10.37,34.1,598.0,697.76,187.0,236.4,3.13,243.0,1017.33,
2007,1,9,14,9.56,39.76,538.0,644.81,186.0,236.65,2.88,232.0,1017.23,
2007,1,9,15,8.75,45.42,434.0,623.73,152.0,236.9,2.63,221.0,1017.13,
2007,1,9,16,7.94,51.08,254.0,397.99,129.0,237.15,2.39,210.0,1017.03,
2007,1,9,17,5.8,55.6,64.0,77.91,53.0,234.17,2.72,200.0,1017.53,
2007,1,9,18,3.66,60.11,0.0,0.0,0.0,231.18,3.05,189.0,1018.02,
2007,1,9,19,1.53,64.63,0.0,0.0,0.0,228.2,3.38,179.0,1018.52,
2007,1,9,20,1.13,66.25,0.0,0.0,0.0,226.95,3.34,179.0,1018.62,
2007,1,9,21,0.73,67.88,0.0,0.0,0.0,225.7,3.3,179.0,1018.72,
2007,1,9,22,0.33,69.5,0.0,0.0,0.0,224.45,3.26,180.0,1018.82,
2007,1,9,23,-0.22,71.52,0.0,0.0,0.0,222.95,3.12,175.0,1018.75,
2007,1,10,0,-0.77,73.54,0.0,0.0,0.0,221.45,2.98,171.0,1018.68,
2007,1,10,1,-1.32,75.56,0.0,0.0,0.0,219.95,2.84,167.0,1018.62,
2007,1,10,2,-1.63,76.4,0.0,0.0,0.0,218.87,2.77,160.0,1018.65,
2007,1,10,3,-1.94,77.25,0.0,0.0,0.0,217.78,2.69,153.0,1018.68,
2007,1,10,4,-2.24,78.09,0.0,0.0,0.0,216.7,2.62,146.0,1018.72,
2007,1,10,5,-2.21,78.19,0.0,0.0,0.0,215.9,2.38,141.0,1018.82,
2007,1,10,6,-2.18,78.28,0.0,0.0,0.0,215.1,2.13,136.0,1018.91,
2007,1,10,7,-2.15,78.38,0.0,0.0,0.0,214.3,1.89,131.0,1019.01,
2007,1,10,8,1.49,67.79,9.0,0.0,9.0,219.85,1.7,136.0,1019.41,
2007,1,10,9,5.13,57.19,173.0,242.97,112.0,225.4,1.51,140.0,1019.81,
2007,1,10,10,8.77,46.6,360.0,497.17,159.0,230.95,1.32,145.0,1020.2,
2007,1,10,11,9.88,44.03,512.0,663.95,169.0,235.38,1.36,129.0,1019.18,
2007,1,10,12,10.99,41.45,585.0,678.9,191.0,239.82,1.39,113.0,1018.16,
2007,1,10,13,12.1,38.88,604.0,710.44,184.0,244.25,1.42,97.0,1017.13,
2007,1,10,14,11.29,43.74,550.0,682.04,176.0,245.03,1.77,90.0,1017.0,
2007,1,10,15,10.48,48.6,437.0,626.65,152.0,245.82,2.11,84.0,1016.87,
2007,1,10,16,9.68,53.46,259.0,407.1,130.0,246.6,2.46,78.0,1016.74,
2007,1,10,17,7.26,58.6,98.0,319.44,52.0,243.88,2.72,77.0,1017.0,
2007,1,10,18,4.85,63.74,0.0,0.0,0.0,241.17,2.99,76.0,1017.26,
2007,1,10,19,2.44,68.88,0.0,0.0,0.0,238.45,3.26,75.0,1017.53,
2007,1,10,20,2.2,70.66,0.0,0.0,0.0,243.95,2.89,63.0,1017.73,
2007,1,10,21,1.97,72.44,0.0,0.0,0.0,249.45,2.52,51.0,1017.92,
2007,1,10,22,1.73,74.22,0.0,0.0,0.0,254.95,2.15,39.0,1018.12,
2007,1,10,23,1.22,76.43,0.0,0.0,0.0,251.7,2.26,36.0,1018.16,
2007,1,11,0,0.71,78.63,0.0,0.0,0.0,248.45,2.37,32.0,1018.19,
2007,1,11,1,0.2,80.84,0.0,0.0,0.0,245.2,2.48,29.0,1018.22,
2007,1,11,2,0.17,80.12,0.0,0.0,0.0,244.07,2.82,27.0,1018.52,
2007,1,11,3,0.14,79.4,0.0,0.0,0.0,242.93,3.15,25.0,1018.82,
2007,1,11,4,0.12,78.68,0.0,0.0,0.0,241.8,3.49,24.0,1019.11,
2007,1,11,5,0.42,76.48,0.0,0.0,0.0,248.68,3.77,24.0,1019.61,
2007,1,11,6,0.72,74.29,0.0,0.0,0.0,255.57,4.05,24.0,1020.1,
2007,1,11,7,1.02,72.09,0.0,0.0,0.0,262.45,4.33,24.0,1020.6,
2007,1,11,8,2.15,67.69,8.0,0.0,8.0,272.02,4.83,24.0,1021.22,
2007,1,11,9,3.28,63.29,17.0,0.0,17.0,281.58,5.32,24.0,1021.85,
2007,1,11,10,4.41,58.89,47.0,0.0,47.0,291.15,5.82,25.0,1022.48,
2007,1,11,11,5.27,56.7,126.0,0.0,126.0,299.5,5.85,25.0,1021.59,
2007,1,11,12,6.13,54.52,130.0,0.0,130.0,307.85,5.89,25.0,1020.7,
2007,1,11,13,6.98,52.33,240.0,10.11,234.0,316.2,5.92,25.0,1019.81,
2007,1,11,14,6.88,52.52,154.0,0.0,154.0,319.03,5.6,25.0,1019.94,
2007,1,11,15,6.77,52.7,161.0,4.37,159.0,321.87,5.28,25.0,1020.07,
2007,1,11,16,6.67,52.89,94.0,3.13,93.0,324.7,4.97,25.0,1020.2,
2007,1,11,17,6.03,53.73,11.0,0.0,11.0,324.85,4.87,22.0,1021.16,
2007,1,11,18,5.39,54.56,0.0,0.0,0.0,325.0,4.78,18.0,1022.12,
2007,1,11,19,4.76,55.4,0.0,0.0,0.0,325.15,4.69,15.0,1023.07,
2007,1,11,20,3.96,60.74,0.0,0.0,0.0,322.37,4.85,15.0,1023.6,
2007,1,11,21,3.17,66.09,0.0,0.0,0.0,319.58,5.0,15.0,1024.13,
2007,1,11,22,2.37,71.43,0.0,0.0,0.0,316.8,5.16,16.0,1024.66,
2007,1,11,23,2.05,74.31,0.0,0.0,0.0,315.75,4.98,14.0,1024.69,
2007,1,12,0,1.72,77.19,0.0,0.0,0.0,314.7,4.81,12.0,1024.72,
2007,1,12,1,1.4,80.07,0.0,0.0,0.0,313.65,4.63,10.0,1024.76,
2007,1,12,2,1.38,78.77,0.0,0.0,0.0,313.28,4.67,12.0,1024.62,
2007,1,12,3,1.36,77.48,0.0,0.0,0.0,312.92,4.71,13.0,1024.49,
2007,1,12,4,1.34,76.18,0.0,0.0,0.0,312.55,4.74,14.0,1024.36,
2007,1,12,5,1.35,75.28,0.0,0.0,0.0,311.25,4.55,16.0,1024.56,
2007,1,12,6,1.37,74.39,0.0,0.0,0.0,309.95,4.36,18.0,1024.76,
2007,1,12,7,1.38,73.49,0.0,0.0,0.0,308.65,4.17,19.0,1024.95,
2007,1,12,8,2.2,69.17,8.0,0.0,8.0,302.25,4.37,24.0,1025.12,
2007,1,12,9,3.02,64.85,18.0,0.0,18.0,295.85,4.58,29.0,1025.28,
2007,1,12,10,3.83,60.53,123.0,0.0,123.0,289.45,4.79,34.0,1025.45,
2007,1,12,11,4.89,58.52,284.0,65.43,250.0,289.02,4.46,34.0,1024.62,
2007,1,12,12,5.94,56.5,419.0,198.56,303.0,288.58,4.13,33.0,1023.8,
2007,1,12,13,6.99,54.49,365.0,102.39,304.0,288.15,3.81,33.0,1022.97,
2007,1,12,14,6.73,55.21,443.0,308.93,272.0,288.27,3.71,37.0,1022.35,
2007,1,12,15,6.46,55.94,380.0,371.44,209.0,288.38,3.62,41.0,1021.72,
2007,1,12,16,6.2,56.66,100.0,3.1,99.0,288.5,3.53,45.0,1021.09,
2007,1,12,17,4.7,61.34,8.0,0.0,8.0,285.27,3.14,46.0,1021.62,
2007,1,12,18,3.2,66.02,0.0,0.0,0.0,282.03,2.76,47.0,1022.15,
2007,1,12,19,1.71,70.7,0.0,0.0,0.0,278.8,2.37,48.0,1022.68,
2007,1,12,20,1.46,72.06,0.0,0.0,0.0,284.02,2.23,46.0,1023.01,
2007,1,12,21,1.21,73.41,0.0,0.0,0.0,289.23,2.08,44.0,1023.34,
2007,1,12,22,0.96,74.77,0.0,0.0,0.0,294.45,1.93,42.0,1023.67,
2007,1,12,23,0.85,75.11,0.0,0.0,0.0,296.53,2.03,39.0,1023.44,
2007,1,13,0,0.73,75.45,0.0,0.0,0.0,298.62,2.13,36.0,1023.21,
2007,1,13,1,0.62,75.79,0.0,0.0,0.0,300.7,2.23,33.0,1022.97,
