Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2563,Hancheng,CHN,China,35.4704305207,110.429993041,8,401.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,20,13,24.6,26.32,805.0,654.55,273.0,291.55,7.92,141.0,964.61,
2016,3,20,14,24.42,27.04,788.0,699.62,241.0,292.22,7.97,139.0,964.23,
2016,3,20,15,24.23,27.76,700.0,708.19,206.0,292.88,8.03,138.0,963.85,
2016,3,20,16,24.04,28.48,503.0,495.04,223.0,293.55,8.08,136.0,963.47,
2016,3,20,17,21.96,33.26,268.0,207.59,186.0,292.0,7.44,130.0,964.84,
2016,3,20,18,19.88,38.05,78.0,30.4,72.0,290.45,6.8,124.0,966.2,
2016,3,20,19,17.8,42.83,0.0,0.0,0.0,288.9,6.15,118.0,967.57,
2016,3,20,20,16.92,47.36,0.0,0.0,0.0,286.97,5.71,116.0,968.36,
2016,3,20,21,16.04,51.88,0.0,0.0,0.0,285.03,5.27,113.0,969.16,
2016,3,20,22,15.15,56.41,0.0,0.0,0.0,283.1,4.83,110.0,969.95,
2016,3,20,23,14.72,60.3,0.0,0.0,0.0,287.02,4.51,108.0,970.37,
2016,3,21,0,14.29,64.2,0.0,0.0,0.0,290.93,4.2,105.0,970.78,
2016,3,21,1,13.86,68.09,0.0,0.0,0.0,294.85,3.89,103.0,971.19,
2016,3,21,2,13.59,71.11,0.0,0.0,0.0,297.88,3.88,101.0,971.16,
2016,3,21,3,13.31,74.12,0.0,0.0,0.0,300.92,3.87,98.0,971.13,
2016,3,21,4,13.04,77.14,0.0,0.0,0.0,303.95,3.86,96.0,971.1,
2016,3,21,5,13.64,77.09,0.0,0.0,0.0,306.42,4.22,98.0,971.48,
2016,3,21,6,14.24,77.03,0.0,0.0,0.0,308.88,4.57,99.0,971.86,
2016,3,21,7,14.84,76.98,0.0,0.0,0.0,311.35,4.92,101.0,972.24,
2016,3,21,8,15.6,70.94,21.0,0.0,21.0,316.82,5.82,106.0,972.56,
2016,3,21,9,16.37,64.9,37.0,0.0,37.0,322.28,6.72,111.0,972.88,
2016,3,21,10,17.14,58.86,276.0,32.33,257.0,327.75,7.61,116.0,973.19,
2016,3,21,11,18.0,53.58,319.0,19.6,305.0,325.97,7.71,117.0,972.53,
2016,3,21,12,18.85,48.3,443.0,64.36,392.0,324.18,7.8,117.0,971.86,
2016,3,21,13,19.71,43.02,394.0,28.16,371.0,322.4,7.89,118.0,971.19,
2016,3,21,14,19.76,41.32,305.0,6.36,300.0,319.12,7.83,117.0,970.71,
2016,3,21,15,19.81,39.63,313.0,19.97,299.0,315.83,7.77,116.0,970.24,
2016,3,21,16,19.85,37.93,262.0,28.13,246.0,312.55,7.71,116.0,969.76,
2016,3,21,17,18.28,39.59,147.0,10.05,143.0,308.12,6.98,114.0,970.75,
2016,3,21,18,16.71,41.24,33.0,0.0,33.0,303.68,6.25,112.0,971.73,
2016,3,21,19,15.14,42.9,0.0,0.0,0.0,299.25,5.52,109.0,972.72,
2016,3,21,20,14.11,44.84,0.0,0.0,0.0,292.07,5.14,110.0,973.54,
2016,3,21,21,13.08,46.78,0.0,0.0,0.0,284.88,4.75,111.0,974.37,
2016,3,21,22,12.05,48.72,0.0,0.0,0.0,277.7,4.37,112.0,975.2,
2016,3,21,23,11.48,50.65,0.0,0.0,0.0,274.53,3.88,110.0,975.2,
2016,3,22,0,10.9,52.58,0.0,0.0,0.0,271.37,3.39,107.0,975.2,
2016,3,22,1,10.33,54.51,0.0,0.0,0.0,268.2,2.9,104.0,975.2,
2016,3,22,2,9.82,57.3,0.0,0.0,0.0,264.85,2.77,101.0,975.0,
2016,3,22,3,9.3,60.09,0.0,0.0,0.0,261.5,2.65,97.0,974.81,
2016,3,22,4,8.79,62.88,0.0,0.0,0.0,258.15,2.52,93.0,974.62,
2016,3,22,5,9.44,62.89,0.0,0.0,0.0,258.45,3.03,94.0,974.94,
2016,3,22,6,10.09,62.9,0.0,0.0,0.0,258.75,3.54,95.0,975.26,
2016,3,22,7,10.74,62.91,0.0,0.0,0.0,259.05,4.04,95.0,975.58,
2016,3,22,8,12.61,54.74,77.0,0.0,77.0,263.38,4.71,105.0,974.94,
2016,3,22,9,14.49,46.58,198.0,39.9,181.0,267.72,5.37,114.0,974.31,
2016,3,22,10,16.37,38.41,398.0,172.18,296.0,272.05,6.04,124.0,973.67,
2016,3,22,11,17.67,35.27,455.0,122.42,367.0,276.63,6.39,127.0,972.4,
2016,3,22,12,18.96,32.13,473.0,86.61,404.0,281.22,6.74,129.0,971.13,
2016,3,22,13,20.26,28.99,529.0,124.28,427.0,285.8,7.09,132.0,969.86,
2016,3,22,14,20.25,28.38,307.0,6.34,302.0,285.9,7.14,133.0,969.13,
2016,3,22,15,20.24,27.78,232.0,1.42,231.0,286.0,7.18,135.0,968.39,
2016,3,22,16,20.23,27.17,126.0,0.0,126.0,286.1,7.23,136.0,967.66,
2016,3,22,17,18.53,28.78,55.0,0.0,55.0,282.62,6.53,133.0,968.2,
2016,3,22,18,16.83,30.38,13.0,0.0,13.0,279.13,5.84,130.0,968.74,
2016,3,22,19,15.13,31.99,0.0,0.0,0.0,275.65,5.14,127.0,969.28,
2016,3,22,20,14.25,34.02,0.0,0.0,0.0,276.12,4.17,124.0,969.73,
2016,3,22,21,13.37,36.04,0.0,0.0,0.0,276.58,3.2,121.0,970.17,
2016,3,22,22,12.49,38.07,0.0,0.0,0.0,277.05,2.23,118.0,970.62,
2016,3,22,23,11.94,40.67,0.0,0.0,0.0,276.0,1.94,113.0,970.75,
2016,3,23,0,11.38,43.27,0.0,0.0,0.0,274.95,1.65,108.0,970.87,
2016,3,23,1,10.82,45.87,0.0,0.0,0.0,273.9,1.35,103.0,971.0,
2016,3,23,2,10.42,50.99,0.0,0.0,0.0,277.1,1.38,96.0,970.91,
2016,3,23,3,10.02,56.11,0.0,0.0,0.0,280.3,1.42,90.0,970.81,
2016,3,23,4,9.62,61.23,0.0,0.0,0.0,283.5,1.45,83.0,970.71,
2016,3,23,5,10.07,62.91,0.0,0.0,0.0,288.35,1.63,74.0,971.13,
2016,3,23,6,10.52,64.6,0.0,0.0,0.0,293.2,1.82,65.0,971.54,
2016,3,23,7,10.98,66.28,0.0,0.0,0.0,298.05,2.0,56.0,971.95,
2016,3,23,8,12.15,61.89,22.0,0.0,22.0,306.73,1.83,56.0,971.76,
2016,3,23,9,13.33,57.51,35.0,0.0,35.0,315.42,1.65,57.0,971.57,
2016,3,23,10,14.5,53.12,89.0,0.0,89.0,324.1,1.48,57.0,971.38,
2016,3,23,11,15.37,50.35,303.0,12.44,294.0,328.52,1.64,55.0,970.68,
2016,3,23,12,16.23,47.59,247.0,0.0,247.0,332.93,1.8,52.0,969.98,
2016,3,23,13,17.09,44.82,342.0,9.7,334.0,337.35,1.96,50.0,969.28,
2016,3,23,14,16.98,44.96,331.0,10.09,323.0,340.2,2.44,52.0,969.13,
2016,3,23,15,16.86,45.09,245.0,1.41,244.0,343.05,2.91,55.0,968.97,
2016,3,23,16,16.74,45.23,90.0,0.0,90.0,345.9,3.39,58.0,968.81,
2016,3,23,17,15.85,46.0,48.0,0.0,48.0,346.0,3.31,60.0,970.02,
2016,3,23,18,14.95,46.76,22.0,0.0,22.0,346.1,3.23,62.0,971.22,
2016,3,23,19,14.05,47.53,0.0,0.0,0.0,346.2,3.14,64.0,972.43,
2016,3,23,20,13.38,49.64,0.0,0.0,0.0,342.03,2.56,63.0,973.48,
2016,3,23,21,12.71,51.76,0.0,0.0,0.0,337.87,1.97,62.0,974.53,
2016,3,23,22,12.03,53.87,0.0,0.0,0.0,333.7,1.38,61.0,975.58,
2016,3,23,23,12.01,54.48,0.0,0.0,0.0,332.58,1.37,61.0,975.93,
2016,3,24,0,11.98,55.09,0.0,0.0,0.0,331.47,1.36,60.0,976.28,
2016,3,24,1,11.95,55.7,0.0,0.0,0.0,330.35,1.35,60.0,976.63,
2016,3,24,2,11.83,56.68,0.0,0.0,0.0,329.88,1.47,63.0,976.91,
2016,3,24,3,11.72,57.66,0.0,0.0,0.0,329.42,1.58,66.0,977.2,
2016,3,24,4,11.6,58.64,0.0,0.0,0.0,328.95,1.7,69.0,977.48,
2016,3,24,5,11.94,58.49,0.0,0.0,0.0,327.67,1.96,72.0,978.25,
2016,3,24,6,12.28,58.35,0.0,0.0,0.0,326.38,2.22,75.0,979.01,
2016,3,24,7,12.62,58.2,0.0,0.0,0.0,325.1,2.48,78.0,979.77,
2016,3,24,8,12.57,57.57,22.0,0.0,22.0,326.98,2.51,87.0,980.18,
2016,3,24,9,12.53,56.95,35.0,0.0,35.0,328.87,2.53,97.0,980.6,
2016,3,24,10,12.49,56.32,101.0,0.0,101.0,330.75,2.55,106.0,981.01,
2016,3,24,11,13.19,53.21,261.0,2.75,259.0,330.17,2.74,106.0,980.44,
2016,3,24,12,13.88,50.09,331.0,9.94,323.0,329.58,2.92,106.0,979.87,
2016,3,24,13,14.57,46.98,391.0,24.14,371.0,329.0,3.1,106.0,979.29,
2016,3,24,14,14.57,46.02,373.0,23.86,354.0,325.95,3.25,108.0,979.07,
2016,3,24,15,14.57,45.06,290.0,9.84,283.0,322.9,3.39,109.0,978.85,
2016,3,24,16,14.57,44.1,174.0,0.0,174.0,319.85,3.53,111.0,978.63,
2016,3,24,17,13.75,44.18,89.0,0.0,89.0,317.87,3.2,113.0,979.45,
2016,3,24,18,12.92,44.25,20.0,0.0,20.0,315.88,2.86,114.0,980.28,
2016,3,24,19,12.09,44.33,0.0,0.0,0.0,313.9,2.52,115.0,981.11,
2016,3,24,20,11.65,46.6,0.0,0.0,0.0,314.27,2.07,122.0,981.71,
2016,3,24,21,11.21,48.88,0.0,0.0,0.0,314.63,1.61,128.0,982.31,
2016,3,24,22,10.77,51.15,0.0,0.0,0.0,315.0,1.16,135.0,982.92,
2016,3,24,23,10.58,51.23,0.0,0.0,0.0,314.52,1.17,135.0,982.89,
2016,3,25,0,10.39,51.3,0.0,0.0,0.0,314.03,1.18,136.0,982.85,
2016,3,25,1,10.2,51.38,0.0,0.0,0.0,313.55,1.19,136.0,982.82,
2016,3,25,2,9.86,52.63,0.0,0.0,0.0,310.75,1.21,135.0,982.57,
2016,3,25,3,9.51,53.89,0.0,0.0,0.0,307.95,1.24,135.0,982.31,
2016,3,25,4,9.17,55.14,0.0,0.0,0.0,305.15,1.27,134.0,982.06,
2016,3,25,5,9.62,55.03,0.0,0.0,0.0,305.08,1.63,134.0,982.44,
2016,3,25,6,10.08,54.91,0.0,0.0,0.0,305.02,1.99,134.0,982.82,
2016,3,25,7,10.54,54.8,0.0,0.0,0.0,304.95,2.34,135.0,983.2,
2016,3,25,8,10.76,54.7,23.0,0.0,23.0,304.38,2.41,143.0,983.08,
2016,3,25,9,10.99,54.6,35.0,0.0,35.0,303.82,2.48,152.0,982.95,
2016,3,25,10,11.21,54.5,141.0,0.0,141.0,303.25,2.55,160.0,982.82,
2016,3,25,11,11.94,55.59,283.0,6.83,278.0,300.33,2.62,172.0,981.84,
2016,3,25,12,12.67,56.68,380.0,23.48,361.0,297.42,2.68,184.0,980.85,
2016,3,25,13,13.4,57.77,379.0,19.23,363.0,294.5,2.74,195.0,979.87,
2016,3,25,14,13.16,60.68,416.0,43.75,381.0,302.8,2.35,204.0,979.42,
2016,3,25,15,12.91,63.58,372.0,47.6,338.0,311.1,1.96,213.0,978.98,
2016,3,25,16,12.66,66.49,240.0,13.76,232.0,319.4,1.57,222.0,978.53,
2016,3,25,17,11.78,72.76,210.0,60.98,185.0,324.58,1.27,189.0,979.04,
2016,3,25,18,10.9,79.04,91.0,42.47,82.0,329.77,0.97,156.0,979.55,
2016,3,25,19,10.01,85.31,0.0,0.0,0.0,334.95,0.66,124.0,980.06,
2016,3,25,20,9.57,85.19,0.0,0.0,0.0,330.97,0.59,76.0,980.85,
2016,3,25,21,9.12,85.06,0.0,0.0,0.0,326.98,0.51,29.0,981.65,
2016,3,25,22,8.67,84.94,0.0,0.0,0.0,323.0,0.44,342.0,982.44,
2016,3,25,23,8.39,85.99,0.0,0.0,0.0,315.52,0.44,340.0,982.06,
2016,3,26,0,8.11,87.05,0.0,0.0,0.0,308.03,0.44,338.0,981.68,
2016,3,26,1,7.83,88.1,0.0,0.0,0.0,300.55,0.44,336.0,981.3,
2016,3,26,2,7.39,89.85,0.0,0.0,0.0,298.4,0.65,339.0,980.85,
2016,3,26,3,6.96,91.6,0.0,0.0,0.0,296.25,0.86,342.0,980.41,
2016,3,26,4,6.52,93.35,0.0,0.0,0.0,294.1,1.06,345.0,979.96,
2016,3,26,5,7.08,93.54,0.0,0.0,0.0,293.78,1.32,351.0,980.22,
2016,3,26,6,7.64,93.72,0.0,0.0,0.0,293.47,1.59,357.0,980.47,
2016,3,26,7,8.21,93.91,0.0,0.0,0.0,293.15,1.85,3.0,980.72,
2016,3,26,8,9.08,85.23,23.0,0.0,23.0,296.32,1.78,7.0,980.98,
2016,3,26,9,9.96,76.54,41.0,0.0,41.0,299.48,1.72,10.0,981.23,
2016,3,26,10,10.84,67.86,152.0,0.0,152.0,302.65,1.66,14.0,981.49,
2016,3,26,11,11.8,63.34,388.0,50.24,351.0,300.12,1.7,11.0,980.44,
2016,3,26,12,12.75,58.83,317.0,6.15,312.0,297.58,1.75,8.0,979.39,
2016,3,26,13,13.71,54.31,584.0,175.84,437.0,295.05,1.79,6.0,978.34,
2016,3,26,14,13.92,50.31,428.0,49.79,388.0,291.45,2.12,11.0,977.64,
2016,3,26,15,14.12,46.32,533.0,236.91,363.0,287.85,2.46,16.0,976.94,
2016,3,26,16,14.32,42.32,591.0,763.24,145.0,284.25,2.79,21.0,976.24,
2016,3,26,17,12.39,46.34,366.0,535.3,145.0,282.2,2.79,38.0,976.94,
2016,3,26,18,10.45,50.36,169.0,442.39,74.0,280.15,2.79,55.0,977.64,
2016,3,26,19,8.51,54.38,0.0,0.0,0.0,278.1,2.79,71.0,978.34,
2016,3,26,20,7.97,54.94,0.0,0.0,0.0,276.02,2.3,118.0,979.2,
2016,3,26,21,7.43,55.5,0.0,0.0,0.0,273.93,1.81,166.0,980.06,
2016,3,26,22,6.89,56.06,0.0,0.0,0.0,271.85,1.32,213.0,980.92,
2016,3,26,23,6.04,58.07,0.0,0.0,0.0,267.38,1.6,243.0,980.98,
2016,3,27,0,5.19,60.09,0.0,0.0,0.0,262.92,1.88,273.0,981.04,
2016,3,27,1,4.34,62.1,0.0,0.0,0.0,258.45,2.15,303.0,981.11,
2016,3,27,2,3.97,58.68,0.0,0.0,0.0,251.48,2.25,308.0,981.36,
2016,3,27,3,3.59,55.27,0.0,0.0,0.0,244.52,2.35,314.0,981.61,
2016,3,27,4,3.22,51.85,0.0,0.0,0.0,237.55,2.46,319.0,981.87,
2016,3,27,5,4.13,48.11,0.0,0.0,0.0,233.23,3.03,319.0,982.73,
2016,3,27,6,5.05,44.38,0.0,0.0,0.0,228.92,3.6,319.0,983.59,
2016,3,27,7,5.97,40.64,0.0,0.0,0.0,224.6,4.18,320.0,984.44,
2016,3,27,8,8.29,33.05,270.0,624.46,110.0,228.18,4.66,325.0,984.03,
2016,3,27,9,10.62,25.46,409.0,583.95,146.0,231.77,5.14,331.0,983.62,
2016,3,27,10,12.94,17.87,631.0,802.41,137.0,235.35,5.63,336.0,983.2,
2016,3,27,11,13.87,16.45,777.0,824.84,166.0,233.97,5.82,338.0,982.03,
2016,3,27,12,14.79,15.02,884.0,890.87,156.0,232.58,6.0,339.0,980.85,
2016,3,27,13,15.71,13.6,914.0,902.69,156.0,231.2,6.19,340.0,979.68,
2016,3,27,14,15.71,13.45,881.0,922.14,137.0,230.08,5.97,342.0,978.95,
2016,3,27,15,15.71,13.31,778.0,907.4,124.0,228.97,5.74,343.0,978.21,
2016,3,27,16,15.71,13.16,603.0,807.02,129.0,227.85,5.52,345.0,977.48,
2016,3,27,17,12.95,16.73,382.0,601.37,132.0,227.2,4.78,342.0,977.9,
2016,3,27,18,10.19,20.3,163.0,372.31,82.0,226.55,4.05,339.0,978.31,
2016,3,27,19,7.43,23.87,0.0,0.0,0.0,225.9,3.31,336.0,978.72,
2016,3,27,20,6.98,26.74,0.0,0.0,0.0,227.0,2.75,324.0,979.01,
2016,3,27,21,6.53,29.62,0.0,0.0,0.0,228.1,2.19,313.0,979.29,
2016,3,27,22,6.07,32.49,0.0,0.0,0.0,229.2,1.63,302.0,979.58,
2016,3,27,23,4.85,37.22,0.0,0.0,0.0,227.08,1.54,302.0,979.36,
2016,3,28,0,3.62,41.94,0.0,0.0,0.0,224.97,1.44,301.0,979.14,
2016,3,28,1,2.4,46.67,0.0,0.0,0.0,222.85,1.35,301.0,978.91,
2016,3,28,2,1.75,49.95,0.0,0.0,0.0,221.22,1.23,303.0,978.53,
2016,3,28,3,1.1,53.23,0.0,0.0,0.0,219.58,1.11,305.0,978.15,
2016,3,28,4,0.45,56.51,0.0,0.0,0.0,217.95,0.99,307.0,977.77,
2016,3,28,5,1.81,55.65,0.0,0.0,0.0,217.18,0.81,311.0,977.83,
2016,3,28,6,3.17,54.78,0.0,0.0,0.0,216.42,0.63,315.0,977.9,
2016,3,28,7,4.54,53.92,10.0,0.0,10.0,215.65,0.44,320.0,977.96,
2016,3,28,8,8.04,41.69,289.0,742.77,95.0,220.57,1.01,288.0,977.74,
2016,3,28,9,11.55,29.47,433.0,681.08,123.0,225.48,1.58,256.0,977.52,
2016,3,28,10,15.06,17.24,630.0,777.19,148.0,230.4,2.15,224.0,977.29,
2016,3,28,11,16.44,15.75,782.0,826.83,166.0,233.07,2.7,221.0,975.7,
2016,3,28,12,17.81,14.26,870.0,829.34,189.0,235.73,3.25,218.0,974.11,
2016,3,28,13,19.18,12.77,918.0,903.52,156.0,238.4,3.79,214.0,972.53,
2016,3,28,14,19.41,12.7,885.0,923.23,137.0,240.55,3.88,212.0,971.67,
2016,3,28,15,19.64,12.63,779.0,897.94,129.0,242.7,3.97,210.0,970.81,
2016,3,28,16,19.86,12.56,610.0,823.31,124.0,244.85,4.06,208.0,969.95,
2016,3,28,17,16.99,16.41,376.0,559.06,142.0,245.3,3.85,195.0,970.05,
2016,3,28,18,14.12,20.25,179.0,494.65,70.0,245.75,3.65,181.0,970.14,
2016,3,28,19,11.24,24.1,0.0,0.0,0.0,246.2,3.45,167.0,970.24,
2016,3,28,20,10.8,25.92,0.0,0.0,0.0,247.65,3.46,171.0,970.33,
2016,3,28,21,10.36,27.73,0.0,0.0,0.0,249.1,3.48,174.0,970.43,
2016,3,28,22,9.91,29.55,0.0,0.0,0.0,250.55,3.49,178.0,970.52,
2016,3,28,23,9.53,32.81,0.0,0.0,0.0,252.77,3.4,185.0,970.4,
2016,3,29,0,9.15,36.08,0.0,0.0,0.0,254.98,3.31,193.0,970.27,
2016,3,29,1,8.77,39.34,0.0,0.0,0.0,257.2,3.21,201.0,970.14,
2016,3,29,2,8.65,43.19,0.0,0.0,0.0,258.05,3.03,209.0,969.92,
2016,3,29,3,8.52,47.03,0.0,0.0,0.0,258.9,2.86,217.0,969.7,
2016,3,29,4,8.4,50.88,0.0,0.0,0.0,259.75,2.68,225.0,969.48,
2016,3,29,5,9.55,52.06,0.0,0.0,0.0,260.0,2.94,229.0,969.73,
2016,3,29,6,10.71,53.25,0.0,0.0,0.0,260.25,3.2,234.0,969.98,
2016,3,29,7,11.87,54.43,10.0,0.0,10.0,260.5,3.46,238.0,970.24,
2016,3,29,8,14.56,47.21,25.0,0.0,25.0,267.77,3.87,244.0,969.92,
2016,3,29,9,17.26,39.98,258.0,91.32,216.0,275.03,4.28,250.0,969.6,
2016,3,29,10,19.96,32.76,559.0,502.65,245.0,282.3,4.69,256.0,969.28,
2016,3,29,11,21.31,29.09,684.0,508.52,303.0,286.73,4.68,264.0,968.3,
2016,3,29,12,22.66,25.43,695.0,368.46,391.0,291.17,4.67,272.0,967.31,
2016,3,29,13,24.01,21.76,833.0,636.38,294.0,295.6,4.66,280.0,966.33,
2016,3,29,14,24.16,19.9,685.0,367.53,386.0,296.57,4.42,287.0,965.82,
2016,3,29,15,24.3,18.04,516.0,196.71,373.0,297.53,4.18,295.0,965.31,
2016,3,29,16,24.44,16.18,333.0,77.54,287.0,298.5,3.94,302.0,964.8,
2016,3,29,17,21.21,20.58,392.0,628.91,127.0,298.22,3.84,305.0,965.47,
2016,3,29,18,17.97,24.99,163.0,336.11,88.0,297.93,3.73,308.0,966.14,
2016,3,29,19,14.73,29.39,0.0,0.0,0.0,297.65,3.63,311.0,966.81,
2016,3,29,20,13.61,32.5,0.0,0.0,0.0,292.77,3.2,315.0,967.41,
2016,3,29,21,12.49,35.61,0.0,0.0,0.0,287.88,2.78,318.0,968.01,
2016,3,29,22,11.36,38.72,0.0,0.0,0.0,283.0,2.36,322.0,968.62,
2016,3,29,23,11.01,38.94,0.0,0.0,0.0,281.28,2.31,328.0,968.84,
2016,3,30,0,10.65,39.17,0.0,0.0,0.0,279.57,2.26,334.0,969.06,
2016,3,30,1,10.3,39.39,0.0,0.0,0.0,277.85,2.21,340.0,969.28,
2016,3,30,2,10.12,39.78,0.0,0.0,0.0,279.63,2.44,344.0,969.6,
2016,3,30,3,9.93,40.18,0.0,0.0,0.0,281.42,2.67,348.0,969.92,
2016,3,30,4,9.75,40.57,0.0,0.0,0.0,283.2,2.9,353.0,970.24,
2016,3,30,5,10.55,40.65,0.0,0.0,0.0,285.53,3.03,355.0,971.25,
2016,3,30,6,11.35,40.72,0.0,0.0,0.0,287.87,3.17,357.0,972.27,
2016,3,30,7,12.16,40.8,2.0,0.0,2.0,290.2,3.31,358.0,973.29,
2016,3,30,8,14.71,35.06,25.0,0.0,25.0,295.23,3.2,6.0,973.13,
2016,3,30,9,17.27,29.33,173.0,8.61,169.0,300.27,3.09,13.0,972.97,
2016,3,30,10,19.82,23.59,396.0,128.75,315.0,305.3,2.98,20.0,972.81,
2016,3,30,11,20.93,21.62,692.0,521.64,299.0,308.22,2.63,21.0,971.86,
2016,3,30,12,22.03,19.64,601.0,206.3,430.0,311.13,2.27,23.0,970.91,
2016,3,30,13,23.13,17.67,857.0,692.5,268.0,314.05,1.92,24.0,969.95,
2016,3,30,14,23.19,17.13,813.0,668.45,267.0,313.53,1.77,32.0,969.32,
2016,3,30,15,23.25,16.6,682.0,552.04,279.0,313.02,1.63,40.0,968.68,
2016,3,30,16,23.3,16.06,525.0,474.76,242.0,312.5,1.49,48.0,968.05,
2016,3,30,17,21.34,18.72,397.0,643.65,124.0,311.1,1.91,79.0,968.46,
2016,3,30,18,19.38,21.38,157.0,287.74,92.0,309.7,2.34,110.0,968.87,
2016,3,30,19,17.41,24.04,0.0,0.0,0.0,308.3,2.76,140.0,969.28,
2016,3,30,20,16.37,26.44,0.0,0.0,0.0,306.52,2.88,145.0,969.41,
2016,3,30,21,15.32,28.83,0.0,0.0,0.0,304.73,3.0,149.0,969.54,
2016,3,30,22,14.27,31.23,0.0,0.0,0.0,302.95,3.12,153.0,969.67,
2016,3,30,23,14.25,31.69,0.0,0.0,0.0,301.9,2.91,149.0,969.6,
2016,3,31,0,14.22,32.16,0.0,0.0,0.0,300.85,2.7,144.0,969.54,
2016,3,31,1,14.2,32.62,0.0,0.0,0.0,299.8,2.5,140.0,969.48,
2016,3,31,2,13.68,34.56,0.0,0.0,0.0,295.62,2.07,131.0,969.41,
2016,3,31,3,13.17,36.5,0.0,0.0,0.0,291.43,1.64,122.0,969.35,
2016,3,31,4,12.65,38.44,0.0,0.0,0.0,287.25,1.21,112.0,969.28,
2016,3,31,5,12.92,41.15,0.0,0.0,0.0,287.18,1.08,108.0,969.6,
2016,3,31,6,13.19,43.86,0.0,0.0,0.0,287.12,0.94,104.0,969.92,
2016,3,31,7,13.47,46.57,2.0,0.0,2.0,287.05,0.8,100.0,970.24,
2016,3,31,8,16.14,39.54,75.0,0.0,75.0,287.27,1.11,124.0,970.14,
2016,3,31,9,18.81,32.51,286.0,129.98,225.0,287.48,1.42,148.0,970.05,
2016,3,31,10,21.48,25.48,590.0,572.96,227.0,287.7,1.72,172.0,969.95,
2016,3,31,11,22.62,22.98,772.0,741.9,210.0,291.27,2.02,176.0,968.94,
2016,3,31,12,23.75,20.48,879.0,817.81,198.0,294.83,2.31,180.0,967.92,
2016,3,31,13,24.88,17.98,917.0,858.27,184.0,298.4,2.61,184.0,966.9,
2016,3,31,14,24.92,17.73,883.0,878.0,163.0,296.25,2.77,185.0,966.07,
2016,3,31,15,24.95,17.49,782.0,870.36,144.0,294.1,2.94,186.0,965.25,
2016,3,31,16,24.98,17.24,592.0,701.24,172.0,291.95,3.1,188.0,964.42,
2016,3,31,17,22.2,21.32,401.0,646.52,125.0,289.57,3.08,177.0,964.64,
2016,3,31,18,19.41,25.39,173.0,380.51,86.0,287.18,3.06,167.0,964.87,
2016,3,31,19,16.62,29.47,0.0,0.0,0.0,284.8,3.03,156.0,965.09,
2016,3,31,20,16.05,31.44,0.0,0.0,0.0,281.85,2.88,158.0,965.38,
2016,3,31,21,15.47,33.4,0.0,0.0,0.0,278.9,2.73,159.0,965.66,
2016,3,31,22,14.89,35.37,0.0,0.0,0.0,275.95,2.58,161.0,965.95,
2016,3,31,23,13.92,40.28,0.0,0.0,0.0,273.42,2.66,161.0,965.69,
2011,4,1,0,9.25,59.01,0.0,0.0,0.0,247.89,3.47,161.0,965.44,
2011,4,1,1,10.13,57.76,0.0,0.0,0.0,254.2,3.25,162.0,965.19,
2011,4,1,2,11.01,56.51,0.0,0.0,0.0,260.51,3.04,163.0,964.8,
2011,4,1,3,11.9,55.26,0.0,0.0,0.0,266.82,2.82,164.0,964.42,
2011,4,1,4,12.78,54.01,0.0,0.0,0.0,273.13,2.6,166.0,964.04,
2011,4,1,5,13.66,52.76,0.0,0.0,0.0,279.44,2.38,167.0,964.23,
2011,4,1,6,14.54,51.5,0.0,0.0,0.0,285.76,2.16,169.0,964.42,
2011,4,1,7,15.43,50.25,3.0,0.0,3.0,292.07,1.94,171.0,964.61,
2011,4,1,8,16.31,49.0,52.95,13.71,49.1,298.38,1.72,97.0,967.5,
2011,4,1,9,17.19,47.75,48.0,0.0,48.0,304.69,1.51,108.0,967.92,
2011,4,1,10,18.07,46.5,137.0,0.0,137.0,311.0,1.29,119.0,968.33,
2011,4,1,11,18.96,45.25,233.0,0.0,233.0,317.31,1.07,128.0,967.79,
2011,4,1,12,19.84,44.0,323.0,5.98,318.0,323.62,0.85,138.0,967.25,
2011,4,1,13,20.72,42.75,280.0,0.0,280.0,329.93,0.63,147.0,966.71,
2011,4,1,14,21.6,41.5,280.0,1.21,279.0,336.24,0.41,156.0,966.77,
2011,4,1,15,22.49,40.24,232.0,0.0,232.0,342.55,0.2,164.0,966.84,
2011,4,1,16,19.95,49.3,146.0,0.0,146.0,354.85,1.01,173.0,966.9,
2011,4,1,17,18.38,61.48,85.0,0.0,85.0,355.45,1.31,172.0,967.92,
2011,4,1,18,16.81,73.65,37.0,0.0,37.0,356.05,1.6,170.0,968.94,
2011,4,1,19,15.24,85.83,0.0,0.0,0.0,356.65,1.9,169.0,969.95,
2011,4,1,20,14.77,89.68,0.0,0.0,0.0,354.27,2.15,149.0,971.1,
2011,4,1,21,14.31,93.53,0.0,0.0,0.0,351.88,2.4,130.0,972.24,
2011,4,1,22,13.84,97.38,0.0,0.0,0.0,349.5,2.65,111.0,973.38,
2011,4,1,23,13.51,97.0,0.0,0.0,0.0,347.68,2.79,111.0,973.51,
2011,4,2,0,13.19,96.62,0.0,0.0,0.0,345.87,2.93,111.0,973.64,
2011,4,2,1,12.86,96.24,0.0,0.0,0.0,344.05,3.08,110.0,973.77,
