Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1082,Brumado,BRA,Brazil,-14.2099995739,-41.6700252701,-3,436.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,8,24.86,66.01,379.0,181.8,275.0,379.65,3.93,88.0,967.51,
2008,1,3,9,26.48,57.2,623.0,351.35,359.0,374.8,4.13,90.0,966.81,
2008,1,3,10,28.1,48.38,801.0,448.09,404.0,369.95,4.33,92.0,966.12,
2008,1,3,11,29.71,39.57,889.0,436.54,467.0,365.1,4.52,94.0,965.42,
2008,1,3,12,30.25,37.62,966.0,481.77,490.0,365.8,4.69,96.0,964.54,
2008,1,3,13,30.78,35.67,876.0,457.57,442.0,366.5,4.86,97.0,963.65,
2008,1,3,14,31.31,33.72,774.0,485.41,361.0,367.2,5.03,99.0,962.76,
2008,1,3,15,30.35,35.99,555.0,320.66,330.0,366.03,4.98,98.0,962.57,
2008,1,3,16,29.38,38.26,282.0,97.81,232.0,364.87,4.92,96.0,962.38,
2008,1,3,17,28.42,40.53,152.0,102.61,122.0,363.7,4.87,95.0,962.19,
2008,1,3,18,27.6,44.85,0.0,0.0,0.0,360.08,4.95,92.0,962.99,
2008,1,3,19,26.79,49.18,0.0,0.0,0.0,356.47,5.03,88.0,963.78,
2008,1,3,20,25.97,53.5,0.0,0.0,0.0,352.85,5.12,85.0,964.57,
2008,1,3,21,25.08,58.39,0.0,0.0,0.0,348.27,4.53,85.0,965.23,
2008,1,3,22,24.19,63.27,0.0,0.0,0.0,343.68,3.94,86.0,965.9,
2008,1,3,23,23.3,68.16,0.0,0.0,0.0,339.1,3.35,86.0,966.56,
2008,1,4,0,22.54,72.73,0.0,0.0,0.0,336.07,2.74,90.0,966.47,
2008,1,4,1,21.78,77.3,0.0,0.0,0.0,333.03,2.13,94.0,966.37,
2008,1,4,2,21.02,81.87,0.0,0.0,0.0,330.0,1.52,99.0,966.28,
2008,1,4,3,20.6,84.62,0.0,0.0,0.0,327.45,1.54,101.0,966.53,
2008,1,4,4,20.17,87.36,0.0,0.0,0.0,324.9,1.56,104.0,966.78,
2008,1,4,5,19.75,90.11,0.0,0.0,0.0,322.35,1.59,106.0,967.04,
2008,1,4,6,21.64,78.65,88.0,335.1,45.0,325.78,2.13,97.0,967.23,
2008,1,4,7,23.52,67.18,281.0,446.39,121.0,329.22,2.68,87.0,967.42,
2008,1,4,8,25.4,55.72,488.0,478.46,215.0,332.65,3.23,78.0,967.61,
2008,1,4,9,26.93,49.68,816.0,926.28,121.0,338.6,3.35,74.0,967.07,
2008,1,4,10,28.46,43.64,989.0,970.21,130.0,344.55,3.48,71.0,966.53,
2008,1,4,11,29.98,37.6,1094.0,992.18,135.0,350.5,3.6,67.0,965.99,
2008,1,4,12,30.61,35.87,1122.0,996.62,137.0,354.77,3.67,68.0,965.01,
2008,1,4,13,31.23,34.14,964.0,596.27,398.0,359.03,3.75,70.0,964.03,
2008,1,4,14,31.85,32.41,753.0,437.85,380.0,363.3,3.82,71.0,963.05,
2008,1,4,15,30.97,34.68,754.0,904.73,118.0,362.3,3.87,72.0,962.76,
2008,1,4,16,30.1,36.94,519.0,813.5,102.0,361.3,3.91,74.0,962.48,
2008,1,4,17,29.22,39.21,264.0,639.97,76.0,360.3,3.96,76.0,962.19,
2008,1,4,18,28.29,43.69,0.0,0.0,0.0,357.47,4.12,76.0,962.92,
2008,1,4,19,27.35,48.17,0.0,0.0,0.0,354.63,4.28,77.0,963.65,
2008,1,4,20,26.42,52.65,0.0,0.0,0.0,351.8,4.44,78.0,964.38,
2008,1,4,21,25.56,57.14,0.0,0.0,0.0,349.15,3.9,78.0,964.92,
2008,1,4,22,24.71,61.63,0.0,0.0,0.0,346.5,3.37,79.0,965.45,
2008,1,4,23,23.85,66.12,0.0,0.0,0.0,343.85,2.83,80.0,965.99,
2008,1,5,0,23.24,70.27,0.0,0.0,0.0,344.22,2.41,84.0,965.87,
2008,1,5,1,22.63,74.43,0.0,0.0,0.0,344.58,2.0,89.0,965.74,
2008,1,5,2,22.03,78.58,0.0,0.0,0.0,344.95,1.59,93.0,965.61,
2008,1,5,3,21.84,80.68,0.0,0.0,0.0,345.35,1.82,89.0,965.8,
2008,1,5,4,21.64,82.79,0.0,0.0,0.0,345.75,2.06,85.0,965.99,
2008,1,5,5,21.45,84.89,0.0,0.0,0.0,346.15,2.29,81.0,966.18,
2008,1,5,6,23.24,78.08,84.0,324.79,43.0,352.68,2.53,71.0,966.4,
2008,1,5,7,25.03,71.26,159.0,44.87,143.0,359.22,2.77,61.0,966.62,
2008,1,5,8,26.81,64.45,574.0,825.86,104.0,365.75,3.01,51.0,966.85,
2008,1,5,9,28.31,56.26,794.0,900.89,119.0,368.62,2.42,44.0,966.02,
2008,1,5,10,29.8,48.06,963.0,943.74,128.0,371.48,1.83,37.0,965.2,
2008,1,5,11,31.29,39.87,1066.0,965.39,133.0,374.35,1.24,30.0,964.38,
2008,1,5,12,31.83,37.92,759.0,214.43,547.0,380.15,1.49,36.0,963.14,
2008,1,5,13,32.37,35.98,585.0,91.58,498.0,385.95,1.75,42.0,961.91,
2008,1,5,14,32.9,34.03,746.0,415.02,392.0,391.75,2.0,48.0,960.68,
2008,1,5,15,32.21,35.76,540.0,283.99,340.0,390.17,2.54,53.0,960.26,
2008,1,5,16,31.51,37.49,508.0,791.84,101.0,388.58,3.08,59.0,959.85,
2008,1,5,17,30.82,39.22,258.0,620.06,75.0,387.0,3.61,64.0,959.44,
2008,1,5,18,29.79,44.31,0.0,0.0,0.0,380.6,3.88,64.0,960.33,
2008,1,5,19,28.77,49.41,0.0,0.0,0.0,374.2,4.15,64.0,961.21,
2008,1,5,20,27.74,54.5,0.0,0.0,0.0,367.8,4.41,64.0,962.1,
2008,1,5,21,26.97,59.12,0.0,0.0,0.0,365.13,3.91,64.0,962.48,
2008,1,5,22,26.21,63.74,0.0,0.0,0.0,362.47,3.41,64.0,962.86,
2008,1,5,23,25.44,68.36,0.0,0.0,0.0,359.8,2.91,64.0,963.24,
2008,1,6,0,24.73,72.15,0.0,0.0,0.0,359.1,2.67,64.0,963.08,
2008,1,6,1,24.02,75.94,0.0,0.0,0.0,358.4,2.42,65.0,962.92,
2008,1,6,2,23.31,79.73,0.0,0.0,0.0,357.7,2.18,65.0,962.76,
2008,1,6,3,23.11,81.66,0.0,0.0,0.0,358.17,2.26,64.0,963.08,
2008,1,6,4,22.9,83.59,0.0,0.0,0.0,358.63,2.34,62.0,963.4,
2008,1,6,5,22.7,85.52,0.0,0.0,0.0,359.1,2.43,61.0,963.71,
2008,1,6,6,24.45,79.1,80.0,306.1,42.0,361.77,2.46,54.0,964.0,
2008,1,6,7,26.2,72.67,318.0,668.03,81.0,364.43,2.49,47.0,964.28,
2008,1,6,8,27.94,66.25,566.0,815.66,103.0,367.1,2.52,40.0,964.57,
2008,1,6,9,29.75,57.7,786.0,892.79,118.0,373.67,2.15,24.0,963.49,
2008,1,6,10,31.55,49.16,955.0,936.43,127.0,380.23,1.78,8.0,962.42,
2008,1,6,11,33.35,40.61,1059.0,959.28,132.0,386.8,1.41,352.0,961.34,
2008,1,6,12,33.98,37.16,1088.0,964.58,134.0,392.07,1.33,4.0,960.01,
2008,1,6,13,34.61,33.71,847.0,417.58,450.0,397.33,1.26,15.0,958.68,
2008,1,6,14,35.23,30.26,774.0,477.74,366.0,402.6,1.19,27.0,957.35,
2008,1,6,15,34.56,31.52,736.0,878.78,116.0,401.78,1.61,37.0,957.16,
2008,1,6,16,33.89,32.79,433.0,481.22,185.0,400.97,2.03,47.0,956.97,
2008,1,6,17,33.22,34.05,257.0,617.28,74.0,400.15,2.46,57.0,956.78,
2008,1,6,18,32.11,38.14,0.0,0.0,0.0,399.98,2.99,57.0,957.83,
2008,1,6,19,31.0,42.23,0.0,0.0,0.0,399.82,3.53,56.0,958.87,
2008,1,6,20,29.89,46.32,0.0,0.0,0.0,399.65,4.07,56.0,959.92,
2008,1,6,21,28.98,51.2,0.0,0.0,0.0,392.65,3.69,59.0,960.42,
2008,1,6,22,28.07,56.09,0.0,0.0,0.0,385.65,3.31,61.0,960.93,
2008,1,6,23,27.16,60.97,0.0,0.0,0.0,378.65,2.94,64.0,961.44,
2008,1,7,0,26.4,65.25,0.0,0.0,0.0,375.32,2.89,64.0,961.15,
2008,1,7,1,25.64,69.53,0.0,0.0,0.0,371.98,2.84,65.0,960.87,
2008,1,7,2,24.89,73.81,0.0,0.0,0.0,368.65,2.79,65.0,960.58,
2008,1,7,3,24.5,76.65,0.0,0.0,0.0,367.78,2.86,63.0,960.87,
2008,1,7,4,24.12,79.48,0.0,0.0,0.0,366.92,2.93,62.0,961.15,
2008,1,7,5,23.73,82.32,0.0,0.0,0.0,366.05,3.01,60.0,961.44,
2008,1,7,6,25.77,76.44,63.0,163.88,43.0,368.93,3.07,54.0,961.69,
2008,1,7,7,27.81,70.56,290.0,524.15,105.0,371.82,3.14,48.0,961.94,
2008,1,7,8,29.85,64.68,478.0,446.86,225.0,374.7,3.2,42.0,962.19,
2008,1,7,9,30.91,58.13,660.0,465.75,312.0,380.88,3.13,34.0,961.4,
2008,1,7,10,31.96,51.58,937.0,918.92,125.0,387.07,3.06,26.0,960.61,
2008,1,7,11,33.01,45.03,690.0,161.45,534.0,393.25,2.99,18.0,959.82,
2008,1,7,12,33.08,43.97,805.0,269.86,538.0,398.3,2.92,17.0,958.84,
2008,1,7,13,33.15,42.91,770.0,336.32,450.0,403.35,2.86,17.0,957.86,
2008,1,7,14,33.21,41.85,684.0,333.3,399.0,408.4,2.79,17.0,956.88,
2008,1,7,15,31.96,46.96,547.0,318.35,322.0,409.0,2.73,22.0,957.23,
2008,1,7,16,30.72,52.06,376.0,296.12,223.0,409.6,2.68,28.0,957.57,
2008,1,7,17,29.47,57.17,190.0,241.81,118.0,410.2,2.62,33.0,957.92,
2008,1,7,18,28.33,67.43,0.0,0.0,0.0,405.7,2.21,50.0,959.22,
2008,1,7,19,27.2,77.69,0.0,0.0,0.0,401.2,1.79,68.0,960.52,
2008,1,7,20,26.06,87.95,0.0,0.0,0.0,396.7,1.38,85.0,961.81,
2008,1,7,21,25.47,88.36,0.0,0.0,0.0,397.12,1.62,90.0,961.75,
2008,1,7,22,24.87,88.77,0.0,0.0,0.0,397.53,1.87,94.0,961.69,
2008,1,7,23,24.28,89.18,0.0,0.0,0.0,397.95,2.11,98.0,961.62,
2008,1,8,0,23.88,90.68,0.0,0.0,0.0,397.08,2.02,93.0,961.21,
2008,1,8,1,23.48,92.19,0.0,0.0,0.0,396.22,1.93,88.0,960.8,
2008,1,8,2,23.09,93.69,0.0,0.0,0.0,395.35,1.83,83.0,960.39,
2008,1,8,3,23.03,94.04,0.0,0.0,0.0,395.05,1.9,80.0,960.49,
2008,1,8,4,22.98,94.4,0.0,0.0,0.0,394.75,1.96,77.0,960.58,
2008,1,8,5,22.92,94.75,0.0,0.0,0.0,394.45,2.03,73.0,960.68,
2008,1,8,6,24.01,88.01,10.0,0.0,10.0,396.68,2.71,62.0,960.99,
2008,1,8,7,25.1,81.28,5.0,0.0,5.0,398.92,3.39,50.0,961.31,
2008,1,8,8,26.18,74.54,259.0,40.73,236.0,401.15,4.07,39.0,961.62,
2008,1,8,9,26.71,69.55,344.0,34.84,318.0,402.75,3.66,39.0,961.44,
2008,1,8,10,27.23,64.56,655.0,202.69,476.0,404.35,3.26,39.0,961.25,
2008,1,8,11,27.75,59.57,711.0,183.19,534.0,405.95,2.86,39.0,961.06,
2008,1,8,12,27.88,59.49,699.0,152.56,548.0,408.63,2.84,42.0,960.14,
2008,1,8,13,28.01,59.4,542.0,67.21,478.0,411.32,2.83,45.0,959.22,
2008,1,8,14,28.14,59.32,895.0,900.57,124.0,414.0,2.81,48.0,958.3,
2008,1,8,15,27.32,64.53,716.0,850.27,114.0,411.95,2.7,54.0,958.65,
2008,1,8,16,26.49,69.74,493.0,762.57,98.0,409.9,2.59,59.0,959.0,
2008,1,8,17,25.67,74.95,250.0,591.98,73.0,407.85,2.48,65.0,959.35,
2008,1,8,18,25.33,80.91,0.0,0.0,0.0,402.13,2.12,71.0,960.26,
2008,1,8,19,24.98,86.86,0.0,0.0,0.0,396.42,1.76,78.0,961.18,
2008,1,8,20,24.64,92.82,0.0,0.0,0.0,390.7,1.39,85.0,962.1,
2008,1,8,21,24.41,93.52,0.0,0.0,0.0,388.33,1.85,81.0,961.94,
2008,1,8,22,24.17,94.21,0.0,0.0,0.0,385.97,2.3,77.0,961.78,
2008,1,8,23,23.94,94.91,0.0,0.0,0.0,383.6,2.76,73.0,961.62,
2008,1,9,0,23.74,95.07,0.0,0.0,0.0,389.37,2.76,68.0,961.28,
2008,1,9,1,23.55,95.24,0.0,0.0,0.0,395.13,2.77,63.0,960.93,
2008,1,9,2,23.36,95.4,0.0,0.0,0.0,400.9,2.77,58.0,960.58,
2008,1,9,3,23.39,94.78,0.0,0.0,0.0,403.57,2.77,59.0,960.74,
2008,1,9,4,23.43,94.17,0.0,0.0,0.0,406.23,2.76,60.0,960.9,
2008,1,9,5,23.46,93.55,0.0,0.0,0.0,408.9,2.76,60.0,961.06,
2008,1,9,6,24.56,87.52,1.0,0.0,1.0,405.45,3.38,56.0,961.31,
2008,1,9,7,25.65,81.49,123.0,8.59,120.0,402.0,4.01,52.0,961.56,
2008,1,9,8,26.74,75.46,123.0,0.0,123.0,398.55,4.63,48.0,961.81,
2008,1,9,9,27.49,70.41,471.0,122.12,380.0,401.6,4.49,49.0,960.99,
2008,1,9,10,28.24,65.36,721.0,295.72,460.0,404.65,4.35,50.0,960.17,
2008,1,9,11,28.98,60.31,869.0,417.13,466.0,407.7,4.21,50.0,959.35,
2008,1,9,12,29.05,59.8,824.0,294.91,532.0,407.27,4.33,52.0,958.59,
2008,1,9,13,29.11,59.3,352.0,18.89,334.0,406.83,4.46,53.0,957.83,
2008,1,9,14,29.17,58.79,406.0,36.17,375.0,406.4,4.58,54.0,957.07,
2008,1,9,15,28.32,62.95,465.0,153.69,356.0,401.57,4.19,60.0,957.26,
2008,1,9,16,27.47,67.12,438.0,485.31,186.0,396.73,3.8,66.0,957.45,
2008,1,9,17,26.62,71.28,139.0,53.3,123.0,391.9,3.41,72.0,957.64,
2008,1,9,18,26.13,73.65,0.0,0.0,0.0,390.63,3.34,77.0,958.62,
2008,1,9,19,25.65,76.03,0.0,0.0,0.0,389.37,3.27,81.0,959.6,
2008,1,9,20,25.16,78.4,0.0,0.0,0.0,388.1,3.2,86.0,960.58,
2008,1,9,21,24.73,78.08,0.0,0.0,0.0,384.67,3.17,86.0,960.68,
2008,1,9,22,24.3,77.77,0.0,0.0,0.0,381.23,3.14,85.0,960.77,
2008,1,9,23,23.87,77.45,0.0,0.0,0.0,377.8,3.1,85.0,960.87,
2008,1,10,0,23.37,79.78,0.0,0.0,0.0,370.9,3.05,83.0,960.55,
2008,1,10,1,22.87,82.11,0.0,0.0,0.0,364.0,2.99,81.0,960.23,
2008,1,10,2,22.38,84.44,0.0,0.0,0.0,357.1,2.94,79.0,959.92,
2008,1,10,3,22.27,85.48,0.0,0.0,0.0,358.88,3.14,75.0,960.33,
2008,1,10,4,22.17,86.51,0.0,0.0,0.0,360.67,3.34,71.0,960.74,
2008,1,10,5,22.06,87.55,0.0,0.0,0.0,362.45,3.54,67.0,961.15,
2008,1,10,6,23.55,80.83,53.0,103.7,41.0,370.2,4.0,62.0,961.5,
2008,1,10,7,25.04,74.1,223.0,227.34,144.0,377.95,4.45,58.0,961.85,
2008,1,10,8,26.53,67.38,400.0,242.05,264.0,385.7,4.9,53.0,962.19,
2008,1,10,9,27.8,60.61,774.0,885.51,115.0,385.75,4.78,56.0,961.72,
2008,1,10,10,29.06,53.85,945.0,929.63,125.0,385.8,4.67,58.0,961.25,
2008,1,10,11,30.32,47.08,748.0,224.62,531.0,385.85,4.55,61.0,960.77,
2008,1,10,12,30.95,43.7,845.0,317.0,531.0,385.1,4.67,63.0,959.66,
2008,1,10,13,31.57,40.32,1035.0,948.91,130.0,384.35,4.79,65.0,958.56,
2008,1,10,14,32.19,36.94,915.0,921.71,124.0,383.6,4.91,67.0,957.45,
2008,1,10,15,31.43,38.78,734.0,872.73,114.0,382.42,4.67,71.0,957.48,
2008,1,10,16,30.68,40.61,506.0,781.96,99.0,381.23,4.42,74.0,957.51,
2008,1,10,17,29.92,42.45,259.0,613.9,74.0,380.05,4.18,78.0,957.54,
2008,1,10,18,29.12,45.97,0.0,0.0,0.0,376.15,4.12,79.0,958.84,
2008,1,10,19,28.33,49.48,0.0,0.0,0.0,372.25,4.06,80.0,960.14,
2008,1,10,20,27.53,53.0,0.0,0.0,0.0,368.35,4.0,82.0,961.44,
2008,1,10,21,26.67,57.43,0.0,0.0,0.0,364.87,3.72,81.0,961.85,
2008,1,10,22,25.8,61.86,0.0,0.0,0.0,361.38,3.44,81.0,962.26,
2008,1,10,23,24.94,66.29,0.0,0.0,0.0,357.9,3.16,81.0,962.67,
2008,1,11,0,24.12,70.48,0.0,0.0,0.0,352.93,2.85,81.0,962.32,
2008,1,11,1,23.3,74.68,0.0,0.0,0.0,347.97,2.54,80.0,961.97,
2008,1,11,2,22.49,78.87,0.0,0.0,0.0,343.0,2.23,80.0,961.62,
2008,1,11,3,22.07,81.58,0.0,0.0,0.0,340.02,2.26,78.0,961.97,
2008,1,11,4,21.64,84.3,0.0,0.0,0.0,337.03,2.28,76.0,962.32,
2008,1,11,5,21.22,87.01,0.0,0.0,0.0,334.05,2.3,74.0,962.67,
2008,1,11,6,23.05,78.43,71.0,281.69,39.0,337.45,2.78,72.0,962.95,
2008,1,11,7,24.87,69.85,306.0,656.64,79.0,340.85,3.26,69.0,963.24,
2008,1,11,8,26.69,61.27,556.0,811.84,101.0,344.25,3.74,67.0,963.52,
2008,1,11,9,28.06,54.81,777.0,889.35,116.0,353.75,3.83,70.0,962.89,
2008,1,11,10,29.43,48.35,949.0,934.68,125.0,363.25,3.92,73.0,962.26,
2008,1,11,11,30.8,41.89,886.0,432.68,468.0,372.75,4.01,76.0,961.62,
2008,1,11,12,31.43,39.28,911.0,429.9,485.0,376.6,4.19,80.0,960.61,
2008,1,11,13,32.06,36.66,854.0,422.22,451.0,380.45,4.36,83.0,959.6,
2008,1,11,14,32.69,34.05,825.0,549.35,353.0,384.3,4.54,86.0,958.59,
2008,1,11,15,31.84,36.2,638.0,518.56,269.0,387.25,4.5,86.0,958.62,
2008,1,11,16,30.99,38.35,510.0,787.83,99.0,390.2,4.46,87.0,958.65,
2008,1,11,17,30.14,40.5,262.0,621.57,74.0,393.15,4.43,87.0,958.68,
2008,1,11,18,29.3,45.43,0.0,0.0,0.0,390.28,4.5,86.0,959.82,
2008,1,11,19,28.47,50.37,0.0,0.0,0.0,387.42,4.57,85.0,960.96,
2008,1,11,20,27.63,55.3,0.0,0.0,0.0,384.55,4.63,83.0,962.1,
2008,1,11,21,26.69,61.41,0.0,0.0,0.0,377.43,4.31,81.0,962.51,
2008,1,11,22,25.75,67.53,0.0,0.0,0.0,370.32,3.99,80.0,962.92,
2008,1,11,23,24.81,73.64,0.0,0.0,0.0,363.2,3.67,78.0,963.33,
2008,1,12,0,24.15,77.28,0.0,0.0,0.0,366.97,3.48,77.0,963.18,
2008,1,12,1,23.5,80.93,0.0,0.0,0.0,370.73,3.28,76.0,963.02,
2008,1,12,2,22.85,84.57,0.0,0.0,0.0,374.5,3.09,75.0,962.86,
2008,1,12,3,22.68,85.16,0.0,0.0,0.0,381.22,3.01,74.0,963.02,
2008,1,12,4,22.5,85.75,0.0,0.0,0.0,387.93,2.92,73.0,963.18,
2008,1,12,5,22.33,86.34,0.0,0.0,0.0,394.65,2.84,73.0,963.33,
2008,1,12,6,23.48,80.67,69.0,269.08,39.0,392.68,3.14,70.0,963.65,
2008,1,12,7,24.62,75.0,306.0,660.06,79.0,390.72,3.44,67.0,963.97,
2008,1,12,8,25.76,69.33,411.0,275.46,257.0,388.75,3.74,64.0,964.28,
2008,1,12,9,27.54,59.55,781.0,895.88,116.0,382.88,3.74,67.0,963.56,
2008,1,12,10,29.31,49.76,955.0,942.0,125.0,377.02,3.75,71.0,962.83,
2008,1,12,11,31.08,39.98,1063.0,964.76,131.0,371.15,3.75,74.0,962.1,
2008,1,12,12,31.67,37.44,1096.0,972.43,132.0,372.78,3.9,78.0,960.96,
2008,1,12,13,32.26,34.9,1051.0,964.17,130.0,374.42,4.05,82.0,959.82,
2008,1,12,14,32.85,32.36,933.0,939.32,125.0,376.05,4.19,86.0,958.68,
2008,1,12,15,31.99,34.16,751.0,892.35,115.0,373.97,4.18,87.0,958.46,
2008,1,12,16,31.14,35.96,521.0,805.2,100.0,371.88,4.17,87.0,958.24,
2008,1,12,17,30.28,37.76,269.0,639.17,75.0,369.8,4.17,88.0,958.02,
2008,1,12,18,29.37,41.67,0.0,0.0,0.0,368.63,4.36,87.0,959.16,
2008,1,12,19,28.46,45.59,0.0,0.0,0.0,367.47,4.56,86.0,960.3,
2008,1,12,20,27.55,49.5,0.0,0.0,0.0,366.3,4.76,84.0,961.44,
2008,1,12,21,26.62,54.59,0.0,0.0,0.0,361.57,4.42,84.0,962.0,
2008,1,12,22,25.69,59.67,0.0,0.0,0.0,356.83,4.08,83.0,962.57,
2008,1,12,23,24.76,64.76,0.0,0.0,0.0,352.1,3.74,82.0,963.14,
2008,1,13,0,23.97,69.21,0.0,0.0,0.0,348.93,3.37,82.0,963.02,
2008,1,13,1,23.18,73.66,0.0,0.0,0.0,345.77,2.99,82.0,962.89,
2008,1,13,2,22.39,78.11,0.0,0.0,0.0,342.6,2.62,82.0,962.76,
2008,1,13,3,22.0,80.74,0.0,0.0,0.0,342.05,2.63,85.0,963.02,
2008,1,13,4,21.61,83.36,0.0,0.0,0.0,341.5,2.63,87.0,963.27,
2008,1,13,5,21.22,85.99,0.0,0.0,0.0,340.95,2.63,89.0,963.52,
2008,1,13,6,22.91,77.05,68.0,274.28,38.0,342.97,2.97,88.0,963.81,
2008,1,13,7,24.6,68.12,222.0,239.68,140.0,344.98,3.31,87.0,964.09,
2008,1,13,8,26.28,59.18,558.0,819.47,101.0,347.0,3.66,86.0,964.38,
2008,1,13,9,27.49,53.66,784.0,902.4,115.0,352.9,3.71,92.0,963.62,
