Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,548,Gijon,ESP,Kingdom of Spain,43.530016092,-5.67000044903,1,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,1,8.82,98.96,0.0,0.0,0.0,322.85,2.32,42.0,1038.76,
2005,1,3,2,8.83,97.93,0.0,0.0,0.0,322.0,2.11,42.0,1038.76,
2005,1,3,3,8.85,96.89,0.0,0.0,0.0,321.15,1.9,43.0,1038.76,
2005,1,3,4,8.77,96.38,0.0,0.0,0.0,320.22,1.85,48.0,1038.56,
2005,1,3,5,8.7,95.86,0.0,0.0,0.0,319.28,1.79,53.0,1038.36,
2005,1,3,6,8.63,95.35,0.0,0.0,0.0,318.35,1.74,58.0,1038.16,
2005,1,3,7,8.73,94.07,0.0,0.0,0.0,316.68,1.78,68.0,1038.16,
2005,1,3,8,8.83,92.79,0.0,0.0,0.0,315.02,1.82,78.0,1038.16,
2005,1,3,9,8.93,91.51,0.0,0.0,0.0,313.35,1.86,88.0,1038.16,
2005,1,3,10,9.92,86.87,104.0,435.2,30.0,308.2,2.54,99.0,1037.69,
2005,1,3,11,10.9,82.23,235.0,605.08,62.0,303.05,3.21,109.0,1037.23,
2005,1,3,12,11.88,77.59,339.0,725.08,75.0,297.9,3.89,119.0,1036.76,
2005,1,3,13,12.61,75.31,386.0,716.33,100.0,287.13,3.6,116.0,1035.93,
2005,1,3,14,13.35,73.04,359.0,557.84,142.0,276.37,3.32,113.0,1035.1,
2005,1,3,15,14.08,70.76,327.0,634.69,115.0,265.6,3.03,110.0,1034.27,
2005,1,3,16,12.9,73.79,194.0,298.24,123.0,256.55,2.93,111.0,1034.0,
2005,1,3,17,11.72,76.82,119.0,677.95,46.0,247.5,2.83,113.0,1033.73,
2005,1,3,18,10.53,79.85,0.0,0.0,0.0,238.45,2.73,114.0,1033.47,
2005,1,3,19,9.64,80.21,0.0,0.0,0.0,236.45,2.69,125.0,1033.3,
2005,1,3,20,8.75,80.58,0.0,0.0,0.0,234.45,2.66,135.0,1033.14,
2005,1,3,21,7.86,80.94,0.0,0.0,0.0,232.45,2.62,146.0,1032.97,
2005,1,3,22,7.57,82.02,0.0,0.0,0.0,231.25,2.66,157.0,1032.7,
2005,1,3,23,7.28,83.09,0.0,0.0,0.0,230.05,2.7,169.0,1032.44,
2005,1,4,0,6.99,84.17,0.0,0.0,0.0,228.85,2.74,180.0,1032.17,
2005,1,4,1,6.99,84.44,0.0,0.0,0.0,228.45,2.89,186.0,1031.91,
2005,1,4,2,7.0,84.7,0.0,0.0,0.0,228.05,3.04,192.0,1031.64,
2005,1,4,3,7.01,84.97,0.0,0.0,0.0,227.65,3.19,198.0,1031.37,
2005,1,4,4,6.58,85.32,0.0,0.0,0.0,226.67,3.09,201.0,1031.44,
2005,1,4,5,6.15,85.68,0.0,0.0,0.0,225.68,2.98,205.0,1031.51,
2005,1,4,6,5.72,86.03,0.0,0.0,0.0,224.7,2.88,208.0,1031.57,
2005,1,4,7,5.97,86.06,0.0,0.0,0.0,224.02,2.86,207.0,1031.77,
2005,1,4,8,6.23,86.1,0.0,0.0,0.0,223.33,2.84,205.0,1031.97,
2005,1,4,9,6.48,86.13,0.0,0.0,0.0,222.65,2.81,203.0,1032.17,
2005,1,4,10,8.69,82.38,97.0,340.15,39.0,225.9,2.83,207.0,1032.44,
2005,1,4,11,10.9,78.62,236.0,606.85,62.0,229.15,2.84,211.0,1032.7,
2005,1,4,12,13.11,74.87,340.0,725.5,75.0,232.4,2.86,215.0,1032.97,
2005,1,4,13,13.71,72.74,396.0,775.99,85.0,235.05,2.8,219.0,1032.5,
2005,1,4,14,14.3,70.61,401.0,805.95,86.0,237.7,2.74,223.0,1032.04,
2005,1,4,15,14.9,68.48,358.0,856.79,70.0,240.35,2.69,228.0,1031.57,
2005,1,4,16,13.36,74.08,210.0,391.03,116.0,237.73,2.68,225.0,1031.87,
2005,1,4,17,11.83,79.67,92.0,245.17,65.0,235.12,2.67,222.0,1032.17,
2005,1,4,18,10.29,85.27,0.0,0.0,0.0,232.5,2.66,220.0,1032.47,
2005,1,4,19,9.3,86.3,0.0,0.0,0.0,232.25,2.5,223.0,1032.94,
2005,1,4,20,8.31,87.34,0.0,0.0,0.0,232.0,2.33,226.0,1033.4,
2005,1,4,21,7.31,88.37,0.0,0.0,0.0,231.75,2.17,229.0,1033.87,
2005,1,4,22,7.0,89.18,0.0,0.0,0.0,230.95,1.96,231.0,1033.87,
2005,1,4,23,6.7,89.99,0.0,0.0,0.0,230.15,1.76,232.0,1033.87,
2005,1,5,0,6.39,90.8,0.0,0.0,0.0,229.35,1.56,233.0,1033.87,
2005,1,5,1,6.3,92.02,0.0,0.0,0.0,227.72,1.72,227.0,1033.57,
2005,1,5,2,6.22,93.24,0.0,0.0,0.0,226.08,1.88,220.0,1033.27,
2005,1,5,3,6.14,94.46,0.0,0.0,0.0,224.45,2.04,214.0,1032.97,
2005,1,5,4,5.9,94.98,0.0,0.0,0.0,223.22,2.11,217.0,1032.84,
2005,1,5,5,5.66,95.5,0.0,0.0,0.0,221.98,2.18,221.0,1032.7,
2005,1,5,6,5.42,96.02,0.0,0.0,0.0,220.75,2.25,224.0,1032.57,
2005,1,5,7,5.84,96.03,0.0,0.0,0.0,220.55,2.36,222.0,1032.87,
2005,1,5,8,6.26,96.04,0.0,0.0,0.0,220.35,2.48,219.0,1033.17,
2005,1,5,9,6.68,96.05,0.0,0.0,0.0,220.15,2.59,216.0,1033.47,
2005,1,5,10,8.92,91.76,105.0,444.16,29.0,229.25,2.76,221.0,1033.67,
2005,1,5,11,11.15,87.47,219.0,469.3,84.0,238.35,2.93,225.0,1033.87,
2005,1,5,12,13.38,83.18,334.0,671.11,88.0,247.45,3.1,230.0,1034.07,
2005,1,5,13,13.72,82.31,389.0,718.16,100.0,249.2,2.86,233.0,1033.67,
2005,1,5,14,14.05,81.45,403.0,807.02,86.0,250.95,2.61,235.0,1033.27,
2005,1,5,15,14.39,80.58,353.0,795.0,84.0,252.7,2.36,238.0,1032.87,
2005,1,5,16,12.81,87.05,213.0,399.48,116.0,247.65,2.7,244.0,1033.3,
2005,1,5,17,11.23,93.53,133.0,860.92,36.0,242.6,3.04,249.0,1033.73,
2005,1,5,18,9.64,100.0,0.0,0.0,0.0,237.55,3.38,254.0,1034.17,
2005,1,5,19,9.28,100.0,0.0,0.0,0.0,237.88,3.14,266.0,1034.77,
2005,1,5,20,8.92,100.0,0.0,0.0,0.0,238.22,2.91,277.0,1035.36,
2005,1,5,21,8.55,100.0,0.0,0.0,0.0,238.55,2.68,289.0,1035.96,
2005,1,5,22,8.42,100.0,0.0,0.0,0.0,238.53,2.35,310.0,1035.96,
2005,1,5,23,8.28,100.0,0.0,0.0,0.0,238.52,2.02,331.0,1035.96,
2005,1,6,0,8.15,100.0,0.0,0.0,0.0,238.5,1.7,352.0,1035.96,
2005,1,6,1,7.85,100.0,0.0,0.0,0.0,254.67,1.83,305.0,1035.73,
2005,1,6,2,7.55,100.0,0.0,0.0,0.0,270.83,1.96,259.0,1035.5,
2005,1,6,3,7.26,100.0,0.0,0.0,0.0,287.0,2.1,212.0,1035.26,
2005,1,6,4,6.91,100.0,0.0,0.0,0.0,290.72,2.0,243.0,1035.26,
2005,1,6,5,6.57,100.0,0.0,0.0,0.0,294.43,1.89,274.0,1035.26,
2005,1,6,6,6.23,100.0,0.0,0.0,0.0,298.15,1.79,304.0,1035.26,
2005,1,6,7,6.73,98.35,0.0,0.0,0.0,297.67,1.78,352.0,1035.63,
2005,1,6,8,7.24,96.69,0.0,0.0,0.0,297.18,1.77,40.0,1036.0,
2005,1,6,9,7.74,95.04,0.0,0.0,0.0,296.7,1.75,88.0,1036.36,
2005,1,6,10,9.64,92.49,62.0,58.2,52.0,295.65,1.99,109.0,1036.46,
2005,1,6,11,11.53,89.94,137.0,72.74,116.0,294.6,2.22,130.0,1036.56,
2005,1,6,12,13.42,87.39,335.0,671.27,88.0,293.55,2.46,151.0,1036.66,
2005,1,6,13,14.71,82.96,391.0,719.99,100.0,279.62,2.15,154.0,1035.96,
2005,1,6,14,15.99,78.52,408.0,823.05,83.0,265.68,1.84,156.0,1035.26,
2005,1,6,15,17.28,74.09,365.0,874.67,67.0,251.75,1.53,159.0,1034.57,
2005,1,6,16,16.23,79.07,210.0,362.76,121.0,248.08,1.64,151.0,1034.73,
2005,1,6,17,15.18,84.06,129.0,728.53,45.0,244.42,1.74,143.0,1034.9,
2005,1,6,18,14.13,89.04,0.0,0.0,0.0,240.75,1.85,134.0,1035.07,
2005,1,6,19,12.26,91.62,0.0,0.0,0.0,239.62,2.04,137.0,1035.03,
2005,1,6,20,10.38,94.2,0.0,0.0,0.0,238.48,2.23,140.0,1035.0,
2005,1,6,21,8.5,96.78,0.0,0.0,0.0,237.35,2.41,143.0,1034.97,
2005,1,6,22,7.93,95.33,0.0,0.0,0.0,235.13,2.24,150.0,1034.6,
2005,1,6,23,7.35,93.89,0.0,0.0,0.0,232.92,2.07,156.0,1034.23,
2005,1,7,0,6.78,92.44,0.0,0.0,0.0,230.7,1.9,162.0,1033.87,
2005,1,7,1,6.59,90.55,0.0,0.0,0.0,229.92,1.95,167.0,1033.3,
2005,1,7,2,6.4,88.66,0.0,0.0,0.0,229.13,2.0,171.0,1032.74,
2005,1,7,3,6.21,86.77,0.0,0.0,0.0,228.35,2.06,176.0,1032.17,
2005,1,7,4,6.08,84.29,0.0,0.0,0.0,226.78,2.12,176.0,1031.71,
2005,1,7,5,5.96,81.81,0.0,0.0,0.0,225.22,2.19,177.0,1031.24,
2005,1,7,6,5.84,79.33,0.0,0.0,0.0,223.65,2.26,178.0,1030.77,
2005,1,7,7,6.17,79.0,0.0,0.0,0.0,222.6,2.44,180.0,1030.77,
2005,1,7,8,6.5,78.67,0.0,0.0,0.0,221.55,2.61,182.0,1030.77,
2005,1,7,9,6.83,78.34,0.0,0.0,0.0,220.5,2.79,184.0,1030.77,
2005,1,7,10,9.58,74.87,99.0,353.32,38.0,223.53,2.97,189.0,1030.68,
2005,1,7,11,12.32,71.41,231.0,541.61,74.0,226.57,3.14,193.0,1030.58,
2005,1,7,12,15.06,67.94,329.0,622.49,99.0,229.6,3.32,198.0,1030.48,
2005,1,7,13,15.7,64.75,395.0,733.92,97.0,232.45,3.07,197.0,1029.68,
2005,1,7,14,16.35,61.56,401.0,763.12,98.0,235.3,2.81,197.0,1028.88,
2005,1,7,15,16.99,58.37,352.0,751.89,94.0,238.15,2.55,196.0,1028.08,
2005,1,7,16,15.12,63.91,206.0,326.66,125.0,234.65,2.51,195.0,1027.91,
2005,1,7,17,13.26,69.45,133.0,762.58,43.0,231.15,2.46,194.0,1027.75,
2005,1,7,18,11.39,74.99,0.0,0.0,0.0,227.65,2.41,193.0,1027.58,
2005,1,7,19,10.43,76.15,0.0,0.0,0.0,225.65,2.75,195.0,1027.58,
2005,1,7,20,9.46,77.3,0.0,0.0,0.0,223.65,3.09,197.0,1027.58,
2005,1,7,21,8.49,78.46,0.0,0.0,0.0,221.65,3.43,199.0,1027.58,
2005,1,7,22,8.27,78.58,0.0,0.0,0.0,219.68,3.6,200.0,1027.55,
2005,1,7,23,8.06,78.71,0.0,0.0,0.0,217.72,3.77,201.0,1027.52,
2005,1,8,0,7.84,78.83,0.0,0.0,0.0,215.75,3.94,201.0,1027.48,
2005,1,8,1,7.75,80.0,0.0,0.0,0.0,215.3,4.0,202.0,1027.32,
2005,1,8,2,7.67,81.16,0.0,0.0,0.0,214.85,4.05,203.0,1027.15,
2005,1,8,3,7.59,82.33,0.0,0.0,0.0,214.4,4.1,204.0,1026.98,
2005,1,8,4,7.25,83.86,0.0,0.0,0.0,213.02,4.08,208.0,1027.02,
2005,1,8,5,6.91,85.39,0.0,0.0,0.0,211.63,4.07,211.0,1027.05,
2005,1,8,6,6.57,86.92,0.0,0.0,0.0,210.25,4.06,214.0,1027.08,
2005,1,8,7,6.93,87.69,0.0,0.0,0.0,211.08,3.95,216.0,1027.65,
2005,1,8,8,7.29,88.47,0.0,0.0,0.0,211.92,3.85,218.0,1028.21,
2005,1,8,9,7.65,89.24,0.0,0.0,0.0,212.75,3.75,220.0,1028.78,
2005,1,8,10,9.44,85.19,86.0,207.39,50.0,217.45,3.72,220.0,1028.88,
2005,1,8,11,11.23,81.13,251.0,714.37,43.0,222.15,3.7,221.0,1028.98,
2005,1,8,12,13.02,77.08,265.0,280.23,161.0,226.85,3.67,221.0,1029.08,
2005,1,8,13,13.57,75.94,309.0,296.55,188.0,229.5,3.28,217.0,1028.75,
2005,1,8,14,14.11,74.81,394.0,706.16,112.0,232.15,2.89,213.0,1028.41,
2005,1,8,15,14.66,73.67,271.0,286.4,172.0,234.8,2.5,209.0,1028.08,
2005,1,8,16,13.68,77.7,114.0,15.96,110.0,234.52,2.47,210.0,1028.31,
2005,1,8,17,12.71,81.72,83.0,115.87,69.0,234.23,2.45,211.0,1028.55,
2005,1,8,18,11.73,85.75,0.0,0.0,0.0,233.95,2.43,212.0,1028.78,
2005,1,8,19,11.01,87.48,0.0,0.0,0.0,232.2,2.29,215.0,1029.01,
2005,1,8,20,10.28,89.2,0.0,0.0,0.0,230.45,2.15,218.0,1029.24,
2005,1,8,21,9.55,90.93,0.0,0.0,0.0,228.7,2.01,221.0,1029.48,
2005,1,8,22,9.25,91.67,0.0,0.0,0.0,226.05,1.99,227.0,1029.38,
2005,1,8,23,8.94,92.4,0.0,0.0,0.0,223.4,1.96,233.0,1029.28,
2005,1,9,0,8.64,93.14,0.0,0.0,0.0,220.75,1.93,239.0,1029.18,
2005,1,9,1,7.99,94.86,0.0,0.0,0.0,222.3,2.17,230.0,1028.55,
2005,1,9,2,7.34,96.59,0.0,0.0,0.0,223.85,2.4,220.0,1027.91,
2005,1,9,3,6.69,98.31,0.0,0.0,0.0,225.4,2.63,211.0,1027.28,
2005,1,9,4,6.08,97.75,0.0,0.0,0.0,227.5,2.77,206.0,1026.92,
2005,1,9,5,5.48,97.19,0.0,0.0,0.0,229.6,2.9,201.0,1026.55,
2005,1,9,6,4.88,96.63,0.0,0.0,0.0,231.7,3.03,196.0,1026.19,
2005,1,9,7,5.02,94.4,0.0,0.0,0.0,230.93,3.16,195.0,1026.32,
2005,1,9,8,5.16,92.17,0.0,0.0,0.0,230.17,3.28,194.0,1026.45,
2005,1,9,9,5.3,89.94,0.0,0.0,0.0,229.4,3.41,193.0,1026.58,
2005,1,9,10,8.01,83.45,87.0,211.86,50.0,231.33,3.35,194.0,1026.48,
2005,1,9,11,10.72,76.97,234.0,553.72,72.0,233.27,3.3,194.0,1026.38,
2005,1,9,12,13.43,70.48,333.0,622.18,101.0,235.2,3.24,195.0,1026.29,
2005,1,9,13,14.33,68.29,411.0,809.52,79.0,232.58,3.0,194.0,1025.59,
2005,1,9,14,15.23,66.11,418.0,841.34,80.0,229.97,2.76,193.0,1024.89,
2005,1,9,15,16.13,63.92,378.0,910.09,61.0,227.35,2.52,193.0,1024.19,
2005,1,9,16,14.39,68.89,205.0,291.93,131.0,222.15,2.49,193.0,1024.29,
2005,1,9,17,12.66,73.87,133.0,646.65,53.0,216.95,2.46,194.0,1024.39,
2005,1,9,18,10.92,78.84,0.0,0.0,0.0,211.75,2.43,194.0,1024.49,
2005,1,9,19,9.83,78.25,0.0,0.0,0.0,211.08,2.69,195.0,1024.62,
2005,1,9,20,8.74,77.65,0.0,0.0,0.0,210.42,2.94,196.0,1024.76,
2005,1,9,21,7.65,77.06,0.0,0.0,0.0,209.75,3.2,197.0,1024.89,
2005,1,9,22,7.29,75.86,0.0,0.0,0.0,207.73,3.31,197.0,1024.82,
2005,1,9,23,6.93,74.65,0.0,0.0,0.0,205.72,3.43,197.0,1024.76,
2005,1,10,0,6.57,73.45,0.0,0.0,0.0,203.7,3.54,197.0,1024.69,
2005,1,10,1,6.46,72.69,0.0,0.0,0.0,204.32,3.67,198.0,1024.39,
2005,1,10,2,6.35,71.92,0.0,0.0,0.0,204.93,3.79,199.0,1024.09,
2005,1,10,3,6.25,71.16,0.0,0.0,0.0,205.55,3.92,200.0,1023.79,
2005,1,10,4,5.98,71.94,0.0,0.0,0.0,204.6,3.88,202.0,1023.96,
2005,1,10,5,5.72,72.71,0.0,0.0,0.0,203.65,3.83,204.0,1024.12,
2005,1,10,6,5.46,73.49,0.0,0.0,0.0,202.7,3.79,206.0,1024.29,
2005,1,10,7,5.92,74.67,0.0,0.0,0.0,205.67,3.89,206.0,1024.79,
2005,1,10,8,6.38,75.84,0.0,0.0,0.0,208.63,3.99,205.0,1025.29,
2005,1,10,9,6.84,77.02,0.0,0.0,0.0,211.6,4.08,204.0,1025.79,
2005,1,10,10,8.64,75.37,45.0,11.38,43.0,220.78,4.26,205.0,1025.85,
2005,1,10,11,10.44,73.72,127.0,44.2,114.0,229.97,4.44,206.0,1025.92,
2005,1,10,12,12.23,72.07,141.0,10.67,137.0,239.15,4.62,208.0,1025.99,
2005,1,10,13,12.73,72.84,365.0,528.7,147.0,243.03,4.24,210.0,1025.75,
2005,1,10,14,13.24,73.61,437.0,969.71,45.0,246.92,3.86,212.0,1025.52,
2005,1,10,15,13.74,74.38,354.0,712.14,104.0,250.8,3.48,215.0,1025.29,
2005,1,10,16,12.53,80.55,141.0,50.7,128.0,247.08,3.25,213.0,1025.72,
2005,1,10,17,11.32,86.71,145.0,820.93,41.0,243.37,3.03,212.0,1026.15,
2005,1,10,18,10.11,92.88,0.0,0.0,0.0,239.65,2.8,210.0,1026.58,
2005,1,10,19,9.51,94.46,0.0,0.0,0.0,238.7,2.93,210.0,1026.85,
2005,1,10,20,8.91,96.03,0.0,0.0,0.0,237.75,3.06,210.0,1027.12,
2005,1,10,21,8.3,97.61,0.0,0.0,0.0,236.8,3.19,210.0,1027.38,
2005,1,10,22,8.06,98.41,0.0,0.0,0.0,235.7,3.29,210.0,1027.42,
2005,1,10,23,7.82,99.2,0.0,0.0,0.0,234.6,3.4,210.0,1027.45,
2005,1,11,0,7.58,100.0,0.0,0.0,0.0,233.5,3.5,210.0,1027.48,
2005,1,11,1,7.56,100.0,0.0,0.0,0.0,234.33,3.64,207.0,1026.92,
2005,1,11,2,7.54,100.0,0.0,0.0,0.0,235.17,3.77,203.0,1026.35,
2005,1,11,3,7.52,100.0,0.0,0.0,0.0,236.0,3.9,200.0,1025.79,
2005,1,11,4,7.27,100.0,0.0,0.0,0.0,236.72,3.83,202.0,1025.85,
2005,1,11,5,7.02,100.0,0.0,0.0,0.0,237.43,3.76,204.0,1025.92,
2005,1,11,6,6.78,100.0,0.0,0.0,0.0,238.15,3.68,207.0,1025.99,
2005,1,11,7,7.17,100.0,0.0,0.0,0.0,242.15,3.66,208.0,1026.22,
2005,1,11,8,7.56,100.0,0.0,0.0,0.0,246.15,3.63,209.0,1026.45,
2005,1,11,9,7.95,100.0,0.0,0.0,0.0,250.15,3.6,209.0,1026.68,
2005,1,11,10,9.83,96.14,105.0,378.3,38.0,255.72,3.75,211.0,1026.58,
2005,1,11,11,11.7,92.29,239.0,568.1,71.0,261.28,3.89,212.0,1026.48,
2005,1,11,12,13.57,88.43,368.0,854.69,46.0,266.85,4.04,214.0,1026.38,
2005,1,11,13,14.15,85.72,433.0,933.32,46.0,266.25,3.77,217.0,1025.95,
2005,1,11,14,14.73,83.0,299.0,238.41,202.0,265.65,3.49,220.0,1025.52,
2005,1,11,15,15.31,80.29,255.0,203.45,183.0,265.05,3.21,222.0,1025.09,
2005,1,11,16,14.14,86.83,117.0,15.42,113.0,263.83,3.06,221.0,1025.35,
2005,1,11,17,12.97,93.36,58.0,7.71,57.0,262.62,2.91,220.0,1025.62,
2005,1,11,18,11.8,99.9,0.0,0.0,0.0,261.4,2.76,218.0,1025.89,
2005,1,11,19,11.35,99.93,0.0,0.0,0.0,266.18,2.69,218.0,1026.19,
2005,1,11,20,10.9,99.97,0.0,0.0,0.0,270.97,2.62,219.0,1026.48,
2005,1,11,21,10.44,100.0,0.0,0.0,0.0,275.75,2.55,219.0,1026.78,
2005,1,11,22,10.47,100.0,0.0,0.0,0.0,282.48,2.76,217.0,1026.72,
2005,1,11,23,10.5,100.0,0.0,0.0,0.0,289.22,2.97,215.0,1026.65,
2005,1,12,0,10.53,100.0,0.0,0.0,0.0,295.95,3.17,213.0,1026.58,
2005,1,12,1,10.3,100.0,0.0,0.0,0.0,289.7,2.91,214.0,1026.48,
2005,1,12,2,10.08,100.0,0.0,0.0,0.0,283.45,2.65,215.0,1026.38,
2005,1,12,3,9.86,100.0,0.0,0.0,0.0,277.2,2.39,217.0,1026.29,
2005,1,12,4,9.76,100.0,0.0,0.0,0.0,283.55,2.44,214.0,1026.12,
2005,1,12,5,9.66,100.0,0.0,0.0,0.0,289.9,2.49,211.0,1025.95,
2005,1,12,6,9.56,100.0,0.0,0.0,0.0,296.25,2.54,208.0,1025.79,
2005,1,12,7,9.92,100.0,0.0,0.0,0.0,303.83,2.79,204.0,1025.99,
2005,1,12,8,10.27,100.0,0.0,0.0,0.0,311.42,3.04,200.0,1026.19,
2005,1,12,9,10.63,100.0,0.0,0.0,0.0,319.0,3.3,196.0,1026.38,
2005,1,12,10,10.96,100.0,85.0,168.06,55.0,322.83,3.34,198.0,1026.48,
2005,1,12,11,11.29,100.0,114.0,23.53,107.0,326.67,3.38,201.0,1026.58,
2005,1,12,12,11.62,100.0,120.0,2.64,119.0,330.5,3.42,203.0,1026.68,
2005,1,12,13,11.91,100.0,63.0,0.0,63.0,331.12,2.87,208.0,1026.65,
2005,1,12,14,12.2,100.0,130.0,0.0,130.0,331.73,2.32,212.0,1026.62,
2005,1,12,15,12.49,100.0,45.0,0.0,45.0,332.35,1.77,217.0,1026.58,
2005,1,12,16,12.47,100.0,93.0,0.0,93.0,333.33,1.53,217.0,1026.78,
2005,1,12,17,12.45,100.0,39.0,0.0,39.0,334.32,1.29,217.0,1026.98,
2005,1,12,18,12.43,100.0,0.0,0.0,0.0,335.3,1.05,217.0,1027.18,
2005,1,12,19,12.16,100.0,0.0,0.0,0.0,333.02,1.05,215.0,1027.48,
2005,1,12,20,11.88,100.0,0.0,0.0,0.0,330.73,1.05,212.0,1027.78,
2005,1,12,21,11.6,100.0,0.0,0.0,0.0,328.45,1.05,210.0,1028.08,
2005,1,12,22,11.61,100.0,0.0,0.0,0.0,326.9,1.21,208.0,1028.08,
2005,1,12,23,11.61,100.0,0.0,0.0,0.0,325.35,1.38,206.0,1028.08,
2005,1,13,0,11.62,100.0,0.0,0.0,0.0,323.8,1.54,204.0,1028.08,
2005,1,13,1,11.45,100.0,0.0,0.0,0.0,326.77,1.73,202.0,1027.58,
2005,1,13,2,11.29,100.0,0.0,0.0,0.0,329.73,1.91,200.0,1027.08,
2005,1,13,3,11.13,100.0,0.0,0.0,0.0,332.7,2.1,197.0,1026.58,
