Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4320,Januaria,BRA,Brazil,-15.4799995739,-44.3699896663,-3,458.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,19,10,28.22,69.84,783.0,886.82,99.0,374.22,2.1,112.0,962.0,
2009,4,19,11,29.39,65.71,890.0,911.56,104.0,377.5,1.75,116.0,961.37,
2009,4,19,12,29.86,64.9,922.0,917.13,105.0,382.93,1.74,119.0,960.61,
2009,4,19,13,30.33,64.1,878.0,906.39,103.0,388.37,1.72,122.0,959.85,
2009,4,19,14,30.8,63.29,594.0,361.78,320.0,393.8,1.71,126.0,959.09,
2009,4,19,15,29.65,67.11,456.0,350.75,244.0,388.47,1.58,121.0,959.25,
2009,4,19,16,28.51,70.94,283.0,327.05,150.0,383.13,1.45,117.0,959.41,
2009,4,19,17,27.36,74.76,103.0,247.81,59.0,377.8,1.32,113.0,959.57,
2009,4,19,18,26.62,77.05,0.0,0.0,0.0,374.98,1.6,111.0,960.29,
2009,4,19,19,25.87,79.35,0.0,0.0,0.0,372.17,1.88,110.0,961.02,
2009,4,19,20,25.13,81.64,0.0,0.0,0.0,369.35,2.15,108.0,961.75,
2009,4,19,21,24.77,83.98,0.0,0.0,0.0,369.15,2.08,109.0,962.0,
2009,4,19,22,24.4,86.32,0.0,0.0,0.0,368.95,2.01,110.0,962.25,
2009,4,19,23,24.04,88.66,0.0,0.0,0.0,368.75,1.94,111.0,962.5,
2009,4,20,0,23.81,90.35,0.0,0.0,0.0,369.7,2.0,114.0,962.31,
2009,4,20,1,23.59,92.03,0.0,0.0,0.0,370.65,2.06,117.0,962.12,
2009,4,20,2,23.37,93.72,0.0,0.0,0.0,371.6,2.12,119.0,961.94,
2009,4,20,3,23.08,94.19,0.0,0.0,0.0,370.38,2.21,120.0,962.06,
2009,4,20,4,22.79,94.66,0.0,0.0,0.0,369.17,2.3,121.0,962.19,
2009,4,20,5,22.5,95.13,0.0,0.0,0.0,367.95,2.39,123.0,962.31,
2009,4,20,6,23.71,91.39,0.0,0.0,0.0,370.03,3.19,118.0,962.85,
2009,4,20,7,24.92,87.65,151.0,491.45,51.0,372.12,3.99,114.0,963.39,
2009,4,20,8,26.13,83.91,388.0,728.87,75.0,374.2,4.79,110.0,963.92,
2009,4,20,9,27.48,77.8,606.0,830.69,89.0,375.82,4.34,112.0,963.1,
2009,4,20,10,28.84,71.69,675.0,494.04,295.0,377.43,3.9,114.0,962.28,
2009,4,20,11,30.19,65.58,883.0,907.19,103.0,379.05,3.46,116.0,961.46,
2009,4,20,12,30.62,62.67,917.0,914.32,105.0,384.17,3.39,120.0,960.48,
2009,4,20,13,31.04,59.76,627.0,238.23,424.0,389.28,3.32,124.0,959.5,
2009,4,20,14,31.47,56.85,758.0,876.26,97.0,394.4,3.26,129.0,958.53,
2009,4,20,15,30.42,58.63,580.0,818.07,88.0,392.78,3.1,127.0,958.65,
2009,4,20,16,29.37,60.42,360.0,713.3,72.0,391.17,2.95,125.0,958.78,
2009,4,20,17,28.32,62.2,129.0,526.19,37.0,389.55,2.8,124.0,958.91,
2009,4,20,18,27.87,63.29,0.0,0.0,0.0,388.7,3.31,119.0,959.85,
2009,4,20,19,27.43,64.39,0.0,0.0,0.0,387.85,3.82,113.0,960.8,
2009,4,20,20,26.98,65.48,0.0,0.0,0.0,387.0,4.33,108.0,961.75,
2009,4,20,21,26.29,68.92,0.0,0.0,0.0,380.28,4.44,108.0,961.94,
2009,4,20,22,25.6,72.36,0.0,0.0,0.0,373.57,4.55,107.0,962.12,
2009,4,20,23,24.91,75.8,0.0,0.0,0.0,366.85,4.66,106.0,962.31,
2009,4,21,0,24.4,77.86,0.0,0.0,0.0,370.47,4.7,108.0,962.09,
2009,4,21,1,23.89,79.91,0.0,0.0,0.0,374.08,4.74,110.0,961.87,
2009,4,21,2,23.38,81.97,0.0,0.0,0.0,377.7,4.79,112.0,961.65,
2009,4,21,3,23.08,82.26,0.0,0.0,0.0,379.12,4.77,112.0,961.84,
2009,4,21,4,22.78,82.55,0.0,0.0,0.0,380.53,4.75,112.0,962.03,
2009,4,21,5,22.48,82.84,0.0,0.0,0.0,381.95,4.73,112.0,962.22,
2009,4,21,6,23.21,80.18,0.0,0.0,0.0,380.92,4.85,111.0,962.85,
2009,4,21,7,23.94,77.52,149.0,489.01,50.0,379.88,4.97,111.0,963.48,
2009,4,21,8,24.68,74.86,384.0,721.91,75.0,378.85,5.09,111.0,964.11,
2009,4,21,9,26.46,67.87,601.0,825.02,89.0,372.48,4.63,109.0,963.17,
2009,4,21,10,28.23,60.88,770.0,876.13,98.0,366.12,4.16,107.0,962.22,
2009,4,21,11,30.01,53.89,875.0,901.65,102.0,359.75,3.7,105.0,961.27,
2009,4,21,12,30.44,52.12,907.0,906.98,104.0,366.03,3.48,106.0,960.17,
2009,4,21,13,30.87,50.36,704.0,385.07,377.0,372.32,3.26,106.0,959.06,
2009,4,21,14,31.3,48.59,747.0,866.45,96.0,378.6,3.03,107.0,957.96,
2009,4,21,15,30.18,51.35,425.0,277.4,259.0,383.95,2.65,109.0,957.99,
2009,4,21,16,29.07,54.1,352.0,700.96,71.0,389.3,2.26,111.0,958.02,
2009,4,21,17,27.95,56.86,125.0,516.93,36.0,394.65,1.88,112.0,958.05,
2009,4,21,18,27.39,57.81,0.0,0.0,0.0,393.95,2.17,109.0,958.62,
2009,4,21,19,26.84,58.76,0.0,0.0,0.0,393.25,2.46,105.0,959.19,
2009,4,21,20,26.28,59.71,0.0,0.0,0.0,392.55,2.74,101.0,959.76,
2009,4,21,21,25.31,61.88,0.0,0.0,0.0,381.85,2.66,101.0,959.82,
2009,4,21,22,24.35,64.05,0.0,0.0,0.0,371.15,2.58,100.0,959.88,
2009,4,21,23,23.38,66.22,0.0,0.0,0.0,360.45,2.5,100.0,959.95,
2009,4,22,0,23.11,68.12,0.0,0.0,0.0,359.15,2.56,99.0,959.76,
2009,4,22,1,22.85,70.03,0.0,0.0,0.0,357.85,2.63,97.0,959.57,
2009,4,22,2,22.59,71.93,0.0,0.0,0.0,356.55,2.69,96.0,959.38,
2009,4,22,3,22.24,74.72,0.0,0.0,0.0,353.6,2.65,95.0,959.63,
2009,4,22,4,21.89,77.51,0.0,0.0,0.0,350.65,2.62,93.0,959.88,
2009,4,22,5,21.54,80.3,0.0,0.0,0.0,347.7,2.58,92.0,960.14,
2009,4,22,6,23.01,77.46,0.0,0.0,0.0,348.75,2.91,89.0,960.51,
2009,4,22,7,24.48,74.61,146.0,476.66,50.0,349.8,3.24,86.0,960.89,
2009,4,22,8,25.96,71.77,319.0,389.12,153.0,350.85,3.57,83.0,961.27,
2009,4,22,9,27.05,67.84,453.0,287.66,275.0,357.9,3.2,67.0,960.55,
2009,4,22,10,28.13,63.92,343.0,36.61,315.0,364.95,2.82,52.0,959.82,
2009,4,22,11,29.22,59.99,466.0,70.19,406.0,372.0,2.44,36.0,959.09,
2009,4,22,12,29.5,58.75,469.0,62.32,414.0,380.07,2.01,31.0,958.18,
2009,4,22,13,29.78,57.52,572.0,171.34,427.0,388.13,1.58,27.0,957.26,
2009,4,22,14,30.06,56.28,554.0,272.6,350.0,396.2,1.14,22.0,956.35,
2009,4,22,15,29.22,60.74,341.0,120.91,269.0,394.78,1.01,63.0,956.44,
2009,4,22,16,28.37,65.2,217.0,133.15,164.0,393.37,0.87,104.0,956.54,
2009,4,22,17,27.53,69.66,57.0,0.0,57.0,391.95,0.73,145.0,956.63,
2009,4,22,18,26.8,72.01,0.0,0.0,0.0,387.77,0.89,142.0,957.2,
2009,4,22,19,26.07,74.37,0.0,0.0,0.0,383.58,1.04,138.0,957.77,
2009,4,22,20,25.34,76.72,0.0,0.0,0.0,379.4,1.2,135.0,958.34,
2009,4,22,21,24.64,77.78,0.0,0.0,0.0,375.95,1.33,132.0,958.53,
2009,4,22,22,23.93,78.83,0.0,0.0,0.0,372.5,1.46,128.0,958.72,
2009,4,22,23,23.23,79.89,0.0,0.0,0.0,369.05,1.59,125.0,958.91,
2009,4,23,0,22.88,81.33,0.0,0.0,0.0,367.62,1.45,122.0,958.72,
2009,4,23,1,22.53,82.78,0.0,0.0,0.0,366.18,1.32,119.0,958.53,
2009,4,23,2,22.19,84.22,0.0,0.0,0.0,364.75,1.19,117.0,958.34,
2009,4,23,3,21.87,85.23,0.0,0.0,0.0,363.42,1.18,114.0,958.49,
2009,4,23,4,21.56,86.23,0.0,0.0,0.0,362.08,1.17,111.0,958.65,
2009,4,23,5,21.25,87.24,0.0,0.0,0.0,360.75,1.16,109.0,958.81,
2009,4,23,6,22.84,81.57,0.0,0.0,0.0,361.28,1.07,102.0,959.38,
2009,4,23,7,24.43,75.91,34.0,0.0,34.0,361.82,0.98,95.0,959.95,
2009,4,23,8,26.02,70.24,256.0,178.76,180.0,362.35,0.9,89.0,960.51,
2009,4,23,9,26.39,68.93,338.0,92.39,281.0,369.43,1.0,136.0,960.23,
2009,4,23,10,26.77,67.62,457.0,112.76,371.0,376.52,1.11,184.0,959.95,
2009,4,23,11,27.14,66.31,553.0,141.96,432.0,383.6,1.21,232.0,959.66,
2009,4,23,12,27.5,65.68,745.0,414.83,380.0,387.1,1.17,209.0,958.72,
2009,4,23,13,27.86,65.06,512.0,112.64,417.0,390.6,1.12,186.0,957.77,
2009,4,23,14,28.22,64.43,587.0,344.79,330.0,394.1,1.08,164.0,956.82,
2009,4,23,15,27.43,67.41,437.0,320.66,247.0,390.92,1.26,160.0,956.95,
2009,4,23,16,26.65,70.39,344.0,695.77,69.0,387.73,1.45,157.0,957.07,
2009,4,23,17,25.86,73.37,53.0,0.0,53.0,384.55,1.64,154.0,957.2,
2009,4,23,18,25.31,75.98,0.0,0.0,0.0,380.55,1.72,146.0,957.9,
2009,4,23,19,24.75,78.59,0.0,0.0,0.0,376.55,1.81,139.0,958.59,
2009,4,23,20,24.2,81.2,0.0,0.0,0.0,372.55,1.89,132.0,959.28,
2009,4,23,21,23.77,84.06,0.0,0.0,0.0,371.42,1.59,134.0,959.5,
2009,4,23,22,23.34,86.91,0.0,0.0,0.0,370.28,1.28,136.0,959.73,
2009,4,23,23,22.91,89.77,0.0,0.0,0.0,369.15,0.98,138.0,959.95,
2009,4,24,0,22.54,90.94,0.0,0.0,0.0,367.62,0.88,135.0,959.57,
2009,4,24,1,22.18,92.1,0.0,0.0,0.0,366.08,0.78,133.0,959.19,
2009,4,24,2,21.82,93.27,0.0,0.0,0.0,364.55,0.68,131.0,958.81,
2009,4,24,3,21.36,94.22,0.0,0.0,0.0,363.8,0.8,128.0,958.84,
2009,4,24,4,20.9,95.17,0.0,0.0,0.0,363.05,0.92,125.0,958.87,
2009,4,24,5,20.44,96.12,0.0,0.0,0.0,362.3,1.05,122.0,958.91,
2009,4,24,6,22.44,90.38,0.0,0.0,0.0,365.13,1.27,112.0,959.41,
2009,4,24,7,24.44,84.65,144.0,476.82,49.0,367.97,1.49,102.0,959.92,
2009,4,24,8,26.44,78.91,375.0,712.79,73.0,370.8,1.71,92.0,960.42,
2009,4,24,9,27.22,76.34,470.0,338.15,262.0,376.73,1.77,81.0,960.14,
2009,4,24,10,28.0,73.77,551.0,239.33,369.0,382.67,1.84,70.0,959.85,
2009,4,24,11,28.78,71.2,473.0,77.66,407.0,388.6,1.9,59.0,959.57,
2009,4,24,12,28.46,73.28,477.0,69.55,416.0,391.9,1.54,59.0,958.72,
2009,4,24,13,28.13,75.35,623.0,248.66,414.0,395.2,1.17,58.0,957.86,
2009,4,24,14,27.81,77.43,204.0,8.08,198.0,398.5,0.8,58.0,957.01,
2009,4,24,15,26.75,80.63,155.0,0.0,155.0,393.8,0.75,105.0,957.42,
2009,4,24,16,25.69,83.84,95.0,0.0,95.0,389.1,0.71,151.0,957.83,
2009,4,24,17,24.63,87.04,32.0,0.0,32.0,384.4,0.66,197.0,958.24,
2009,4,24,18,24.54,88.77,0.0,0.0,0.0,381.6,0.82,189.0,958.97,
2009,4,24,19,24.46,90.51,0.0,0.0,0.0,378.8,0.98,181.0,959.69,
2009,4,24,20,24.37,92.24,0.0,0.0,0.0,376.0,1.14,174.0,960.42,
2009,4,24,21,23.82,92.58,0.0,0.0,0.0,373.5,1.37,161.0,960.39,
2009,4,24,22,23.27,92.91,0.0,0.0,0.0,371.0,1.59,148.0,960.36,
2009,4,24,23,22.72,93.25,0.0,0.0,0.0,368.5,1.81,135.0,960.33,
2009,4,25,0,22.59,94.22,0.0,0.0,0.0,365.77,1.68,135.0,959.92,
2009,4,25,1,22.47,95.18,0.0,0.0,0.0,363.03,1.56,136.0,959.5,
2009,4,25,2,22.35,96.15,0.0,0.0,0.0,360.3,1.43,137.0,959.09,
2009,4,25,3,21.79,95.87,0.0,0.0,0.0,358.07,1.26,136.0,959.32,
2009,4,25,4,21.23,95.59,0.0,0.0,0.0,355.83,1.09,135.0,959.54,
2009,4,25,5,20.68,95.31,0.0,0.0,0.0,353.6,0.92,133.0,959.76,
2009,4,25,6,22.56,91.9,0.0,0.0,0.0,358.9,0.89,121.0,960.58,
2009,4,25,7,24.44,88.49,62.0,0.0,62.0,364.2,0.86,109.0,961.4,
2009,4,25,8,26.33,85.08,284.0,272.39,169.0,369.5,0.83,97.0,962.22,
2009,4,25,9,27.23,80.59,441.0,272.33,274.0,376.98,1.03,56.0,961.75,
2009,4,25,10,28.14,76.11,565.0,312.57,328.0,384.47,1.22,15.0,961.27,
2009,4,25,11,29.04,71.62,669.0,375.31,351.0,391.95,1.42,334.0,960.8,
2009,4,25,12,28.69,73.84,694.0,378.55,363.0,397.3,1.54,319.0,959.82,
2009,4,25,13,28.33,76.06,660.0,373.68,347.0,402.65,1.66,304.0,958.84,
2009,4,25,14,27.98,78.28,15.0,0.0,15.0,408.0,1.78,290.0,957.86,
2009,4,25,15,26.94,81.77,11.0,0.0,11.0,404.8,1.61,280.0,958.18,
2009,4,25,16,25.9,85.25,7.0,0.0,7.0,401.6,1.45,270.0,958.49,
2009,4,25,17,24.86,88.74,2.0,0.0,2.0,398.4,1.28,260.0,958.81,
2009,4,25,18,24.58,89.88,0.0,0.0,0.0,395.1,1.3,258.0,959.54,
2009,4,25,19,24.29,91.03,0.0,0.0,0.0,391.8,1.31,257.0,960.26,
2009,4,25,20,24.01,92.17,0.0,0.0,0.0,388.5,1.32,256.0,960.99,
2009,4,25,21,23.27,92.32,0.0,0.0,0.0,382.83,1.46,247.0,961.05,
2009,4,25,22,22.54,92.46,0.0,0.0,0.0,377.17,1.59,238.0,961.11,
2009,4,25,23,21.8,92.61,0.0,0.0,0.0,371.5,1.72,230.0,961.18,
2009,4,26,0,21.58,92.82,0.0,0.0,0.0,369.55,1.56,223.0,960.64,
2009,4,26,1,21.36,93.03,0.0,0.0,0.0,367.6,1.4,216.0,960.1,
2009,4,26,2,21.15,93.24,0.0,0.0,0.0,365.65,1.24,209.0,959.57,
2009,4,26,3,21.01,93.66,0.0,0.0,0.0,367.92,1.25,200.0,959.54,
2009,4,26,4,20.87,94.08,0.0,0.0,0.0,370.18,1.26,192.0,959.5,
2009,4,26,5,20.73,94.5,0.0,0.0,0.0,372.45,1.27,183.0,959.47,
2009,4,26,6,21.98,91.02,0.0,0.0,0.0,380.85,1.43,187.0,960.1,
2009,4,26,7,23.23,87.55,141.0,472.12,48.0,389.25,1.59,190.0,960.74,
2009,4,26,8,24.49,84.07,252.0,178.28,177.0,397.65,1.75,194.0,961.37,
2009,4,26,9,26.44,77.66,434.0,260.08,275.0,399.35,1.88,200.0,960.61,
2009,4,26,10,28.39,71.26,577.0,294.97,354.0,401.05,2.01,206.0,959.85,
2009,4,26,11,30.34,64.85,547.0,143.23,426.0,402.75,2.14,212.0,959.09,
2009,4,26,12,30.72,65.17,877.0,891.41,100.0,403.07,2.06,213.0,958.24,
2009,4,26,13,31.09,65.48,833.0,880.5,98.0,403.38,1.97,213.0,957.39,
2009,4,26,14,31.47,65.8,720.0,851.19,93.0,403.7,1.89,213.0,956.54,
2009,4,26,15,30.34,70.81,547.0,794.61,83.0,400.9,1.64,165.0,956.85,
2009,4,26,16,29.2,75.82,333.0,687.16,67.0,398.1,1.39,116.0,957.17,
2009,4,26,17,28.07,80.83,112.0,507.73,31.0,395.3,1.14,68.0,957.48,
2009,4,26,18,27.58,82.99,0.0,0.0,0.0,393.6,1.16,69.0,958.12,
2009,4,26,19,27.08,85.16,0.0,0.0,0.0,391.9,1.17,70.0,958.75,
2009,4,26,20,26.59,87.32,0.0,0.0,0.0,390.2,1.19,71.0,959.38,
2009,4,26,21,25.69,83.88,0.0,0.0,0.0,388.65,1.36,87.0,959.35,
2009,4,26,22,24.8,80.44,0.0,0.0,0.0,387.1,1.54,103.0,959.32,
2009,4,26,23,23.9,77.0,0.0,0.0,0.0,385.55,1.71,118.0,959.28,
2009,4,27,0,23.36,80.54,0.0,0.0,0.0,382.37,1.55,122.0,958.97,
2009,4,27,1,22.82,84.07,0.0,0.0,0.0,379.18,1.39,126.0,958.65,
2009,4,27,2,22.28,87.61,0.0,0.0,0.0,376.0,1.23,129.0,958.34,
2009,4,27,3,21.88,88.1,0.0,0.0,0.0,376.53,1.25,129.0,958.53,
2009,4,27,4,21.48,88.59,0.0,0.0,0.0,377.07,1.26,128.0,958.72,
2009,4,27,5,21.09,89.08,0.0,0.0,0.0,377.6,1.28,127.0,958.91,
2009,4,27,6,23.06,85.51,0.0,0.0,0.0,378.95,1.71,121.0,959.54,
2009,4,27,7,25.04,81.94,140.0,469.81,48.0,380.3,2.14,116.0,960.17,
2009,4,27,8,27.02,78.37,368.0,706.21,72.0,381.65,2.57,111.0,960.8,
2009,4,27,9,27.89,79.73,578.0,808.93,85.0,385.52,2.58,99.0,960.39,
2009,4,27,10,28.76,81.09,743.0,861.01,94.0,389.38,2.6,88.0,959.98,
2009,4,27,11,29.63,82.45,845.0,885.71,99.0,393.25,2.62,77.0,959.57,
2009,4,27,12,29.45,82.53,876.0,893.06,100.0,392.73,2.36,75.0,958.87,
2009,4,27,13,29.27,82.61,833.0,883.51,98.0,392.22,2.1,73.0,958.18,
2009,4,27,14,29.09,82.69,578.0,350.26,321.0,391.7,1.83,71.0,957.48,
2009,4,27,15,28.0,86.51,12.0,0.0,12.0,390.95,1.68,81.0,957.86,
2009,4,27,16,26.9,90.33,332.0,689.25,67.0,390.2,1.52,91.0,958.24,
2009,4,27,17,25.81,94.15,111.0,515.4,30.0,389.45,1.37,101.0,958.62,
2009,4,27,18,25.28,95.34,0.0,0.0,0.0,392.07,1.47,109.0,959.22,
2009,4,27,19,24.74,96.54,0.0,0.0,0.0,394.68,1.58,116.0,959.82,
2009,4,27,20,24.21,97.73,0.0,0.0,0.0,397.3,1.68,123.0,960.42,
2009,4,27,21,23.62,96.29,0.0,0.0,0.0,396.95,1.79,118.0,960.55,
2009,4,27,22,23.03,94.85,0.0,0.0,0.0,396.6,1.9,114.0,960.67,
2009,4,27,23,22.44,93.41,0.0,0.0,0.0,396.25,2.01,110.0,960.8,
2009,4,28,0,22.34,93.08,0.0,0.0,0.0,398.03,2.2,107.0,960.48,
2009,4,28,1,22.24,92.75,0.0,0.0,0.0,399.82,2.38,103.0,960.17,
2009,4,28,2,22.14,92.42,0.0,0.0,0.0,401.6,2.57,100.0,959.85,
2009,4,28,3,22.07,93.47,0.0,0.0,0.0,402.35,2.67,100.0,959.95,
2009,4,28,4,22.0,94.53,0.0,0.0,0.0,403.1,2.78,100.0,960.04,
2009,4,28,5,21.94,95.58,0.0,0.0,0.0,403.85,2.88,99.0,960.14,
2009,4,28,6,22.43,95.15,0.0,0.0,0.0,403.08,3.26,98.0,960.8,
2009,4,28,7,22.93,94.73,84.0,77.06,69.0,402.32,3.65,96.0,961.46,
2009,4,28,8,23.43,94.3,282.0,280.18,165.0,401.55,4.03,95.0,962.12,
2009,4,28,9,24.37,90.69,372.0,148.14,282.0,401.83,3.83,91.0,961.65,
2009,4,28,10,25.3,87.08,451.0,115.77,364.0,402.12,3.62,88.0,961.18,
2009,4,28,11,26.24,83.47,457.0,71.45,397.0,402.4,3.42,84.0,960.7,
2009,4,28,12,26.53,85.47,436.0,51.95,391.0,399.78,3.11,87.0,959.85,
2009,4,28,13,26.81,87.47,484.0,97.7,403.0,397.17,2.8,89.0,959.0,
2009,4,28,14,27.09,89.47,511.0,225.75,346.0,394.55,2.5,91.0,958.15,
2009,4,28,15,26.18,91.71,371.0,195.37,258.0,393.02,2.4,92.0,958.43,
2009,4,28,16,25.28,93.96,232.0,212.1,151.0,391.48,2.31,93.0,958.72,
2009,4,28,17,24.37,96.2,77.0,148.54,54.0,389.95,2.22,94.0,959.0,
2009,4,28,18,24.2,96.53,0.0,0.0,0.0,387.07,2.11,94.0,959.66,
2009,4,28,19,24.02,96.87,0.0,0.0,0.0,384.18,1.99,93.0,960.33,
2009,4,28,20,23.85,97.2,0.0,0.0,0.0,381.3,1.88,93.0,960.99,
2009,4,28,21,23.44,97.2,0.0,0.0,0.0,376.83,1.76,97.0,961.24,
2009,4,28,22,23.03,97.21,0.0,0.0,0.0,372.37,1.64,102.0,961.49,
2009,4,28,23,22.62,97.21,0.0,0.0,0.0,367.9,1.52,107.0,961.75,
2009,4,29,0,22.39,97.64,0.0,0.0,0.0,364.87,1.6,107.0,961.49,
2009,4,29,1,22.16,98.07,0.0,0.0,0.0,361.83,1.68,108.0,961.24,
2009,4,29,2,21.94,98.5,0.0,0.0,0.0,358.8,1.77,109.0,960.99,
2009,4,29,3,21.72,99.0,0.0,0.0,0.0,356.43,1.82,108.0,961.15,
2009,4,29,4,21.51,99.5,0.0,0.0,0.0,354.07,1.88,107.0,961.3,
2009,4,29,5,21.3,100.0,0.0,0.0,0.0,351.7,1.93,106.0,961.46,
2009,4,29,6,22.58,96.68,0.0,0.0,0.0,358.3,2.19,95.0,961.94,
2009,4,29,7,23.86,93.36,13.0,0.0,13.0,364.9,2.46,83.0,962.41,
2009,4,29,8,25.15,90.04,225.0,120.19,175.0,371.5,2.72,72.0,962.88,
2009,4,29,9,26.06,85.52,454.0,322.0,259.0,377.35,2.44,71.0,962.28,
2009,4,29,10,26.96,81.01,519.0,205.54,365.0,383.2,2.16,70.0,961.68,
2009,4,29,11,27.87,76.49,839.0,885.08,98.0,389.05,1.88,70.0,961.08,
2009,4,29,12,27.56,78.68,869.0,891.74,99.0,392.47,1.51,77.0,960.29,
2009,4,29,13,27.25,80.88,826.0,882.28,97.0,395.88,1.14,85.0,959.5,
2009,4,29,14,26.94,83.07,712.0,852.91,91.0,399.3,0.77,93.0,958.72,
2009,4,29,15,26.16,84.59,539.0,793.86,82.0,395.38,0.93,86.0,959.19,
2009,4,29,16,25.38,86.12,326.0,685.34,66.0,391.47,1.09,79.0,959.66,
2009,4,29,17,24.6,87.64,107.0,517.77,28.0,387.55,1.24,72.0,960.14,
2009,4,29,18,24.26,89.77,0.0,0.0,0.0,386.62,1.4,77.0,960.64,
2009,4,29,19,23.93,91.9,0.0,0.0,0.0,385.68,1.55,82.0,961.15,
2009,4,29,20,23.59,94.03,0.0,0.0,0.0,384.75,1.71,88.0,961.65,
2009,4,29,21,23.56,94.35,0.0,0.0,0.0,382.83,1.83,87.0,961.4,
2009,4,29,22,23.53,94.68,0.0,0.0,0.0,380.92,1.94,86.0,961.15,
2009,4,29,23,23.5,95.0,0.0,0.0,0.0,379.0,2.06,85.0,960.89,
2009,4,30,0,23.24,95.35,0.0,0.0,0.0,376.78,2.24,84.0,960.74,
2009,4,30,1,22.98,95.69,0.0,0.0,0.0,374.57,2.42,84.0,960.58,
2009,4,30,2,22.72,96.04,0.0,0.0,0.0,372.35,2.61,84.0,960.42,
2009,4,30,3,22.44,96.27,0.0,0.0,0.0,369.62,2.74,87.0,960.39,
2009,4,30,4,22.16,96.49,0.0,0.0,0.0,366.88,2.86,90.0,960.36,
2009,4,30,5,21.89,96.72,0.0,0.0,0.0,364.15,2.99,94.0,960.33,
2009,4,30,6,22.55,94.9,0.0,0.0,0.0,363.53,3.6,92.0,960.74,
2009,4,30,7,23.21,93.09,17.0,0.0,17.0,362.92,4.2,91.0,961.15,
2009,4,30,8,23.86,91.27,24.0,0.0,24.0,362.3,4.8,89.0,961.56,
2009,4,30,9,23.77,91.31,164.0,4.97,161.0,371.63,3.92,91.0,961.65,
2009,4,30,10,23.67,91.34,282.0,20.08,267.0,380.97,3.03,92.0,961.75,
2009,4,30,11,23.58,91.38,525.0,129.39,417.0,390.3,2.15,93.0,961.84,
2009,4,30,12,23.51,91.77,270.0,15.1,257.0,393.53,2.15,105.0,961.11,
2009,4,30,13,23.42,97.41,367.0,35.22,338.0,405.83,2.95,116.0,960.39,
2009,4,30,14,23.36,95.7,263.0,17.92,250.0,401.58,2.87,128.0,959.66,
2009,4,30,15,23.29,93.98,215.0,17.45,205.0,397.33,2.79,129.0,959.85,
2009,4,30,16,23.22,92.27,213.0,159.2,153.0,393.08,2.7,130.0,960.04,
2009,4,30,17,23.15,90.56,66.0,66.5,56.0,388.83,2.62,132.0,960.23,
2009,4,30,18,23.09,88.85,0.0,0.0,0.0,384.58,2.54,127.0,960.83,
2009,4,30,19,23.02,87.14,0.0,0.0,0.0,380.32,2.45,122.0,961.43,
2009,4,30,20,22.95,85.43,0.0,0.0,0.0,376.07,2.37,117.0,962.03,
2009,4,30,21,22.89,83.72,0.0,0.0,0.0,371.82,2.28,107.0,960.33,
2009,4,30,22,22.82,82.01,0.0,0.0,0.0,367.57,2.2,100.0,960.42,
2009,4,30,23,22.75,80.3,0.0,0.0,0.0,363.32,2.12,93.0,960.51,
2006,5,1,0,22.68,78.59,0.0,0.0,0.0,359.07,2.03,94.0,960.2,
2006,5,1,1,22.62,76.88,0.0,0.0,0.0,354.82,1.95,95.0,959.88,
2006,5,1,2,22.55,75.17,0.0,0.0,0.0,350.57,1.87,96.0,959.57,
2006,5,1,3,22.48,73.46,0.0,0.0,0.0,346.31,1.78,101.0,959.82,
2006,5,1,4,22.42,71.74,0.0,0.0,0.0,342.06,1.7,106.0,960.07,
2006,5,1,5,20.85,80.84,0.0,0.0,0.0,339.05,1.49,111.0,960.33,
2006,5,1,6,22.77,77.27,0.0,0.0,0.0,340.9,1.66,106.0,961.02,
2006,5,1,7,24.7,73.7,142.0,489.02,48.0,342.75,1.83,100.0,961.71,
2006,5,1,8,26.62,70.13,293.0,330.59,156.0,344.6,2.0,95.0,962.41,
2006,5,1,9,27.74,64.51,590.0,834.94,86.0,351.57,2.01,86.0,962.0,
2006,5,1,10,28.86,58.9,631.0,455.16,291.0,358.53,2.03,76.0,961.59,
2006,5,1,11,29.98,53.28,861.0,912.91,99.0,365.5,2.04,66.0,961.18,
2006,5,1,12,30.22,51.53,893.0,921.25,100.0,373.48,1.75,75.0,960.29,
2006,5,1,13,30.46,49.79,848.0,910.77,98.0,381.47,1.45,83.0,959.41,
2006,5,1,14,30.71,48.04,732.0,880.99,93.0,389.45,1.16,91.0,958.53,
2006,5,1,15,29.67,52.47,444.0,392.67,219.0,387.13,1.35,104.0,958.53,
2006,5,1,16,28.64,56.9,280.0,429.83,118.0,384.82,1.54,118.0,958.53,
2006,5,1,17,27.6,61.33,113.0,571.92,27.0,382.5,1.72,131.0,958.53,
2006,5,1,18,26.78,64.06,0.0,0.0,0.0,376.13,1.75,128.0,959.28,
2006,5,1,19,25.95,66.79,0.0,0.0,0.0,369.77,1.78,125.0,960.04,
2006,5,1,20,25.13,69.52,0.0,0.0,0.0,363.4,1.81,122.0,960.8,
2006,5,1,21,24.62,71.98,0.0,0.0,0.0,362.32,1.77,118.0,961.08,
2006,5,1,22,24.1,74.45,0.0,0.0,0.0,361.23,1.74,113.0,961.37,
