Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3242,Challapata,BOL,Bolivia,-18.899584128,-66.779991294,-4,3721.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,19,6.42,93.37,0.0,0.0,0.0,329.55,2.17,1.0,642.9,
2006,1,4,20,6.68,93.56,0.0,0.0,0.0,319.97,1.61,303.0,642.73,
2006,1,4,21,6.93,93.76,0.0,0.0,0.0,310.38,1.06,245.0,642.56,
2006,1,4,22,7.19,93.95,0.0,0.0,0.0,300.8,0.51,187.0,642.39,
2006,1,4,23,6.86,94.53,0.0,0.0,0.0,297.28,0.45,204.0,642.21,
2006,1,5,0,6.52,95.12,0.0,0.0,0.0,293.77,0.39,221.0,642.02,
2006,1,5,1,6.19,95.7,0.0,0.0,0.0,290.25,0.33,239.0,641.83,
2006,1,5,2,6.0,94.61,0.0,0.0,0.0,294.98,0.51,232.0,641.79,
2006,1,5,3,5.81,93.51,0.0,0.0,0.0,299.72,0.69,226.0,641.74,
2006,1,5,4,5.62,92.42,0.0,0.0,0.0,304.45,0.87,220.0,641.7,
2006,1,5,5,6.23,92.25,0.0,0.0,0.0,307.03,1.16,214.0,642.23,
2006,1,5,6,6.84,92.07,0.0,0.0,0.0,309.62,1.46,208.0,642.75,
2006,1,5,7,7.44,91.9,208.0,661.1,56.0,312.2,1.75,202.0,643.28,
2006,1,5,8,9.32,83.39,478.0,891.93,76.0,304.67,2.31,183.0,642.48,
2006,1,5,9,11.2,74.89,733.0,991.88,89.0,297.13,2.86,164.0,641.68,
2006,1,5,10,13.08,66.38,946.0,1045.46,97.0,289.6,3.42,146.0,640.88,
2006,1,5,11,14.19,59.84,1098.0,1072.15,103.0,280.42,3.93,140.0,639.91,
2006,1,5,12,15.29,53.31,1178.0,1083.66,106.0,271.23,4.44,134.0,638.95,
2006,1,5,13,16.4,46.77,1180.0,1083.19,106.0,262.05,4.95,129.0,637.98,
2006,1,5,14,16.48,44.64,158.0,13.91,145.0,260.53,5.17,126.0,637.41,
2006,1,5,15,16.57,42.51,818.0,362.22,520.0,259.02,5.38,124.0,636.84,
2006,1,5,16,16.66,40.38,607.0,446.38,311.0,257.5,5.6,121.0,636.28,
2006,1,5,17,14.73,46.97,345.0,248.49,229.0,256.88,5.13,113.0,636.93,
2006,1,5,18,12.8,53.57,227.0,732.16,46.0,256.27,4.65,105.0,637.58,
2006,1,5,19,10.87,60.16,0.0,0.0,0.0,255.65,4.18,97.0,638.23,
2006,1,5,20,9.59,64.47,0.0,0.0,0.0,252.05,3.58,95.0,639.09,
2006,1,5,21,8.31,68.78,0.0,0.0,0.0,248.45,2.97,94.0,639.96,
2006,1,5,22,7.03,73.09,0.0,0.0,0.0,244.85,2.37,92.0,640.82,
2006,1,5,23,6.12,75.81,0.0,0.0,0.0,240.2,2.28,94.0,641.05,
2006,1,6,0,5.22,78.53,0.0,0.0,0.0,235.55,2.18,97.0,641.28,
2006,1,6,1,4.31,81.25,0.0,0.0,0.0,230.9,2.08,99.0,641.51,
2006,1,6,2,3.86,82.93,0.0,0.0,0.0,243.33,1.89,126.0,641.85,
2006,1,6,3,3.41,84.6,0.0,0.0,0.0,255.77,1.71,152.0,642.18,
2006,1,6,4,2.96,86.28,0.0,0.0,0.0,268.2,1.52,178.0,642.52,
2006,1,6,5,4.25,85.78,0.0,0.0,0.0,284.7,1.45,182.0,643.28,
2006,1,6,6,5.55,85.28,0.0,0.0,0.0,301.2,1.38,185.0,644.03,
2006,1,6,7,6.84,84.78,218.0,706.78,57.0,317.7,1.31,188.0,644.79,
2006,1,6,8,9.25,76.84,495.0,933.45,76.0,306.23,2.18,173.0,643.8,
2006,1,6,9,11.65,68.89,755.0,1028.07,89.0,294.77,3.06,157.0,642.82,
2006,1,6,10,14.05,60.95,969.0,1073.91,98.0,283.3,3.93,141.0,641.83,
2006,1,6,11,15.14,53.22,1122.0,1098.69,103.0,271.18,4.9,135.0,640.82,
2006,1,6,12,16.24,45.49,1200.0,1107.03,105.0,259.07,5.86,129.0,639.81,
2006,1,6,13,17.33,37.76,1199.0,1103.01,105.0,246.95,6.83,124.0,638.8,
2006,1,6,14,17.16,36.7,1119.0,1087.24,102.0,248.35,6.89,121.0,638.42,
2006,1,6,15,17.0,35.63,966.0,1056.27,96.0,249.75,6.96,119.0,638.04,
2006,1,6,16,16.83,34.57,756.0,1008.68,86.0,251.15,7.02,117.0,637.66,
2006,1,6,17,14.94,41.11,505.0,925.22,72.0,249.35,6.34,110.0,638.55,
2006,1,6,18,13.04,47.66,240.0,773.21,48.0,247.55,5.66,104.0,639.43,
2006,1,6,19,11.15,54.2,0.0,0.0,0.0,245.75,4.98,97.0,640.31,
2006,1,6,20,9.79,61.92,0.0,0.0,0.0,242.85,4.27,97.0,641.11,
2006,1,6,21,8.43,69.63,0.0,0.0,0.0,239.95,3.56,98.0,641.91,
2006,1,6,22,7.07,77.35,0.0,0.0,0.0,237.05,2.86,98.0,642.71,
2006,1,6,23,6.34,81.74,0.0,0.0,0.0,234.07,2.67,105.0,642.88,
2006,1,7,0,5.61,86.12,0.0,0.0,0.0,231.08,2.49,112.0,643.05,
2006,1,7,1,4.88,90.51,0.0,0.0,0.0,228.1,2.3,119.0,643.21,
2006,1,7,2,4.06,92.65,0.0,0.0,0.0,230.92,2.23,131.0,643.36,
2006,1,7,3,3.24,94.79,0.0,0.0,0.0,233.73,2.17,144.0,643.51,
2006,1,7,4,2.42,96.93,0.0,0.0,0.0,236.55,2.1,156.0,643.66,
2006,1,7,5,4.01,93.12,0.0,0.0,0.0,242.13,1.95,160.0,644.08,
2006,1,7,6,5.6,89.3,0.0,0.0,0.0,247.72,1.81,164.0,644.5,
2006,1,7,7,7.18,85.49,212.0,691.33,56.0,253.3,1.67,168.0,644.92,
2006,1,7,8,9.51,72.96,488.0,923.87,75.0,249.92,2.29,155.0,644.08,
2006,1,7,9,11.84,60.42,747.0,1019.57,88.0,246.53,2.92,143.0,643.24,
2006,1,7,10,14.17,47.89,963.0,1070.33,96.0,243.15,3.54,130.0,642.39,
2006,1,7,11,15.21,43.57,1116.0,1093.96,102.0,244.05,4.14,125.0,641.43,
2006,1,7,12,16.25,39.25,1196.0,1104.11,104.0,244.95,4.73,119.0,640.46,
2006,1,7,13,17.29,34.93,1197.0,1101.65,104.0,245.85,5.32,114.0,639.49,
2006,1,7,14,17.28,33.96,1121.0,1089.67,101.0,246.37,5.27,115.0,638.88,
2006,1,7,15,17.28,32.98,972.0,1063.56,95.0,246.88,5.21,117.0,638.27,
2006,1,7,16,17.27,32.01,763.0,1019.05,85.0,247.4,5.16,118.0,637.66,
2006,1,7,17,15.18,40.14,512.0,940.04,71.0,245.77,4.62,109.0,638.06,
2006,1,7,18,13.09,48.26,245.0,790.01,48.0,244.13,4.08,100.0,638.46,
2006,1,7,19,11.0,56.39,0.0,0.0,0.0,242.5,3.54,90.0,638.86,
2006,1,7,20,10.16,61.59,0.0,0.0,0.0,240.17,3.13,88.0,639.51,
2006,1,7,21,9.31,66.79,0.0,0.0,0.0,237.83,2.72,85.0,640.17,
2006,1,7,22,8.47,71.99,0.0,0.0,0.0,235.5,2.3,82.0,640.82,
2006,1,7,23,7.1,75.86,0.0,0.0,0.0,232.1,2.03,132.0,640.73,
2006,1,8,0,5.72,79.74,0.0,0.0,0.0,228.7,1.75,183.0,640.65,
2006,1,8,1,4.35,83.61,0.0,0.0,0.0,225.3,1.48,234.0,640.57,
2006,1,8,2,3.87,84.33,0.0,0.0,0.0,221.4,1.38,235.0,640.67,
2006,1,8,3,3.38,85.04,0.0,0.0,0.0,217.5,1.28,236.0,640.78,
2006,1,8,4,2.9,85.76,0.0,0.0,0.0,213.6,1.19,237.0,640.88,
2006,1,8,5,4.61,82.47,0.0,0.0,0.0,213.98,1.06,230.0,641.43,
2006,1,8,6,6.33,79.18,0.0,0.0,0.0,214.37,0.93,222.0,641.97,
2006,1,8,7,8.04,75.89,212.0,693.51,57.0,214.75,0.8,214.0,642.52,
2006,1,8,8,10.86,66.02,491.0,929.94,77.0,222.45,1.7,185.0,641.62,
2006,1,8,9,13.68,56.15,752.0,1024.97,91.0,230.15,2.6,156.0,640.71,
2006,1,8,10,16.5,46.28,968.0,1074.15,99.0,237.85,3.5,127.0,639.81,
2006,1,8,11,17.62,40.42,1120.0,1095.69,105.0,240.02,4.52,122.0,638.88,
2006,1,8,12,18.75,34.55,1198.0,1103.22,107.0,242.18,5.54,117.0,637.96,
2006,1,8,13,19.87,28.69,1197.0,1098.28,107.0,244.35,6.57,112.0,637.03,
2006,1,8,14,19.63,27.99,1118.0,1082.5,104.0,245.57,6.68,109.0,636.7,
2006,1,8,15,19.39,27.28,968.0,1053.9,98.0,246.78,6.79,107.0,636.36,
2006,1,8,16,19.15,26.58,759.0,1006.92,88.0,248.0,6.9,105.0,636.02,
2006,1,8,17,16.96,34.57,509.0,925.11,74.0,246.68,6.17,100.0,636.89,
2006,1,8,18,14.77,42.57,243.0,770.89,50.0,245.37,5.44,95.0,637.75,
2006,1,8,19,12.58,50.56,0.0,0.0,0.0,244.05,4.72,90.0,638.61,
2006,1,8,20,11.17,58.37,0.0,0.0,0.0,242.53,4.19,89.0,639.49,
2006,1,8,21,9.76,66.19,0.0,0.0,0.0,241.02,3.67,89.0,640.38,
2006,1,8,22,8.35,74.0,0.0,0.0,0.0,239.5,3.14,88.0,641.26,
2006,1,8,23,7.73,77.45,0.0,0.0,0.0,234.95,2.85,101.0,641.43,
2006,1,9,0,7.1,80.9,0.0,0.0,0.0,230.4,2.56,114.0,641.6,
2006,1,9,1,6.48,84.35,0.0,0.0,0.0,225.85,2.26,127.0,641.76,
2006,1,9,2,5.43,86.97,0.0,0.0,0.0,226.1,2.12,151.0,641.95,
2006,1,9,3,4.39,89.58,0.0,0.0,0.0,226.35,1.98,176.0,642.14,
2006,1,9,4,3.34,92.2,0.0,0.0,0.0,226.6,1.83,200.0,642.33,
2006,1,9,5,5.01,90.63,0.0,0.0,0.0,233.45,1.38,207.0,642.73,
2006,1,9,6,6.69,89.07,0.0,0.0,0.0,240.3,0.93,214.0,643.13,
2006,1,9,7,8.36,87.5,203.0,668.67,55.0,247.15,0.48,221.0,643.53,
2006,1,9,8,10.79,73.8,476.0,902.24,76.0,246.45,1.19,191.0,642.63,
2006,1,9,9,13.22,60.1,734.0,1003.98,88.0,245.75,1.9,160.0,641.72,
2006,1,9,10,15.65,46.4,948.0,1053.22,97.0,245.05,2.61,130.0,640.82,
2006,1,9,11,16.68,42.4,1101.0,1077.98,103.0,248.33,3.03,133.0,639.72,
2006,1,9,12,17.72,38.39,1181.0,1088.16,105.0,251.62,3.44,137.0,638.63,
2006,1,9,13,18.75,34.39,1183.0,1085.85,105.0,254.9,3.86,140.0,637.54,
2006,1,9,14,18.91,32.59,1107.0,1072.15,102.0,257.62,4.05,140.0,636.86,
2006,1,9,15,19.07,30.79,960.0,1045.5,96.0,260.33,4.24,140.0,636.19,
2006,1,9,16,19.23,28.99,753.0,997.88,87.0,263.05,4.43,140.0,635.52,
2006,1,9,17,17.13,35.75,505.0,918.82,72.0,260.62,4.08,120.0,636.0,
2006,1,9,18,15.03,42.52,181.0,334.27,97.0,258.18,3.73,100.0,636.49,
2006,1,9,19,12.93,49.28,0.0,0.0,0.0,255.75,3.38,80.0,636.97,
2006,1,9,20,11.87,51.79,0.0,0.0,0.0,253.62,2.5,66.0,637.87,
2006,1,9,21,10.81,54.3,0.0,0.0,0.0,251.48,1.62,53.0,638.78,
2006,1,9,22,9.75,56.81,0.0,0.0,0.0,249.35,0.74,39.0,639.68,
2006,1,9,23,8.92,67.34,0.0,0.0,0.0,247.33,1.12,5.0,639.89,
2006,1,10,0,8.1,77.88,0.0,0.0,0.0,245.32,1.49,330.0,640.1,
2006,1,10,1,7.27,88.41,0.0,0.0,0.0,243.3,1.86,296.0,640.31,
2006,1,10,2,6.81,91.32,0.0,0.0,0.0,243.02,1.83,288.0,640.52,
2006,1,10,3,6.34,94.22,0.0,0.0,0.0,242.73,1.79,281.0,640.73,
2006,1,10,4,5.88,97.13,0.0,0.0,0.0,242.45,1.75,274.0,640.94,
2006,1,10,5,6.55,91.79,0.0,0.0,0.0,246.35,1.73,271.0,641.47,
2006,1,10,6,7.22,86.45,0.0,0.0,0.0,250.25,1.71,269.0,642.0,
2006,1,10,7,7.89,81.11,201.0,666.18,55.0,254.15,1.7,266.0,642.52,
2006,1,10,8,10.28,73.1,476.0,908.29,75.0,259.0,2.15,228.0,641.62,
2006,1,10,9,12.67,65.08,735.0,1007.81,88.0,263.85,2.6,191.0,640.71,
2006,1,10,10,15.06,57.07,949.0,1057.01,96.0,268.7,3.05,153.0,639.81,
2006,1,10,11,16.33,52.28,1101.0,1079.69,102.0,270.27,3.74,145.0,638.74,
2006,1,10,12,17.6,47.5,1181.0,1089.27,104.0,271.83,4.43,138.0,637.66,
2006,1,10,13,18.87,42.71,1183.0,1086.52,104.0,273.4,5.12,130.0,636.59,
2006,1,10,14,18.71,41.75,989.0,311.3,697.0,278.75,5.33,126.0,636.15,
2006,1,10,15,18.56,40.79,679.0,234.51,485.0,284.1,5.54,121.0,635.71,
2006,1,10,16,18.4,39.83,516.0,219.93,369.0,289.45,5.75,117.0,635.27,
2006,1,10,17,16.67,46.3,504.0,914.77,72.0,288.1,5.34,110.0,636.3,
2006,1,10,18,14.95,52.78,173.0,281.55,102.0,286.75,4.92,104.0,637.33,
2006,1,10,19,13.22,59.25,0.0,0.0,0.0,285.4,4.51,97.0,638.36,
2006,1,10,20,11.99,66.28,0.0,0.0,0.0,287.15,3.94,101.0,639.47,
2006,1,10,21,10.75,73.3,0.0,0.0,0.0,288.9,3.36,105.0,640.59,
2006,1,10,22,9.52,80.33,0.0,0.0,0.0,290.65,2.79,109.0,641.7,
2006,1,10,23,8.83,83.42,0.0,0.0,0.0,299.45,2.57,115.0,641.39,
2006,1,11,0,8.15,86.52,0.0,0.0,0.0,308.25,2.35,122.0,641.07,
2006,1,11,1,7.46,89.61,0.0,0.0,0.0,317.05,2.14,128.0,640.75,
2006,1,11,2,7.27,89.06,0.0,0.0,0.0,321.32,2.32,132.0,640.48,
2006,1,11,3,7.08,88.52,0.0,0.0,0.0,325.58,2.51,136.0,640.21,
2006,1,11,4,6.89,87.97,0.0,0.0,0.0,329.85,2.69,140.0,639.93,
2006,1,11,5,7.87,86.93,0.0,0.0,0.0,331.25,3.05,141.0,640.19,
2006,1,11,6,8.86,85.88,0.0,0.0,0.0,332.65,3.42,143.0,640.44,
2006,1,11,7,9.84,84.84,96.0,50.7,85.0,334.05,3.78,144.0,640.69,
2006,1,11,8,11.61,78.22,318.0,227.46,218.0,322.88,3.94,138.0,640.82,
2006,1,11,9,13.38,71.59,587.0,409.03,325.0,311.72,4.11,133.0,640.94,
2006,1,11,10,15.15,64.97,517.0,83.13,450.0,300.55,4.28,128.0,641.07,
2006,1,11,11,15.65,65.91,692.0,140.58,562.0,303.05,4.25,122.0,640.57,
2006,1,11,12,16.15,66.86,868.0,279.17,592.0,305.55,4.22,115.0,640.06,
2006,1,11,13,16.65,67.8,714.0,111.74,603.0,308.05,4.19,109.0,639.56,
2006,1,11,14,16.1,70.82,623.0,85.23,543.0,311.38,3.88,105.0,639.26,
2006,1,11,15,15.55,73.83,497.0,65.21,443.0,314.72,3.56,102.0,638.97,
2006,1,11,16,15.0,76.85,356.0,49.3,323.0,318.05,3.24,98.0,638.67,
2006,1,11,17,14.01,84.1,324.0,183.86,237.0,317.65,3.02,94.0,639.2,
2006,1,11,18,13.03,91.34,161.0,209.49,108.0,317.25,2.8,91.0,639.72,
2006,1,11,19,12.04,98.59,0.0,0.0,0.0,316.85,2.58,87.0,640.25,
2006,1,11,20,11.33,99.06,0.0,0.0,0.0,319.77,2.46,92.0,640.88,
2006,1,11,21,10.62,99.53,0.0,0.0,0.0,322.68,2.35,97.0,641.51,
2006,1,11,22,9.91,100.0,0.0,0.0,0.0,325.6,2.23,102.0,642.14,
2006,1,11,23,9.43,100.0,0.0,0.0,0.0,328.0,2.01,108.0,642.06,
2006,1,12,0,8.95,100.0,0.0,0.0,0.0,330.4,1.78,115.0,641.97,
2006,1,12,1,8.47,100.0,0.0,0.0,0.0,332.8,1.56,122.0,641.89,
2006,1,12,2,8.18,100.0,0.0,0.0,0.0,333.62,1.54,181.0,641.93,
2006,1,12,3,7.88,100.0,0.0,0.0,0.0,334.43,1.53,241.0,641.97,
2006,1,12,4,7.59,100.0,0.0,0.0,0.0,335.25,1.52,300.0,642.02,
2006,1,12,5,7.81,98.13,0.0,0.0,0.0,336.15,1.86,308.0,642.21,
2006,1,12,6,8.04,96.26,0.0,0.0,0.0,337.05,2.2,316.0,642.39,
2006,1,12,7,8.26,94.39,64.0,0.0,64.0,337.95,2.54,323.0,642.58,
2006,1,12,8,9.65,87.51,451.0,865.71,72.0,332.5,2.46,351.0,641.97,
2006,1,12,9,11.03,80.64,704.0,970.12,84.0,327.05,2.39,20.0,641.36,
2006,1,12,10,12.41,73.76,602.0,157.76,475.0,321.6,2.32,48.0,640.75,
2006,1,12,11,12.94,72.11,891.0,233.72,675.0,320.98,2.26,55.0,639.83,
2006,1,12,12,13.46,70.45,721.0,118.36,604.0,320.37,2.2,63.0,638.9,
2006,1,12,13,13.99,68.8,612.0,58.37,554.0,319.75,2.14,70.0,637.98,
2006,1,12,14,13.66,73.74,346.0,23.42,324.0,323.03,2.27,73.0,637.85,
2006,1,12,15,13.33,78.67,527.0,82.03,459.0,326.32,2.4,76.0,637.73,
2006,1,12,16,13.0,83.61,362.0,53.71,326.0,329.6,2.52,79.0,637.6,
2006,1,12,17,12.1,87.7,218.0,33.75,202.0,328.0,2.63,80.0,638.36,
2006,1,12,18,11.2,91.79,95.0,0.0,95.0,326.4,2.74,80.0,639.11,
2006,1,12,19,10.3,95.88,0.0,0.0,0.0,324.8,2.84,80.0,639.87,
2006,1,12,20,10.12,94.82,0.0,0.0,0.0,332.95,2.58,79.0,640.02,
2006,1,12,21,9.95,93.75,0.0,0.0,0.0,341.1,2.33,78.0,640.17,
2006,1,12,22,9.77,92.69,0.0,0.0,0.0,349.25,2.07,76.0,640.31,
2006,1,12,23,9.48,92.23,0.0,0.0,0.0,348.2,2.05,77.0,640.15,
2006,1,13,0,9.2,91.78,0.0,0.0,0.0,347.15,2.02,79.0,639.98,
2006,1,13,1,8.91,91.32,0.0,0.0,0.0,346.1,2.0,80.0,639.81,
2006,1,13,2,8.92,91.71,0.0,0.0,0.0,345.05,1.97,80.0,639.87,
2006,1,13,3,8.94,92.1,0.0,0.0,0.0,344.0,1.94,80.0,639.93,
2006,1,13,4,8.95,92.49,0.0,0.0,0.0,342.95,1.9,80.0,640.0,
2006,1,13,5,9.28,91.17,0.0,0.0,0.0,342.22,2.02,83.0,640.36,
2006,1,13,6,9.61,89.86,0.0,0.0,0.0,341.48,2.14,85.0,640.71,
2006,1,13,7,9.94,88.54,106.0,89.37,87.0,340.75,2.26,87.0,641.07,
2006,1,13,8,11.07,87.03,450.0,869.38,71.0,331.67,2.7,90.0,640.61,
