Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4138,Lhokseumawe,IDN,Indonesia,5.19140016573,97.1414501536,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,17,26.71,81.57,151.0,12.63,146.0,402.95,1.62,55.0,1010.2,
2015,1,3,18,26.27,81.05,114.0,291.63,64.0,399.05,1.28,57.0,1010.5,
2015,1,3,19,25.72,80.0,0.0,0.0,0.0,394.95,1.41,59.0,1010.8,
2015,1,3,20,25.16,78.96,0.0,0.0,0.0,390.85,1.54,61.0,1011.1,
2015,1,3,21,24.61,77.91,0.0,0.0,0.0,386.75,1.67,62.0,1011.4,
2015,1,3,22,24.37,77.47,0.0,0.0,0.0,385.98,1.56,66.0,1011.2,
2015,1,3,23,24.14,77.02,0.0,0.0,0.0,385.22,1.45,69.0,1011.0,
2015,1,4,0,23.9,76.58,0.0,0.0,0.0,384.45,1.34,73.0,1010.8,
2015,1,4,1,23.77,76.98,0.0,0.0,0.0,384.07,1.29,71.0,1010.33,
2015,1,4,2,23.65,77.38,0.0,0.0,0.0,383.68,1.24,68.0,1009.87,
2015,1,4,3,23.52,77.78,0.0,0.0,0.0,383.3,1.19,66.0,1009.4,
2015,1,4,4,23.6,78.25,0.0,0.0,0.0,382.37,1.21,64.0,1009.63,
2015,1,4,5,23.69,78.71,0.0,0.0,0.0,381.43,1.24,63.0,1009.87,
2015,1,4,6,23.77,79.18,0.0,0.0,0.0,380.5,1.27,61.0,1010.1,
2015,1,4,7,24.9,79.08,0.0,0.0,0.0,383.03,0.98,56.0,1010.63,
2015,1,4,8,26.03,78.99,108.0,56.07,95.0,385.57,0.69,51.0,1011.17,
2015,1,4,9,27.17,78.89,353.0,362.02,190.0,388.1,0.4,46.0,1011.7,
2015,1,4,10,27.31,78.71,515.0,363.45,284.0,393.6,1.02,43.0,1011.23,
2015,1,4,11,27.46,78.52,590.0,268.31,382.0,399.1,1.63,40.0,1010.77,
2015,1,4,12,27.61,78.34,754.0,450.19,367.0,404.6,2.25,36.0,1010.3,
2015,1,4,13,27.27,78.62,854.0,639.79,289.0,408.27,2.09,36.0,1009.77,
2015,1,4,14,26.92,78.91,665.0,300.95,411.0,411.93,1.93,35.0,1009.23,
2015,1,4,15,26.57,79.19,607.0,357.05,341.0,415.6,1.77,35.0,1008.7,
2015,1,4,16,26.37,79.46,431.0,246.27,285.0,413.83,1.49,39.0,1009.03,
2015,1,4,17,26.17,79.73,115.0,0.0,115.0,412.07,1.22,43.0,1009.37,
2015,1,4,18,25.96,80.0,53.0,5.77,52.0,410.3,0.95,47.0,1009.7,
2015,1,4,19,25.44,78.89,0.0,0.0,0.0,406.9,1.07,47.0,1010.27,
2015,1,4,20,24.91,77.79,0.0,0.0,0.0,403.5,1.18,47.0,1010.83,
2015,1,4,21,24.39,76.68,0.0,0.0,0.0,400.1,1.3,47.0,1011.4,
2015,1,4,22,24.11,77.3,0.0,0.0,0.0,396.38,1.05,98.0,1011.1,
2015,1,4,23,23.82,77.92,0.0,0.0,0.0,392.67,0.81,148.0,1010.8,
2015,1,5,0,23.54,78.54,0.0,0.0,0.0,388.95,0.57,199.0,1010.5,
2015,1,5,1,23.28,79.86,0.0,0.0,0.0,385.25,0.6,209.0,1009.9,
2015,1,5,2,23.01,81.18,0.0,0.0,0.0,381.55,0.63,220.0,1009.3,
2015,1,5,3,22.75,82.5,0.0,0.0,0.0,377.85,0.66,230.0,1008.7,
2015,1,5,4,22.72,83.23,0.0,0.0,0.0,375.28,0.79,199.0,1008.94,
2015,1,5,5,22.69,83.95,0.0,0.0,0.0,372.72,0.92,169.0,1009.17,
2015,1,5,6,22.66,84.68,0.0,0.0,0.0,370.15,1.05,139.0,1009.4,
2015,1,5,7,24.25,83.32,0.0,0.0,0.0,376.85,0.91,113.0,1009.83,
2015,1,5,8,25.84,81.97,141.0,177.82,100.0,383.55,0.77,87.0,1010.27,
2015,1,5,9,27.43,80.61,359.0,387.25,185.0,390.25,0.63,61.0,1010.7,
2015,1,5,10,27.81,80.37,573.0,541.66,229.0,396.57,1.31,56.0,1010.0,
2015,1,5,11,28.2,80.12,742.0,637.25,248.0,402.88,1.99,51.0,1009.3,
2015,1,5,12,28.59,79.88,848.0,689.44,255.0,409.2,2.66,46.0,1008.6,
2015,1,5,13,28.08,79.95,921.0,832.54,185.0,411.83,1.98,44.0,1008.1,
2015,1,5,14,27.57,80.02,874.0,818.59,182.0,414.47,1.29,42.0,1007.6,
2015,1,5,15,27.05,80.09,751.0,766.06,179.0,417.1,0.61,40.0,1007.1,
2015,1,5,16,26.67,80.36,550.0,606.98,189.0,416.0,0.78,41.0,1007.7,
2015,1,5,17,26.29,80.62,321.0,415.08,155.0,414.9,0.96,42.0,1008.3,
2015,1,5,18,25.9,80.89,93.0,125.38,71.0,413.8,1.13,43.0,1008.9,
2015,1,5,19,25.71,82.36,0.0,0.0,0.0,411.5,1.14,25.0,1009.33,
2015,1,5,20,25.53,83.82,0.0,0.0,0.0,409.2,1.15,6.0,1009.77,
2015,1,5,21,25.34,85.29,0.0,0.0,0.0,406.9,1.16,348.0,1010.2,
2015,1,5,22,25.16,84.55,0.0,0.0,0.0,405.42,1.48,344.0,1010.0,
2015,1,5,23,24.97,83.82,0.0,0.0,0.0,403.93,1.79,341.0,1009.8,
2015,1,6,0,24.79,83.08,0.0,0.0,0.0,402.45,2.11,338.0,1009.6,
2015,1,6,1,24.61,83.6,0.0,0.0,0.0,401.72,2.0,345.0,1009.2,
2015,1,6,2,24.42,84.12,0.0,0.0,0.0,400.98,1.88,353.0,1008.8,
2015,1,6,3,24.24,84.64,0.0,0.0,0.0,400.25,1.77,0.0,1008.4,
2015,1,6,4,24.38,86.46,0.0,0.0,0.0,400.83,1.5,5.0,1008.8,
2015,1,6,5,24.51,88.29,0.0,0.0,0.0,401.42,1.24,11.0,1009.2,
2015,1,6,6,24.65,90.11,0.0,0.0,0.0,402.0,0.98,16.0,1009.6,
2015,1,6,7,25.37,88.69,0.0,0.0,0.0,404.97,1.23,11.0,1010.23,
2015,1,6,8,26.09,87.26,34.0,0.0,34.0,407.93,1.49,5.0,1010.87,
2015,1,6,9,26.81,85.84,38.0,0.0,38.0,410.9,1.74,0.0,1011.5,
2015,1,6,10,26.65,86.44,500.0,327.74,292.0,412.7,1.99,356.0,1010.87,
2015,1,6,11,26.5,87.04,747.0,650.12,243.0,414.5,2.23,352.0,1010.23,
2015,1,6,12,26.35,87.64,548.0,120.84,444.0,416.3,2.48,348.0,1009.6,
2015,1,6,13,26.4,87.13,668.0,248.58,448.0,415.88,2.26,341.0,1009.0,
2015,1,6,14,26.45,86.63,547.0,129.91,437.0,415.47,2.04,333.0,1008.4,
2015,1,6,15,26.49,86.12,372.0,37.41,344.0,415.05,1.82,326.0,1007.8,
2015,1,6,16,26.18,85.28,498.0,418.98,248.0,410.78,1.62,322.0,1008.17,
2015,1,6,17,25.87,84.44,246.0,144.29,188.0,406.52,1.43,318.0,1008.54,
2015,1,6,18,25.56,83.6,127.0,371.89,61.0,402.25,1.23,314.0,1008.9,
2015,1,6,19,25.53,83.46,0.0,0.0,0.0,398.05,1.03,306.0,1009.33,
2015,1,6,20,25.5,83.31,0.0,0.0,0.0,393.85,0.82,299.0,1009.77,
2015,1,6,21,25.47,83.17,0.0,0.0,0.0,389.65,0.62,292.0,1010.2,
2015,1,6,22,25.19,84.21,0.0,0.0,0.0,386.73,0.78,298.0,1010.03,
2015,1,6,23,24.91,85.24,0.0,0.0,0.0,383.82,0.94,305.0,1009.87,
2015,1,7,0,24.63,86.28,0.0,0.0,0.0,380.9,1.1,312.0,1009.7,
2015,1,7,1,24.36,87.84,0.0,0.0,0.0,378.85,1.13,313.0,1009.2,
2015,1,7,2,24.08,89.39,0.0,0.0,0.0,376.8,1.15,314.0,1008.7,
2015,1,7,3,23.81,90.95,0.0,0.0,0.0,374.75,1.17,315.0,1008.2,
2015,1,7,4,23.84,90.91,0.0,0.0,0.0,374.7,1.31,308.0,1008.7,
2015,1,7,5,23.86,90.86,0.0,0.0,0.0,374.65,1.45,301.0,1009.2,
2015,1,7,6,23.89,90.82,0.0,0.0,0.0,374.6,1.59,294.0,1009.7,
2015,1,7,7,24.93,88.36,0.0,0.0,0.0,377.77,1.53,308.0,1010.27,
2015,1,7,8,25.96,85.9,26.0,0.0,26.0,380.93,1.47,322.0,1010.83,
2015,1,7,9,27.0,83.44,79.0,0.0,79.0,384.1,1.41,336.0,1011.4,
2015,1,7,10,27.14,83.11,555.0,484.02,248.0,391.22,1.73,333.0,1010.77,
2015,1,7,11,27.28,82.78,651.0,393.37,346.0,398.33,2.05,330.0,1010.13,
2015,1,7,12,27.42,82.45,647.0,246.16,435.0,405.45,2.37,327.0,1009.5,
2015,1,7,13,27.41,82.04,760.0,411.92,395.0,409.45,2.48,330.0,1009.17,
2015,1,7,14,27.39,81.62,674.0,310.07,411.0,413.45,2.59,333.0,1008.84,
2015,1,7,15,27.37,81.21,600.0,330.59,352.0,417.45,2.7,335.0,1008.5,
2015,1,7,16,26.81,82.35,484.0,370.83,262.0,413.98,2.22,335.0,1009.0,
2015,1,7,17,26.25,83.5,288.0,264.85,181.0,410.52,1.74,334.0,1009.5,
2015,1,7,18,25.68,84.64,130.0,384.45,61.0,407.05,1.26,334.0,1010.0,
2015,1,7,19,25.49,84.83,0.0,0.0,0.0,407.93,1.08,335.0,1010.57,
2015,1,7,20,25.29,85.01,0.0,0.0,0.0,408.82,0.9,337.0,1011.13,
2015,1,7,21,25.1,85.2,0.0,0.0,0.0,409.7,0.72,339.0,1011.7,
2015,1,7,22,24.58,86.7,0.0,0.0,0.0,405.98,0.68,345.0,1011.5,
2015,1,7,23,24.06,88.2,0.0,0.0,0.0,402.27,0.63,352.0,1011.3,
2015,1,8,0,23.54,89.7,0.0,0.0,0.0,398.55,0.59,358.0,1011.1,
2015,1,8,1,23.45,89.22,0.0,0.0,0.0,394.48,0.81,349.0,1010.47,
2015,1,8,2,23.35,88.73,0.0,0.0,0.0,390.42,1.03,340.0,1009.83,
2015,1,8,3,23.26,88.25,0.0,0.0,0.0,386.35,1.24,331.0,1009.2,
2015,1,8,4,23.22,88.58,0.0,0.0,0.0,385.0,0.98,7.0,1009.57,
2015,1,8,5,23.18,88.92,0.0,0.0,0.0,383.65,0.73,42.0,1009.93,
2015,1,8,6,23.14,89.25,0.0,0.0,0.0,382.3,0.47,78.0,1010.3,
2015,1,8,7,24.3,87.42,0.0,0.0,0.0,385.53,0.63,74.0,1010.9,
2015,1,8,8,25.46,85.58,18.0,0.0,18.0,388.77,0.79,70.0,1011.5,
2015,1,8,9,26.63,83.75,212.0,40.28,194.0,392.0,0.95,66.0,1012.1,
2015,1,8,10,26.83,82.74,355.0,75.72,307.0,397.42,1.49,62.0,1011.6,
2015,1,8,11,27.04,81.72,516.0,152.16,398.0,402.83,2.02,58.0,1011.1,
2015,1,8,12,27.25,80.71,499.0,76.58,433.0,408.25,2.55,55.0,1010.6,
2015,1,8,13,26.67,80.36,884.0,711.24,253.0,411.33,1.9,56.0,1010.07,
2015,1,8,14,26.08,80.02,826.0,657.89,267.0,414.42,1.25,57.0,1009.53,
2015,1,8,15,25.49,79.67,509.0,167.56,383.0,417.5,0.59,58.0,1009.0,
2015,1,8,16,25.27,79.79,505.0,429.54,247.0,409.07,0.74,84.0,1009.53,
2015,1,8,17,25.04,79.9,337.0,465.44,148.0,400.63,0.9,111.0,1010.07,
2015,1,8,18,24.81,80.02,107.0,181.84,74.0,392.2,1.05,138.0,1010.6,
2015,1,8,19,24.64,81.68,0.0,0.0,0.0,391.45,1.43,120.0,1011.13,
2015,1,8,20,24.48,83.33,0.0,0.0,0.0,390.7,1.82,103.0,1011.67,
2015,1,8,21,24.31,84.99,0.0,0.0,0.0,389.95,2.21,85.0,1012.2,
2015,1,8,22,24.0,86.87,0.0,0.0,0.0,389.03,2.07,94.0,1012.1,
2015,1,8,23,23.69,88.75,0.0,0.0,0.0,388.12,1.93,102.0,1012.0,
2015,1,9,0,23.38,90.63,0.0,0.0,0.0,387.2,1.79,110.0,1011.9,
2015,1,9,1,23.2,91.48,0.0,0.0,0.0,386.78,1.82,116.0,1011.37,
2015,1,9,2,23.01,92.32,0.0,0.0,0.0,386.37,1.84,123.0,1010.83,
2015,1,9,3,22.83,93.17,0.0,0.0,0.0,385.95,1.86,129.0,1010.3,
2015,1,9,4,22.94,92.54,0.0,0.0,0.0,383.37,1.5,130.0,1010.67,
2015,1,9,5,23.06,91.91,0.0,0.0,0.0,380.78,1.14,131.0,1011.03,
2015,1,9,6,23.17,91.28,0.0,0.0,0.0,378.2,0.77,131.0,1011.4,
2015,1,9,7,23.68,91.96,0.0,0.0,0.0,385.65,0.78,124.0,1011.9,
2015,1,9,8,24.19,92.64,155.0,283.36,91.0,393.1,0.78,118.0,1012.4,
2015,1,9,9,24.71,93.32,309.0,224.15,209.0,400.55,0.79,111.0,1012.9,
2015,1,9,10,25.32,93.69,537.0,430.82,264.0,403.53,1.53,114.0,1012.27,
2015,1,9,11,25.93,94.07,468.0,97.97,392.0,406.52,2.27,117.0,1011.63,
2015,1,9,12,26.54,94.44,698.0,330.4,413.0,409.5,3.01,120.0,1011.0,
2015,1,9,13,26.57,93.33,553.0,106.94,458.0,407.48,2.5,125.0,1010.47,
2015,1,9,14,26.59,92.23,774.0,516.9,334.0,405.47,1.99,130.0,1009.93,
2015,1,9,15,26.61,91.12,632.0,397.99,332.0,403.45,1.48,135.0,1009.4,
2015,1,9,16,26.32,89.5,436.0,240.6,291.0,401.08,1.35,132.0,1009.8,
2015,1,9,17,26.03,87.89,269.0,193.56,190.0,398.72,1.23,129.0,1010.2,
2015,1,9,18,25.73,86.27,90.0,87.2,74.0,396.35,1.1,126.0,1010.6,
2015,1,9,19,25.22,86.38,0.0,0.0,0.0,396.45,1.32,127.0,1011.13,
2015,1,9,20,24.71,86.48,0.0,0.0,0.0,396.55,1.54,129.0,1011.67,
2015,1,9,21,24.2,86.59,0.0,0.0,0.0,396.65,1.77,131.0,1012.2,
2015,1,9,22,23.98,86.48,0.0,0.0,0.0,394.17,1.58,132.0,1011.8,
2015,1,9,23,23.76,86.38,0.0,0.0,0.0,391.68,1.39,133.0,1011.4,
2015,1,10,0,23.54,86.27,0.0,0.0,0.0,389.2,1.2,133.0,1011.0,
2015,1,10,1,23.4,86.08,0.0,0.0,0.0,386.07,1.21,136.0,1010.57,
2015,1,10,2,23.27,85.88,0.0,0.0,0.0,382.93,1.23,138.0,1010.13,
2015,1,10,3,23.13,85.69,0.0,0.0,0.0,379.8,1.24,140.0,1009.7,
2015,1,10,4,23.11,85.98,0.0,0.0,0.0,376.65,1.01,136.0,1009.97,
2015,1,10,5,23.08,86.26,0.0,0.0,0.0,373.5,0.77,132.0,1010.23,
2015,1,10,6,23.06,86.55,0.0,0.0,0.0,370.35,0.54,128.0,1010.5,
2015,1,10,7,24.2,85.4,0.0,0.0,0.0,375.03,0.72,140.0,1010.87,
2015,1,10,8,25.34,84.26,46.0,0.0,46.0,379.72,0.91,153.0,1011.23,
2015,1,10,9,26.49,83.11,301.0,204.28,210.0,384.4,1.09,166.0,1011.6,
2015,1,10,10,26.68,83.33,646.0,836.66,116.0,388.17,1.49,109.0,1011.03,
2015,1,10,11,26.88,83.54,813.0,872.43,136.0,391.93,1.89,52.0,1010.47,
2015,1,10,12,27.07,83.76,896.0,824.71,184.0,395.7,2.29,356.0,1009.9,
2015,1,10,13,27.03,84.77,851.0,613.81,305.0,400.87,1.95,353.0,1009.5,
2015,1,10,14,26.99,85.77,497.0,79.74,429.0,406.03,1.62,351.0,1009.1,
2015,1,10,15,26.94,86.78,567.0,256.74,373.0,411.2,1.28,348.0,1008.7,
2015,1,10,16,26.62,86.9,548.0,562.28,208.0,414.83,1.2,348.0,1009.3,
2015,1,10,17,26.3,87.02,384.0,704.52,95.0,418.47,1.11,348.0,1009.9,
2015,1,10,18,25.98,87.14,73.0,32.35,67.0,422.1,1.02,347.0,1010.5,
2015,1,10,19,25.76,85.87,0.0,0.0,0.0,416.85,1.22,343.0,1010.87,
2015,1,10,20,25.54,84.6,0.0,0.0,0.0,411.6,1.43,338.0,1011.23,
2015,1,10,21,25.32,83.33,0.0,0.0,0.0,406.35,1.63,334.0,1011.6,
2015,1,10,22,25.03,85.22,0.0,0.0,0.0,403.35,1.27,330.0,1011.47,
2015,1,10,23,24.73,87.1,0.0,0.0,0.0,400.35,0.91,326.0,1011.33,
2015,1,11,0,24.44,88.99,0.0,0.0,0.0,397.35,0.55,322.0,1011.2,
2015,1,11,1,24.48,88.18,0.0,0.0,0.0,399.65,0.55,322.0,1010.73,
2015,1,11,2,24.52,87.36,0.0,0.0,0.0,401.95,0.55,321.0,1010.27,
2015,1,11,3,24.56,86.55,0.0,0.0,0.0,404.25,0.55,320.0,1009.8,
2015,1,11,4,24.7,85.71,0.0,0.0,0.0,399.13,0.41,318.0,1009.97,
2015,1,11,5,24.85,84.87,0.0,0.0,0.0,394.02,0.28,316.0,1010.13,
2015,1,11,6,24.99,84.03,0.0,0.0,0.0,388.9,0.14,314.0,1010.3,
2015,1,11,7,25.75,84.03,0.0,0.0,0.0,386.42,0.13,313.0,1010.83,
2015,1,11,8,26.51,84.04,173.0,433.44,76.0,383.93,0.13,313.0,1011.37,
2015,1,11,9,27.28,84.04,420.0,699.1,109.0,381.45,0.12,313.0,1011.9,
2015,1,11,10,27.18,84.0,659.0,892.12,94.0,389.3,0.78,323.0,1011.23,
2015,1,11,11,27.09,83.96,822.0,905.54,119.0,397.15,1.44,334.0,1010.57,
2015,1,11,12,26.99,83.92,872.0,748.72,225.0,405.0,2.1,345.0,1009.9,
2015,1,11,13,26.89,83.17,914.0,786.96,213.0,408.1,1.73,344.0,1009.43,
2015,1,11,14,26.79,82.42,710.4,502.57,281.0,411.2,1.37,342.0,1008.97,
2015,1,11,15,26.69,81.67,784.0,846.18,143.0,414.3,1.01,340.0,1008.5,
2015,1,11,16,26.43,81.91,595.0,744.98,143.0,413.85,0.98,8.0,1009.07,
2015,1,11,17,26.17,82.14,132.0,2.43,131.0,413.4,0.96,36.0,1009.63,
2015,1,11,18,25.9,82.38,139.0,410.75,62.0,412.95,0.94,64.0,1010.2,
2015,1,11,19,25.59,82.81,0.0,0.0,0.0,407.87,1.15,110.0,1010.4,
2015,1,11,20,25.29,83.23,0.0,0.0,0.0,402.78,1.36,156.0,1010.6,
2015,1,11,21,24.98,83.66,0.0,0.0,0.0,397.7,1.57,202.0,1010.8,
2015,1,11,22,24.49,83.5,0.0,0.0,0.0,395.22,1.54,198.0,1010.63,
2015,1,11,23,23.99,83.35,0.0,0.0,0.0,392.73,1.52,193.0,1010.47,
2015,1,12,0,23.5,83.19,0.0,0.0,0.0,390.25,1.49,189.0,1010.3,
2015,1,12,1,23.32,83.47,0.0,0.0,0.0,386.28,1.24,181.0,1009.87,
2015,1,12,2,23.13,83.75,0.0,0.0,0.0,382.32,0.98,172.0,1009.43,
2015,1,12,3,22.95,84.03,0.0,0.0,0.0,378.35,0.73,164.0,1009.0,
2015,1,12,4,23.1,84.48,0.0,0.0,0.0,375.55,1.05,149.0,1009.3,
2015,1,12,5,23.25,84.94,0.0,0.0,0.0,372.75,1.37,133.0,1009.6,
2015,1,12,6,23.4,85.39,0.0,0.0,0.0,369.95,1.7,117.0,1009.9,
2015,1,12,7,24.72,84.75,0.0,0.0,0.0,374.98,1.9,115.0,1010.27,
2015,1,12,8,26.04,84.1,171.0,421.85,77.0,380.02,2.11,112.0,1010.63,
2015,1,12,9,27.37,83.46,426.0,738.23,98.0,385.05,2.32,109.0,1011.0,
2015,1,12,10,27.38,84.26,471.0,262.15,305.0,389.5,2.11,105.0,1010.53,
2015,1,12,11,27.4,85.05,822.0,905.09,119.0,393.95,1.89,100.0,1010.07,
2015,1,12,12,27.41,85.85,951.0,1004.62,82.0,398.4,1.68,95.0,1009.6,
2015,1,12,13,27.19,86.15,961.0,933.79,128.0,404.47,1.49,95.0,1009.07,
2015,1,12,14,26.97,86.46,901.0,869.1,157.0,410.53,1.3,94.0,1008.54,
2015,1,12,15,26.75,86.76,344.0,21.07,328.0,416.6,1.1,93.0,1008.0,
2015,1,12,16,26.55,87.81,73.0,0.0,73.0,415.87,1.53,96.0,1008.5,
2015,1,12,17,26.35,88.85,34.0,0.0,34.0,415.13,1.96,99.0,1009.0,
2015,1,12,18,26.15,89.9,17.0,0.0,17.0,414.4,2.39,102.0,1009.5,
2015,1,12,19,25.82,88.54,0.0,0.0,0.0,410.18,1.94,64.0,1009.97,
2015,1,12,20,25.5,87.18,0.0,0.0,0.0,405.97,1.49,26.0,1010.43,
2015,1,12,21,25.17,85.82,0.0,0.0,0.0,401.75,1.05,349.0,1010.9,
2015,1,12,22,24.91,86.4,0.0,0.0,0.0,401.82,1.11,40.0,1010.7,
2015,1,12,23,24.66,86.97,0.0,0.0,0.0,401.88,1.18,90.0,1010.5,
2015,1,13,0,24.4,87.55,0.0,0.0,0.0,401.95,1.24,141.0,1010.3,
2015,1,13,1,24.29,88.68,0.0,0.0,0.0,399.05,1.18,137.0,1009.87,
2015,1,13,2,24.17,89.82,0.0,0.0,0.0,396.15,1.11,132.0,1009.43,
2015,1,13,3,24.06,90.95,0.0,0.0,0.0,393.25,1.05,128.0,1009.0,
