Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1265,Brokopondo,SUR,Suriname,5.04037579235,-55.0200114356,-3,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,8,24.64,97.95,202.0,499.85,71.0,432.45,2.88,88.0,1007.59,
2009,1,4,9,25.02,97.48,435.0,704.24,99.0,430.47,3.07,83.0,1007.42,
2009,1,4,10,25.41,97.01,399.0,121.71,319.0,428.48,3.26,78.0,1007.26,
2009,1,4,11,25.79,96.54,554.0,187.25,406.0,426.5,3.45,73.0,1007.09,
2009,1,4,12,25.61,96.61,136.0,0.0,136.0,430.45,3.4,74.0,1006.29,
2009,1,4,13,25.42,96.68,523.0,88.35,445.0,434.4,3.36,74.0,1005.5,
2009,1,4,14,25.24,96.75,522.0,114.85,426.0,438.35,3.31,74.0,1004.7,
2009,1,4,15,25.14,97.54,19.0,0.0,19.0,435.98,3.26,74.0,1004.63,
2009,1,4,16,25.05,98.32,151.0,0.0,151.0,433.62,3.22,75.0,1004.57,
2009,1,4,17,24.95,99.11,144.0,8.07,141.0,431.25,3.17,75.0,1004.5,
2009,1,4,18,24.86,98.59,41.0,0.0,41.0,426.72,2.68,78.0,1005.33,
2009,1,4,19,24.78,98.06,0.0,0.0,0.0,422.18,2.19,82.0,1006.16,
2009,1,4,20,24.7,97.54,0.0,0.0,0.0,417.65,1.7,85.0,1006.99,
2009,1,4,21,24.64,97.41,0.0,0.0,0.0,414.08,1.76,83.0,1007.26,
2009,1,4,22,24.58,97.29,0.0,0.0,0.0,410.52,1.83,81.0,1007.52,
2009,1,4,23,24.52,97.16,0.0,0.0,0.0,406.95,1.89,79.0,1007.79,
2009,1,5,0,24.36,97.29,0.0,0.0,0.0,405.75,1.66,82.0,1007.42,
2009,1,5,1,24.2,97.43,0.0,0.0,0.0,404.55,1.43,86.0,1007.06,
2009,1,5,2,24.04,97.56,0.0,0.0,0.0,403.35,1.2,90.0,1006.69,
2009,1,5,3,23.95,97.52,0.0,0.0,0.0,403.62,1.22,90.0,1006.56,
2009,1,5,4,23.85,97.47,0.0,0.0,0.0,403.88,1.25,91.0,1006.43,
2009,1,5,5,23.75,97.43,0.0,0.0,0.0,404.15,1.27,91.0,1006.29,
2009,1,5,6,23.97,97.11,0.0,0.0,0.0,408.75,1.72,92.0,1006.96,
2009,1,5,7,24.19,96.79,7.0,0.0,7.0,413.35,2.18,93.0,1007.62,
2009,1,5,8,24.41,96.47,201.0,502.25,70.0,417.95,2.63,94.0,1008.29,
2009,1,5,9,24.58,97.65,264.0,107.09,213.0,421.18,2.4,93.0,1008.35,
2009,1,5,10,24.76,98.82,526.0,354.71,293.0,424.42,2.17,92.0,1008.42,
2009,1,5,11,24.94,100.0,463.0,91.09,391.0,427.65,1.94,90.0,1008.48,
2009,1,5,12,24.87,99.75,529.0,99.1,443.0,429.55,2.05,84.0,1007.52,
2009,1,5,13,24.8,99.49,160.0,3.39,157.0,431.45,2.16,79.0,1006.56,
2009,1,5,14,24.73,99.24,285.0,14.33,273.0,433.35,2.26,73.0,1005.6,
2009,1,5,15,24.69,99.49,242.0,9.57,235.0,431.57,2.43,74.0,1005.33,
2009,1,5,16,24.66,99.75,308.0,83.74,260.0,429.78,2.6,74.0,1005.07,
2009,1,5,17,24.62,100.0,205.0,120.39,160.0,428.0,2.77,75.0,1004.8,
2009,1,5,18,24.57,99.79,57.0,0.0,57.0,422.48,2.28,78.0,1005.5,
2009,1,5,19,24.53,99.57,0.0,0.0,0.0,416.97,1.79,80.0,1006.19,
2009,1,5,20,24.49,99.36,0.0,0.0,0.0,411.45,1.3,83.0,1006.89,
2009,1,5,21,24.26,99.57,0.0,0.0,0.0,408.28,1.29,84.0,1007.16,
2009,1,5,22,24.03,99.79,0.0,0.0,0.0,405.12,1.29,86.0,1007.42,
2009,1,5,23,23.8,100.0,0.0,0.0,0.0,401.95,1.28,87.0,1007.69,
2009,1,6,0,23.78,100.0,0.0,0.0,0.0,402.82,1.23,92.0,1007.29,
2009,1,6,1,23.77,100.0,0.0,0.0,0.0,403.68,1.18,97.0,1006.89,
2009,1,6,2,23.75,100.0,0.0,0.0,0.0,404.55,1.13,102.0,1006.49,
2009,1,6,3,23.81,99.97,0.0,0.0,0.0,405.2,1.12,105.0,1006.36,
2009,1,6,4,23.86,99.93,0.0,0.0,0.0,405.85,1.1,108.0,1006.23,
2009,1,6,5,23.92,99.9,0.0,0.0,0.0,406.5,1.09,111.0,1006.09,
2009,1,6,6,23.96,98.71,0.0,0.0,0.0,411.62,1.41,108.0,1006.66,
2009,1,6,7,24.0,97.53,7.0,0.0,7.0,416.73,1.72,105.0,1007.22,
2009,1,6,8,24.05,96.34,200.0,500.73,70.0,421.85,2.04,101.0,1007.79,
2009,1,6,9,24.68,96.58,191.0,23.14,180.0,418.58,2.25,90.0,1007.75,
2009,1,6,10,25.31,96.82,435.0,173.65,321.0,415.32,2.46,79.0,1007.72,
2009,1,6,11,25.94,97.06,496.0,120.17,401.0,412.05,2.68,68.0,1007.69,
2009,1,6,12,25.92,98.04,449.0,51.82,404.0,416.9,2.53,67.0,1006.73,
2009,1,6,13,25.89,99.02,917.0,886.02,133.0,421.75,2.39,66.0,1005.76,
2009,1,6,14,25.87,100.0,361.0,27.42,338.0,426.6,2.25,65.0,1004.8,
2009,1,6,15,25.55,99.46,32.0,0.0,32.0,429.33,2.56,64.0,1004.6,
2009,1,6,16,25.22,98.92,23.0,0.0,23.0,432.07,2.87,63.0,1004.4,
2009,1,6,17,24.9,98.38,99.0,0.0,99.0,434.8,3.19,62.0,1004.2,
2009,1,6,18,24.73,98.52,75.0,94.24,61.0,431.63,3.0,62.0,1004.97,
2009,1,6,19,24.56,98.66,0.0,0.0,0.0,428.47,2.82,62.0,1005.73,
2009,1,6,20,24.4,98.8,0.0,0.0,0.0,425.3,2.63,62.0,1006.49,
2009,1,6,21,24.22,99.08,0.0,0.0,0.0,426.22,2.4,64.0,1006.89,
2009,1,6,22,24.05,99.35,0.0,0.0,0.0,427.13,2.17,67.0,1007.29,
2009,1,6,23,23.88,99.63,0.0,0.0,0.0,428.05,1.93,69.0,1007.69,
2009,1,7,0,23.84,99.75,0.0,0.0,0.0,428.92,1.78,68.0,1007.39,
2009,1,7,1,23.8,99.88,0.0,0.0,0.0,429.78,1.63,67.0,1007.09,
2009,1,7,2,23.76,100.0,0.0,0.0,0.0,430.65,1.48,67.0,1006.79,
2009,1,7,3,23.76,99.67,0.0,0.0,0.0,430.08,1.44,67.0,1006.63,
2009,1,7,4,23.76,99.34,0.0,0.0,0.0,429.52,1.41,67.0,1006.46,
2009,1,7,5,23.75,99.01,0.0,0.0,0.0,428.95,1.38,68.0,1006.29,
2009,1,7,6,23.71,98.12,0.0,0.0,0.0,427.05,1.6,68.0,1006.79,
2009,1,7,7,23.66,97.24,6.0,0.0,6.0,425.15,1.83,68.0,1007.29,
2009,1,7,8,23.61,96.35,170.0,305.66,91.0,423.25,2.06,69.0,1007.79,
2009,1,7,9,23.6,96.6,203.0,31.6,188.0,425.38,2.16,68.0,1007.85,
2009,1,7,10,23.59,96.84,442.0,184.41,321.0,427.52,2.27,67.0,1007.92,
2009,1,7,11,23.58,97.09,496.0,120.15,401.0,429.65,2.37,66.0,1007.99,
2009,1,7,12,23.92,97.66,476.0,64.44,420.0,431.08,2.4,66.0,1007.06,
2009,1,7,13,24.25,98.23,607.0,156.89,468.0,432.52,2.42,66.0,1006.13,
2009,1,7,14,24.59,98.8,70.0,0.0,70.0,433.95,2.44,66.0,1005.2,
2009,1,7,15,24.59,99.14,20.0,0.0,20.0,433.4,2.57,66.0,1005.13,
2009,1,7,16,24.59,99.47,156.0,0.0,156.0,432.85,2.71,65.0,1005.07,
2009,1,7,17,24.6,99.81,85.0,0.0,85.0,432.3,2.84,65.0,1005.0,
2009,1,7,18,24.57,99.37,42.0,0.0,42.0,430.77,2.43,67.0,1005.53,
2009,1,7,19,24.54,98.93,0.0,0.0,0.0,429.23,2.01,70.0,1006.06,
2009,1,7,20,24.52,98.49,0.0,0.0,0.0,427.7,1.6,72.0,1006.59,
2009,1,7,21,24.34,98.2,0.0,0.0,0.0,423.9,1.5,71.0,1006.96,
2009,1,7,22,24.17,97.9,0.0,0.0,0.0,420.1,1.4,70.0,1007.32,
2009,1,7,23,24.0,97.61,0.0,0.0,0.0,416.3,1.3,70.0,1007.69,
2009,1,8,0,23.91,97.85,0.0,0.0,0.0,416.35,1.32,68.0,1007.29,
2009,1,8,1,23.82,98.08,0.0,0.0,0.0,416.4,1.35,66.0,1006.89,
2009,1,8,2,23.73,98.32,0.0,0.0,0.0,416.45,1.38,65.0,1006.49,
2009,1,8,3,23.72,98.63,0.0,0.0,0.0,418.83,1.37,65.0,1006.43,
2009,1,8,4,23.71,98.93,0.0,0.0,0.0,421.22,1.36,66.0,1006.36,
2009,1,8,5,23.7,99.24,0.0,0.0,0.0,423.6,1.35,67.0,1006.29,
2009,1,8,6,23.71,98.19,0.0,0.0,0.0,423.18,1.52,70.0,1006.99,
2009,1,8,7,23.72,97.14,6.0,0.0,6.0,422.77,1.69,72.0,1007.69,
2009,1,8,8,23.73,96.09,199.0,505.16,69.0,422.35,1.86,74.0,1008.39,
2009,1,8,9,23.88,94.61,434.0,711.12,97.0,421.5,1.98,72.0,1008.19,
2009,1,8,10,24.03,93.13,390.0,112.82,316.0,420.65,2.09,70.0,1007.99,
2009,1,8,11,24.18,91.65,482.0,107.47,397.0,419.8,2.21,68.0,1007.79,
2009,1,8,12,24.24,94.43,569.0,132.22,454.0,419.0,2.0,66.0,1006.99,
2009,1,8,13,24.3,97.22,922.0,891.67,131.0,418.2,1.8,64.0,1006.19,
2009,1,8,14,24.36,100.0,867.0,876.8,129.0,417.4,1.6,62.0,1005.4,
2009,1,8,15,24.35,99.65,95.0,0.0,95.0,417.08,1.89,56.0,1005.13,
2009,1,8,16,24.33,99.29,269.0,41.44,245.0,416.77,2.17,50.0,1004.87,
2009,1,8,17,24.32,98.94,240.0,213.2,159.0,416.45,2.46,44.0,1004.6,
2009,1,8,18,24.31,98.54,86.0,170.45,60.0,415.82,2.26,51.0,1005.2,
2009,1,8,19,24.31,98.15,0.0,0.0,0.0,415.18,2.07,58.0,1005.8,
2009,1,8,20,24.31,97.75,0.0,0.0,0.0,414.55,1.88,65.0,1006.39,
2009,1,8,21,24.15,97.55,0.0,0.0,0.0,415.08,1.6,71.0,1006.99,
2009,1,8,22,24.0,97.35,0.0,0.0,0.0,415.62,1.32,76.0,1007.59,
2009,1,8,23,23.85,97.15,0.0,0.0,0.0,416.15,1.05,82.0,1008.19,
2009,1,9,0,23.76,97.09,0.0,0.0,0.0,415.15,1.08,88.0,1007.82,
2009,1,9,1,23.68,97.02,0.0,0.0,0.0,414.15,1.11,94.0,1007.46,
2009,1,9,2,23.59,96.96,0.0,0.0,0.0,413.15,1.14,100.0,1007.09,
2009,1,9,3,23.64,97.19,0.0,0.0,0.0,415.37,1.21,99.0,1007.02,
2009,1,9,4,23.68,97.43,0.0,0.0,0.0,417.58,1.28,98.0,1006.96,
2009,1,9,5,23.73,97.66,0.0,0.0,0.0,419.8,1.35,97.0,1006.89,
2009,1,9,6,23.77,97.08,0.0,0.0,0.0,422.17,1.86,96.0,1007.72,
2009,1,9,7,23.81,96.51,4.0,0.0,4.0,424.53,2.37,95.0,1008.55,
2009,1,9,8,23.85,95.93,58.0,0.0,58.0,426.9,2.88,94.0,1009.38,
2009,1,9,9,24.17,96.16,269.0,120.45,212.0,427.13,2.89,86.0,1009.35,
2009,1,9,10,24.49,96.39,546.0,407.21,279.0,427.37,2.89,78.0,1009.31,
2009,1,9,11,24.81,96.62,808.0,864.52,124.0,427.6,2.9,70.0,1009.28,
2009,1,9,12,24.77,97.33,326.0,18.38,310.0,429.87,3.06,68.0,1008.48,
2009,1,9,13,24.73,98.04,924.0,892.72,131.0,432.13,3.22,65.0,1007.69,
2009,1,9,14,24.69,98.75,188.0,4.74,184.0,434.4,3.38,63.0,1006.89,
2009,1,9,15,24.67,99.17,192.0,2.71,190.0,431.72,3.3,64.0,1006.69,
2009,1,9,16,24.66,99.58,23.0,0.0,23.0,429.03,3.22,64.0,1006.49,
2009,1,9,17,24.64,100.0,82.0,0.0,82.0,426.35,3.14,65.0,1006.29,
2009,1,9,18,24.43,99.44,83.0,135.91,62.0,425.03,3.08,70.0,1007.09,
2009,1,9,19,24.22,98.89,0.0,0.0,0.0,423.72,3.01,74.0,1007.89,
2009,1,9,20,24.01,98.33,0.0,0.0,0.0,422.4,2.94,79.0,1008.68,
2009,1,9,21,24.03,98.24,0.0,0.0,0.0,421.55,2.51,83.0,1008.92,
2009,1,9,22,24.06,98.15,0.0,0.0,0.0,420.7,2.08,87.0,1009.15,
2009,1,9,23,24.09,98.06,0.0,0.0,0.0,419.85,1.66,90.0,1009.38,
2009,1,10,0,24.01,98.1,0.0,0.0,0.0,417.07,1.67,88.0,1008.82,
2009,1,10,1,23.93,98.13,0.0,0.0,0.0,414.28,1.69,85.0,1008.25,
2009,1,10,2,23.84,98.17,0.0,0.0,0.0,411.5,1.71,83.0,1007.69,
2009,1,10,3,23.86,98.1,0.0,0.0,0.0,414.95,1.82,83.0,1007.56,
2009,1,10,4,23.87,98.03,0.0,0.0,0.0,418.4,1.93,84.0,1007.42,
2009,1,10,5,23.89,97.96,0.0,0.0,0.0,421.85,2.04,85.0,1007.29,
2009,1,10,6,23.85,97.55,0.0,0.0,0.0,418.17,2.42,83.0,1008.12,
2009,1,10,7,23.82,97.15,0.0,0.0,0.0,414.48,2.8,81.0,1008.95,
2009,1,10,8,23.78,96.74,153.0,223.3,96.0,410.8,3.17,79.0,1009.78,
2009,1,10,9,24.38,93.64,435.0,717.29,96.0,409.87,3.33,75.0,1009.71,
2009,1,10,10,24.98,90.54,507.0,312.73,302.0,408.93,3.49,70.0,1009.65,
2009,1,10,11,25.58,87.44,670.0,376.49,372.0,408.0,3.66,65.0,1009.58,
2009,1,10,12,26.13,84.86,648.0,219.2,457.0,411.0,3.45,62.0,1008.75,
2009,1,10,13,26.69,82.27,930.0,899.35,130.0,414.0,3.25,59.0,1007.92,
2009,1,10,14,27.24,79.69,719.0,379.94,398.0,417.0,3.05,56.0,1007.09,
2009,1,10,15,27.09,81.79,587.0,353.87,325.0,415.03,2.8,53.0,1006.59,
2009,1,10,16,26.94,83.89,340.0,116.59,272.0,413.07,2.56,50.0,1006.09,
2009,1,10,17,26.79,85.99,338.0,648.34,89.0,411.1,2.32,46.0,1005.6,
2009,1,10,18,26.35,86.65,107.0,351.48,52.0,406.5,2.19,48.0,1006.53,
2009,1,10,19,25.92,87.31,0.0,0.0,0.0,401.9,2.06,51.0,1007.46,
2009,1,10,20,25.49,87.97,0.0,0.0,0.0,397.3,1.93,53.0,1008.39,
2009,1,10,21,25.34,87.38,0.0,0.0,0.0,396.8,1.93,59.0,1008.58,
2009,1,10,22,25.2,86.79,0.0,0.0,0.0,396.3,1.93,64.0,1008.78,
2009,1,10,23,25.06,86.2,0.0,0.0,0.0,395.8,1.93,70.0,1008.98,
2009,1,11,0,24.67,87.41,0.0,0.0,0.0,393.58,1.8,68.0,1008.55,
2009,1,11,1,24.28,88.62,0.0,0.0,0.0,391.37,1.66,66.0,1008.12,
2009,1,11,2,23.88,89.83,0.0,0.0,0.0,389.15,1.53,63.0,1007.69,
2009,1,11,3,23.67,90.78,0.0,0.0,0.0,389.12,1.43,64.0,1007.56,
2009,1,11,4,23.45,91.74,0.0,0.0,0.0,389.08,1.33,66.0,1007.42,
2009,1,11,5,23.24,92.69,0.0,0.0,0.0,389.05,1.23,67.0,1007.29,
2009,1,11,6,23.87,90.23,0.0,0.0,0.0,390.1,1.79,64.0,1007.92,
2009,1,11,7,24.51,87.78,0.0,0.0,0.0,391.15,2.36,62.0,1008.55,
2009,1,11,8,25.15,85.32,195.0,479.77,73.0,392.2,2.92,59.0,1009.18,
2009,1,11,9,26.13,80.51,432.0,694.84,104.0,399.52,3.02,58.0,1009.12,
2009,1,11,10,27.12,75.69,483.0,260.9,312.0,406.83,3.12,58.0,1009.05,
2009,1,11,11,28.1,70.88,379.0,40.41,347.0,414.15,3.21,57.0,1008.98,
2009,1,11,12,28.34,71.03,905.0,875.95,141.0,417.72,3.17,52.0,1007.89,
2009,1,11,13,28.57,71.19,927.0,880.08,143.0,421.28,3.12,48.0,1006.79,
2009,1,11,14,28.81,71.34,674.0,295.33,424.0,424.85,3.08,44.0,1005.7,
2009,1,11,15,28.09,77.82,475.0,140.11,371.0,423.27,2.93,46.0,1005.53,
2009,1,11,16,27.38,84.31,298.0,64.93,260.0,421.68,2.78,49.0,1005.36,
2009,1,11,17,26.66,90.79,12.0,0.0,12.0,420.1,2.63,52.0,1005.2,
2009,1,11,18,26.05,92.59,3.0,0.0,3.0,414.12,2.3,56.0,1006.16,
2009,1,11,19,25.44,94.4,0.0,0.0,0.0,408.13,1.97,60.0,1007.12,
2009,1,11,20,24.84,96.2,0.0,0.0,0.0,402.15,1.64,64.0,1008.09,
2009,1,11,21,24.77,96.16,0.0,0.0,0.0,400.88,1.53,66.0,1008.35,
2009,1,11,22,24.7,96.11,0.0,0.0,0.0,399.62,1.42,67.0,1008.62,
2009,1,11,23,24.64,96.07,0.0,0.0,0.0,398.35,1.31,68.0,1008.88,
2009,1,12,0,24.36,96.49,0.0,0.0,0.0,396.75,1.3,62.0,1008.48,
2009,1,12,1,24.08,96.9,0.0,0.0,0.0,395.15,1.29,56.0,1008.09,
2009,1,12,2,23.79,97.32,0.0,0.0,0.0,393.55,1.28,50.0,1007.69,
2009,1,12,3,23.77,97.48,0.0,0.0,0.0,395.28,1.42,49.0,1007.49,
2009,1,12,4,23.75,97.63,0.0,0.0,0.0,397.02,1.56,48.0,1007.29,
2009,1,12,5,23.73,97.79,0.0,0.0,0.0,398.75,1.7,47.0,1007.09,
2009,1,12,6,23.85,97.52,0.0,0.0,0.0,403.52,2.07,48.0,1007.75,
2009,1,12,7,23.98,97.24,0.0,0.0,0.0,408.28,2.44,50.0,1008.42,
2009,1,12,8,24.1,96.97,166.0,303.91,89.0,413.05,2.81,51.0,1009.08,
2009,1,12,9,24.34,96.8,249.0,89.07,207.0,415.1,2.85,51.0,1009.18,
2009,1,12,10,24.58,96.63,426.0,161.74,320.0,417.15,2.88,50.0,1009.28,
2009,1,12,11,24.82,96.46,615.0,277.65,395.0,419.2,2.91,50.0,1009.38,
2009,1,12,12,24.73,96.61,272.0,12.6,261.0,424.52,3.16,48.0,1008.42,
2009,1,12,13,24.64,96.75,657.0,208.48,471.0,429.83,3.41,46.0,1007.46,
2009,1,12,14,24.55,96.9,47.0,0.0,47.0,435.15,3.66,44.0,1006.49,
2009,1,12,15,24.64,96.31,195.0,2.69,193.0,433.15,3.48,45.0,1006.13,
2009,1,12,16,24.73,95.73,246.0,23.84,232.0,431.15,3.31,47.0,1005.76,
2009,1,12,17,24.82,95.14,32.0,0.0,32.0,429.15,3.13,48.0,1005.4,
2009,1,12,18,24.64,95.25,32.0,0.0,32.0,427.77,3.08,52.0,1006.13,
2009,1,12,19,24.46,95.37,0.0,0.0,0.0,426.38,3.02,56.0,1006.86,
2009,1,12,20,24.28,95.48,0.0,0.0,0.0,425.0,2.97,59.0,1007.59,
2009,1,12,21,24.08,93.74,0.0,0.0,0.0,421.43,2.57,63.0,1008.09,
2009,1,12,22,23.89,92.0,0.0,0.0,0.0,417.87,2.17,67.0,1008.58,
2009,1,12,23,23.7,90.26,0.0,0.0,0.0,414.3,1.77,71.0,1009.08,
2009,1,13,0,23.64,91.28,0.0,0.0,0.0,415.98,1.76,70.0,1008.62,
2009,1,13,1,23.58,92.29,0.0,0.0,0.0,417.67,1.75,70.0,1008.15,
2009,1,13,2,23.52,93.31,0.0,0.0,0.0,419.35,1.74,69.0,1007.69,
2009,1,13,3,23.5,93.77,0.0,0.0,0.0,419.97,1.83,69.0,1007.65,
