Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4853,Trujillo,PER,Peru,-8.1200353812,-79.0199676938,-5,31.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,20,21.27,100.0,0.0,0.0,0.0,377.05,1.58,186.0,1014.26,
2012,1,4,21,21.06,100.0,0.0,0.0,0.0,377.2,1.46,175.0,1015.06,
2012,1,4,22,20.85,100.0,0.0,0.0,0.0,376.65,1.34,171.0,1015.06,
2012,1,4,23,20.65,100.0,0.0,0.0,0.0,376.1,1.22,166.0,1015.06,
2012,1,5,0,20.45,100.0,0.0,0.0,0.0,375.55,1.1,161.0,1015.06,
2012,1,5,1,20.29,100.0,0.0,0.0,0.0,378.57,1.03,165.0,1014.63,
2012,1,5,2,20.12,100.0,0.0,0.0,0.0,381.58,0.95,169.0,1014.2,
2012,1,5,3,19.96,100.0,0.0,0.0,0.0,384.6,0.87,173.0,1013.77,
2012,1,5,4,20.01,100.0,0.0,0.0,0.0,386.97,1.1,167.0,1014.2,
2012,1,5,5,20.06,100.0,0.0,0.0,0.0,389.33,1.33,161.0,1014.63,
2012,1,5,6,20.1,100.0,0.0,0.0,0.0,391.7,1.56,155.0,1015.06,
2012,1,5,7,21.35,91.72,37.0,0.0,37.0,380.65,1.96,166.0,1014.7,
2012,1,5,8,22.59,83.44,131.0,0.0,131.0,369.6,2.37,177.0,1014.33,
2012,1,5,9,23.84,75.16,205.0,7.84,200.0,358.55,2.77,188.0,1013.97,
2012,1,5,10,24.4,71.02,400.0,47.5,362.0,349.15,3.06,194.0,1012.64,
2012,1,5,11,24.96,66.87,555.0,116.31,449.0,339.75,3.34,200.0,1011.31,
2012,1,5,12,25.52,62.73,442.0,32.15,411.0,330.35,3.63,205.0,1009.98,
2012,1,5,13,25.23,66.68,243.0,11.52,232.0,330.9,3.72,203.0,1009.51,
2012,1,5,14,24.94,70.64,394.0,30.52,367.0,331.45,3.81,200.0,1009.05,
2012,1,5,15,24.66,74.59,345.0,34.32,319.0,332.0,3.9,198.0,1008.58,
2012,1,5,16,23.88,81.94,70.0,0.0,70.0,337.58,3.53,192.0,1009.48,
2012,1,5,17,23.1,89.29,317.0,592.12,97.0,343.17,3.16,187.0,1010.38,
2012,1,5,18,22.32,96.64,92.0,230.33,60.0,348.75,2.79,181.0,1011.28,
2012,1,5,19,21.98,97.76,0.0,0.0,0.0,349.95,2.4,168.0,1011.91,
2012,1,5,20,21.63,98.88,0.0,0.0,0.0,351.15,2.01,155.0,1012.54,
2012,1,5,21,21.29,100.0,0.0,0.0,0.0,352.35,1.63,143.0,1013.17,
2012,1,5,22,21.0,100.0,0.0,0.0,0.0,352.37,1.29,150.0,1013.0,
2012,1,5,23,20.72,100.0,0.0,0.0,0.0,352.38,0.95,158.0,1012.84,
2012,1,6,0,20.44,100.0,0.0,0.0,0.0,352.4,0.61,166.0,1012.67,
2012,1,6,1,20.23,100.0,0.0,0.0,0.0,353.62,0.57,155.0,1012.37,
2012,1,6,2,20.02,100.0,0.0,0.0,0.0,354.83,0.52,145.0,1012.07,
2012,1,6,3,19.81,100.0,0.0,0.0,0.0,356.05,0.48,134.0,1011.77,
2012,1,6,4,19.87,100.0,0.0,0.0,0.0,363.25,0.5,143.0,1011.97,
2012,1,6,5,19.92,100.0,0.0,0.0,0.0,370.45,0.52,152.0,1012.17,
2012,1,6,6,19.97,100.0,0.0,0.0,0.0,377.65,0.54,160.0,1012.37,
2012,1,6,7,21.08,92.7,40.0,0.0,40.0,370.5,1.11,185.0,1011.94,
2012,1,6,8,22.18,85.4,210.0,62.14,183.0,363.35,1.69,209.0,1011.51,
2012,1,6,9,23.28,78.1,135.0,0.0,135.0,356.2,2.26,233.0,1011.08,
2012,1,6,10,23.81,75.53,415.0,55.04,371.0,355.85,2.74,231.0,1010.21,
2012,1,6,11,24.34,72.95,945.0,879.07,144.0,355.5,3.21,229.0,1009.35,
2012,1,6,12,24.87,70.38,819.0,340.05,491.0,355.15,3.68,227.0,1008.49,
2012,1,6,13,24.64,74.47,997.0,888.17,148.0,358.72,3.66,223.0,1008.19,
2012,1,6,14,24.41,78.55,567.0,145.64,438.0,362.28,3.63,219.0,1007.89,
2012,1,6,15,24.18,82.64,563.0,247.71,375.0,365.85,3.6,216.0,1007.59,
2012,1,6,16,23.37,88.43,451.0,347.54,248.0,369.62,3.33,210.0,1008.52,
2012,1,6,17,22.55,94.21,238.0,227.8,153.0,373.38,3.07,204.0,1009.45,
2012,1,6,18,21.74,100.0,44.0,0.0,44.0,377.15,2.8,198.0,1010.38,
2012,1,6,19,21.49,100.0,0.0,0.0,0.0,377.2,2.58,191.0,1011.14,
2012,1,6,20,21.24,100.0,0.0,0.0,0.0,377.25,2.36,184.0,1011.91,
2012,1,6,21,21.0,100.0,0.0,0.0,0.0,377.3,2.14,177.0,1012.67,
2012,1,6,22,20.77,100.0,0.0,0.0,0.0,375.42,1.82,171.0,1012.67,
2012,1,6,23,20.54,100.0,0.0,0.0,0.0,373.53,1.5,165.0,1012.67,
2012,1,7,0,20.31,100.0,0.0,0.0,0.0,371.65,1.19,159.0,1012.67,
2012,1,7,1,20.16,100.0,0.0,0.0,0.0,372.75,1.16,149.0,1012.27,
2012,1,7,2,20.01,100.0,0.0,0.0,0.0,373.85,1.13,139.0,1011.87,
2012,1,7,3,19.86,100.0,0.0,0.0,0.0,374.95,1.1,129.0,1011.47,
2012,1,7,4,19.94,100.0,0.0,0.0,0.0,375.03,1.23,123.0,1011.67,
2012,1,7,5,20.02,100.0,0.0,0.0,0.0,375.12,1.36,118.0,1011.87,
2012,1,7,6,20.09,100.0,0.0,0.0,0.0,375.2,1.49,112.0,1012.07,
2012,1,7,7,21.29,94.18,5.0,0.0,5.0,375.55,1.86,151.0,1011.74,
2012,1,7,8,22.48,88.37,321.0,346.38,171.0,375.9,2.23,189.0,1011.41,
2012,1,7,9,23.67,82.55,321.0,58.2,284.0,376.25,2.59,228.0,1011.08,
2012,1,7,10,24.15,81.31,450.0,76.36,389.0,372.37,2.89,227.0,1010.41,
2012,1,7,11,24.64,80.06,582.0,114.15,478.0,368.48,3.19,225.0,1009.75,
2012,1,7,12,25.12,78.82,1009.0,892.29,148.0,364.6,3.49,224.0,1009.08,
2012,1,7,13,24.81,83.8,641.0,169.33,479.0,365.05,3.44,220.0,1009.02,
2012,1,7,14,24.5,88.79,547.0,103.73,455.0,365.5,3.4,216.0,1008.95,
2012,1,7,15,24.19,93.77,658.0,439.26,324.0,365.95,3.35,212.0,1008.88,
2012,1,7,16,23.44,95.85,196.0,3.41,194.0,370.23,3.02,205.0,1009.65,
2012,1,7,17,22.68,97.92,127.0,0.0,127.0,374.52,2.69,198.0,1010.41,
2012,1,7,18,21.93,100.0,46.0,0.0,46.0,378.8,2.36,191.0,1011.18,
2012,1,7,19,21.74,100.0,0.0,0.0,0.0,379.85,2.15,171.0,1011.91,
2012,1,7,20,21.55,100.0,0.0,0.0,0.0,380.9,1.94,151.0,1012.64,
2012,1,7,21,21.36,100.0,0.0,0.0,0.0,381.95,1.72,131.0,1013.37,
2012,1,7,22,21.14,100.0,0.0,0.0,0.0,382.38,1.58,134.0,1013.23,
2012,1,7,23,20.93,100.0,0.0,0.0,0.0,382.82,1.44,138.0,1013.1,
2012,1,8,0,20.71,100.0,0.0,0.0,0.0,383.25,1.3,142.0,1012.97,
2012,1,8,1,20.53,100.0,0.0,0.0,0.0,382.4,1.24,137.0,1012.5,
2012,1,8,2,20.34,100.0,0.0,0.0,0.0,381.55,1.19,131.0,1012.04,
2012,1,8,3,20.16,100.0,0.0,0.0,0.0,380.7,1.13,125.0,1011.57,
2012,1,8,4,20.23,100.0,0.0,0.0,0.0,378.6,1.19,118.0,1011.91,
2012,1,8,5,20.29,100.0,0.0,0.0,0.0,376.5,1.24,111.0,1012.24,
2012,1,8,6,20.35,100.0,0.0,0.0,0.0,374.4,1.3,104.0,1012.57,
2012,1,8,7,21.58,96.08,143.0,399.57,62.0,373.25,1.76,116.0,1012.3,
2012,1,8,8,22.8,92.17,382.0,655.68,99.0,372.1,2.22,129.0,1012.04,
2012,1,8,9,24.03,88.25,614.0,776.7,121.0,370.95,2.68,142.0,1011.77,
2012,1,8,10,24.59,81.98,808.0,843.09,135.0,367.3,3.11,164.0,1010.48,
2012,1,8,11,25.15,75.71,944.0,878.15,144.0,363.65,3.54,187.0,1009.18,
2012,1,8,12,25.71,69.44,1010.0,892.96,148.0,360.0,3.97,209.0,1007.89,
2012,1,8,13,25.38,75.11,1000.0,889.81,148.0,359.02,3.79,205.0,1007.62,
2012,1,8,14,25.06,80.77,915.0,868.16,144.0,358.03,3.6,200.0,1007.36,
2012,1,8,15,24.74,86.44,763.0,824.39,135.0,357.05,3.42,196.0,1007.09,
2012,1,8,16,23.98,90.96,557.0,742.5,121.0,357.25,3.02,192.0,1008.25,
2012,1,8,17,23.21,95.48,321.0,595.34,97.0,357.45,2.62,189.0,1009.42,
2012,1,8,18,22.45,100.0,95.0,237.24,61.0,357.65,2.22,185.0,1010.58,
2012,1,8,19,22.16,100.0,0.0,0.0,0.0,360.95,2.0,168.0,1011.14,
2012,1,8,20,21.87,100.0,0.0,0.0,0.0,364.25,1.77,150.0,1011.71,
2012,1,8,21,21.58,100.0,0.0,0.0,0.0,367.55,1.54,133.0,1012.27,
2012,1,8,22,21.34,100.0,0.0,0.0,0.0,367.12,1.33,115.0,1012.34,
2012,1,8,23,21.11,100.0,0.0,0.0,0.0,366.68,1.11,97.0,1012.4,
2012,1,9,0,20.88,100.0,0.0,0.0,0.0,366.25,0.9,79.0,1012.47,
2012,1,9,1,20.69,100.0,0.0,0.0,0.0,365.72,0.95,80.0,1012.04,
2012,1,9,2,20.49,100.0,0.0,0.0,0.0,365.18,1.0,80.0,1011.61,
2012,1,9,3,20.3,100.0,0.0,0.0,0.0,364.65,1.05,81.0,1011.18,
2012,1,9,4,20.35,100.0,0.0,0.0,0.0,366.95,1.18,83.0,1011.64,
2012,1,9,5,20.4,100.0,0.0,0.0,0.0,369.25,1.31,85.0,1012.11,
2012,1,9,6,20.45,100.0,0.0,0.0,0.0,371.55,1.43,88.0,1012.57,
2012,1,9,7,21.78,95.14,141.0,393.14,62.0,364.7,1.92,127.0,1012.4,
2012,1,9,8,23.11,90.27,381.0,655.53,99.0,357.85,2.4,167.0,1012.24,
2012,1,9,9,24.44,85.41,614.0,777.92,121.0,351.0,2.88,207.0,1012.07,
2012,1,9,10,24.98,82.43,808.0,843.65,135.0,343.98,3.21,208.0,1011.24,
2012,1,9,11,25.53,79.45,945.0,879.29,144.0,336.97,3.54,209.0,1010.41,
2012,1,9,12,26.07,76.47,1011.0,893.6,148.0,329.95,3.86,210.0,1009.58,
2012,1,9,13,25.86,80.68,1002.0,891.12,148.0,327.67,3.87,206.0,1009.02,
2012,1,9,14,25.66,84.89,917.0,869.27,144.0,325.38,3.87,203.0,1008.45,
2012,1,9,15,25.46,89.1,766.0,826.8,135.0,323.1,3.88,200.0,1007.89,
2012,1,9,16,24.67,92.73,560.0,745.67,121.0,326.7,3.47,189.0,1008.45,
2012,1,9,17,23.88,96.37,324.0,598.24,98.0,330.3,3.06,178.0,1009.02,
2012,1,9,18,23.09,100.0,97.0,248.79,61.0,333.9,2.65,168.0,1009.58,
2012,1,9,19,22.74,100.0,0.0,0.0,0.0,341.75,2.47,153.0,1010.15,
2012,1,9,20,22.39,100.0,0.0,0.0,0.0,349.6,2.29,139.0,1010.71,
2012,1,9,21,22.05,100.0,0.0,0.0,0.0,357.45,2.11,125.0,1011.28,
2012,1,9,22,21.79,100.0,0.0,0.0,0.0,356.25,1.83,114.0,1011.14,
2012,1,9,23,21.53,100.0,0.0,0.0,0.0,355.05,1.54,104.0,1011.01,
2012,1,10,0,21.27,100.0,0.0,0.0,0.0,353.85,1.26,94.0,1010.88,
2012,1,10,1,21.06,100.0,0.0,0.0,0.0,353.98,1.32,89.0,1010.48,
2012,1,10,2,20.86,100.0,0.0,0.0,0.0,354.12,1.39,84.0,1010.08,
2012,1,10,3,20.65,100.0,0.0,0.0,0.0,354.25,1.46,79.0,1009.68,
2012,1,10,4,20.68,100.0,0.0,0.0,0.0,354.7,1.39,80.0,1010.15,
2012,1,10,5,20.71,100.0,0.0,0.0,0.0,355.15,1.32,81.0,1010.61,
2012,1,10,6,20.74,100.0,0.0,0.0,0.0,355.6,1.26,82.0,1011.08,
2012,1,10,7,21.83,93.9,142.0,401.62,62.0,355.25,1.71,132.0,1010.74,
2012,1,10,8,22.92,87.81,122.0,0.0,122.0,354.9,2.17,181.0,1010.41,
2012,1,10,9,24.01,81.71,356.0,91.66,298.0,354.55,2.62,230.0,1010.08,
2012,1,10,10,24.51,79.61,813.0,849.2,136.0,355.3,2.96,229.0,1009.28,
2012,1,10,11,25.0,77.5,949.0,883.69,144.0,356.05,3.29,227.0,1008.49,
2012,1,10,12,25.5,75.4,1016.0,898.37,148.0,356.8,3.63,226.0,1007.69,
2012,1,10,13,25.29,80.33,1006.0,894.5,148.0,359.52,3.51,221.0,1007.42,
2012,1,10,14,25.09,85.26,921.0,872.61,144.0,362.23,3.4,217.0,1007.16,
2012,1,10,15,24.89,90.19,768.0,826.59,136.0,364.95,3.28,212.0,1006.89,
2012,1,10,16,24.11,93.46,563.0,748.85,121.0,367.6,3.03,199.0,1007.66,
2012,1,10,17,23.34,96.73,325.0,598.52,98.0,370.25,2.77,186.0,1008.42,
2012,1,10,18,22.56,100.0,98.0,246.49,62.0,372.9,2.51,173.0,1009.18,
2012,1,10,19,22.22,100.0,0.0,0.0,0.0,377.8,2.28,174.0,1009.75,
2012,1,10,20,21.88,100.0,0.0,0.0,0.0,382.7,2.04,176.0,1010.31,
2012,1,10,21,21.55,100.0,0.0,0.0,0.0,387.6,1.81,177.0,1010.88,
2012,1,10,22,21.3,100.0,0.0,0.0,0.0,381.15,1.6,166.0,1010.71,
2012,1,10,23,21.05,100.0,0.0,0.0,0.0,374.7,1.38,156.0,1010.54,
2012,1,11,0,20.8,100.0,0.0,0.0,0.0,368.25,1.17,145.0,1010.38,
2012,1,11,1,20.61,100.0,0.0,0.0,0.0,368.37,1.22,140.0,1009.75,
2012,1,11,2,20.43,100.0,0.0,0.0,0.0,368.48,1.26,135.0,1009.12,
2012,1,11,3,20.24,100.0,0.0,0.0,0.0,368.6,1.31,130.0,1008.49,
2012,1,11,4,20.29,100.0,0.0,0.0,0.0,370.42,1.33,129.0,1008.85,
2012,1,11,5,20.34,100.0,0.0,0.0,0.0,372.23,1.36,128.0,1009.22,
2012,1,11,6,20.39,100.0,0.0,0.0,0.0,374.05,1.38,127.0,1009.58,
2012,1,11,7,21.47,93.22,138.0,389.96,61.0,371.07,1.9,159.0,1009.15,
2012,1,11,8,22.55,86.44,126.0,0.0,126.0,368.08,2.43,191.0,1008.72,
2012,1,11,9,23.63,79.66,206.0,7.91,201.0,365.1,2.95,222.0,1008.29,
2012,1,11,10,24.17,77.22,396.0,55.22,352.0,362.85,3.36,223.0,1007.36,
2012,1,11,11,24.71,74.77,946.0,880.39,144.0,360.6,3.76,224.0,1006.43,
2012,1,11,12,25.25,72.33,1013.0,894.83,148.0,358.35,4.17,224.0,1005.5,
2012,1,11,13,25.02,79.13,1005.0,892.64,148.0,361.5,3.91,219.0,1005.6,
2012,1,11,14,24.79,85.92,921.0,871.44,144.0,364.65,3.66,215.0,1005.7,
2012,1,11,15,24.57,92.72,770.0,827.69,136.0,367.8,3.41,210.0,1005.8,
2012,1,11,16,23.84,95.15,565.0,750.33,121.0,374.37,3.24,200.0,1006.73,
2012,1,11,17,23.12,97.57,205.0,110.31,163.0,380.93,3.07,189.0,1007.66,
2012,1,11,18,22.39,100.0,99.0,325.74,51.0,387.5,2.9,179.0,1008.58,
2012,1,11,19,22.14,100.0,0.0,0.0,0.0,380.4,2.4,161.0,1009.05,
2012,1,11,20,21.89,100.0,0.0,0.0,0.0,373.3,1.9,142.0,1009.51,
2012,1,11,21,21.64,100.0,0.0,0.0,0.0,366.2,1.41,123.0,1009.98,
2012,1,11,22,21.35,100.0,0.0,0.0,0.0,364.1,1.3,119.0,1009.65,
2012,1,11,23,21.07,100.0,0.0,0.0,0.0,362.0,1.19,114.0,1009.32,
2012,1,12,0,20.78,100.0,0.0,0.0,0.0,359.9,1.08,110.0,1008.98,
2012,1,12,1,20.59,100.0,0.0,0.0,0.0,360.25,1.11,107.0,1008.68,
2012,1,12,2,20.41,100.0,0.0,0.0,0.0,360.6,1.14,104.0,1008.39,
2012,1,12,3,20.22,100.0,0.0,0.0,0.0,360.95,1.17,101.0,1008.09,
2012,1,12,4,20.28,100.0,0.0,0.0,0.0,361.33,1.09,100.0,1008.62,
2012,1,12,5,20.34,100.0,0.0,0.0,0.0,361.72,1.0,99.0,1009.15,
2012,1,12,6,20.4,100.0,0.0,0.0,0.0,362.1,0.91,98.0,1009.68,
2012,1,12,7,21.43,92.33,4.0,0.0,4.0,360.17,1.46,141.0,1009.38,
2012,1,12,8,22.46,84.67,153.0,9.39,149.0,358.23,2.0,184.0,1009.08,
2012,1,12,9,23.49,77.0,613.0,779.83,121.0,356.3,2.55,227.0,1008.78,
2012,1,12,10,23.95,74.14,810.0,847.66,135.0,352.13,3.03,226.0,1007.92,
2012,1,12,11,24.42,71.27,948.0,882.55,144.0,347.97,3.5,225.0,1007.06,
2012,1,12,12,24.88,68.41,1016.0,897.48,148.0,343.8,3.97,225.0,1006.19,
2012,1,12,13,24.67,73.35,1007.0,893.9,148.0,346.62,3.92,219.0,1005.96,
2012,1,12,14,24.47,78.3,922.0,871.4,144.0,349.43,3.86,214.0,1005.73,
2012,1,12,15,24.27,83.24,530.0,186.35,387.0,352.25,3.81,209.0,1005.5,
2012,1,12,16,23.54,88.83,291.0,53.94,259.0,354.6,3.46,201.0,1006.46,
2012,1,12,17,22.82,94.41,140.0,0.0,140.0,356.95,3.12,194.0,1007.42,
2012,1,12,18,22.09,100.0,56.0,0.0,56.0,359.3,2.77,187.0,1008.39,
2012,1,12,19,21.81,100.0,0.0,0.0,0.0,362.18,2.47,184.0,1008.92,
2012,1,12,20,21.53,100.0,0.0,0.0,0.0,365.07,2.17,180.0,1009.45,
2012,1,12,21,21.26,100.0,0.0,0.0,0.0,367.95,1.88,177.0,1009.98,
2012,1,12,22,21.02,100.0,0.0,0.0,0.0,369.28,1.8,178.0,1009.88,
2012,1,12,23,20.78,100.0,0.0,0.0,0.0,370.62,1.72,178.0,1009.78,
2012,1,13,0,20.54,100.0,0.0,0.0,0.0,371.95,1.64,178.0,1009.68,
2012,1,13,1,20.4,100.0,0.0,0.0,0.0,373.9,1.43,177.0,1009.28,
2012,1,13,2,20.25,100.0,0.0,0.0,0.0,375.85,1.23,176.0,1008.88,
