Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4072,Akhtubinsk,RUS,Russia,48.2787184846,46.1686958402,4,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,21,-5.46,89.37,0.0,0.0,0.0,290.5,6.9,99.0,1016.3,
2016,1,5,22,-5.2,89.55,0.0,0.0,0.0,290.85,7.0,100.0,1015.66,
2016,1,5,23,-4.93,89.72,0.0,0.0,0.0,291.2,7.1,100.0,1015.03,
2016,1,6,0,-4.66,89.9,0.0,0.0,0.0,291.55,7.2,100.0,1014.4,
2016,1,6,1,-4.63,89.39,0.0,0.0,0.0,291.17,7.1,100.0,1014.03,
2016,1,6,2,-4.59,88.88,0.0,0.0,0.0,290.78,7.0,100.0,1013.67,
2016,1,6,3,-4.55,88.37,0.0,0.0,0.0,290.4,6.9,100.0,1013.3,
2016,1,6,4,-4.73,87.08,0.0,0.0,0.0,282.12,6.61,98.0,1013.63,
2016,1,6,5,-4.9,85.79,0.0,0.0,0.0,273.83,6.33,95.0,1013.97,
2016,1,6,6,-5.07,84.5,0.0,0.0,0.0,265.55,6.04,93.0,1014.3,
2016,1,6,7,-4.87,84.97,0.0,0.0,0.0,267.4,5.97,92.0,1014.56,
2016,1,6,8,-4.67,85.45,0.0,0.0,0.0,269.25,5.89,92.0,1014.83,
2016,1,6,9,-4.47,85.92,0.0,0.0,0.0,271.1,5.82,91.0,1015.1,
2016,1,6,10,-3.91,85.6,44.0,22.63,41.0,277.37,5.84,93.0,1015.03,
2016,1,6,11,-3.35,85.28,48.0,0.0,48.0,283.63,5.86,95.0,1014.96,
2016,1,6,12,-2.8,84.96,50.0,0.0,50.0,289.9,5.88,96.0,1014.9,
2016,1,6,13,-2.82,85.48,37.0,0.0,37.0,291.3,5.49,95.0,1014.86,
2016,1,6,14,-2.84,86.01,29.0,0.0,29.0,292.7,5.09,94.0,1014.83,
2016,1,6,15,-2.87,86.53,20.0,0.0,20.0,294.1,4.7,93.0,1014.8,
2016,1,6,16,-3.16,86.75,41.0,0.0,41.0,291.33,4.63,100.0,1015.36,
2016,1,6,17,-3.45,86.96,1.0,24.17,0.0,288.57,4.57,108.0,1015.93,
2016,1,6,18,-3.75,87.18,0.0,0.0,0.0,285.8,4.5,115.0,1016.5,
2016,1,6,19,-3.87,88.0,0.0,0.0,0.0,286.02,4.21,119.0,1016.6,
2016,1,6,20,-3.98,88.82,0.0,0.0,0.0,286.23,3.93,122.0,1016.7,
2016,1,6,21,-4.1,89.64,0.0,0.0,0.0,286.45,3.64,126.0,1016.8,
2016,1,6,22,-4.23,90.35,0.0,0.0,0.0,286.85,3.51,126.0,1016.6,
2016,1,6,23,-4.36,91.07,0.0,0.0,0.0,287.25,3.38,126.0,1016.4,
2016,1,7,0,-4.49,91.78,0.0,0.0,0.0,287.65,3.26,126.0,1016.2,
2016,1,7,1,-4.68,91.95,0.0,0.0,0.0,285.63,3.21,126.0,1016.03,
2016,1,7,2,-4.87,92.13,0.0,0.0,0.0,283.62,3.16,127.0,1015.86,
2016,1,7,3,-5.05,92.3,0.0,0.0,0.0,281.6,3.12,127.0,1015.7,
2016,1,7,4,-5.44,91.02,0.0,0.0,0.0,274.55,3.21,123.0,1015.7,
2016,1,7,5,-5.82,89.75,0.0,0.0,0.0,267.5,3.31,119.0,1015.7,
2016,1,7,6,-6.2,88.47,0.0,0.0,0.0,260.45,3.41,114.0,1015.7,
2016,1,7,7,-6.22,88.11,0.0,0.0,0.0,260.75,3.57,116.0,1015.8,
2016,1,7,8,-6.25,87.74,0.0,0.0,0.0,261.05,3.74,119.0,1015.9,
2016,1,7,9,-6.27,87.38,0.0,0.0,0.0,261.35,3.9,121.0,1016.0,
2016,1,7,10,-5.68,86.97,13.0,0.0,13.0,264.62,3.89,124.0,1015.66,
2016,1,7,11,-5.09,86.55,17.0,0.0,17.0,267.88,3.87,127.0,1015.33,
2016,1,7,12,-4.5,86.14,24.0,0.0,24.0,271.15,3.85,130.0,1015.0,
2016,1,7,13,-4.4,85.87,27.0,0.0,27.0,273.18,3.9,124.0,1014.56,
2016,1,7,14,-4.3,85.61,25.0,0.0,25.0,275.22,3.96,118.0,1014.13,
2016,1,7,15,-4.2,85.34,20.0,0.0,20.0,277.25,4.01,112.0,1013.7,
2016,1,7,16,-4.4,86.08,34.0,0.0,34.0,278.85,4.32,112.0,1013.73,
2016,1,7,17,-4.59,86.82,1.0,22.67,0.0,280.45,4.62,111.0,1013.77,
2016,1,7,18,-4.79,87.56,0.0,0.0,0.0,282.05,4.92,110.0,1013.8,
2016,1,7,19,-4.88,87.86,0.0,0.0,0.0,284.35,5.03,112.0,1013.57,
2016,1,7,20,-4.97,88.16,0.0,0.0,0.0,286.65,5.14,114.0,1013.33,
2016,1,7,21,-5.05,88.46,0.0,0.0,0.0,288.95,5.26,117.0,1013.1,
2016,1,7,22,-5.03,89.03,0.0,0.0,0.0,291.6,5.43,116.0,1012.53,
2016,1,7,23,-5.01,89.61,0.0,0.0,0.0,294.25,5.61,116.0,1011.97,
2016,1,8,0,-4.99,90.18,0.0,0.0,0.0,296.9,5.79,116.0,1011.4,
2016,1,8,1,-4.87,90.44,0.0,0.0,0.0,297.92,6.02,116.0,1010.97,
2016,1,8,2,-4.75,90.7,0.0,0.0,0.0,298.93,6.24,116.0,1010.53,
2016,1,8,3,-4.62,90.96,0.0,0.0,0.0,299.95,6.47,117.0,1010.1,
2016,1,8,4,-4.31,91.26,0.0,0.0,0.0,300.78,6.58,116.0,1009.97,
2016,1,8,5,-3.99,91.55,0.0,0.0,0.0,301.62,6.69,115.0,1009.83,
2016,1,8,6,-3.67,91.85,0.0,0.0,0.0,302.45,6.8,115.0,1009.7,
2016,1,8,7,-3.04,92.48,0.0,0.0,0.0,304.85,6.98,115.0,1009.37,
2016,1,8,8,-2.4,93.12,0.0,0.0,0.0,307.25,7.17,115.0,1009.03,
2016,1,8,9,-1.77,93.75,0.0,0.0,0.0,309.65,7.35,115.0,1008.7,
2016,1,8,10,-0.97,93.93,9.0,0.0,9.0,310.92,7.41,114.0,1008.0,
2016,1,8,11,-0.17,94.12,32.0,0.0,32.0,312.18,7.47,113.0,1007.3,
2016,1,8,12,0.62,94.3,45.0,0.0,45.0,313.45,7.53,113.0,1006.6,
2016,1,8,13,0.72,94.25,27.0,0.0,27.0,311.82,7.49,111.0,1005.77,
2016,1,8,14,0.82,94.2,47.0,0.0,47.0,310.18,7.44,109.0,1004.94,
2016,1,8,15,0.92,94.15,45.0,0.0,45.0,308.55,7.39,107.0,1004.1,
2016,1,8,16,0.01,94.17,20.0,0.0,20.0,305.88,7.16,101.0,1004.74,
2016,1,8,17,-0.89,94.19,14.0,42.62,12.0,303.22,6.92,95.0,1005.37,
2016,1,8,18,-1.8,94.21,0.0,0.0,0.0,300.55,6.69,88.0,1006.0,
2016,1,8,19,-1.96,93.83,0.0,0.0,0.0,300.48,6.32,87.0,1005.54,
2016,1,8,20,-2.13,93.44,0.0,0.0,0.0,300.42,5.95,86.0,1005.07,
2016,1,8,21,-2.29,93.06,0.0,0.0,0.0,300.35,5.59,85.0,1004.6,
2016,1,8,22,-2.37,92.61,0.0,0.0,0.0,300.17,5.01,81.0,1004.17,
2016,1,8,23,-2.44,92.16,0.0,0.0,0.0,299.98,4.44,77.0,1003.74,
2016,1,9,0,-2.51,91.71,0.0,0.0,0.0,299.8,3.86,73.0,1003.31,
2016,1,9,1,-2.64,92.01,0.0,0.0,0.0,299.75,3.23,62.0,1002.97,
2016,1,9,2,-2.76,92.3,0.0,0.0,0.0,299.7,2.6,50.0,1002.64,
2016,1,9,3,-2.88,92.6,0.0,0.0,0.0,299.65,1.97,39.0,1002.31,
2016,1,9,4,-2.98,93.48,0.0,0.0,0.0,300.27,2.31,8.0,1002.41,
2016,1,9,5,-3.07,94.35,0.0,0.0,0.0,300.88,2.64,338.0,1002.51,
2016,1,9,6,-3.16,95.23,0.0,0.0,0.0,301.5,2.98,308.0,1002.61,
2016,1,9,7,-2.79,95.42,0.0,0.0,0.0,301.28,3.58,300.0,1002.54,
2016,1,9,8,-2.43,95.6,0.0,0.0,0.0,301.07,4.18,292.0,1002.47,
2016,1,9,9,-2.06,95.79,0.0,0.0,0.0,300.85,4.79,285.0,1002.41,
2016,1,9,10,-1.08,94.96,8.0,0.0,8.0,300.52,5.37,280.0,1002.17,
2016,1,9,11,-0.1,94.13,34.0,0.0,34.0,300.18,5.94,275.0,1001.94,
2016,1,9,12,0.88,93.3,24.0,0.0,24.0,299.85,6.52,270.0,1001.71,
2016,1,9,13,1.02,93.56,27.0,0.0,27.0,300.47,6.92,266.0,1001.41,
2016,1,9,14,1.15,93.82,51.0,0.0,51.0,301.08,7.32,262.0,1001.11,
2016,1,9,15,1.28,94.08,47.0,0.0,47.0,301.7,7.72,258.0,1000.81,
2016,1,9,16,0.69,93.05,45.0,0.0,45.0,299.73,8.45,258.0,1000.97,
2016,1,9,17,0.09,92.02,2.0,0.0,2.0,297.77,9.18,257.0,1001.14,
2016,1,9,18,-0.51,90.99,0.0,0.0,0.0,295.8,9.9,256.0,1001.31,
2016,1,9,19,-1.13,88.7,0.0,0.0,0.0,292.45,10.05,256.0,1001.74,
2016,1,9,20,-1.75,86.42,0.0,0.0,0.0,289.1,10.19,256.0,1002.17,
2016,1,9,21,-2.36,84.13,0.0,0.0,0.0,285.75,10.33,256.0,1002.61,
2016,1,9,22,-2.61,83.88,0.0,0.0,0.0,285.87,10.17,256.0,1003.07,
2016,1,9,23,-2.86,83.64,0.0,0.0,0.0,285.98,10.01,255.0,1003.54,
2016,1,10,0,-3.11,83.39,0.0,0.0,0.0,286.1,9.85,254.0,1004.0,
2016,1,10,1,-3.25,83.54,0.0,0.0,0.0,286.97,9.68,253.0,1004.07,
2016,1,10,2,-3.39,83.7,0.0,0.0,0.0,287.83,9.52,251.0,1004.14,
2016,1,10,3,-3.53,83.85,0.0,0.0,0.0,288.7,9.35,249.0,1004.2,
2016,1,10,4,-3.31,84.83,0.0,0.0,0.0,287.82,9.5,250.0,1003.97,
2016,1,10,5,-3.08,85.82,0.0,0.0,0.0,286.93,9.65,250.0,1003.74,
2016,1,10,6,-2.86,86.8,0.0,0.0,0.0,286.05,9.79,251.0,1003.5,
2016,1,10,7,-3.06,86.64,0.0,0.0,0.0,287.97,9.9,254.0,1004.14,
2016,1,10,8,-3.25,86.47,0.0,0.0,0.0,289.88,10.01,258.0,1004.77,
2016,1,10,9,-3.45,86.31,0.0,0.0,0.0,291.8,10.12,261.0,1005.4,
2016,1,10,10,-3.38,85.57,8.0,0.0,8.0,290.3,10.02,264.0,1005.97,
2016,1,10,11,-3.31,84.83,22.0,0.0,22.0,288.8,9.92,267.0,1006.54,
2016,1,10,12,-3.24,84.09,24.0,0.0,24.0,287.3,9.82,270.0,1007.1,
2016,1,10,13,-3.38,82.6,27.0,0.0,27.0,283.22,9.65,272.0,1007.67,
2016,1,10,14,-3.52,81.12,28.0,0.0,28.0,279.13,9.47,275.0,1008.24,
2016,1,10,15,-3.66,79.63,21.0,0.0,21.0,275.05,9.3,277.0,1008.8,
2016,1,10,16,-4.18,79.56,74.0,39.73,67.0,267.42,9.05,279.0,1009.43,
2016,1,10,17,-4.7,79.48,2.0,0.0,2.0,259.78,8.8,280.0,1010.07,
2016,1,10,18,-5.22,79.41,0.0,0.0,0.0,252.15,8.55,281.0,1010.7,
2016,1,10,19,-5.11,80.15,0.0,0.0,0.0,254.17,8.26,283.0,1011.1,
2016,1,10,20,-4.99,80.88,0.0,0.0,0.0,256.18,7.96,284.0,1011.5,
2016,1,10,21,-4.88,81.62,0.0,0.0,0.0,258.2,7.67,285.0,1011.9,
2016,1,10,22,-5.03,81.9,0.0,0.0,0.0,266.32,7.37,286.0,1012.23,
2016,1,10,23,-5.17,82.18,0.0,0.0,0.0,274.43,7.06,287.0,1012.57,
2016,1,11,0,-5.31,82.46,0.0,0.0,0.0,282.55,6.76,288.0,1012.9,
2016,1,11,1,-5.93,81.77,0.0,0.0,0.0,284.17,6.62,289.0,1013.33,
2016,1,11,2,-6.55,81.07,0.0,0.0,0.0,285.78,6.48,291.0,1013.77,
2016,1,11,3,-7.17,80.38,0.0,0.0,0.0,287.4,6.34,293.0,1014.2,
2016,1,11,4,-8.03,79.37,0.0,0.0,0.0,281.43,6.51,296.0,1014.37,
2016,1,11,5,-8.89,78.35,0.0,0.0,0.0,275.47,6.67,299.0,1014.53,
2016,1,11,6,-9.75,77.34,0.0,0.0,0.0,269.5,6.83,302.0,1014.7,
2016,1,11,7,-10.58,77.1,0.0,0.0,0.0,258.7,6.41,304.0,1015.26,
2016,1,11,8,-11.41,76.86,0.0,0.0,0.0,247.9,6.0,306.0,1015.83,
2016,1,11,9,-12.24,76.62,0.0,0.0,0.0,237.1,5.59,308.0,1016.4,
2016,1,11,10,-11.31,76.28,8.0,0.0,8.0,229.55,5.57,311.0,1016.7,
2016,1,11,11,-10.39,75.93,18.0,0.0,18.0,222.0,5.55,313.0,1017.0,
2016,1,11,12,-9.47,75.59,25.0,0.0,25.0,214.45,5.53,315.0,1017.3,
2016,1,11,13,-9.32,75.69,28.0,0.0,28.0,211.65,5.01,320.0,1017.36,
2016,1,11,14,-9.17,75.79,26.0,0.0,26.0,208.85,4.49,324.0,1017.43,
2016,1,11,15,-9.02,75.89,21.0,0.0,21.0,206.05,3.97,329.0,1017.5,
2016,1,11,16,-10.79,78.16,14.0,0.0,14.0,205.55,3.67,334.0,1018.03,
2016,1,11,17,-12.56,80.43,27.0,214.59,15.0,205.05,3.37,339.0,1018.56,
2016,1,11,18,-14.33,82.7,0.0,0.0,0.0,204.55,3.06,344.0,1019.1,
2016,1,11,19,-14.13,83.14,0.0,0.0,0.0,208.83,2.52,352.0,1019.3,
2016,1,11,20,-13.94,83.59,0.0,0.0,0.0,213.12,1.98,0.0,1019.5,
2016,1,11,21,-13.74,84.03,0.0,0.0,0.0,217.4,1.43,8.0,1019.7,
2016,1,11,22,-13.87,84.3,0.0,0.0,0.0,225.07,1.39,20.0,1019.96,
2016,1,11,23,-13.99,84.56,0.0,0.0,0.0,232.73,1.35,31.0,1020.23,
2016,1,12,0,-14.11,84.83,0.0,0.0,0.0,240.4,1.31,42.0,1020.49,
2016,1,12,1,-13.59,84.35,0.0,0.0,0.0,247.2,1.71,55.0,1020.66,
2016,1,12,2,-13.07,83.87,0.0,0.0,0.0,254.0,2.12,67.0,1020.83,
2016,1,12,3,-12.55,83.39,0.0,0.0,0.0,260.8,2.52,79.0,1020.99,
2016,1,12,4,-12.27,83.27,0.0,0.0,0.0,265.02,2.91,84.0,1021.09,
2016,1,12,5,-11.99,83.14,0.0,0.0,0.0,269.23,3.31,89.0,1021.19,
2016,1,12,6,-11.71,83.02,0.0,0.0,0.0,273.45,3.7,94.0,1021.29,
2016,1,12,7,-11.33,82.51,0.0,0.0,0.0,276.7,4.21,101.0,1021.39,
2016,1,12,8,-10.96,82.01,0.0,0.0,0.0,279.95,4.73,109.0,1021.49,
2016,1,12,9,-10.58,81.5,0.0,0.0,0.0,283.2,5.24,116.0,1021.59,
2016,1,12,10,-9.69,81.62,9.0,0.0,9.0,286.32,5.47,120.0,1021.23,
2016,1,12,11,-8.8,81.73,18.0,0.0,18.0,289.43,5.7,123.0,1020.86,
2016,1,12,12,-7.91,81.85,25.0,0.0,25.0,292.55,5.93,127.0,1020.49,
2016,1,12,13,-7.29,82.39,28.0,0.0,28.0,294.13,6.18,128.0,1019.83,
2016,1,12,14,-6.68,82.93,27.0,0.0,27.0,295.72,6.44,129.0,1019.16,
2016,1,12,15,-6.07,83.47,21.0,0.0,21.0,297.3,6.69,129.0,1018.5,
2016,1,12,16,-5.87,84.08,49.0,0.0,49.0,294.47,7.0,131.0,1018.33,
2016,1,12,17,-5.68,84.7,31.0,287.69,14.0,291.63,7.31,132.0,1018.16,
2016,1,12,18,-5.49,85.31,0.0,0.0,0.0,288.8,7.61,134.0,1018.0,
2016,1,12,19,-5.53,85.22,0.0,0.0,0.0,272.85,8.14,135.0,1017.16,
2016,1,12,20,-5.57,85.13,0.0,0.0,0.0,256.9,8.67,135.0,1016.33,
2016,1,12,21,-5.61,85.04,0.0,0.0,0.0,240.95,9.2,136.0,1015.5,
