Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,890,Mengzi,CHN,China,23.3619448028,103.406132364,8,1303.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,9,8.53,84.27,17.0,0.0,17.0,316.43,2.47,128.0,877.02,
2009,1,2,10,9.61,79.61,66.0,0.0,66.0,316.5,2.66,133.0,876.93,
2009,1,2,11,10.8,75.69,177.0,1.88,176.0,313.97,2.69,143.0,875.79,
2009,1,2,12,12.0,71.78,204.0,0.0,204.0,311.43,2.72,152.0,874.65,
2009,1,2,13,13.19,67.86,380.0,56.77,341.0,308.9,2.74,161.0,873.51,
2009,1,2,14,13.13,67.71,383.0,63.25,340.0,310.1,2.98,162.0,872.94,
2009,1,2,15,13.07,67.55,252.0,8.12,247.0,311.3,3.21,162.0,872.37,
2009,1,2,16,13.0,67.4,341.0,178.28,252.0,312.5,3.45,162.0,871.8,
2009,1,2,17,11.79,72.48,253.0,301.65,151.0,310.4,3.26,157.0,872.34,
2009,1,2,18,10.57,77.55,70.0,90.6,57.0,308.3,3.07,153.0,872.88,
2009,1,2,19,9.36,82.63,0.0,0.0,0.0,306.2,2.88,149.0,873.43,
2009,1,2,20,8.82,85.72,0.0,0.0,0.0,300.47,2.71,150.0,873.68,
2009,1,2,21,8.27,88.8,0.0,0.0,0.0,294.73,2.53,150.0,873.94,
2009,1,2,22,7.73,91.89,0.0,0.0,0.0,289.0,2.36,151.0,874.19,
2009,1,2,23,7.49,93.08,0.0,0.0,0.0,289.4,2.22,152.0,874.42,
2009,1,3,0,7.25,94.28,0.0,0.0,0.0,289.8,2.08,152.0,874.65,
2009,1,3,1,7.02,95.47,0.0,0.0,0.0,290.2,1.94,153.0,874.88,
2009,1,3,2,6.86,95.51,0.0,0.0,0.0,291.18,1.82,152.0,874.76,
2009,1,3,3,6.71,95.55,0.0,0.0,0.0,292.17,1.69,150.0,874.65,
2009,1,3,4,6.56,95.59,0.0,0.0,0.0,293.15,1.56,149.0,874.54,
2009,1,3,5,6.39,95.54,0.0,0.0,0.0,294.57,1.49,148.0,874.82,
2009,1,3,6,6.22,95.5,0.0,0.0,0.0,295.98,1.41,147.0,875.11,
2009,1,3,7,6.05,95.45,0.0,0.0,0.0,297.4,1.34,146.0,875.39,
2009,1,3,8,7.38,91.12,0.0,0.0,0.0,304.67,1.55,162.0,875.19,
2009,1,3,9,8.71,86.79,14.0,0.0,14.0,311.93,1.77,178.0,874.99,
2009,1,3,10,10.05,82.46,123.0,2.62,122.0,319.2,1.99,195.0,874.79,
2009,1,3,11,11.03,78.35,139.0,0.0,139.0,318.2,2.27,201.0,873.63,
2009,1,3,12,12.02,74.24,666.0,809.53,150.0,317.2,2.55,207.0,872.46,
2009,1,3,13,13.01,70.13,666.0,610.46,246.0,316.2,2.83,214.0,871.29,
2009,1,3,14,12.94,69.26,719.0,826.45,156.0,316.85,2.81,217.0,870.72,
2009,1,3,15,12.86,68.39,608.0,667.16,196.0,317.5,2.8,221.0,870.15,
2009,1,3,16,12.78,67.52,325.0,145.62,252.0,318.15,2.79,225.0,869.58,
2009,1,3,17,11.65,74.12,285.0,452.42,131.0,315.92,2.64,212.0,869.98,
2009,1,3,18,10.52,80.71,106.0,397.77,48.0,313.68,2.5,198.0,870.38,
2009,1,3,19,9.39,87.31,0.0,0.0,0.0,311.45,2.36,185.0,870.78,
2009,1,3,20,8.92,88.42,0.0,0.0,0.0,300.55,2.25,185.0,870.89,
2009,1,3,21,8.45,89.54,0.0,0.0,0.0,289.65,2.14,185.0,871.0,
2009,1,3,22,7.99,90.65,0.0,0.0,0.0,278.75,2.03,185.0,871.12,
2009,1,3,23,7.59,92.39,0.0,0.0,0.0,276.95,1.77,182.0,871.26,
2009,1,4,0,7.19,94.13,0.0,0.0,0.0,275.15,1.5,179.0,871.4,
2009,1,4,1,6.79,95.87,0.0,0.0,0.0,273.35,1.24,175.0,871.54,
2009,1,4,2,6.46,97.12,0.0,0.0,0.0,272.43,0.95,180.0,871.43,
2009,1,4,3,6.14,98.37,0.0,0.0,0.0,271.52,0.65,185.0,871.32,
2009,1,4,4,5.82,99.62,0.0,0.0,0.0,270.6,0.36,190.0,871.2,
2009,1,4,5,5.09,99.57,0.0,0.0,0.0,279.77,0.37,205.0,871.46,
2009,1,4,6,4.36,99.52,0.0,0.0,0.0,288.93,0.39,220.0,871.72,
2009,1,4,7,3.63,99.47,0.0,0.0,0.0,298.1,0.4,235.0,871.97,
2009,1,4,8,6.38,95.47,0.0,0.0,0.0,304.75,0.58,232.0,872.09,
2009,1,4,9,9.13,91.47,168.0,605.64,51.0,311.4,0.77,230.0,872.2,
2009,1,4,10,11.89,87.47,387.0,831.25,70.0,318.05,0.95,227.0,872.31,
2009,1,4,11,13.23,78.46,573.0,934.17,75.0,318.1,1.37,226.0,871.12,
2009,1,4,12,14.58,69.45,700.0,959.16,88.0,318.15,1.8,226.0,869.92,
2009,1,4,13,15.92,60.44,757.0,947.6,104.0,318.2,2.22,225.0,868.72,
2009,1,4,14,15.8,58.98,757.0,978.4,89.0,317.08,2.28,220.0,868.01,
2009,1,4,15,15.68,57.51,664.0,895.99,109.0,315.97,2.34,215.0,867.3,
2009,1,4,16,15.56,56.05,520.0,830.28,102.0,314.85,2.4,210.0,866.59,
2009,1,4,17,14.14,63.71,316.0,633.18,99.0,316.43,2.4,197.0,867.01,
2009,1,4,18,12.71,71.36,102.0,317.17,55.0,318.02,2.41,185.0,867.44,
2009,1,4,19,11.29,79.02,0.0,0.0,0.0,319.6,2.41,172.0,867.87,
2009,1,4,20,10.58,81.87,0.0,0.0,0.0,315.85,2.45,169.0,868.18,
2009,1,4,21,9.87,84.73,0.0,0.0,0.0,312.1,2.49,167.0,868.5,
2009,1,4,22,9.16,87.58,0.0,0.0,0.0,308.35,2.52,164.0,868.81,
2009,1,4,23,8.77,89.4,0.0,0.0,0.0,312.6,2.51,162.0,868.98,
2009,1,5,0,8.38,91.22,0.0,0.0,0.0,316.85,2.49,160.0,869.15,
2009,1,5,1,8.0,93.04,0.0,0.0,0.0,321.1,2.47,158.0,869.32,
2009,1,5,2,7.91,94.45,0.0,0.0,0.0,326.97,2.36,158.0,869.27,
2009,1,5,3,7.83,95.85,0.0,0.0,0.0,332.83,2.25,159.0,869.21,
2009,1,5,4,7.74,97.26,0.0,0.0,0.0,338.7,2.14,159.0,869.15,
2009,1,5,5,7.72,97.52,0.0,0.0,0.0,340.17,2.48,161.0,869.38,
2009,1,5,6,7.7,97.78,0.0,0.0,0.0,341.63,2.82,163.0,869.61,
2009,1,5,7,7.68,98.04,0.0,0.0,0.0,343.1,3.16,165.0,869.84,
2009,1,5,8,9.32,92.82,0.0,0.0,0.0,339.02,3.22,173.0,869.95,
2009,1,5,9,10.97,87.59,91.0,57.09,80.0,334.93,3.29,182.0,870.06,
2009,1,5,10,12.62,82.37,222.0,99.68,184.0,330.85,3.35,190.0,870.18,
2009,1,5,11,13.25,78.04,370.0,183.73,272.0,331.68,3.48,198.0,869.21,
2009,1,5,12,13.88,73.7,543.0,388.22,295.0,332.52,3.6,205.0,868.24,
2009,1,5,13,14.51,69.37,660.0,583.8,257.0,333.35,3.72,213.0,867.27,
2009,1,5,14,14.49,68.37,620.0,483.67,289.0,338.4,3.53,211.0,866.96,
2009,1,5,15,14.46,67.37,536.0,413.6,279.0,343.45,3.34,209.0,866.64,
2009,1,5,16,14.43,66.37,405.0,338.17,234.0,348.5,3.14,207.0,866.33,
2009,1,5,17,13.21,72.94,89.0,0.0,89.0,345.85,2.85,196.0,866.96,
2009,1,5,18,11.99,79.52,47.0,6.64,46.0,343.2,2.56,185.0,867.58,
2009,1,5,19,10.77,86.09,0.0,0.0,0.0,340.55,2.26,174.0,868.21,
2009,1,5,20,10.31,87.74,0.0,0.0,0.0,331.77,2.29,170.0,868.61,
2009,1,5,21,9.85,89.38,0.0,0.0,0.0,322.98,2.31,167.0,869.01,
2009,1,5,22,9.39,91.03,0.0,0.0,0.0,314.2,2.33,163.0,869.41,
2009,1,5,23,8.96,92.73,0.0,0.0,0.0,315.4,2.25,157.0,869.58,
2009,1,6,0,8.54,94.44,0.0,0.0,0.0,316.6,2.17,152.0,869.75,
2009,1,6,1,8.12,96.14,0.0,0.0,0.0,317.8,2.08,146.0,869.92,
2009,1,6,2,7.85,96.93,0.0,0.0,0.0,320.97,2.05,144.0,869.92,
2009,1,6,3,7.59,97.72,0.0,0.0,0.0,324.13,2.01,142.0,869.92,
2009,1,6,4,7.32,98.51,0.0,0.0,0.0,327.3,1.97,139.0,869.92,
2009,1,6,5,7.68,98.69,0.0,0.0,0.0,335.02,2.03,141.0,870.35,
2009,1,6,6,8.04,98.88,0.0,0.0,0.0,342.73,2.09,144.0,870.78,
2009,1,6,7,8.4,99.06,0.0,0.0,0.0,350.45,2.15,146.0,871.2,
2009,1,6,8,9.64,97.03,0.0,0.0,0.0,354.83,2.4,153.0,871.54,
2009,1,6,9,10.88,95.01,106.0,114.41,84.0,359.22,2.66,159.0,871.89,
2009,1,6,10,12.12,92.98,277.0,251.84,181.0,363.6,2.91,166.0,872.23,
2009,1,6,11,12.34,92.24,98.0,0.0,98.0,363.53,2.79,175.0,871.43,
2009,1,6,12,12.56,91.5,398.0,106.31,330.0,363.47,2.67,184.0,870.63,
2009,1,6,13,12.78,90.76,419.0,91.09,356.0,363.4,2.55,193.0,869.84,
2009,1,6,14,12.48,89.29,692.0,705.49,208.0,362.1,2.53,194.0,869.52,
2009,1,6,15,12.18,87.81,592.0,588.7,225.0,360.8,2.51,194.0,869.21,
2009,1,6,16,11.88,86.34,482.0,620.14,167.0,359.5,2.5,194.0,868.89,
2009,1,6,17,11.3,89.06,296.0,477.67,130.0,356.18,2.2,184.0,869.64,
2009,1,6,18,10.71,91.79,118.0,463.83,47.0,352.87,1.9,175.0,870.38,
2009,1,6,19,10.13,94.51,0.0,0.0,0.0,349.55,1.6,165.0,871.12,
2009,1,6,20,9.97,95.62,0.0,0.0,0.0,352.35,1.71,165.0,871.26,
2009,1,6,21,9.8,96.74,0.0,0.0,0.0,355.15,1.81,164.0,871.4,
2009,1,6,22,9.64,97.85,0.0,0.0,0.0,357.95,1.92,164.0,871.54,
2009,1,6,23,9.57,98.3,0.0,0.0,0.0,356.48,1.95,166.0,871.63,
2009,1,7,0,9.5,98.76,0.0,0.0,0.0,355.02,1.99,168.0,871.72,
2009,1,7,1,9.44,99.21,0.0,0.0,0.0,353.55,2.03,171.0,871.8,
2009,1,7,2,9.39,99.28,0.0,0.0,0.0,356.88,2.03,174.0,871.72,
2009,1,7,3,9.35,99.35,0.0,0.0,0.0,360.22,2.03,176.0,871.63,
2009,1,7,4,9.3,99.42,0.0,0.0,0.0,363.55,2.03,179.0,871.54,
2009,1,7,5,9.32,99.48,0.0,0.0,0.0,365.32,2.06,175.0,871.86,
2009,1,7,6,9.34,99.54,0.0,0.0,0.0,367.08,2.1,170.0,872.17,
2009,1,7,7,9.36,99.6,0.0,0.0,0.0,368.85,2.14,166.0,872.49,
2009,1,7,8,10.35,98.83,0.0,0.0,0.0,369.93,2.15,171.0,873.0,
2009,1,7,9,11.34,98.05,128.0,239.63,82.0,371.02,2.16,176.0,873.51,
2009,1,7,10,12.33,97.28,322.0,440.65,154.0,372.1,2.17,180.0,874.02,
2009,1,7,11,12.29,96.96,459.0,424.88,232.0,370.2,2.15,182.0,873.37,
2009,1,7,12,12.25,96.63,354.0,59.32,316.0,368.3,2.14,184.0,872.71,
2009,1,7,13,12.21,96.31,709.0,738.86,197.0,366.4,2.12,185.0,872.06,
2009,1,7,14,12.07,96.42,722.0,812.71,163.0,364.28,2.23,179.0,871.72,
2009,1,7,15,11.93,96.52,631.0,727.4,176.0,362.17,2.34,173.0,871.37,
2009,1,7,16,11.79,96.63,438.0,435.04,216.0,360.05,2.44,167.0,871.03,
2009,1,7,17,11.1,97.47,160.0,31.43,149.0,356.35,2.51,160.0,871.6,
2009,1,7,18,10.41,98.31,10.0,0.0,10.0,352.65,2.58,153.0,872.17,
2009,1,7,19,9.72,99.15,0.0,0.0,0.0,348.95,2.65,147.0,872.74,
2009,1,7,20,9.82,99.39,0.0,0.0,0.0,348.3,2.64,143.0,872.88,
2009,1,7,21,9.91,99.62,0.0,0.0,0.0,347.65,2.63,140.0,873.03,
2009,1,7,22,10.01,99.86,0.0,0.0,0.0,347.0,2.62,137.0,873.17,
2009,1,7,23,10.06,99.86,0.0,0.0,0.0,353.15,2.71,136.0,873.4,
2009,1,8,0,10.12,99.85,0.0,0.0,0.0,359.3,2.8,135.0,873.63,
2009,1,8,1,10.18,99.85,0.0,0.0,0.0,365.45,2.88,134.0,873.85,
2009,1,8,2,10.1,99.77,0.0,0.0,0.0,365.02,2.95,133.0,873.85,
2009,1,8,3,10.03,99.7,0.0,0.0,0.0,364.58,3.01,131.0,873.85,
2009,1,8,4,9.96,99.62,0.0,0.0,0.0,364.15,3.08,130.0,873.85,
2009,1,8,5,9.81,99.63,0.0,0.0,0.0,363.03,3.14,130.0,874.28,
2009,1,8,6,9.66,99.63,0.0,0.0,0.0,361.92,3.2,129.0,874.71,
2009,1,8,7,9.51,99.64,0.0,0.0,0.0,360.8,3.26,129.0,875.14,
2009,1,8,8,10.3,99.24,0.0,0.0,0.0,361.17,3.04,127.0,875.71,
2009,1,8,9,11.09,98.85,106.0,114.75,84.0,361.53,2.82,126.0,876.28,
2009,1,8,10,11.88,98.45,238.0,136.34,186.0,361.9,2.61,125.0,876.85,
2009,1,8,11,11.8,97.12,411.0,276.71,263.0,361.1,2.51,124.0,876.39,
2009,1,8,12,11.73,95.79,482.0,240.02,328.0,360.3,2.42,123.0,875.93,
2009,1,8,13,11.66,94.46,470.0,151.2,365.0,359.5,2.33,122.0,875.48,
2009,1,8,14,11.35,94.69,478.0,168.19,362.0,357.27,2.34,117.0,875.28,
2009,1,8,15,11.03,94.91,490.0,283.57,312.0,355.03,2.35,113.0,875.08,
2009,1,8,16,10.71,95.14,371.0,226.25,255.0,352.8,2.36,109.0,874.88,
2009,1,8,17,10.23,95.8,183.0,62.4,161.0,354.95,2.45,102.0,875.56,
2009,1,8,18,9.74,96.46,41.0,0.0,41.0,357.1,2.53,96.0,876.25,
2009,1,8,19,9.26,97.12,0.0,0.0,0.0,359.25,2.62,90.0,876.93,
2009,1,8,20,8.98,96.86,0.0,0.0,0.0,355.3,2.7,84.0,877.61,
2009,1,8,21,8.7,96.6,0.0,0.0,0.0,351.35,2.78,78.0,878.3,
2009,1,8,22,8.42,96.34,0.0,0.0,0.0,347.4,2.86,73.0,878.98,
2009,1,8,23,8.0,95.83,0.0,0.0,0.0,347.08,2.88,70.0,879.5,
2009,1,9,0,7.58,95.32,0.0,0.0,0.0,346.77,2.9,67.0,880.01,
2009,1,9,1,7.17,94.81,0.0,0.0,0.0,346.45,2.92,65.0,880.52,
2009,1,9,2,6.81,93.74,0.0,0.0,0.0,344.03,2.84,63.0,880.78,
2009,1,9,3,6.46,92.66,0.0,0.0,0.0,341.62,2.76,61.0,881.03,
2009,1,9,4,6.1,91.59,0.0,0.0,0.0,339.2,2.68,59.0,881.29,
2009,1,9,5,5.71,91.15,0.0,0.0,0.0,335.4,2.52,59.0,881.72,
2009,1,9,6,5.32,90.71,0.0,0.0,0.0,331.6,2.36,58.0,882.15,
2009,1,9,7,4.94,90.27,0.0,0.0,0.0,327.8,2.21,57.0,882.57,
2009,1,9,8,5.69,86.69,0.0,0.0,0.0,324.28,2.46,55.0,882.63,
2009,1,9,9,6.44,83.12,14.0,0.0,14.0,320.77,2.72,53.0,882.69,
2009,1,9,10,7.2,79.54,53.0,0.0,53.0,317.25,2.98,51.0,882.74,
2009,1,9,11,7.94,74.83,127.0,0.0,127.0,317.93,2.74,53.0,881.29,
2009,1,9,12,8.69,70.13,292.0,18.67,280.0,318.62,2.51,56.0,879.84,
2009,1,9,13,9.44,65.42,311.0,15.81,300.0,319.3,2.28,58.0,878.38,
2009,1,9,14,9.55,64.58,358.0,40.48,330.0,318.95,2.22,66.0,877.56,
2009,1,9,15,9.66,63.73,592.0,565.12,236.0,318.6,2.17,74.0,876.73,
2009,1,9,16,9.77,62.89,192.0,5.82,189.0,318.25,2.11,81.0,875.9,
2009,1,9,17,8.78,68.41,132.0,8.45,129.0,312.62,2.15,85.0,876.33,
2009,1,9,18,7.78,73.94,79.0,80.88,66.0,306.98,2.19,89.0,876.76,
2009,1,9,19,6.79,79.46,0.0,0.0,0.0,301.35,2.23,93.0,877.19,
2009,1,9,20,6.23,81.59,0.0,0.0,0.0,289.57,2.29,90.0,877.64,
2009,1,9,21,5.67,83.73,0.0,0.0,0.0,277.78,2.34,88.0,878.1,
2009,1,9,22,5.12,85.86,0.0,0.0,0.0,266.0,2.39,85.0,878.55,
2009,1,9,23,4.68,87.47,0.0,0.0,0.0,263.0,2.35,81.0,878.87,
2009,1,10,0,4.24,89.09,0.0,0.0,0.0,260.0,2.32,78.0,879.18,
2009,1,10,1,3.81,90.7,0.0,0.0,0.0,257.0,2.29,74.0,879.5,
2009,1,10,2,3.57,91.15,0.0,0.0,0.0,256.5,2.22,72.0,879.55,
2009,1,10,3,3.34,91.61,0.0,0.0,0.0,256.0,2.14,70.0,879.61,
2009,1,10,4,3.11,92.06,0.0,0.0,0.0,255.5,2.07,68.0,879.67,
2009,1,10,5,2.99,91.61,0.0,0.0,0.0,257.9,1.96,67.0,879.92,
2009,1,10,6,2.86,91.15,0.0,0.0,0.0,260.3,1.85,66.0,880.18,
2009,1,10,7,2.74,90.7,0.0,0.0,0.0,262.7,1.74,65.0,880.44,
2009,1,10,8,4.42,83.0,0.0,0.0,0.0,271.45,1.98,74.0,880.38,
2009,1,10,9,6.1,75.3,15.0,0.0,15.0,280.2,2.23,83.0,880.32,
2009,1,10,10,7.78,67.6,64.0,0.0,64.0,288.95,2.47,92.0,880.26,
2009,1,10,11,8.6,65.24,182.0,1.86,181.0,289.32,2.26,101.0,878.81,
2009,1,10,12,9.42,62.88,255.0,6.21,251.0,289.68,2.06,110.0,877.36,
2009,1,10,13,10.24,60.52,263.0,2.87,261.0,290.05,1.85,119.0,875.9,
2009,1,10,14,10.35,59.86,416.0,86.5,356.0,286.3,1.76,133.0,874.96,
2009,1,10,15,10.46,59.2,568.0,482.38,263.0,282.55,1.66,148.0,874.02,
2009,1,10,16,10.57,58.54,496.0,637.4,166.0,278.8,1.57,163.0,873.08,
2009,1,10,17,9.42,64.32,314.0,525.46,126.0,273.63,1.82,159.0,873.28,
2009,1,10,18,8.26,70.11,91.0,140.8,68.0,268.47,2.07,155.0,873.48,
2009,1,10,19,7.1,75.89,0.0,0.0,0.0,263.3,2.32,151.0,873.68,
2009,1,10,20,6.56,76.56,0.0,0.0,0.0,262.97,2.36,148.0,874.19,
2009,1,10,21,6.01,77.22,0.0,0.0,0.0,262.63,2.4,146.0,874.71,
2009,1,10,22,5.47,77.89,0.0,0.0,0.0,262.3,2.44,144.0,875.22,
2009,1,10,23,5.12,77.76,0.0,0.0,0.0,261.12,2.25,142.0,875.53,
2009,1,11,0,4.77,77.62,0.0,0.0,0.0,259.93,2.06,141.0,875.85,
2009,1,11,1,4.43,77.49,0.0,0.0,0.0,258.75,1.88,140.0,876.16,
2009,1,11,2,4.13,78.04,0.0,0.0,0.0,256.92,1.62,131.0,875.9,
2009,1,11,3,3.83,78.59,0.0,0.0,0.0,255.08,1.37,122.0,875.65,
2009,1,11,4,3.53,79.14,0.0,0.0,0.0,253.25,1.12,113.0,875.39,
2009,1,11,5,3.28,78.02,0.0,0.0,0.0,251.03,1.06,100.0,875.62,
2009,1,11,6,3.03,76.89,0.0,0.0,0.0,248.82,1.01,87.0,875.85,
2009,1,11,7,2.79,75.77,0.0,0.0,0.0,246.6,0.95,74.0,876.08,
2009,1,11,8,4.95,70.24,0.0,0.0,0.0,249.82,1.11,100.0,875.99,
2009,1,11,9,7.11,64.7,23.0,0.0,23.0,253.03,1.27,126.0,875.9,
2009,1,11,10,9.27,59.17,139.0,5.23,137.0,256.25,1.43,152.0,875.82,
2009,1,11,11,10.49,57.96,517.0,636.73,175.0,259.08,1.62,161.0,874.68,
2009,1,11,12,11.72,56.75,591.0,509.89,262.0,261.92,1.81,170.0,873.54,
2009,1,11,13,12.95,55.54,519.0,223.07,363.0,264.75,2.0,179.0,872.4,
2009,1,11,14,12.91,55.75,582.0,357.9,333.0,269.1,2.0,184.0,871.86,
2009,1,11,15,12.87,55.97,312.0,31.51,292.0,273.45,1.99,189.0,871.32,
2009,1,11,16,12.82,56.18,454.0,459.33,215.0,277.8,1.99,193.0,870.78,
2009,1,11,17,11.46,62.46,338.0,657.47,101.0,279.62,2.17,180.0,871.43,
2009,1,11,18,10.09,68.74,121.0,367.44,60.0,281.43,2.36,166.0,872.09,
2009,1,11,19,8.73,75.02,0.0,0.0,0.0,283.25,2.55,152.0,872.74,
2009,1,11,20,8.23,76.2,0.0,0.0,0.0,282.3,2.54,148.0,873.2,
2009,1,11,21,7.73,77.39,0.0,0.0,0.0,281.35,2.53,145.0,873.65,
2009,1,11,22,7.23,78.57,0.0,0.0,0.0,280.4,2.52,141.0,874.11,
2009,1,11,23,6.83,79.16,0.0,0.0,0.0,283.23,2.41,134.0,874.74,
2009,1,12,0,6.44,79.76,0.0,0.0,0.0,286.07,2.3,126.0,875.36,
2009,1,12,1,6.05,80.35,0.0,0.0,0.0,288.9,2.19,119.0,875.99,
2009,1,12,2,5.78,80.25,0.0,0.0,0.0,290.53,2.14,109.0,876.3,
2009,1,12,3,5.52,80.14,0.0,0.0,0.0,292.17,2.08,98.0,876.62,
2009,1,12,4,5.26,80.04,0.0,0.0,0.0,293.8,2.03,87.0,876.93,
2009,1,12,5,5.03,80.1,0.0,0.0,0.0,294.15,2.02,82.0,877.64,
2009,1,12,6,4.8,80.17,0.0,0.0,0.0,294.5,2.01,77.0,878.36,
2009,1,12,7,4.58,80.23,0.0,0.0,0.0,294.85,2.0,73.0,879.07,
2009,1,12,8,6.31,75.43,0.0,0.0,0.0,296.2,2.2,76.0,879.24,
2009,1,12,9,8.04,70.63,112.0,146.14,84.0,297.55,2.4,79.0,879.41,
2009,1,12,10,9.77,65.83,156.0,13.06,151.0,298.9,2.61,82.0,879.58,
2009,1,12,11,10.51,63.11,407.0,262.05,266.0,295.5,2.71,87.0,878.84,
2009,1,12,12,11.26,60.4,440.0,159.29,337.0,292.1,2.82,92.0,878.1,
2009,1,12,13,12.01,57.68,488.0,169.73,369.0,288.7,2.92,96.0,877.36,
2009,1,12,14,11.69,57.69,230.0,0.0,230.0,291.45,3.03,97.0,877.07,
2009,1,12,15,11.37,57.7,152.0,0.0,152.0,294.2,3.13,98.0,876.79,
2009,1,12,16,11.04,57.71,98.0,0.0,98.0,296.95,3.23,99.0,876.5,
2009,1,12,17,10.33,60.39,65.0,0.0,65.0,300.17,3.0,96.0,877.27,
2009,1,12,18,9.62,63.08,31.0,0.0,31.0,303.38,2.78,92.0,878.04,
2009,1,12,19,8.91,65.76,0.0,0.0,0.0,306.6,2.55,89.0,878.81,
2009,1,12,20,8.55,66.75,0.0,0.0,0.0,302.7,2.44,88.0,879.44,
2009,1,12,21,8.19,67.74,0.0,0.0,0.0,298.8,2.33,86.0,880.07,
2009,1,12,22,7.84,68.73,0.0,0.0,0.0,294.9,2.22,85.0,880.69,
2009,1,12,23,7.49,70.39,0.0,0.0,0.0,293.18,2.1,82.0,881.01,
2009,1,13,0,7.15,72.04,0.0,0.0,0.0,291.47,1.97,80.0,881.32,
2009,1,13,1,6.81,73.7,0.0,0.0,0.0,289.75,1.85,78.0,881.63,
2009,1,13,2,6.41,75.85,0.0,0.0,0.0,286.47,1.85,76.0,881.55,
2009,1,13,3,6.02,78.01,0.0,0.0,0.0,283.18,1.85,75.0,881.46,
2009,1,13,4,5.63,80.16,0.0,0.0,0.0,279.9,1.85,73.0,881.38,
2009,1,13,5,5.13,82.77,0.0,0.0,0.0,273.62,1.87,72.0,881.75,
2009,1,13,6,4.62,85.38,0.0,0.0,0.0,267.33,1.89,70.0,882.12,
2009,1,13,7,4.12,87.99,0.0,0.0,0.0,261.05,1.9,68.0,882.49,
2009,1,13,8,5.82,80.26,0.0,0.0,0.0,259.53,1.94,81.0,882.4,
2009,1,13,9,7.52,72.52,15.0,0.0,15.0,258.02,1.98,94.0,882.32,
