Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4697,Arica,CHL,Chile,-18.5000219535,-70.2899837663,-4,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,20,21.98,86.88,0.0,0.0,0.0,300.9,1.2,202.0,1000.13,
2006,1,2,21,21.55,86.13,0.0,0.0,0.0,296.15,0.68,168.0,1000.89,
2006,1,2,22,21.13,85.38,0.0,0.0,0.0,291.4,0.15,135.0,1001.64,
2006,1,2,23,20.87,85.82,0.0,0.0,0.0,288.67,0.47,110.0,1001.05,
2006,1,3,0,20.61,86.27,0.0,0.0,0.0,285.93,0.8,84.0,1000.46,
2006,1,3,1,20.34,86.71,0.0,0.0,0.0,283.2,1.12,59.0,999.87,
2006,1,3,2,20.15,87.49,0.0,0.0,0.0,281.12,1.35,61.0,999.38,
2006,1,3,3,19.97,88.26,0.0,0.0,0.0,279.03,1.58,63.0,998.88,
2006,1,3,4,19.78,89.04,0.0,0.0,0.0,276.95,1.81,66.0,998.39,
2006,1,3,5,20.2,88.42,0.0,0.0,0.0,283.17,1.54,60.0,998.65,
2006,1,3,6,20.63,87.8,0.0,0.0,0.0,289.38,1.27,55.0,998.92,
2006,1,3,7,21.05,87.18,39.0,0.0,39.0,295.6,1.01,49.0,999.18,
2006,1,3,8,22.59,86.24,130.0,4.97,128.0,305.73,1.94,352.0,999.08,
2006,1,3,9,24.12,85.31,326.0,69.17,284.0,315.87,2.86,294.0,998.98,
2006,1,3,10,25.66,84.37,775.0,704.67,226.0,326.0,3.79,236.0,998.88,
2006,1,3,11,26.38,84.43,929.0,753.67,246.0,330.82,4.24,237.0,998.29,
2006,1,3,12,27.1,84.49,1019.0,777.55,257.0,335.63,4.69,238.0,997.7,
2006,1,3,13,27.83,84.55,1036.0,779.6,260.0,340.45,5.14,238.0,997.11,
2006,1,3,14,27.29,84.83,980.0,761.04,256.0,340.1,4.94,239.0,996.85,
2006,1,3,15,26.76,85.1,855.0,718.13,244.0,339.75,4.74,240.0,996.58,
2006,1,3,16,26.23,85.38,674.0,643.62,223.0,339.4,4.54,240.0,996.32,
2006,1,3,17,24.97,86.05,454.0,518.32,189.0,329.65,3.57,238.0,996.81,
2006,1,3,18,23.7,86.73,94.0,0.0,94.0,319.9,2.61,234.0,997.31,
2006,1,3,19,22.44,87.4,0.0,0.0,0.0,310.15,1.64,232.0,997.8,
2006,1,3,20,22.0,87.66,0.0,0.0,0.0,303.08,1.25,211.0,998.29,
2006,1,3,21,21.57,87.91,0.0,0.0,0.0,296.02,0.86,190.0,998.78,
2006,1,3,22,21.13,88.17,0.0,0.0,0.0,288.95,0.47,169.0,999.28,
2006,1,3,23,20.72,89.47,0.0,0.0,0.0,286.9,0.64,136.0,998.82,
2006,1,4,0,20.31,90.78,0.0,0.0,0.0,284.85,0.82,103.0,998.36,
2006,1,4,1,19.89,92.08,0.0,0.0,0.0,282.8,0.99,69.0,997.9,
2006,1,4,2,19.69,92.72,0.0,0.0,0.0,281.63,1.14,70.0,997.34,
2006,1,4,3,19.5,93.35,0.0,0.0,0.0,280.47,1.29,70.0,996.78,
2006,1,4,4,19.3,93.99,0.0,0.0,0.0,279.3,1.43,70.0,996.22,
2006,1,4,5,19.72,92.99,0.0,0.0,0.0,281.83,1.17,65.0,996.58,
2006,1,4,6,20.15,91.99,0.0,0.0,0.0,284.37,0.9,59.0,996.95,
2006,1,4,7,20.57,90.99,108.0,198.43,73.0,286.9,0.63,54.0,997.31,
2006,1,4,8,22.15,88.64,84.0,0.0,84.0,304.43,1.33,357.0,997.41,
2006,1,4,9,23.72,86.3,212.0,13.21,204.0,321.97,2.02,299.0,997.5,
2006,1,4,10,25.3,83.95,450.0,75.84,391.0,339.5,2.72,242.0,997.6,
2006,1,4,11,26.05,84.69,914.0,737.67,246.0,347.28,3.27,240.0,997.11,
2006,1,4,12,26.79,85.42,1004.0,762.4,257.0,355.07,3.82,238.0,996.62,
2006,1,4,13,27.54,86.16,1022.0,764.35,261.0,362.85,4.37,236.0,996.13,
2006,1,4,14,27.01,86.26,968.0,746.89,257.0,362.92,4.26,234.0,995.73,
2006,1,4,15,26.48,86.37,845.0,704.42,245.0,362.98,4.15,233.0,995.34,
2006,1,4,16,25.95,86.47,666.0,629.73,224.0,363.05,4.04,232.0,994.94,
2006,1,4,17,24.55,87.6,448.0,505.34,189.0,350.9,3.31,227.0,995.57,
2006,1,4,18,23.15,88.72,217.0,289.96,131.0,338.75,2.58,222.0,996.19,
2006,1,4,19,21.75,89.85,0.0,0.0,0.0,326.6,1.85,217.0,996.81,
2006,1,4,20,21.22,89.76,0.0,0.0,0.0,322.68,1.61,214.0,997.47,
2006,1,4,21,20.68,89.66,0.0,0.0,0.0,318.77,1.38,210.0,998.13,
2006,1,4,22,20.15,89.57,0.0,0.0,0.0,314.85,1.14,206.0,998.78,
2006,1,4,23,19.74,90.0,0.0,0.0,0.0,317.47,1.03,204.0,998.52,
2006,1,5,0,19.33,90.44,0.0,0.0,0.0,320.08,0.92,202.0,998.26,
2006,1,5,1,18.92,90.87,0.0,0.0,0.0,322.7,0.81,200.0,998.0,
2006,1,5,2,18.71,91.13,0.0,0.0,0.0,322.12,0.83,204.0,998.0,
2006,1,5,3,18.51,91.39,0.0,0.0,0.0,321.53,0.85,208.0,998.0,
2006,1,5,4,18.3,91.65,0.0,0.0,0.0,320.95,0.87,211.0,998.0,
2006,1,5,5,18.64,90.39,0.0,0.0,0.0,321.35,0.81,209.0,998.59,
2006,1,5,6,18.97,89.12,0.0,0.0,0.0,321.75,0.76,208.0,999.18,
2006,1,5,7,19.31,87.86,98.0,149.23,72.0,322.15,0.7,206.0,999.77,
2006,1,5,8,20.88,86.0,219.0,105.37,177.0,332.15,1.51,213.0,999.97,
2006,1,5,9,22.46,84.15,557.0,595.88,197.0,342.15,2.31,220.0,1000.16,
2006,1,5,10,24.03,82.29,759.0,683.55,228.0,352.15,3.12,227.0,1000.36,
2006,1,5,11,24.9,82.21,913.0,734.9,248.0,358.95,3.44,227.0,999.8,
2006,1,5,12,25.76,82.14,1003.0,759.5,259.0,365.75,3.77,227.0,999.24,
2006,1,5,13,26.63,82.06,1023.0,763.16,263.0,372.55,4.1,226.0,998.69,
2006,1,5,14,26.07,83.11,969.0,745.35,259.0,373.7,4.2,228.0,998.36,
2006,1,5,15,25.51,84.16,847.0,702.48,248.0,374.85,4.3,230.0,998.03,
2006,1,5,16,24.95,85.21,668.0,628.71,226.0,376.0,4.4,232.0,997.7,
2006,1,5,17,23.69,85.82,449.0,502.19,191.0,369.1,3.67,228.0,998.16,
2006,1,5,18,22.44,86.42,218.0,288.79,132.0,362.2,2.94,224.0,998.62,
2006,1,5,19,21.18,87.03,0.0,0.0,0.0,355.3,2.21,220.0,999.08,
2006,1,5,20,20.91,86.71,0.0,0.0,0.0,352.15,1.92,225.0,999.6,
2006,1,5,21,20.64,86.38,0.0,0.0,0.0,349.0,1.63,230.0,1000.13,
2006,1,5,22,20.37,86.06,0.0,0.0,0.0,345.85,1.34,234.0,1000.66,
2006,1,5,23,20.12,86.54,0.0,0.0,0.0,341.62,0.97,222.0,1000.06,
2006,1,6,0,19.87,87.03,0.0,0.0,0.0,337.38,0.6,209.0,999.47,
2006,1,6,1,19.61,87.51,0.0,0.0,0.0,333.15,0.23,197.0,998.88,
2006,1,6,2,19.42,88.32,0.0,0.0,0.0,330.03,0.25,173.0,998.62,
2006,1,6,3,19.23,89.12,0.0,0.0,0.0,326.92,0.27,149.0,998.36,
2006,1,6,4,19.04,89.93,0.0,0.0,0.0,323.8,0.29,125.0,998.09,
2006,1,6,5,19.42,89.42,0.0,0.0,0.0,320.88,0.25,144.0,998.55,
2006,1,6,6,19.79,88.91,0.0,0.0,0.0,317.97,0.22,163.0,999.01,
2006,1,6,7,20.17,88.4,105.0,191.8,72.0,315.05,0.18,181.0,999.47,
2006,1,6,8,21.83,87.5,330.0,451.21,151.0,328.13,1.09,200.0,999.54,
2006,1,6,9,23.5,86.59,565.0,604.05,201.0,341.22,2.0,219.0,999.6,
2006,1,6,10,25.16,85.69,774.0,697.43,233.0,354.3,2.91,237.0,999.67,
2006,1,6,11,25.84,86.08,931.0,749.82,253.0,361.37,3.27,234.0,999.15,
2006,1,6,12,26.52,86.46,1021.0,771.91,265.0,368.43,3.64,231.0,998.62,
2006,1,6,13,27.2,86.85,1038.0,773.02,268.0,375.5,4.0,228.0,998.09,
2006,1,6,14,26.55,87.69,981.0,752.21,264.0,378.22,4.02,227.0,997.67,
2006,1,6,15,25.91,88.53,856.0,707.58,252.0,380.93,4.05,225.0,997.24,
2006,1,6,16,25.26,89.37,674.0,630.56,230.0,383.65,4.07,223.0,996.81,
2006,1,6,17,23.95,89.78,454.0,504.91,194.0,376.87,3.4,225.0,997.47,
2006,1,6,18,22.63,90.18,221.0,291.03,134.0,370.08,2.73,226.0,998.13,
2006,1,6,19,21.32,90.59,0.0,0.0,0.0,363.3,2.06,228.0,998.78,
2006,1,6,20,20.95,89.76,0.0,0.0,0.0,357.83,1.81,226.0,999.41,
2006,1,6,21,20.59,88.93,0.0,0.0,0.0,352.37,1.56,225.0,1000.03,
2006,1,6,22,20.22,88.1,0.0,0.0,0.0,346.9,1.31,224.0,1000.66,
2006,1,6,23,19.89,88.99,0.0,0.0,0.0,342.62,0.99,206.0,1000.29,
2006,1,7,0,19.57,89.87,0.0,0.0,0.0,338.33,0.67,188.0,999.93,
2006,1,7,1,19.24,90.76,0.0,0.0,0.0,334.05,0.34,170.0,999.57,
2006,1,7,2,19.02,91.44,0.0,0.0,0.0,331.15,0.54,138.0,999.05,
2006,1,7,3,18.79,92.11,0.0,0.0,0.0,328.25,0.74,106.0,998.52,
2006,1,7,4,18.57,92.79,0.0,0.0,0.0,325.35,0.94,73.0,998.0,
2006,1,7,5,18.96,91.94,0.0,0.0,0.0,323.2,0.98,71.0,998.26,
2006,1,7,6,19.35,91.08,0.0,0.0,0.0,321.05,1.03,70.0,998.52,
2006,1,7,7,19.74,90.23,103.0,182.49,72.0,318.9,1.08,68.0,998.78,
2006,1,7,8,21.41,88.9,327.0,443.26,152.0,327.38,1.54,122.0,998.78,
2006,1,7,9,23.09,87.58,562.0,600.61,201.0,335.87,2.0,176.0,998.78,
2006,1,7,10,24.76,86.25,769.0,690.69,234.0,344.35,2.47,231.0,998.78,
2006,1,7,11,25.55,85.73,927.0,743.72,255.0,354.12,2.85,230.0,998.13,
2006,1,7,12,26.34,85.22,1020.0,769.0,267.0,363.88,3.22,229.0,997.47,
2006,1,7,13,27.14,84.7,1039.0,770.83,271.0,373.65,3.6,228.0,996.81,
2006,1,7,14,26.42,85.84,983.0,751.73,266.0,370.63,3.96,229.0,996.45,
2006,1,7,15,25.71,86.99,858.0,706.84,254.0,367.62,4.32,230.0,996.09,
2006,1,7,16,25.0,88.13,676.0,629.59,232.0,364.6,4.68,231.0,995.73,
2006,1,7,17,23.75,88.17,455.0,501.85,196.0,351.07,3.74,232.0,996.29,
2006,1,7,18,22.51,88.2,222.0,289.96,135.0,337.53,2.8,233.0,996.85,
2006,1,7,19,21.26,88.24,0.0,0.0,0.0,324.0,1.86,234.0,997.41,
2006,1,7,20,20.98,87.98,0.0,0.0,0.0,318.97,1.54,194.0,997.8,
2006,1,7,21,20.71,87.73,0.0,0.0,0.0,313.93,1.21,154.0,998.19,
2006,1,7,22,20.43,87.47,0.0,0.0,0.0,308.9,0.88,114.0,998.59,
2006,1,7,23,20.3,87.2,0.0,0.0,0.0,309.68,1.03,100.0,997.83,
2006,1,8,0,20.17,86.92,0.0,0.0,0.0,310.47,1.18,86.0,997.08,
2006,1,8,1,20.03,86.65,0.0,0.0,0.0,311.25,1.32,72.0,996.32,
2006,1,8,2,19.82,87.34,0.0,0.0,0.0,306.75,1.3,71.0,995.73,
2006,1,8,3,19.6,88.03,0.0,0.0,0.0,302.25,1.28,71.0,995.14,
2006,1,8,4,19.39,88.72,0.0,0.0,0.0,297.75,1.26,70.0,994.55,
2006,1,8,5,19.69,88.23,0.0,0.0,0.0,297.72,1.0,60.0,995.14,
2006,1,8,6,19.99,87.73,0.0,0.0,0.0,297.68,0.74,51.0,995.73,
2006,1,8,7,20.29,87.24,102.0,178.92,72.0,297.65,0.48,41.0,996.32,
2006,1,8,8,21.77,85.49,329.0,447.97,153.0,311.18,1.4,347.0,996.45,
2006,1,8,9,23.24,83.74,566.0,603.82,204.0,324.72,2.32,292.0,996.58,
2006,1,8,10,24.72,81.99,776.0,696.85,237.0,338.25,3.24,238.0,996.72,
2006,1,8,11,25.61,81.18,935.0,749.79,258.0,348.88,3.44,235.0,996.13,
2006,1,8,12,26.5,80.36,1026.0,772.21,270.0,359.52,3.64,232.0,995.53,
2006,1,8,13,27.4,79.55,1043.0,772.65,273.0,370.15,3.83,229.0,994.94,
2006,1,8,14,26.87,80.13,986.0,751.25,269.0,368.28,4.0,231.0,994.52,
2006,1,8,15,26.35,80.7,859.0,704.94,256.0,366.42,4.17,232.0,994.09,
2006,1,8,16,25.83,81.28,677.0,627.24,234.0,364.55,4.33,234.0,993.66,
2006,1,8,17,24.68,81.37,455.0,498.84,197.0,354.28,3.49,234.0,994.22,
2006,1,8,18,23.54,81.46,222.0,285.64,136.0,344.02,2.65,234.0,994.78,
2006,1,8,19,22.39,81.55,0.0,0.0,0.0,333.75,1.81,233.0,995.34,
2006,1,8,20,21.98,80.34,0.0,0.0,0.0,337.67,1.52,225.0,996.06,
2006,1,8,21,21.58,79.12,0.0,0.0,0.0,341.58,1.23,217.0,996.78,
2006,1,8,22,21.17,77.91,0.0,0.0,0.0,345.5,0.94,209.0,997.5,
2006,1,8,23,20.93,77.76,0.0,0.0,0.0,342.03,0.78,166.0,996.88,
2006,1,9,0,20.69,77.6,0.0,0.0,0.0,338.57,0.63,122.0,996.26,
2006,1,9,1,20.44,77.45,0.0,0.0,0.0,335.1,0.47,78.0,995.63,
2006,1,9,2,20.23,78.63,0.0,0.0,0.0,328.9,0.63,77.0,995.37,
2006,1,9,3,20.02,79.8,0.0,0.0,0.0,322.7,0.79,76.0,995.11,
2006,1,9,4,19.81,80.98,0.0,0.0,0.0,316.5,0.95,74.0,994.85,
2006,1,9,5,20.14,80.98,0.0,0.0,0.0,311.77,0.85,71.0,995.47,
2006,1,9,6,20.48,80.98,0.0,0.0,0.0,307.03,0.74,68.0,996.09,
2006,1,9,7,20.81,80.98,99.0,175.27,70.0,302.3,0.63,64.0,996.72,
2006,1,9,8,22.46,81.04,323.0,437.38,152.0,320.18,1.51,122.0,996.81,
2006,1,9,9,24.12,81.09,557.0,592.0,203.0,338.07,2.39,179.0,996.91,
2006,1,9,10,25.77,81.15,764.0,682.31,237.0,355.95,3.27,236.0,997.01,
2006,1,9,11,26.65,80.93,921.0,734.81,258.0,363.0,3.71,235.0,996.49,
2006,1,9,12,27.52,80.72,1013.0,759.08,270.0,370.05,4.16,234.0,995.96,
2006,1,9,13,28.4,80.5,1032.0,760.43,274.0,377.1,4.61,233.0,995.44,
2006,1,9,14,27.83,81.65,978.0,742.41,269.0,376.35,4.48,233.0,995.47,
2006,1,9,15,27.27,82.81,854.0,697.22,257.0,375.6,4.35,232.0,995.5,
2006,1,9,16,26.71,83.96,674.0,620.68,235.0,374.85,4.22,232.0,995.53,
2006,1,9,17,25.39,85.0,454.0,493.95,198.0,371.9,3.64,233.0,996.19,
2006,1,9,18,24.08,86.04,222.0,284.7,136.0,368.95,3.06,234.0,996.85,
2006,1,9,19,22.76,87.08,26.0,0.0,26.0,366.0,2.48,235.0,997.5,
2006,1,9,20,22.54,86.19,0.0,0.0,0.0,360.52,2.1,234.0,998.0,
2006,1,9,21,22.31,85.29,0.0,0.0,0.0,355.03,1.71,232.0,998.49,
2006,1,9,22,22.09,84.4,0.0,0.0,0.0,349.55,1.32,231.0,998.98,
2006,1,9,23,21.73,85.68,0.0,0.0,0.0,342.15,1.03,232.0,998.49,
2006,1,10,0,21.37,86.97,0.0,0.0,0.0,334.75,0.74,234.0,998.0,
2006,1,10,1,21.01,88.25,0.0,0.0,0.0,327.35,0.46,236.0,997.5,
2006,1,10,2,20.77,89.68,0.0,0.0,0.0,326.88,0.67,179.0,997.27,
2006,1,10,3,20.52,91.1,0.0,0.0,0.0,326.42,0.88,123.0,997.04,
2006,1,10,4,20.28,92.53,0.0,0.0,0.0,325.95,1.09,66.0,996.81,
2006,1,10,5,20.69,91.97,0.0,0.0,0.0,319.88,0.78,59.0,997.24,
2006,1,10,6,21.09,91.42,0.0,0.0,0.0,313.82,0.47,52.0,997.67,
2006,1,10,7,21.5,90.86,96.0,165.41,69.0,307.75,0.17,44.0,998.09,
2006,1,10,8,23.13,89.95,318.0,426.68,152.0,319.47,1.43,348.0,998.03,
2006,1,10,9,24.77,89.03,551.0,583.46,203.0,331.18,2.69,293.0,997.96,
2006,1,10,10,26.4,88.12,758.0,675.51,237.0,342.9,3.96,237.0,997.9,
2006,1,10,11,27.15,88.07,916.0,728.68,259.0,351.17,4.27,236.0,997.24,
2006,1,10,12,27.89,88.01,1009.0,754.11,271.0,359.43,4.57,235.0,996.58,
2006,1,10,13,28.64,87.96,1030.0,757.24,275.0,367.7,4.88,234.0,995.93,
2006,1,10,14,28.05,88.55,977.0,738.81,271.0,372.5,4.8,234.0,995.63,
2006,1,10,15,27.47,89.13,855.0,695.37,259.0,377.3,4.73,235.0,995.34,
2006,1,10,16,26.89,89.72,675.0,619.81,236.0,382.1,4.65,235.0,995.04,
2006,1,10,17,25.56,90.4,456.0,494.9,199.0,373.45,3.81,232.0,995.53,
2006,1,10,18,24.22,91.09,223.0,283.82,137.0,364.8,2.97,228.0,996.03,
2006,1,10,19,22.89,91.77,25.0,0.0,25.0,356.15,2.14,224.0,996.52,
2006,1,10,20,22.59,91.56,0.0,0.0,0.0,352.43,1.73,224.0,996.98,
2006,1,10,21,22.28,91.36,0.0,0.0,0.0,348.72,1.33,224.0,997.44,
2006,1,10,22,21.98,91.15,0.0,0.0,0.0,345.0,0.92,224.0,997.9,
2006,1,10,23,21.65,91.8,0.0,0.0,0.0,341.63,0.84,223.0,997.37,
2006,1,11,0,21.32,92.45,0.0,0.0,0.0,338.27,0.75,222.0,996.85,
2006,1,11,1,20.99,93.1,0.0,0.0,0.0,334.9,0.66,221.0,996.32,
2006,1,11,2,20.73,93.56,0.0,0.0,0.0,331.62,0.6,206.0,996.03,
2006,1,11,3,20.48,94.03,0.0,0.0,0.0,328.33,0.53,191.0,995.73,
2006,1,11,4,20.22,94.49,0.0,0.0,0.0,325.05,0.47,176.0,995.44,
2006,1,11,5,20.51,93.96,0.0,0.0,0.0,323.82,0.61,177.0,995.96,
2006,1,11,6,20.79,93.44,0.0,0.0,0.0,322.58,0.74,178.0,996.49,
2006,1,11,7,21.08,92.91,67.0,55.9,58.0,321.35,0.88,178.0,997.01,
2006,1,11,8,22.67,90.1,277.0,297.06,162.0,334.12,1.75,195.0,997.11,
2006,1,11,9,24.27,87.29,509.0,455.53,238.0,346.88,2.61,211.0,997.21,
2006,1,11,10,25.86,84.48,729.0,619.34,252.0,359.65,3.48,227.0,997.31,
2006,1,11,11,26.76,83.97,860.0,615.98,305.0,370.45,3.66,227.0,996.55,
2006,1,11,12,27.65,83.45,976.0,673.51,317.0,381.25,3.84,228.0,995.8,
2006,1,11,13,28.55,82.94,1020.0,747.04,275.0,392.05,4.03,228.0,995.04,
2006,1,11,14,27.99,83.61,968.0,728.96,271.0,393.1,4.15,229.0,994.62,
2006,1,11,15,27.43,84.27,848.0,686.55,259.0,394.15,4.28,231.0,994.19,
2006,1,11,16,26.87,84.94,654.0,572.44,248.0,395.2,4.4,233.0,993.76,
2006,1,11,17,25.45,86.26,452.0,486.28,199.0,396.2,3.75,230.0,994.29,
2006,1,11,18,24.04,87.58,221.0,276.42,137.0,397.2,3.09,227.0,994.81,
2006,1,11,19,22.62,88.9,25.0,0.0,25.0,398.2,2.44,224.0,995.34,
2006,1,11,20,22.12,88.45,0.0,0.0,0.0,389.77,2.07,223.0,996.06,
2006,1,11,21,21.62,88.0,0.0,0.0,0.0,381.33,1.7,222.0,996.78,
2006,1,11,22,21.12,87.55,0.0,0.0,0.0,372.9,1.32,221.0,997.5,
2006,1,11,23,20.73,88.61,0.0,0.0,0.0,369.7,1.2,218.0,997.14,
2006,1,12,0,20.35,89.67,0.0,0.0,0.0,366.5,1.08,216.0,996.78,
2006,1,12,1,19.96,90.73,0.0,0.0,0.0,363.3,0.95,214.0,996.42,
2006,1,12,2,19.77,91.09,0.0,0.0,0.0,357.58,0.91,213.0,996.09,
2006,1,12,3,19.58,91.46,0.0,0.0,0.0,351.87,0.88,213.0,995.76,
2006,1,12,4,19.39,91.82,0.0,0.0,0.0,346.15,0.84,212.0,995.44,
2006,1,12,5,19.67,91.22,0.0,0.0,0.0,343.28,0.85,216.0,995.76,
2006,1,12,6,19.96,90.62,0.0,0.0,0.0,340.42,0.86,219.0,996.09,
2006,1,12,7,20.24,90.02,90.0,151.18,66.0,337.55,0.87,223.0,996.42,
2006,1,12,8,21.84,89.29,274.0,272.58,169.0,350.68,1.71,228.0,996.26,
2006,1,12,9,23.44,88.56,538.0,566.25,202.0,363.82,2.55,233.0,996.09,
2006,1,12,10,25.04,87.83,743.0,659.22,236.0,376.95,3.39,238.0,995.93,
2006,1,12,11,25.87,87.33,899.0,711.92,258.0,387.65,3.82,237.0,995.11,
2006,1,12,12,26.7,86.84,993.0,738.03,271.0,398.35,4.24,235.0,994.29,
2006,1,12,13,27.53,86.34,1015.0,741.86,275.0,409.05,4.66,234.0,993.47,
2006,1,12,14,26.88,87.27,964.0,724.35,271.0,412.12,4.48,234.0,993.07,
2006,1,12,15,26.24,88.19,844.0,681.25,259.0,415.18,4.29,234.0,992.68,
2006,1,12,16,25.59,89.12,667.0,606.9,236.0,418.25,4.11,234.0,992.28,
2006,1,12,17,24.37,88.92,214.0,21.1,203.0,410.53,3.63,234.0,992.84,
2006,1,12,18,23.14,88.71,119.0,6.56,117.0,402.82,3.14,235.0,993.4,
2006,1,12,19,21.92,88.51,13.0,0.0,13.0,395.1,2.66,235.0,993.96,
2006,1,12,20,21.5,89.0,0.0,0.0,0.0,387.65,2.24,236.0,994.48,
2006,1,12,21,21.09,89.48,0.0,0.0,0.0,380.2,1.83,237.0,995.01,
2006,1,12,22,20.67,89.97,0.0,0.0,0.0,372.75,1.41,238.0,995.53,
2006,1,12,23,20.35,90.3,0.0,0.0,0.0,364.7,1.26,234.0,995.01,
2006,1,13,0,20.03,90.64,0.0,0.0,0.0,356.65,1.11,230.0,994.48,
2006,1,13,1,19.7,90.97,0.0,0.0,0.0,348.6,0.97,225.0,993.96,
2006,1,13,2,19.58,90.84,0.0,0.0,0.0,350.88,0.88,224.0,993.93,
2006,1,13,3,19.46,90.72,0.0,0.0,0.0,353.17,0.8,223.0,993.89,
2006,1,13,4,19.34,90.59,0.0,0.0,0.0,355.45,0.72,221.0,993.86,
2006,1,13,5,19.67,90.02,0.0,0.0,0.0,357.7,0.75,230.0,994.45,
2006,1,13,6,19.99,89.45,0.0,0.0,0.0,359.95,0.78,238.0,995.04,
2006,1,13,7,20.32,88.88,20.0,0.0,20.0,362.2,0.81,247.0,995.63,
2006,1,13,8,21.97,87.77,305.0,407.01,149.0,365.3,1.0,249.0,995.57,
