Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,658,Jaque,PAN,Panama,7.51895835259,-78.1660146502,-5,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,3,24.68,88.2,0.0,0.0,0.0,422.55,3.74,19.0,1007.0,
2009,1,2,4,24.8,87.8,0.0,0.0,0.0,421.47,3.82,20.0,1007.4,
2009,1,2,5,24.92,87.41,0.0,0.0,0.0,420.38,3.89,22.0,1007.8,
2009,1,2,6,25.04,87.01,0.0,0.0,0.0,419.3,3.97,23.0,1008.2,
2009,1,2,7,25.62,86.01,73.0,272.24,40.0,421.25,4.1,27.0,1008.54,
2009,1,2,8,26.2,85.0,196.0,143.91,146.0,423.2,4.23,31.0,1008.87,
2009,1,2,9,26.77,84.0,283.0,71.36,244.0,425.15,4.36,35.0,1009.2,
2009,1,2,10,26.98,83.09,402.0,89.38,339.0,423.03,4.24,31.0,1008.44,
2009,1,2,11,27.18,82.17,607.0,234.07,417.0,420.92,4.12,27.0,1007.67,
2009,1,2,12,27.38,81.26,728.0,362.89,416.0,418.8,4.0,24.0,1006.9,
2009,1,2,13,27.35,81.06,668.0,339.34,381.0,420.28,4.0,20.0,1006.2,
2009,1,2,14,27.32,80.87,472.0,129.76,372.0,421.77,3.99,16.0,1005.5,
2009,1,2,15,27.28,80.67,453.0,234.55,303.0,423.25,3.99,12.0,1004.8,
2009,1,2,16,27.25,80.55,217.0,49.85,194.0,423.97,3.77,11.0,1005.37,
2009,1,2,17,27.22,80.42,87.0,0.0,87.0,424.68,3.54,10.0,1005.94,
2009,1,2,18,27.19,80.3,0.0,0.0,0.0,425.4,3.32,9.0,1006.5,
2009,1,2,19,26.86,81.21,0.0,0.0,0.0,428.03,3.51,9.0,1007.34,
2009,1,2,20,26.53,82.12,0.0,0.0,0.0,430.67,3.7,9.0,1008.17,
2009,1,2,21,26.21,83.03,0.0,0.0,0.0,433.3,3.89,9.0,1009.0,
2009,1,2,22,26.0,83.28,0.0,0.0,0.0,433.2,4.07,8.0,1008.77,
2009,1,2,23,25.8,83.52,0.0,0.0,0.0,433.1,4.26,7.0,1008.54,
2009,1,3,0,25.6,83.77,0.0,0.0,0.0,433.0,4.44,7.0,1008.3,
2009,1,3,1,25.49,83.87,0.0,0.0,0.0,432.75,4.5,7.0,1007.7,
2009,1,3,2,25.38,83.96,0.0,0.0,0.0,432.5,4.55,8.0,1007.1,
2009,1,3,3,25.27,84.06,0.0,0.0,0.0,432.25,4.61,9.0,1006.5,
2009,1,3,4,25.4,83.92,0.0,0.0,0.0,431.43,4.54,10.0,1006.7,
2009,1,3,5,25.52,83.77,0.0,0.0,0.0,430.62,4.48,11.0,1006.9,
2009,1,3,6,25.64,83.63,0.0,0.0,0.0,429.8,4.41,13.0,1007.1,
2009,1,3,7,26.3,82.25,72.0,267.11,40.0,429.47,4.58,10.0,1007.7,
2009,1,3,8,26.96,80.88,110.0,0.0,110.0,429.13,4.75,8.0,1008.3,
2009,1,3,9,27.61,79.5,404.0,298.65,241.0,428.8,4.92,6.0,1008.9,
2009,1,3,10,27.69,79.69,505.0,221.4,349.0,429.98,4.64,8.0,1008.3,
2009,1,3,11,27.76,79.89,333.0,23.4,314.0,431.17,4.35,9.0,1007.7,
2009,1,3,12,27.84,80.08,889.0,889.05,124.0,432.35,4.07,10.0,1007.1,
2009,1,3,13,27.67,80.71,873.0,885.58,123.0,433.38,3.99,12.0,1006.54,
2009,1,3,14,27.5,81.33,783.0,859.91,119.0,434.42,3.9,13.0,1005.97,
2009,1,3,15,27.33,81.96,393.0,132.53,308.0,435.45,3.82,14.0,1005.4,
2009,1,3,16,27.18,82.01,425.0,712.17,95.0,435.95,3.54,20.0,1005.9,
2009,1,3,17,27.03,82.07,197.0,519.28,67.0,436.45,3.27,26.0,1006.4,
2009,1,3,18,26.88,82.12,0.0,0.0,0.0,436.95,2.99,31.0,1006.9,
2009,1,3,19,26.64,82.42,0.0,0.0,0.0,435.65,2.79,39.0,1007.57,
2009,1,3,20,26.39,82.73,0.0,0.0,0.0,434.35,2.59,46.0,1008.24,
2009,1,3,21,26.15,83.03,0.0,0.0,0.0,433.05,2.39,54.0,1008.9,
2009,1,3,22,25.88,83.59,0.0,0.0,0.0,432.88,2.33,60.0,1008.7,
2009,1,3,23,25.62,84.14,0.0,0.0,0.0,432.72,2.28,67.0,1008.5,
2009,1,4,0,25.36,84.7,0.0,0.0,0.0,432.55,2.22,74.0,1008.3,
2009,1,4,1,25.12,85.6,0.0,0.0,0.0,434.23,2.15,78.0,1008.0,
2009,1,4,2,24.88,86.49,0.0,0.0,0.0,435.92,2.07,83.0,1007.7,
2009,1,4,3,24.65,87.39,0.0,0.0,0.0,437.6,2.0,88.0,1007.4,
2009,1,4,4,24.61,88.16,0.0,0.0,0.0,437.73,1.94,95.0,1007.84,
2009,1,4,5,24.57,88.92,0.0,0.0,0.0,437.87,1.89,102.0,1008.27,
2009,1,4,6,24.53,89.69,0.0,0.0,0.0,438.0,1.83,109.0,1008.7,
2009,1,4,7,25.03,90.04,40.0,16.89,38.0,436.6,1.66,94.0,1009.3,
2009,1,4,8,25.52,90.4,126.0,11.59,122.0,435.2,1.48,80.0,1009.9,
2009,1,4,9,26.01,90.75,178.0,5.5,175.0,433.8,1.3,66.0,1010.5,
2009,1,4,10,26.05,90.77,303.0,28.39,283.0,432.95,1.19,39.0,1010.03,
2009,1,4,11,26.08,90.79,424.0,55.41,379.0,432.1,1.08,13.0,1009.57,
2009,1,4,12,26.11,90.81,562.0,131.21,449.0,431.25,0.97,347.0,1009.1,
2009,1,4,13,26.12,89.77,403.0,38.91,370.0,431.73,1.4,347.0,1008.47,
2009,1,4,14,26.13,88.73,240.0,9.05,233.0,432.22,1.83,348.0,1007.84,
2009,1,4,15,26.14,87.69,171.0,0.0,171.0,432.7,2.26,348.0,1007.2,
2009,1,4,16,26.14,87.18,317.0,257.84,197.0,433.03,2.28,357.0,1007.54,
2009,1,4,17,26.14,86.68,4.0,0.0,4.0,433.37,2.3,6.0,1007.87,
2009,1,4,18,26.14,86.17,0.0,0.0,0.0,433.7,2.32,15.0,1008.2,
2009,1,4,19,26.06,86.6,0.0,0.0,0.0,433.98,2.74,11.0,1008.64,
2009,1,4,20,25.97,87.04,0.0,0.0,0.0,434.27,3.17,7.0,1009.07,
2009,1,4,21,25.89,87.47,0.0,0.0,0.0,434.55,3.6,3.0,1009.5,
2009,1,4,22,25.75,87.16,0.0,0.0,0.0,434.95,3.82,7.0,1009.13,
2009,1,4,23,25.61,86.86,0.0,0.0,0.0,435.35,4.04,10.0,1008.77,
2009,1,5,0,25.48,86.55,0.0,0.0,0.0,435.75,4.26,14.0,1008.4,
2009,1,5,1,25.47,86.37,0.0,0.0,0.0,434.62,4.2,15.0,1007.84,
2009,1,5,2,25.46,86.18,0.0,0.0,0.0,433.48,4.13,17.0,1007.27,
2009,1,5,3,25.45,86.0,0.0,0.0,0.0,432.35,4.07,19.0,1006.7,
2009,1,5,4,25.52,86.27,0.0,0.0,0.0,431.53,4.11,17.0,1006.97,
2009,1,5,5,25.58,86.54,0.0,0.0,0.0,430.72,4.14,14.0,1007.24,
2009,1,5,6,25.64,86.81,0.0,0.0,0.0,429.9,4.18,12.0,1007.5,
2009,1,5,7,26.16,85.86,68.0,239.12,40.0,427.75,4.36,9.0,1008.3,
2009,1,5,8,26.67,84.91,288.0,589.69,85.0,425.6,4.55,7.0,1009.1,
2009,1,5,9,27.18,83.96,403.0,299.35,240.0,423.45,4.73,4.0,1009.9,
2009,1,5,10,27.36,83.32,697.0,815.07,123.0,423.0,4.29,358.0,1009.17,
2009,1,5,11,27.53,82.67,826.0,855.34,131.0,422.55,3.84,352.0,1008.44,
2009,1,5,12,27.7,82.03,381.0,30.16,355.0,422.1,3.39,346.0,1007.7,
2009,1,5,13,27.66,82.14,430.0,48.27,389.0,425.92,3.3,338.0,1007.04,
2009,1,5,14,27.62,82.26,476.0,113.49,388.0,429.73,3.2,330.0,1006.37,
2009,1,5,15,27.57,82.37,492.0,306.92,294.0,433.55,3.1,323.0,1005.7,
2009,1,5,16,27.35,82.99,301.0,203.23,206.0,436.18,3.04,326.0,1006.04,
2009,1,5,17,27.12,83.6,72.0,0.0,72.0,438.82,2.97,330.0,1006.37,
2009,1,5,18,26.89,84.22,0.0,0.0,0.0,441.45,2.91,334.0,1006.7,
2009,1,5,19,26.65,84.12,0.0,0.0,0.0,442.27,3.26,338.0,1007.2,
2009,1,5,20,26.41,84.03,0.0,0.0,0.0,443.08,3.6,341.0,1007.7,
2009,1,5,21,26.17,83.93,0.0,0.0,0.0,443.9,3.94,345.0,1008.2,
2009,1,5,22,25.91,85.03,0.0,0.0,0.0,444.85,3.94,354.0,1007.8,
2009,1,5,23,25.65,86.13,0.0,0.0,0.0,445.8,3.94,2.0,1007.4,
2009,1,6,0,25.4,87.23,0.0,0.0,0.0,446.75,3.93,10.0,1007.0,
2009,1,6,1,25.15,88.34,0.0,0.0,0.0,446.55,3.65,22.0,1006.34,
2009,1,6,2,24.9,89.46,0.0,0.0,0.0,446.35,3.37,34.0,1005.67,
2009,1,6,3,24.66,90.57,0.0,0.0,0.0,446.15,3.09,46.0,1005.0,
2009,1,6,4,24.75,90.4,0.0,0.0,0.0,445.18,3.36,70.0,1005.24,
2009,1,6,5,24.85,90.24,0.0,0.0,0.0,444.22,3.63,94.0,1005.47,
2009,1,6,6,24.95,90.07,0.0,0.0,0.0,443.25,3.9,118.0,1005.7,
2009,1,6,7,25.29,90.08,3.0,0.0,3.0,442.72,4.3,137.0,1006.9,
2009,1,6,8,25.63,90.09,70.0,0.0,70.0,442.18,4.7,157.0,1008.1,
2009,1,6,9,25.97,90.1,81.0,0.0,81.0,441.65,5.1,176.0,1009.3,
2009,1,6,10,25.91,90.79,201.0,7.1,196.0,440.37,5.82,190.0,1009.03,
2009,1,6,11,25.84,91.48,341.0,25.83,320.0,439.08,6.53,204.0,1008.77,
2009,1,6,12,25.78,92.17,558.0,126.32,449.0,437.8,7.24,218.0,1008.5,
2009,1,6,13,25.82,90.84,576.0,155.17,444.0,434.67,6.86,226.0,1007.77,
2009,1,6,14,25.86,89.51,517.0,157.01,395.0,431.53,6.49,234.0,1007.04,
2009,1,6,15,25.89,88.18,347.0,75.73,298.0,428.4,6.11,242.0,1006.3,
2009,1,6,16,25.86,87.37,265.0,117.14,210.0,427.1,5.1,239.0,1006.67,
2009,1,6,17,25.82,86.55,128.0,89.63,105.0,425.8,4.1,235.0,1007.04,
2009,1,6,18,25.79,85.74,0.0,0.0,0.0,424.5,3.09,231.0,1007.4,
2009,1,6,19,25.82,84.79,0.0,0.0,0.0,423.12,3.02,223.0,1008.27,
2009,1,6,20,25.84,83.85,0.0,0.0,0.0,421.73,2.95,216.0,1009.13,
2009,1,6,21,25.87,82.9,0.0,0.0,0.0,420.35,2.88,208.0,1010.0,
2009,1,6,22,25.62,83.83,0.0,0.0,0.0,423.85,2.87,203.0,1009.8,
2009,1,6,23,25.37,84.75,0.0,0.0,0.0,427.35,2.86,198.0,1009.6,
2009,1,7,0,25.12,85.68,0.0,0.0,0.0,430.85,2.84,193.0,1009.4,
2009,1,7,1,24.74,87.11,0.0,0.0,0.0,430.32,2.69,190.0,1008.97,
2009,1,7,2,24.36,88.53,0.0,0.0,0.0,429.78,2.55,187.0,1008.54,
2009,1,7,3,23.98,89.96,0.0,0.0,0.0,429.25,2.4,184.0,1008.1,
2009,1,7,4,23.97,90.43,0.0,0.0,0.0,429.23,2.46,184.0,1008.54,
2009,1,7,5,23.96,90.9,0.0,0.0,0.0,429.22,2.51,184.0,1008.97,
2009,1,7,6,23.95,91.37,0.0,0.0,0.0,429.2,2.57,184.0,1009.4,
2009,1,7,7,24.75,88.73,66.0,235.66,39.0,429.53,2.27,178.0,1009.93,
2009,1,7,8,25.55,86.09,286.0,589.97,84.0,429.87,1.97,173.0,1010.47,
2009,1,7,9,26.34,83.45,509.0,739.68,107.0,430.2,1.67,167.0,1011.0,
2009,1,7,10,26.31,83.85,696.0,815.19,122.0,428.48,1.85,190.0,1010.33,
2009,1,7,11,26.28,84.26,827.0,856.89,130.0,426.77,2.04,213.0,1009.67,
2009,1,7,12,26.25,84.66,280.0,13.89,268.0,425.05,2.22,235.0,1009.0,
2009,1,7,13,26.08,84.88,375.0,29.34,350.0,426.48,2.36,244.0,1008.4,
2009,1,7,14,25.92,85.09,315.0,21.83,298.0,427.92,2.51,254.0,1007.8,
2009,1,7,15,25.75,85.31,368.0,95.53,306.0,429.35,2.65,263.0,1007.2,
2009,1,7,16,25.69,85.15,8.0,0.0,8.0,429.48,2.4,269.0,1007.5,
2009,1,7,17,25.62,84.99,117.0,46.38,105.0,429.62,2.16,274.0,1007.8,
2009,1,7,18,25.56,84.83,0.0,0.0,0.0,429.75,1.92,280.0,1008.1,
2009,1,7,19,25.42,84.88,0.0,0.0,0.0,429.15,1.97,288.0,1008.7,
2009,1,7,20,25.28,84.92,0.0,0.0,0.0,428.55,2.03,297.0,1009.3,
2009,1,7,21,25.15,84.97,0.0,0.0,0.0,427.95,2.08,306.0,1009.9,
2009,1,7,22,24.63,86.93,0.0,0.0,0.0,428.22,2.17,316.0,1009.9,
2009,1,7,23,24.11,88.9,0.0,0.0,0.0,428.48,2.26,326.0,1009.9,
2009,1,8,0,23.59,90.86,0.0,0.0,0.0,428.75,2.34,336.0,1009.9,
2009,1,8,1,23.48,91.19,0.0,0.0,0.0,428.83,2.4,343.0,1009.4,
2009,1,8,2,23.37,91.53,0.0,0.0,0.0,428.92,2.46,350.0,1008.9,
2009,1,8,3,23.26,91.86,0.0,0.0,0.0,429.0,2.51,357.0,1008.4,
2009,1,8,4,23.49,90.69,0.0,0.0,0.0,429.72,2.73,358.0,1008.7,
2009,1,8,5,23.71,89.52,0.0,0.0,0.0,430.43,2.94,0.0,1009.0,
2009,1,8,6,23.93,88.35,0.0,0.0,0.0,431.15,3.16,2.0,1009.3,
2009,1,8,7,24.39,87.7,57.0,158.76,39.0,431.83,3.34,0.0,1009.7,
2009,1,8,8,24.85,87.05,224.0,257.66,136.0,432.52,3.52,359.0,1010.1,
2009,1,8,9,25.3,86.4,398.0,289.11,241.0,433.2,3.7,357.0,1010.5,
2009,1,8,10,25.72,85.28,530.0,265.56,343.0,433.5,3.56,351.0,1009.67,
2009,1,8,11,26.13,84.15,605.0,228.52,419.0,433.8,3.42,345.0,1008.84,
2009,1,8,12,26.55,83.03,450.0,53.19,404.0,434.1,3.28,339.0,1008.0,
2009,1,8,13,26.6,82.56,510.0,92.56,431.0,432.7,3.04,323.0,1007.3,
2009,1,8,14,26.65,82.09,400.0,53.81,358.0,431.3,2.8,307.0,1006.6,
2009,1,8,15,26.7,81.62,328.0,56.83,291.0,429.9,2.57,290.0,1005.9,
2009,1,8,16,26.6,81.93,244.0,78.1,207.0,431.67,2.59,288.0,1006.34,
2009,1,8,17,26.49,82.24,73.0,0.0,73.0,433.43,2.61,287.0,1006.77,
2009,1,8,18,26.39,82.55,0.0,0.0,0.0,435.2,2.63,285.0,1007.2,
2009,1,8,19,26.06,84.03,0.0,0.0,0.0,435.8,2.91,288.0,1007.97,
2009,1,8,20,25.73,85.52,0.0,0.0,0.0,436.4,3.2,290.0,1008.74,
2009,1,8,21,25.4,87.0,0.0,0.0,0.0,437.0,3.48,293.0,1009.5,
2009,1,8,22,25.09,87.71,0.0,0.0,0.0,437.2,3.61,294.0,1009.37,
2009,1,8,23,24.78,88.43,0.0,0.0,0.0,437.4,3.75,295.0,1009.23,
2009,1,9,0,24.47,89.14,0.0,0.0,0.0,437.6,3.89,296.0,1009.1,
2009,1,9,1,24.33,89.18,0.0,0.0,0.0,439.7,3.94,296.0,1008.67,
2009,1,9,2,24.2,89.22,0.0,0.0,0.0,441.8,3.98,296.0,1008.24,
2009,1,9,3,24.07,89.26,0.0,0.0,0.0,443.9,4.03,295.0,1007.8,
2009,1,9,4,24.17,89.05,0.0,0.0,0.0,443.22,4.29,297.0,1008.34,
2009,1,9,5,24.28,88.83,0.0,0.0,0.0,442.53,4.55,299.0,1008.87,
2009,1,9,6,24.39,88.62,0.0,0.0,0.0,441.85,4.81,301.0,1009.4,
2009,1,9,7,24.33,90.34,1.0,0.0,1.0,439.3,4.91,274.0,1010.33,
2009,1,9,8,24.27,92.07,5.0,0.0,5.0,436.75,5.0,247.0,1011.27,
2009,1,9,9,24.21,93.79,94.0,0.0,94.0,434.2,5.09,220.0,1012.2,
2009,1,9,10,24.35,93.65,181.0,4.26,178.0,435.47,4.81,224.0,1011.63,
2009,1,9,11,24.48,93.5,322.0,22.1,304.0,436.73,4.54,227.0,1011.07,
2009,1,9,12,24.62,93.36,482.0,69.29,422.0,438.0,4.26,231.0,1010.5,
2009,1,9,13,24.65,92.76,338.0,21.05,320.0,436.97,3.67,244.0,1009.7,
2009,1,9,14,24.69,92.17,418.0,63.91,368.0,435.93,3.09,257.0,1008.9,
2009,1,9,15,24.72,91.57,327.0,55.13,291.0,434.9,2.5,270.0,1008.1,
2009,1,9,16,24.9,89.73,434.0,695.52,103.0,433.43,2.42,302.0,1008.14,
2009,1,9,17,25.07,87.88,200.0,467.71,77.0,431.97,2.34,334.0,1008.17,
2009,1,9,18,25.25,86.04,0.0,0.0,0.0,430.5,2.26,6.0,1008.2,
2009,1,9,19,25.09,86.17,0.0,0.0,0.0,429.57,1.83,39.0,1008.94,
2009,1,9,20,24.93,86.31,0.0,0.0,0.0,428.63,1.41,72.0,1009.67,
2009,1,9,21,24.78,86.44,0.0,0.0,0.0,427.7,0.98,104.0,1010.4,
2009,1,9,22,24.57,87.19,0.0,0.0,0.0,426.18,1.29,110.0,1010.3,
2009,1,9,23,24.37,87.95,0.0,0.0,0.0,424.67,1.6,116.0,1010.2,
2009,1,10,0,24.17,88.7,0.0,0.0,0.0,423.15,1.9,122.0,1010.1,
2009,1,10,1,23.94,89.92,0.0,0.0,0.0,422.3,2.01,115.0,1009.67,
2009,1,10,2,23.72,91.13,0.0,0.0,0.0,421.45,2.11,108.0,1009.23,
2009,1,10,3,23.5,92.35,0.0,0.0,0.0,420.6,2.22,101.0,1008.8,
2009,1,10,4,23.6,92.41,0.0,0.0,0.0,420.97,2.36,98.0,1009.27,
2009,1,10,5,23.71,92.46,0.0,0.0,0.0,421.33,2.5,94.0,1009.73,
2009,1,10,6,23.81,92.52,0.0,0.0,0.0,421.7,2.63,91.0,1010.2,
2009,1,10,7,24.49,91.39,32.0,0.0,32.0,423.63,2.4,74.0,1010.53,
2009,1,10,8,25.17,90.26,192.0,147.06,142.0,425.57,2.16,57.0,1010.87,
2009,1,10,9,25.84,89.13,287.0,79.28,244.0,427.5,1.92,40.0,1011.2,
2009,1,10,10,26.0,88.01,246.0,14.2,236.0,424.5,1.94,33.0,1010.63,
2009,1,10,11,26.15,86.9,655.0,307.91,404.0,421.5,1.95,26.0,1010.07,
2009,1,10,12,26.31,85.78,632.0,202.99,456.0,418.5,1.97,20.0,1009.5,
2009,1,10,13,26.28,85.63,553.0,127.27,444.0,421.42,2.04,14.0,1008.77,
2009,1,10,14,26.25,85.49,393.0,49.74,354.0,424.33,2.11,9.0,1008.04,
2009,1,10,15,26.21,85.34,474.0,248.82,311.0,427.25,2.18,3.0,1007.3,
2009,1,10,16,26.22,84.92,87.0,0.0,87.0,428.0,2.23,9.0,1007.6,
2009,1,10,17,26.22,84.51,208.0,501.68,75.0,428.75,2.28,15.0,1007.9,
2009,1,10,18,26.22,84.09,0.0,0.0,0.0,429.5,2.33,21.0,1008.2,
2009,1,10,19,26.04,84.01,0.0,0.0,0.0,429.27,2.89,22.0,1008.74,
2009,1,10,20,25.86,83.93,0.0,0.0,0.0,429.03,3.45,22.0,1009.27,
2009,1,10,21,25.68,83.85,0.0,0.0,0.0,428.8,4.01,23.0,1009.8,
2009,1,10,22,25.42,84.54,0.0,0.0,0.0,426.58,4.05,22.0,1009.57,
2009,1,10,23,25.17,85.22,0.0,0.0,0.0,424.37,4.08,22.0,1009.33,
2009,1,11,0,24.92,85.91,0.0,0.0,0.0,422.15,4.11,21.0,1009.1,
2009,1,11,1,24.83,85.91,0.0,0.0,0.0,420.88,4.04,19.0,1008.67,
2009,1,11,2,24.74,85.9,0.0,0.0,0.0,419.62,3.97,17.0,1008.24,
2009,1,11,3,24.66,85.9,0.0,0.0,0.0,418.35,3.9,15.0,1007.8,
2009,1,11,4,24.75,85.58,0.0,0.0,0.0,419.2,4.02,15.0,1007.97,
2009,1,11,5,24.84,85.25,0.0,0.0,0.0,420.05,4.14,14.0,1008.14,
2009,1,11,6,24.93,84.93,0.0,0.0,0.0,420.9,4.26,13.0,1008.3,
2009,1,11,7,25.4,84.77,59.0,199.85,37.0,420.35,3.86,12.0,1009.07,
2009,1,11,8,25.87,84.62,283.0,589.4,83.0,419.8,3.45,10.0,1009.83,
2009,1,11,9,26.33,84.46,365.0,210.28,251.0,419.25,3.05,9.0,1010.6,
2009,1,11,10,26.57,83.56,329.0,38.32,302.0,420.97,2.86,3.0,1010.0,
2009,1,11,11,26.8,82.65,609.0,231.65,420.0,422.68,2.66,356.0,1009.4,
2009,1,11,12,27.03,81.75,609.0,173.93,458.0,424.4,2.47,350.0,1008.8,
2009,1,11,13,27.01,81.0,559.0,131.7,446.0,426.58,2.38,347.0,1008.14,
2009,1,11,14,26.99,80.26,640.0,337.14,375.0,428.77,2.29,344.0,1007.47,
2009,1,11,15,26.96,79.51,528.0,365.2,288.0,430.95,2.21,341.0,1006.8,
2009,1,11,16,26.86,79.98,325.0,239.47,210.0,432.88,1.99,348.0,1007.14,
2009,1,11,17,26.76,80.44,208.0,497.67,75.0,434.82,1.77,354.0,1007.47,
2009,1,11,18,26.66,80.91,0.0,0.0,0.0,436.75,1.56,1.0,1007.8,
2009,1,11,19,26.47,81.66,0.0,0.0,0.0,430.6,2.35,7.0,1008.2,
2009,1,11,20,26.27,82.42,0.0,0.0,0.0,424.45,3.14,13.0,1008.6,
2009,1,11,21,26.08,83.17,0.0,0.0,0.0,418.3,3.93,19.0,1009.0,
2009,1,11,22,25.78,83.69,0.0,0.0,0.0,416.37,3.79,19.0,1008.8,
2009,1,11,23,25.48,84.22,0.0,0.0,0.0,414.43,3.66,20.0,1008.6,
2009,1,12,0,25.19,84.74,0.0,0.0,0.0,412.5,3.52,20.0,1008.4,
2009,1,12,1,25.0,85.37,0.0,0.0,0.0,412.53,3.39,21.0,1007.84,
2009,1,12,2,24.82,86.0,0.0,0.0,0.0,412.57,3.27,22.0,1007.27,
2009,1,12,3,24.64,86.63,0.0,0.0,0.0,412.6,3.14,23.0,1006.7,
2009,1,12,4,24.72,86.57,0.0,0.0,0.0,413.15,3.04,22.0,1007.1,
2009,1,12,5,24.81,86.51,0.0,0.0,0.0,413.7,2.93,21.0,1007.5,
2009,1,12,6,24.9,86.45,0.0,0.0,0.0,414.25,2.83,20.0,1007.9,
2009,1,12,7,25.52,84.59,4.0,0.0,4.0,416.25,2.74,13.0,1008.7,
2009,1,12,8,26.14,82.72,134.0,23.62,126.0,418.25,2.64,6.0,1009.5,
2009,1,12,9,26.76,80.86,178.0,7.38,174.0,420.25,2.55,359.0,1010.3,
2009,1,12,10,26.95,80.34,397.0,83.69,338.0,420.85,2.25,350.0,1009.6,
2009,1,12,11,27.13,79.81,644.0,286.53,410.0,421.45,1.94,342.0,1008.9,
2009,1,12,12,27.32,79.29,236.0,10.35,227.0,422.05,1.64,333.0,1008.2,
2009,1,12,13,27.21,79.65,288.0,15.12,275.0,422.68,1.72,321.0,1007.54,
2009,1,12,14,27.11,80.01,254.0,11.42,245.0,423.32,1.8,309.0,1006.87,
2009,1,12,15,27.0,80.37,224.0,7.58,219.0,423.95,1.88,298.0,1006.2,
2009,1,12,16,26.89,81.15,172.0,4.15,170.0,425.48,1.65,315.0,1006.54,
2009,1,12,17,26.77,81.94,64.0,0.0,64.0,427.02,1.43,331.0,1006.87,
2009,1,12,18,26.65,82.72,0.0,0.0,0.0,428.55,1.2,348.0,1007.2,
2009,1,12,19,26.39,82.52,0.0,0.0,0.0,430.03,1.81,349.0,1007.84,
2009,1,12,20,26.12,82.32,0.0,0.0,0.0,431.52,2.41,350.0,1008.47,
2009,1,12,21,25.86,82.12,0.0,0.0,0.0,433.0,3.02,351.0,1009.1,
2009,1,12,22,25.64,82.5,0.0,0.0,0.0,432.83,2.81,350.0,1009.0,
2009,1,12,23,25.42,82.87,0.0,0.0,0.0,432.67,2.61,348.0,1008.9,
2009,1,13,0,25.21,83.25,0.0,0.0,0.0,432.5,2.4,346.0,1008.8,
2009,1,13,1,25.11,83.57,0.0,0.0,0.0,435.15,2.57,341.0,1008.44,
2009,1,13,2,25.02,83.88,0.0,0.0,0.0,437.8,2.74,336.0,1008.07,
2009,1,13,3,24.92,84.2,0.0,0.0,0.0,440.45,2.91,331.0,1007.7,
