Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2155,Felipe Carrillo Puerto,MEX,Mexico,19.5803926788,-88.0499849871,-6,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,27,11,27.81,51.14,894.0,906.96,127.0,382.15,5.92,311.0,1013.52,
2010,2,27,12,27.8,49.04,942.0,920.42,129.0,380.22,5.95,313.0,1012.88,
2010,2,27,13,27.79,46.93,910.0,912.07,128.0,378.28,5.99,315.0,1012.25,
2010,2,27,14,27.77,44.83,801.0,880.81,123.0,376.35,6.03,317.0,1011.62,
2010,2,27,15,26.53,45.82,628.0,823.85,112.0,375.3,5.33,318.0,1012.09,
2010,2,27,16,25.28,46.8,407.0,714.1,95.0,374.25,4.64,320.0,1012.55,
2010,2,27,17,24.04,47.79,167.0,489.72,62.0,373.2,3.94,322.0,1013.02,
2010,2,27,18,22.58,50.65,0.0,0.0,0.0,372.27,3.48,325.0,1014.05,
2010,2,27,19,21.13,53.51,0.0,0.0,0.0,371.33,3.02,328.0,1015.08,
2010,2,27,20,19.68,56.37,0.0,0.0,0.0,370.4,2.55,331.0,1016.11,
2010,2,27,21,18.8,60.9,0.0,0.0,0.0,365.07,2.64,331.0,1016.44,
2010,2,27,22,17.92,65.43,0.0,0.0,0.0,359.73,2.73,331.0,1016.78,
2010,2,27,23,17.05,69.96,0.0,0.0,0.0,354.4,2.81,331.0,1017.11,
2010,2,28,0,16.49,72.45,0.0,0.0,0.0,351.67,2.79,332.0,1016.88,
2010,2,28,1,15.94,74.94,0.0,0.0,0.0,348.93,2.76,333.0,1016.64,
2010,2,28,2,15.39,77.43,0.0,0.0,0.0,346.2,2.73,334.0,1016.41,
2010,2,28,3,15.37,79.3,0.0,0.0,0.0,344.72,2.36,336.0,1016.61,
2010,2,28,4,15.35,81.16,0.0,0.0,0.0,343.23,2.0,338.0,1016.81,
2010,2,28,5,15.33,83.03,0.0,0.0,0.0,341.75,1.63,340.0,1017.01,
2010,2,28,6,16.72,76.68,0.0,0.0,0.0,339.73,2.04,345.0,1017.31,
2010,2,28,7,18.11,70.33,132.0,437.35,56.0,337.72,2.46,349.0,1017.61,
2010,2,28,8,19.51,63.98,381.0,723.29,91.0,335.7,2.87,354.0,1017.91,
2010,2,28,9,21.02,58.35,615.0,845.0,110.0,334.32,2.69,356.0,1017.44,
2010,2,28,10,24.1,42.99,802.0,906.16,122.0,317.39,1.92,359.0,1016.98,
2010,2,28,11,24.01,46.32,924.0,936.5,129.0,324.25,1.92,1.0,1016.51,
2010,2,28,12,23.93,49.65,969.0,944.29,132.0,331.12,1.92,13.0,1015.48,
2010,2,28,13,23.84,52.97,935.0,935.75,130.0,337.98,1.92,25.0,1014.45,
2010,2,28,14,23.75,56.3,823.0,903.7,125.0,344.85,1.92,38.0,1013.42,
2010,2,28,15,23.67,59.63,645.0,844.62,114.0,351.71,1.92,54.0,1013.25,
2010,2,28,16,23.58,62.96,418.0,733.51,96.0,358.58,1.93,71.0,1013.08,
2010,2,28,17,23.5,66.28,133.0,272.9,74.0,365.44,1.93,87.0,1012.92,
2010,2,28,18,23.41,69.61,0.0,0.0,0.0,372.31,1.93,79.0,1016.11,
2010,2,28,19,23.32,72.94,0.0,0.0,0.0,379.18,1.93,76.0,1016.81,
2010,2,28,20,23.24,76.26,0.0,0.0,0.0,386.04,1.93,73.0,1017.51,
2010,2,28,21,23.15,79.59,0.0,0.0,0.0,392.91,1.93,72.0,1017.51,
2010,2,28,22,23.06,82.92,0.0,0.0,0.0,399.77,1.93,71.0,1017.51,
2010,2,28,23,22.98,86.25,0.0,0.0,0.0,406.64,1.94,69.0,1017.51,
2015,3,1,0,22.89,89.57,0.0,0.0,0.0,413.5,1.94,66.0,1017.18,
2015,3,1,1,22.8,92.9,0.0,0.0,0.0,420.37,1.94,62.0,1016.84,
2015,3,1,2,22.42,88.7,0.0,0.0,0.0,404.55,1.86,59.0,1016.51,
2015,3,1,3,22.64,89.26,0.0,0.0,0.0,402.4,2.08,59.0,1016.84,
2015,3,1,4,22.86,89.81,0.0,0.0,0.0,400.25,2.29,58.0,1017.18,
2015,3,1,5,23.08,90.37,0.0,0.0,0.0,398.1,2.51,58.0,1017.51,
2015,3,1,6,24.37,85.02,0.0,0.0,0.0,399.25,3.32,61.0,1018.17,
2015,3,1,7,25.66,79.67,127.0,401.44,56.0,400.4,4.13,65.0,1018.84,
2015,3,1,8,26.94,74.32,364.0,675.45,91.0,401.55,4.94,68.0,1019.51,
2015,3,1,9,27.9,68.29,590.0,797.1,111.0,400.27,4.94,71.0,1019.31,
2015,3,1,10,28.86,62.25,403.0,254.74,211.0,398.98,4.94,74.0,1019.11,
2015,3,1,11,29.82,56.22,603.0,305.12,343.0,397.7,4.94,78.0,1018.91,
2015,3,1,12,29.77,55.28,488.0,60.71,434.0,395.48,4.8,78.0,1018.08,
2015,3,1,13,29.72,54.35,902.0,894.42,130.0,393.27,4.66,78.0,1017.24,
2015,3,1,14,29.67,53.41,794.0,864.54,124.0,391.05,4.52,78.0,1016.41,
2015,3,1,15,28.54,58.36,621.0,806.65,112.0,392.52,3.88,75.0,1016.48,
2015,3,1,16,27.4,63.32,400.0,693.85,94.0,393.98,3.24,72.0,1016.54,
2015,3,1,17,26.26,68.27,161.0,454.23,62.0,395.45,2.59,70.0,1016.61,
2015,3,1,18,25.23,70.95,0.0,0.0,0.0,394.3,2.36,67.0,1017.31,
2015,3,1,19,24.19,73.64,0.0,0.0,0.0,393.15,2.12,64.0,1018.01,
2015,3,1,20,23.16,76.32,0.0,0.0,0.0,392.0,1.89,62.0,1018.71,
2015,3,1,21,22.89,78.21,0.0,0.0,0.0,393.23,1.89,61.0,1018.67,
2015,3,1,22,22.62,80.1,0.0,0.0,0.0,394.47,1.88,60.0,1018.64,
2015,3,1,23,22.36,81.99,0.0,0.0,0.0,395.7,1.88,60.0,1018.61,
2015,3,2,0,22.2,82.95,0.0,0.0,0.0,397.48,1.88,57.0,1018.08,
2015,3,2,1,22.03,83.92,0.0,0.0,0.0,399.27,1.89,54.0,1017.54,
2015,3,2,2,21.87,84.88,0.0,0.0,0.0,401.05,1.89,51.0,1017.01,
2015,3,2,3,22.16,85.2,0.0,0.0,0.0,402.38,2.1,52.0,1017.11,
2015,3,2,4,22.45,85.52,0.0,0.0,0.0,403.72,2.3,54.0,1017.21,
2015,3,2,5,22.74,85.84,0.0,0.0,0.0,405.05,2.51,55.0,1017.31,
2015,3,2,6,24.16,82.04,0.0,0.0,0.0,403.52,3.0,59.0,1017.81,
2015,3,2,7,25.58,78.25,130.0,405.56,57.0,401.98,3.49,62.0,1018.31,
2015,3,2,8,27.0,74.45,367.0,672.5,93.0,400.45,3.99,66.0,1018.81,
2015,3,2,9,27.84,69.31,593.0,796.04,112.0,400.38,4.11,69.0,1018.54,
2015,3,2,10,28.67,64.16,774.0,858.65,124.0,400.32,4.23,73.0,1018.27,
2015,3,2,11,29.5,59.02,892.0,889.73,131.0,400.25,4.34,77.0,1018.01,
2015,3,2,12,29.44,58.58,936.0,899.75,133.0,397.6,4.26,76.0,1017.04,
2015,3,2,13,29.38,58.15,903.0,891.51,131.0,394.95,4.17,76.0,1016.08,
2015,3,2,14,29.32,57.71,795.0,861.69,125.0,392.3,4.08,75.0,1015.11,
2015,3,2,15,28.24,62.77,622.0,803.75,113.0,391.45,3.64,72.0,1015.08,
2015,3,2,16,27.15,67.84,401.0,690.74,95.0,390.6,3.19,69.0,1015.05,
2015,3,2,17,26.07,72.9,163.0,450.68,64.0,389.75,2.74,66.0,1015.01,
2015,3,2,18,25.04,74.44,0.0,0.0,0.0,390.37,2.44,64.0,1015.65,
2015,3,2,19,24.01,75.98,0.0,0.0,0.0,390.98,2.14,62.0,1016.28,
2015,3,2,20,22.98,77.52,0.0,0.0,0.0,391.6,1.83,60.0,1016.91,
2015,3,2,21,22.69,79.44,0.0,0.0,0.0,393.47,1.82,61.0,1016.71,
2015,3,2,22,22.4,81.37,0.0,0.0,0.0,395.33,1.8,62.0,1016.51,
2015,3,2,23,22.11,83.29,0.0,0.0,0.0,397.2,1.78,63.0,1016.31,
2015,3,3,0,21.94,84.67,0.0,0.0,0.0,398.03,1.8,61.0,1015.75,
2015,3,3,1,21.77,86.05,0.0,0.0,0.0,398.87,1.82,60.0,1015.18,
2015,3,3,2,21.6,87.43,0.0,0.0,0.0,399.7,1.83,59.0,1014.61,
2015,3,3,3,21.87,87.94,0.0,0.0,0.0,400.25,1.86,58.0,1014.71,
2015,3,3,4,22.14,88.46,0.0,0.0,0.0,400.8,1.88,58.0,1014.81,
2015,3,3,5,22.41,88.97,0.0,0.0,0.0,401.35,1.9,58.0,1014.91,
2015,3,3,6,23.78,84.59,0.0,0.0,0.0,401.52,2.36,61.0,1015.45,
2015,3,3,7,25.15,80.21,132.0,398.52,59.0,401.68,2.82,65.0,1015.98,
2015,3,3,8,26.51,75.83,369.0,669.55,94.0,401.85,3.28,68.0,1016.51,
2015,3,3,9,27.36,70.48,594.0,138.26,510.0,400.83,3.69,73.0,1016.24,
2015,3,3,10,28.2,65.12,774.0,853.61,125.0,399.82,4.09,78.0,1015.98,
2015,3,3,11,29.04,59.77,892.0,886.43,131.0,398.8,4.5,83.0,1015.71,
2015,3,3,12,29.0,58.74,937.0,896.72,134.0,396.53,4.35,86.0,1014.68,
2015,3,3,13,28.95,57.7,904.0,888.66,132.0,394.27,4.2,89.0,1013.65,
2015,3,3,14,28.9,56.67,293.0,198.7,138.0,392.0,4.06,92.0,1012.62,
2015,3,3,15,27.89,61.11,624.0,800.93,115.0,391.0,3.63,92.0,1012.48,
2015,3,3,16,26.87,65.55,412.0,689.97,105.0,390.0,3.2,93.0,1012.35,
2015,3,3,17,25.85,69.99,164.0,451.78,64.0,389.0,2.77,93.0,1012.22,
2015,3,3,18,24.91,71.99,0.0,0.0,0.0,389.42,2.51,91.0,1012.68,
2015,3,3,19,23.97,73.98,0.0,0.0,0.0,389.83,2.24,90.0,1013.15,
2015,3,3,20,23.03,75.98,0.0,0.0,0.0,390.25,1.97,88.0,1013.62,
2015,3,3,21,22.77,77.5,0.0,0.0,0.0,392.0,1.98,92.0,1013.45,
2015,3,3,22,22.52,79.03,0.0,0.0,0.0,393.75,1.99,95.0,1013.28,
2015,3,3,23,22.27,80.55,0.0,0.0,0.0,395.5,2.0,98.0,1013.12,
2015,3,4,0,22.11,81.49,0.0,0.0,0.0,397.22,2.15,102.0,1012.65,
2015,3,4,1,21.95,82.42,0.0,0.0,0.0,398.93,2.3,105.0,1012.18,
2015,3,4,2,21.79,83.36,0.0,0.0,0.0,400.65,2.46,108.0,1011.72,
2015,3,4,3,22.1,83.75,0.0,0.0,0.0,401.9,2.24,109.0,1011.92,
2015,3,4,4,22.41,84.13,0.0,0.0,0.0,403.15,2.02,111.0,1012.12,
2015,3,4,5,22.71,84.52,0.0,0.0,0.0,404.4,1.81,112.0,1012.32,
2015,3,4,6,24.31,80.29,0.0,0.0,0.0,401.63,2.52,113.0,1012.92,
2015,3,4,7,25.9,76.06,134.0,402.38,59.0,398.87,3.24,115.0,1013.52,
2015,3,4,8,27.5,71.83,371.0,669.02,94.0,396.1,3.96,116.0,1014.12,
2015,3,4,9,28.38,67.4,596.0,170.24,492.0,396.45,4.35,118.0,1013.98,
2015,3,4,10,29.27,62.98,778.0,852.56,127.0,396.8,4.75,119.0,1013.85,
2015,3,4,11,30.15,58.55,897.0,885.49,134.0,397.15,5.14,120.0,1013.72,
2015,3,4,12,29.99,58.5,943.0,898.2,136.0,397.62,5.2,120.0,1012.85,
2015,3,4,13,29.83,58.44,910.0,890.45,134.0,398.08,5.26,120.0,1011.99,
2015,3,4,14,29.66,58.39,801.0,861.31,127.0,398.55,5.32,120.0,1011.12,
2015,3,4,15,28.65,62.95,626.0,799.75,116.0,399.85,4.9,117.0,1011.19,
2015,3,4,16,27.64,67.51,404.0,687.03,97.0,401.15,4.47,115.0,1011.25,
2015,3,4,17,26.62,72.07,164.0,448.45,64.0,402.45,4.04,112.0,1011.32,
2015,3,4,18,25.78,73.45,0.0,0.0,0.0,403.32,3.8,113.0,1011.82,
2015,3,4,19,24.93,74.82,0.0,0.0,0.0,404.18,3.55,114.0,1012.32,
2015,3,4,20,24.08,76.2,0.0,0.0,0.0,405.05,3.31,115.0,1012.82,
2015,3,4,21,24.01,76.65,0.0,0.0,0.0,404.78,3.3,116.0,1012.78,
2015,3,4,22,23.94,77.09,0.0,0.0,0.0,404.52,3.28,117.0,1012.75,
2015,3,4,23,23.87,77.54,0.0,0.0,0.0,404.25,3.27,118.0,1012.72,
2015,3,5,0,23.83,77.72,0.0,0.0,0.0,403.37,2.78,119.0,1012.25,
2015,3,5,1,23.8,77.9,0.0,0.0,0.0,402.48,2.29,121.0,1011.79,
2015,3,5,2,23.76,78.08,0.0,0.0,0.0,401.6,1.81,122.0,1011.32,
2015,3,5,3,24.05,78.34,0.0,0.0,0.0,400.75,2.3,123.0,1011.65,
2015,3,5,4,24.34,78.59,0.0,0.0,0.0,399.9,2.79,123.0,1011.99,
2015,3,5,5,24.62,78.85,0.0,0.0,0.0,399.05,3.28,124.0,1012.32,
2015,3,5,6,25.99,75.76,0.0,0.0,0.0,399.05,3.97,125.0,1012.88,
2015,3,5,7,27.36,72.68,138.0,406.03,61.0,399.05,4.65,126.0,1013.45,
2015,3,5,8,28.74,69.59,375.0,668.46,96.0,399.05,5.34,126.0,1014.02,
2015,3,5,9,29.41,66.01,600.0,786.31,117.0,400.9,5.15,127.0,1014.21,
2015,3,5,10,30.09,62.42,517.0,16.95,504.0,402.75,4.97,127.0,1014.41,
2015,3,5,11,30.76,58.84,895.0,264.8,666.0,404.6,4.79,128.0,1014.61,
2015,3,5,12,30.33,60.61,937.0,887.49,137.0,405.33,4.64,124.0,1014.05,
2015,3,5,13,29.9,62.37,901.0,877.39,134.0,406.07,4.5,121.0,1013.48,
2015,3,5,14,29.47,64.14,792.0,847.17,127.0,406.8,4.36,118.0,1012.92,
2015,3,5,15,28.6,68.27,619.0,786.13,116.0,406.97,3.89,111.0,1013.25,
2015,3,5,16,27.73,72.4,399.0,673.04,97.0,407.13,3.41,104.0,1013.58,
2015,3,5,17,26.85,76.53,163.0,436.34,65.0,407.3,2.94,97.0,1013.92,
2015,3,5,18,25.98,78.54,0.0,0.0,0.0,406.07,2.56,93.0,1014.75,
2015,3,5,19,25.1,80.56,0.0,0.0,0.0,404.83,2.18,89.0,1015.58,
2015,3,5,20,24.23,82.57,0.0,0.0,0.0,403.6,1.81,85.0,1016.41,
2015,3,5,21,24.0,83.59,0.0,0.0,0.0,403.65,1.82,85.0,1016.38,
2015,3,5,22,23.78,84.61,0.0,0.0,0.0,403.7,1.83,85.0,1016.34,
2015,3,5,23,23.56,85.63,0.0,0.0,0.0,403.75,1.83,84.0,1016.31,
2015,3,6,0,23.29,86.44,0.0,0.0,0.0,402.98,1.82,81.0,1015.91,
2015,3,6,1,23.02,87.24,0.0,0.0,0.0,402.22,1.8,78.0,1015.51,
2015,3,6,2,22.75,88.05,0.0,0.0,0.0,401.45,1.78,75.0,1015.11,
2015,3,6,3,22.83,88.77,0.0,0.0,0.0,401.02,1.68,69.0,1015.48,
2015,3,6,4,22.91,89.48,0.0,0.0,0.0,400.58,1.59,63.0,1015.85,
2015,3,6,5,22.99,90.2,0.0,0.0,0.0,400.15,1.49,57.0,1016.21,
2015,3,6,6,24.54,84.49,0.0,0.0,0.0,401.4,2.08,61.0,1016.78,
2015,3,6,7,26.09,78.78,139.0,404.29,61.0,402.65,2.68,65.0,1017.34,
2015,3,6,8,27.64,73.07,376.0,660.75,98.0,403.9,3.27,70.0,1017.91,
2015,3,6,9,28.33,69.44,596.0,783.66,112.0,404.43,3.56,69.0,1017.81,
2015,3,6,10,29.03,65.82,781.0,846.59,129.0,404.97,3.85,68.0,1017.71,
2015,3,6,11,29.73,62.19,898.0,879.09,135.0,405.5,4.14,68.0,1017.61,
2015,3,6,12,29.44,64.07,942.0,887.94,139.0,404.42,4.22,67.0,1016.84,
2015,3,6,13,29.14,65.94,622.0,142.56,497.0,403.33,4.3,67.0,1016.08,
2015,3,6,14,28.84,67.82,798.0,849.68,129.0,402.25,4.39,67.0,1015.31,
2015,3,6,15,27.92,71.73,625.0,788.23,119.0,402.03,3.83,64.0,1015.55,
2015,3,6,16,27.0,75.65,403.0,674.76,99.0,401.82,3.27,60.0,1015.78,
2015,3,6,17,26.08,79.56,165.0,442.16,65.0,401.6,2.72,57.0,1016.01,
2015,3,6,18,25.26,80.58,0.0,0.0,0.0,401.23,2.43,51.0,1016.81,
2015,3,6,19,24.43,81.6,0.0,0.0,0.0,400.87,2.14,45.0,1017.61,
2015,3,6,20,23.6,82.62,0.0,0.0,0.0,400.5,1.85,40.0,1018.41,
2015,3,6,21,23.4,83.37,0.0,0.0,0.0,399.6,1.8,36.0,1018.41,
2015,3,6,22,23.19,84.12,0.0,0.0,0.0,398.7,1.75,33.0,1018.41,
2015,3,6,23,22.99,84.87,0.0,0.0,0.0,397.8,1.7,30.0,1018.41,
2015,3,7,0,22.78,85.28,0.0,0.0,0.0,397.15,1.57,28.0,1018.01,
2015,3,7,1,22.56,85.68,0.0,0.0,0.0,396.5,1.45,25.0,1017.61,
2015,3,7,2,22.35,86.09,0.0,0.0,0.0,395.85,1.32,23.0,1017.21,
2015,3,7,3,22.53,85.97,0.0,0.0,0.0,396.12,1.68,25.0,1017.38,
2015,3,7,4,22.71,85.85,0.0,0.0,0.0,396.38,2.04,27.0,1017.54,
2015,3,7,5,22.89,85.73,0.0,0.0,0.0,396.65,2.4,28.0,1017.71,
2015,3,7,6,23.91,81.83,0.0,0.0,0.0,398.62,2.96,32.0,1018.24,
2015,3,7,7,24.93,77.92,142.0,407.64,62.0,400.58,3.51,35.0,1018.77,
2015,3,7,8,25.94,74.02,380.0,662.56,99.0,402.55,4.07,38.0,1019.31,
2015,3,7,9,26.74,70.89,604.0,782.64,118.0,401.9,4.29,43.0,1019.04,
2015,3,7,10,27.54,67.77,891.0,845.6,237.0,401.25,4.51,48.0,1018.77,
2015,3,7,11,28.33,64.64,480.0,412.14,121.0,400.6,4.73,53.0,1018.51,
2015,3,7,12,28.19,64.24,729.0,123.45,617.0,400.13,4.65,54.0,1017.64,
2015,3,7,13,28.05,63.83,724.0,167.14,577.0,399.67,4.57,54.0,1016.78,
2015,3,7,14,27.9,63.43,802.0,324.18,546.0,399.2,4.48,54.0,1015.91,
2015,3,7,15,27.03,67.96,628.0,790.38,119.0,398.67,4.04,52.0,1015.88,
2015,3,7,16,26.16,72.49,406.0,676.53,100.0,398.13,3.59,50.0,1015.85,
2015,3,7,17,25.3,77.02,167.0,443.58,66.0,397.6,3.14,48.0,1015.81,
2015,3,7,18,24.41,78.59,0.0,0.0,0.0,396.4,2.89,45.0,1016.44,
2015,3,7,19,23.53,80.17,0.0,0.0,0.0,395.2,2.64,43.0,1017.08,
2015,3,7,20,22.65,81.74,0.0,0.0,0.0,394.0,2.39,41.0,1017.71,
2015,3,7,21,22.44,82.4,0.0,0.0,0.0,394.52,2.23,41.0,1017.54,
2015,3,7,22,22.23,83.07,0.0,0.0,0.0,395.03,2.07,40.0,1017.38,
2015,3,7,23,22.03,83.73,0.0,0.0,0.0,395.55,1.92,40.0,1017.21,
2015,3,8,0,21.83,84.03,0.0,0.0,0.0,396.52,1.86,39.0,1016.61,
2015,3,8,1,21.63,84.32,0.0,0.0,0.0,397.48,1.81,39.0,1016.01,
2015,3,8,2,21.43,84.62,0.0,0.0,0.0,398.45,1.75,39.0,1015.41,
2015,3,8,3,21.65,84.51,0.0,0.0,0.0,399.63,1.77,41.0,1015.38,
2015,3,8,4,21.87,84.41,0.0,0.0,0.0,400.82,1.79,44.0,1015.35,
2015,3,8,5,22.08,84.3,0.0,0.0,0.0,402.0,1.81,46.0,1015.31,
2015,3,8,6,23.43,80.01,0.0,0.0,0.0,399.72,2.31,52.0,1015.85,
2015,3,8,7,24.78,75.72,11.0,0.0,11.0,397.43,2.81,58.0,1016.38,
2015,3,8,8,26.12,71.43,15.0,0.0,15.0,395.15,3.31,63.0,1016.91,
2015,3,8,9,27.03,67.38,385.0,35.24,363.0,395.18,3.61,68.0,1016.68,
2015,3,8,10,27.94,63.33,706.0,848.49,47.0,395.22,3.91,73.0,1016.44,
2015,3,8,11,28.85,59.28,898.0,880.87,128.0,395.25,4.21,78.0,1016.21,
2015,3,8,12,28.68,59.49,733.0,94.5,647.0,394.78,4.22,80.0,1015.21,
2015,3,8,13,28.51,59.69,920.0,885.42,139.0,394.32,4.23,82.0,1014.21,
2015,3,8,14,28.34,59.9,811.0,856.07,133.0,393.85,4.25,84.0,1013.22,
2015,3,8,15,27.42,64.48,637.0,798.76,121.0,392.75,3.68,83.0,1013.05,
2015,3,8,16,26.5,69.07,414.0,687.17,102.0,391.65,3.11,82.0,1012.88,
2015,3,8,17,25.58,73.65,172.0,449.41,69.0,390.55,2.54,81.0,1012.72,
2015,3,8,18,24.55,76.13,0.0,0.0,0.0,389.7,2.46,80.0,1013.15,
2015,3,8,19,23.52,78.61,0.0,0.0,0.0,388.85,2.39,80.0,1013.58,
2015,3,8,20,22.5,81.09,0.0,0.0,0.0,388.0,2.32,79.0,1014.02,
2015,3,8,21,22.2,82.4,0.0,0.0,0.0,389.9,2.17,79.0,1013.78,
2015,3,8,22,21.9,83.72,0.0,0.0,0.0,391.8,2.01,80.0,1013.55,
2015,3,8,23,21.61,85.03,0.0,0.0,0.0,393.7,1.86,80.0,1013.32,
2015,3,9,0,21.4,85.66,0.0,0.0,0.0,395.5,1.76,79.0,1012.88,
2015,3,9,1,21.18,86.29,0.0,0.0,0.0,397.3,1.65,77.0,1012.45,
2015,3,9,2,20.97,86.92,0.0,0.0,0.0,399.1,1.54,75.0,1012.02,
2015,3,9,3,21.28,86.89,0.0,0.0,0.0,400.18,1.6,77.0,1012.12,
2015,3,9,4,21.59,86.87,0.0,0.0,0.0,401.27,1.66,80.0,1012.22,
2015,3,9,5,21.89,86.84,0.0,0.0,0.0,402.35,1.72,83.0,1012.32,
2015,3,9,6,23.4,82.63,0.0,0.0,0.0,402.98,2.6,84.0,1012.82,
2015,3,9,7,24.91,78.43,148.0,413.84,64.0,403.62,3.48,85.0,1013.32,
2015,3,9,8,26.42,74.22,388.0,668.34,100.0,404.25,4.36,86.0,1013.82,
2015,3,9,9,26.95,72.12,614.0,785.4,121.0,403.75,4.74,89.0,1013.62,
2015,3,9,10,27.48,70.03,796.0,848.8,134.0,403.25,5.13,91.0,1013.42,
2015,3,9,11,28.01,67.93,519.0,51.3,474.0,402.75,5.52,93.0,1013.22,
2015,3,9,12,28.0,66.56,961.0,100.78,869.0,401.42,5.4,96.0,1012.42,
2015,3,9,13,27.99,65.2,653.0,278.09,407.0,400.08,5.28,98.0,1011.62,
2015,3,9,14,27.97,63.83,817.0,859.94,134.0,398.75,5.16,100.0,1010.82,
2015,3,9,15,27.22,66.61,641.0,800.98,122.0,398.63,4.57,100.0,1010.85,
2015,3,9,16,26.47,69.39,415.0,684.62,103.0,398.52,3.97,100.0,1010.89,
2015,3,9,17,25.73,72.17,172.0,450.9,68.0,398.4,3.38,100.0,1010.92,
2015,3,9,18,25.01,71.74,0.0,0.0,0.0,398.67,3.17,99.0,1011.35,
2015,3,9,19,24.3,71.3,0.0,0.0,0.0,398.93,2.97,99.0,1011.79,
2015,3,9,20,23.59,70.87,0.0,0.0,0.0,399.2,2.76,99.0,1012.22,
2015,3,9,21,23.48,72.38,0.0,0.0,0.0,401.47,2.75,101.0,1012.12,
2015,3,9,22,23.37,73.89,0.0,0.0,0.0,403.73,2.74,103.0,1012.02,
2015,3,9,23,23.26,75.4,0.0,0.0,0.0,406.0,2.73,106.0,1011.92,
2015,3,10,0,23.15,77.0,0.0,0.0,0.0,406.0,2.51,108.0,1011.59,
2015,3,10,1,23.03,78.6,0.0,0.0,0.0,406.0,2.3,110.0,1011.25,
2015,3,10,2,22.92,80.2,0.0,0.0,0.0,406.0,2.08,112.0,1010.92,
2015,3,10,3,23.22,80.95,0.0,0.0,0.0,405.9,2.15,113.0,1011.15,
2015,3,10,4,23.52,81.69,0.0,0.0,0.0,405.8,2.22,113.0,1011.39,
2015,3,10,5,23.81,82.44,0.0,0.0,0.0,405.7,2.29,114.0,1011.62,
2015,3,10,6,25.0,79.19,0.0,0.0,0.0,405.93,3.21,114.0,1012.12,
2015,3,10,7,26.18,75.93,151.0,416.7,65.0,406.17,4.14,114.0,1012.62,
2015,3,10,8,27.36,72.68,390.0,154.26,323.0,406.4,5.06,113.0,1013.12,
2015,3,10,9,27.98,68.69,615.0,781.22,122.0,406.65,5.43,115.0,1013.18,
2015,3,10,10,28.6,64.71,710.0,842.75,50.0,406.9,5.79,118.0,1013.25,
2015,3,10,11,29.21,60.72,394.0,7.95,387.0,407.15,6.15,120.0,1013.32,
2015,3,10,12,29.06,61.21,230.0,0.0,230.0,406.37,5.87,120.0,1012.55,
2015,3,10,13,28.9,61.69,913.0,870.24,141.0,405.58,5.58,120.0,1011.79,
2015,3,10,14,28.74,62.18,845.0,839.98,176.0,404.8,5.3,120.0,1011.02,
2015,3,10,15,27.88,66.1,628.0,778.61,122.0,403.78,4.75,117.0,1011.22,
2015,3,10,16,27.02,70.01,406.0,664.66,102.0,402.77,4.21,114.0,1011.42,
2015,3,10,17,26.17,73.93,168.0,430.89,68.0,401.75,3.67,111.0,1011.62,
2015,3,10,18,25.5,75.54,0.0,0.0,0.0,403.0,3.07,110.0,1012.02,
2015,3,10,19,24.83,77.15,0.0,0.0,0.0,404.25,2.46,109.0,1012.42,
2015,3,10,20,24.16,78.76,0.0,0.0,0.0,405.5,1.86,108.0,1012.82,
2015,3,10,21,24.14,78.97,0.0,0.0,0.0,405.5,2.26,109.0,1012.85,
2015,3,10,22,24.12,79.19,0.0,0.0,0.0,405.5,2.65,110.0,1012.88,
2015,3,10,23,24.11,79.4,0.0,0.0,0.0,405.5,3.05,110.0,1012.92,
2015,3,11,0,24.06,79.84,0.0,0.0,0.0,405.52,2.64,110.0,1012.58,
2015,3,11,1,24.0,80.27,0.0,0.0,0.0,405.53,2.24,110.0,1012.25,
2015,3,11,2,23.95,80.71,0.0,0.0,0.0,405.55,1.83,110.0,1011.92,
2015,3,11,3,24.25,80.82,0.0,0.0,0.0,406.3,1.82,111.0,1012.05,
2015,3,11,4,24.54,80.94,0.0,0.0,0.0,407.05,1.81,111.0,1012.18,
2015,3,11,5,24.83,81.05,0.0,0.0,0.0,407.8,1.79,112.0,1012.32,
2015,3,11,6,26.07,78.02,0.0,0.0,0.0,408.92,2.92,111.0,1012.92,
2015,3,11,7,27.31,75.0,151.0,405.12,66.0,410.03,4.05,110.0,1013.52,
2015,3,11,8,28.56,71.97,327.0,651.02,42.0,411.15,5.17,109.0,1014.12,
2015,3,11,9,28.95,69.49,610.0,769.2,122.0,409.48,5.45,110.0,1014.02,
2015,3,11,10,29.34,67.02,787.0,829.13,135.0,407.82,5.72,111.0,1013.92,
2015,3,11,11,29.73,64.54,633.0,234.37,426.0,406.15,6.0,112.0,1013.82,
2015,3,11,12,29.66,64.21,968.0,871.04,168.0,405.6,5.84,112.0,1013.15,
2015,3,11,13,29.59,63.87,908.0,34.85,877.0,405.05,5.68,112.0,1012.48,
2015,3,11,14,29.52,63.54,798.0,828.94,136.0,404.5,5.52,113.0,1011.82,
2015,3,11,15,28.71,66.92,624.0,770.24,122.0,403.12,4.81,110.0,1012.02,
2015,3,11,16,27.9,70.31,404.0,655.8,103.0,401.73,4.11,108.0,1012.22,
