Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2233,Gharyan,LBY,Libya,32.1703735545,13.0199698473,2,699.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,6,16,15.55,29.22,2.0,2.79,1.0,340.25,9.78,259.0,929.24,
2016,1,6,17,14.38,32.67,32.0,80.42,16.0,337.85,9.91,265.0,930.07,
2016,1,6,18,13.2,36.11,1.0,0.0,1.0,335.45,10.04,270.0,930.9,
2016,1,6,19,12.02,39.56,0.0,0.0,0.0,333.05,10.17,276.0,931.73,
2016,1,6,20,11.08,41.22,0.0,0.0,0.0,323.9,10.34,278.0,932.83,
2016,1,6,21,10.15,42.89,0.0,0.0,0.0,314.75,10.52,280.0,933.93,
2016,1,6,22,9.21,44.55,0.0,0.0,0.0,305.6,10.7,283.0,935.04,
2016,1,6,23,8.76,48.32,0.0,0.0,0.0,289.42,9.92,286.0,935.83,
2016,1,7,0,8.31,52.09,0.0,0.0,0.0,273.23,9.14,289.0,936.63,
2016,1,7,1,7.87,55.86,0.0,0.0,0.0,257.05,8.36,292.0,937.43,
2016,1,7,2,7.42,54.87,0.0,0.0,0.0,254.15,8.16,291.0,937.61,
2016,1,7,3,6.98,53.88,0.0,0.0,0.0,251.25,7.95,290.0,937.8,
2016,1,7,4,6.53,52.89,0.0,0.0,0.0,248.35,7.75,289.0,937.98,
2016,1,7,5,6.34,52.12,0.0,0.0,0.0,246.42,7.63,288.0,938.38,
2016,1,7,6,6.16,51.35,0.0,0.0,0.0,244.48,7.51,288.0,938.78,
2016,1,7,7,5.97,50.58,0.0,0.0,0.0,242.55,7.39,287.0,939.18,
2016,1,7,8,7.06,46.08,0.0,0.0,0.0,243.85,7.79,288.0,939.51,
2016,1,7,9,8.16,41.57,124.0,353.3,62.0,245.15,8.18,288.0,939.85,
2016,1,7,10,9.26,37.07,376.0,553.01,188.0,246.45,8.58,288.0,940.19,
2016,1,7,11,10.18,34.59,636.0,680.29,318.0,251.25,8.82,288.0,939.58,
2016,1,7,12,11.1,32.12,874.0,795.61,437.0,256.05,9.06,288.0,938.96,
2016,1,7,13,12.02,29.64,958.0,826.1,479.0,260.85,9.3,288.0,938.35,
2016,1,7,14,11.88,30.46,926.0,831.14,463.0,265.18,9.03,289.0,938.07,
2016,1,7,15,11.75,31.27,838.0,868.34,419.0,269.52,8.77,291.0,937.8,
2016,1,7,16,11.61,32.09,532.0,736.26,266.0,273.85,8.51,292.0,937.52,
2016,1,7,17,10.7,34.97,206.0,510.89,103.0,273.47,7.24,292.0,938.04,
2016,1,7,18,9.79,37.84,1.0,0.0,1.0,273.08,5.97,293.0,938.56,
2016,1,7,19,8.87,40.72,0.0,0.0,0.0,272.7,4.7,294.0,939.08,
2016,1,7,20,8.53,41.85,0.0,0.0,0.0,272.17,4.56,291.0,939.39,
2016,1,7,21,8.19,42.98,0.0,0.0,0.0,271.63,4.42,288.0,939.7,
2016,1,7,22,7.85,44.11,0.0,0.0,0.0,271.1,4.28,284.0,940.0,
2016,1,7,23,7.59,44.82,0.0,0.0,0.0,269.6,4.41,281.0,940.16,
2016,1,8,0,7.33,45.52,0.0,0.0,0.0,268.1,4.54,277.0,940.31,
2016,1,8,1,7.08,46.23,0.0,0.0,0.0,266.6,4.68,274.0,940.46,
2016,1,8,2,6.82,46.3,0.0,0.0,0.0,263.73,4.81,275.0,940.1,
2016,1,8,3,6.57,46.37,0.0,0.0,0.0,260.87,4.95,276.0,939.73,
2016,1,8,4,6.31,46.44,0.0,0.0,0.0,258.0,5.09,278.0,939.36,
2016,1,8,5,6.16,48.09,0.0,0.0,0.0,257.45,4.7,279.0,939.45,
2016,1,8,6,6.0,49.73,0.0,0.0,0.0,256.9,4.32,281.0,939.54,
2016,1,8,7,5.85,51.38,0.0,0.0,0.0,256.35,3.93,282.0,939.64,
2016,1,8,8,7.45,47.08,0.0,0.0,0.0,259.7,4.05,283.0,939.94,
2016,1,8,9,9.06,42.78,134.0,381.26,67.0,263.05,4.17,283.0,940.25,
2016,1,8,10,10.67,38.48,72.0,105.7,36.0,266.4,4.29,283.0,940.56,
2016,1,8,11,12.07,35.46,856.0,913.61,428.0,270.93,4.47,287.0,940.04,
2016,1,8,12,13.48,32.43,794.0,720.9,397.0,275.47,4.66,290.0,939.51,
2016,1,8,13,14.88,29.41,926.0,796.0,463.0,280.0,4.84,294.0,938.99,
2016,1,8,14,15.12,28.7,878.0,784.99,439.0,282.17,4.61,296.0,938.59,
2016,1,8,15,15.36,27.98,768.0,791.79,384.0,284.33,4.37,298.0,938.2,
2016,1,8,16,15.59,27.27,384.0,527.59,192.0,286.5,4.14,300.0,937.8,
2016,1,8,17,14.02,31.77,192.0,469.85,96.0,285.03,3.97,296.0,938.1,
2016,1,8,18,12.45,36.28,1.0,0.0,1.0,283.57,3.81,292.0,938.41,
2016,1,8,19,10.88,40.78,0.0,0.0,0.0,282.1,3.64,288.0,938.72,
2016,1,8,20,10.24,41.37,0.0,0.0,0.0,284.13,3.51,274.0,938.78,
2016,1,8,21,9.59,41.97,0.0,0.0,0.0,286.17,3.37,260.0,938.84,
2016,1,8,22,8.95,42.56,0.0,0.0,0.0,288.2,3.24,246.0,938.9,
2016,1,8,23,8.69,41.45,0.0,0.0,0.0,287.8,3.31,247.0,938.9,
2016,1,9,0,8.43,40.34,0.0,0.0,0.0,287.4,3.38,249.0,938.9,
2016,1,9,1,8.17,39.23,0.0,0.0,0.0,287.0,3.45,250.0,938.9,
2016,1,9,2,8.07,38.02,0.0,0.0,0.0,285.05,3.54,250.0,938.56,
2016,1,9,3,7.97,36.82,0.0,0.0,0.0,283.1,3.63,250.0,938.23,
2016,1,9,4,7.87,35.61,0.0,0.0,0.0,281.15,3.72,249.0,937.89,
2016,1,9,5,7.62,36.03,0.0,0.0,0.0,277.7,3.76,251.0,938.01,
2016,1,9,6,7.37,36.44,0.0,0.0,0.0,274.25,3.79,252.0,938.13,
2016,1,9,7,7.12,36.86,0.0,0.0,0.0,270.8,3.82,253.0,938.26,
2016,1,9,8,9.15,32.95,0.0,0.0,0.0,273.83,4.07,255.0,938.62,
2016,1,9,9,11.18,29.05,136.0,425.95,61.0,276.87,4.32,256.0,938.99,
2016,1,9,10,13.21,25.14,316.0,609.44,108.0,279.9,4.57,258.0,939.36,
2016,1,9,11,14.49,22.41,457.0,694.21,131.0,288.33,4.92,262.0,938.72,
2016,1,9,12,15.77,19.67,575.0,765.97,152.0,296.77,5.27,267.0,938.07,
2016,1,9,13,17.05,16.94,604.0,796.8,139.0,305.2,5.63,271.0,937.43,
2016,1,9,14,16.78,18.28,584.0,975.94,36.0,312.45,5.53,270.0,937.15,
2016,1,9,15,16.52,19.62,493.0,734.35,135.0,319.7,5.43,268.0,936.88,
2016,1,9,16,16.25,20.96,32.0,0.0,32.0,326.95,5.34,267.0,936.6,
2016,1,9,17,15.13,24.22,29.0,0.0,29.0,332.18,5.08,261.0,936.75,
2016,1,9,18,14.01,27.48,1.0,0.0,1.0,337.42,4.82,255.0,936.91,
2016,1,9,19,12.88,30.74,0.0,0.0,0.0,342.65,4.57,249.0,937.06,
2016,1,9,20,12.55,33.47,0.0,0.0,0.0,342.3,4.52,245.0,937.09,
2016,1,9,21,12.21,36.19,0.0,0.0,0.0,341.95,4.48,242.0,937.12,
2016,1,9,22,11.88,38.92,0.0,0.0,0.0,341.6,4.44,238.0,937.15,
2016,1,9,23,11.67,40.89,0.0,0.0,0.0,331.82,4.64,243.0,937.25,
2016,1,10,0,11.45,42.85,0.0,0.0,0.0,322.03,4.84,247.0,937.34,
2016,1,10,1,11.24,44.82,0.0,0.0,0.0,312.25,5.03,252.0,937.43,
2016,1,10,2,10.97,44.36,0.0,0.0,0.0,306.83,4.98,252.0,937.34,
2016,1,10,3,10.71,43.89,0.0,0.0,0.0,301.42,4.93,253.0,937.25,
2016,1,10,4,10.45,43.43,0.0,0.0,0.0,296.0,4.88,253.0,937.15,
2016,1,10,5,10.27,43.58,0.0,0.0,0.0,295.3,4.71,257.0,937.25,
2016,1,10,6,10.08,43.73,0.0,0.0,0.0,294.6,4.54,260.0,937.34,
2016,1,10,7,9.9,43.88,0.0,0.0,0.0,293.9,4.37,263.0,937.43,
2016,1,10,8,11.47,40.22,0.0,0.0,0.0,296.72,4.51,265.0,937.86,
2016,1,10,9,13.05,36.57,149.0,577.84,47.0,299.53,4.66,266.0,938.29,
2016,1,10,10,14.63,32.91,342.0,803.82,67.0,302.35,4.8,268.0,938.72,
2016,1,10,11,15.85,30.67,475.0,764.61,115.0,307.22,5.06,274.0,938.38,
2016,1,10,12,17.07,28.44,588.0,859.39,112.0,312.08,5.31,280.0,938.04,
2016,1,10,13,18.29,26.2,632.0,876.01,119.0,316.95,5.57,286.0,937.7,
2016,1,10,14,18.16,27.84,602.0,833.53,132.0,318.38,5.32,287.0,937.4,
2016,1,10,15,18.04,29.49,516.0,871.22,89.0,319.82,5.07,288.0,937.09,
2016,1,10,16,17.91,31.13,366.0,741.75,92.0,321.25,4.81,289.0,936.79,
2016,1,10,17,16.22,36.62,130.0,543.04,16.0,317.53,4.22,293.0,937.37,
2016,1,10,18,14.52,42.1,1.0,0.0,1.0,313.82,3.62,297.0,937.95,
2016,1,10,19,12.82,47.59,0.0,0.0,0.0,310.1,3.02,300.0,938.53,
2016,1,10,20,12.03,50.63,0.0,0.0,0.0,308.25,2.86,293.0,938.93,
2016,1,10,21,11.23,53.68,0.0,0.0,0.0,306.4,2.69,286.0,939.33,
2016,1,10,22,10.44,56.72,0.0,0.0,0.0,304.55,2.52,279.0,939.73,
2016,1,10,23,9.96,58.66,0.0,0.0,0.0,302.02,2.67,275.0,939.88,
2016,1,11,0,9.48,60.6,0.0,0.0,0.0,299.48,2.81,272.0,940.04,
2016,1,11,1,9.01,62.54,0.0,0.0,0.0,296.95,2.95,268.0,940.19,
2016,1,11,2,8.88,59.85,0.0,0.0,0.0,294.5,2.93,268.0,940.0,
2016,1,11,3,8.76,57.15,0.0,0.0,0.0,292.05,2.91,267.0,939.82,
2016,1,11,4,8.63,54.46,0.0,0.0,0.0,289.6,2.9,267.0,939.64,
2016,1,11,5,8.23,55.49,0.0,0.0,0.0,287.57,2.97,265.0,939.73,
2016,1,11,6,7.84,56.51,0.0,0.0,0.0,285.53,3.03,263.0,939.82,
2016,1,11,7,7.44,57.54,0.0,0.0,0.0,283.5,3.1,261.0,939.91,
2016,1,11,8,9.83,50.88,0.0,0.0,0.0,285.92,3.34,257.0,940.19,
2016,1,11,9,12.23,44.22,139.0,440.53,61.0,288.33,3.57,253.0,940.46,
2016,1,11,10,14.63,37.56,323.0,647.15,101.0,290.75,3.81,248.0,940.74,
2016,1,11,11,15.91,35.06,467.0,722.21,126.0,297.0,4.4,251.0,940.19,
2016,1,11,12,17.18,32.57,572.0,782.91,137.0,303.25,4.98,254.0,939.64,
2016,1,11,13,18.46,30.07,612.0,828.61,125.0,309.5,5.57,256.0,939.08,
2016,1,11,14,18.33,30.03,583.0,743.41,162.0,309.52,5.5,262.0,938.69,
2016,1,11,15,18.21,30.0,499.0,750.8,129.0,309.53,5.43,268.0,938.29,
2016,1,11,16,18.08,29.96,358.0,687.73,102.0,309.55,5.35,274.0,937.89,
2016,1,11,17,16.35,34.51,127.0,493.37,22.0,306.37,4.7,274.0,938.26,
2016,1,11,18,14.62,39.07,1.0,0.0,1.0,303.18,4.06,273.0,938.62,
2016,1,11,19,12.89,43.62,0.0,0.0,0.0,300.0,3.41,273.0,938.99,
2016,1,11,20,12.24,45.58,0.0,0.0,0.0,298.52,3.61,268.0,939.15,
2016,1,11,21,11.6,47.53,0.0,0.0,0.0,297.03,3.81,263.0,939.3,
2016,1,11,22,10.95,49.49,0.0,0.0,0.0,295.55,4.01,258.0,939.45,
2016,1,11,23,10.73,50.45,0.0,0.0,0.0,292.9,4.13,259.0,939.42,
2016,1,12,0,10.51,51.41,0.0,0.0,0.0,290.25,4.24,259.0,939.39,
2016,1,12,1,10.29,52.37,0.0,0.0,0.0,287.6,4.36,259.0,939.36,
2016,1,12,2,10.28,51.79,0.0,0.0,0.0,286.42,4.27,258.0,939.05,
2016,1,12,3,10.28,51.2,0.0,0.0,0.0,285.23,4.18,257.0,938.75,
2016,1,12,4,10.28,50.62,0.0,0.0,0.0,284.05,4.1,257.0,938.44,
2016,1,12,5,9.97,51.84,0.0,0.0,0.0,282.78,4.08,256.0,938.53,
2016,1,12,6,9.65,53.07,0.0,0.0,0.0,281.52,4.06,256.0,938.62,
2016,1,12,7,9.34,54.29,0.0,0.0,0.0,280.25,4.04,256.0,938.72,
2016,1,12,8,11.37,49.14,0.0,0.0,0.0,283.18,4.2,257.0,939.05,
2016,1,12,9,13.4,43.99,112.45,277.43,63.15,286.12,4.36,258.0,939.39,
2016,1,12,10,15.44,38.84,320.0,624.88,105.0,289.05,4.52,258.0,939.73,
2016,1,12,11,16.75,35.38,466.0,696.8,136.0,295.65,4.91,261.0,939.02,
2016,1,12,12,18.06,31.93,580.0,767.77,152.0,302.25,5.3,263.0,938.32,
2016,1,12,13,19.37,28.47,621.0,830.58,131.0,308.85,5.68,266.0,937.61,
2016,1,12,14,19.25,28.8,596.0,789.32,147.0,308.43,5.36,271.0,937.37,
2016,1,12,15,19.13,29.13,513.0,827.32,103.0,308.02,5.04,276.0,937.12,
2016,1,12,16,19.01,29.46,367.0,703.71,103.0,307.6,4.72,282.0,936.88,
2016,1,12,17,17.2,35.57,131.0,500.52,23.0,304.55,3.84,287.0,937.34,
2016,1,12,18,15.39,41.68,1.0,0.0,1.0,301.5,2.96,292.0,937.8,
2016,1,12,19,13.57,47.79,0.0,0.0,0.0,298.45,2.08,297.0,938.26,
2016,1,12,20,12.75,51.27,0.0,0.0,0.0,296.75,1.66,293.0,938.69,
2016,1,12,21,11.94,54.75,0.0,0.0,0.0,295.05,1.25,289.0,939.12,
2016,1,12,22,11.12,58.23,0.0,0.0,0.0,293.35,0.83,285.0,939.54,
2016,1,12,23,10.62,61.01,0.0,0.0,0.0,290.95,1.18,282.0,939.61,
2016,1,13,0,10.12,63.79,0.0,0.0,0.0,288.55,1.53,279.0,939.67,
2016,1,13,1,9.62,66.57,0.0,0.0,0.0,286.15,1.88,276.0,939.73,
2016,1,13,2,9.21,65.87,0.0,0.0,0.0,284.03,1.8,278.0,939.67,
2016,1,13,3,8.81,65.18,0.0,0.0,0.0,281.92,1.73,279.0,939.61,
2016,1,13,4,8.4,64.48,0.0,0.0,0.0,279.8,1.66,281.0,939.54,
2016,1,13,5,7.95,65.24,0.0,0.0,0.0,278.23,1.66,283.0,939.88,
2016,1,13,6,7.49,66.01,0.0,0.0,0.0,276.67,1.67,286.0,940.22,
2016,1,13,7,7.04,66.77,0.0,0.0,0.0,275.1,1.68,289.0,940.56,
2016,1,13,8,9.02,62.43,0.0,0.0,0.0,277.65,1.73,307.0,941.26,
2016,1,13,9,11.01,58.1,123.0,229.77,82.0,280.2,1.78,325.0,941.97,
