Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4216,Jambi,IDN,Indonesia,-1.58999469107,103.610047566,7,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,20,23.02,99.02,0.0,0.0,0.0,412.58,2.56,301.0,1010.73,
2005,1,1,21,23.07,99.16,0.0,0.0,0.0,412.3,2.39,304.0,1011.26,
2005,1,1,22,23.0,99.2,0.0,0.0,0.0,412.95,2.49,305.0,1011.03,
2005,1,1,23,22.94,99.25,0.0,0.0,0.0,413.6,2.6,307.0,1010.79,
2005,1,2,0,22.87,99.29,0.0,0.0,0.0,414.25,2.7,308.0,1010.56,
2005,1,2,1,22.78,99.26,0.0,0.0,0.0,413.92,2.51,311.0,1009.96,
2005,1,2,2,22.69,99.24,0.0,0.0,0.0,413.58,2.31,314.0,1009.36,
2005,1,2,3,22.6,99.21,0.0,0.0,0.0,413.25,2.11,317.0,1008.76,
2005,1,2,4,22.79,99.2,0.0,0.0,0.0,413.82,1.98,318.0,1009.23,
2005,1,2,5,22.99,99.19,0.0,0.0,0.0,414.38,1.85,320.0,1009.7,
2005,1,2,6,23.19,99.18,0.0,0.0,0.0,414.95,1.72,322.0,1010.16,
2005,1,2,7,23.94,98.7,32.0,0.0,32.0,415.42,1.95,318.0,1010.39,
2005,1,2,8,24.69,98.22,30.0,0.0,30.0,415.88,2.17,314.0,1010.63,
2005,1,2,9,25.44,97.74,49.0,0.0,49.0,416.35,2.4,310.0,1010.86,
2005,1,2,10,25.98,97.05,83.0,0.0,83.0,419.2,2.61,315.0,1010.19,
2005,1,2,11,26.52,96.36,145.0,0.0,145.0,422.05,2.82,319.0,1009.53,
2005,1,2,12,27.06,95.67,195.0,0.0,195.0,424.9,3.03,324.0,1008.86,
2005,1,2,13,26.53,95.97,178.0,0.0,178.0,424.77,3.01,325.0,1008.3,
2005,1,2,14,25.99,96.27,265.0,0.0,265.0,424.63,2.99,326.0,1007.73,
2005,1,2,15,25.45,96.57,118.0,0.0,118.0,424.5,2.97,327.0,1007.17,
2005,1,2,16,25.06,97.26,201.0,5.33,198.0,422.93,2.97,329.0,1007.7,
2005,1,2,17,24.67,97.95,159.0,39.66,145.0,421.37,2.97,331.0,1008.23,
2005,1,2,18,24.28,98.64,41.0,24.97,38.0,419.8,2.98,332.0,1008.76,
2005,1,2,19,24.02,98.38,0.0,0.0,0.0,420.07,2.97,339.0,1009.23,
2005,1,2,20,23.75,98.13,0.0,0.0,0.0,420.33,2.97,345.0,1009.7,
2005,1,2,21,23.49,97.87,0.0,0.0,0.0,420.6,2.97,351.0,1010.16,
2005,1,2,22,23.42,97.92,0.0,0.0,0.0,422.37,2.78,348.0,1009.93,
2005,1,2,23,23.36,97.98,0.0,0.0,0.0,424.13,2.59,344.0,1009.7,
2005,1,3,0,23.29,98.03,0.0,0.0,0.0,425.9,2.4,341.0,1009.46,
2005,1,3,1,23.23,97.99,0.0,0.0,0.0,425.85,2.4,339.0,1009.03,
2005,1,3,2,23.16,97.94,0.0,0.0,0.0,425.8,2.41,337.0,1008.6,
2005,1,3,3,23.1,97.9,0.0,0.0,0.0,425.75,2.41,335.0,1008.16,
2005,1,3,4,23.27,97.86,0.0,0.0,0.0,424.97,2.4,332.0,1008.46,
2005,1,3,5,23.45,97.83,0.0,0.0,0.0,424.18,2.4,328.0,1008.76,
2005,1,3,6,23.63,97.79,0.0,0.0,0.0,423.4,2.39,325.0,1009.06,
2005,1,3,7,24.32,96.08,19.0,0.0,19.0,421.95,2.51,329.0,1009.56,
2005,1,3,8,25.01,94.37,28.0,0.0,28.0,420.5,2.63,334.0,1010.06,
2005,1,3,9,25.7,92.66,148.0,0.0,148.0,419.05,2.76,338.0,1010.56,
2005,1,3,10,26.21,92.25,178.0,0.0,178.0,420.4,2.74,340.0,1009.86,
2005,1,3,11,26.72,91.85,180.0,0.0,180.0,421.75,2.73,342.0,1009.16,
2005,1,3,12,27.22,91.44,155.0,0.0,155.0,423.1,2.72,343.0,1008.46,
2005,1,3,13,26.94,91.6,155.0,0.0,155.0,422.92,2.76,344.0,1007.96,
2005,1,3,14,26.65,91.77,178.0,0.0,178.0,422.73,2.8,344.0,1007.47,
2005,1,3,15,26.36,91.93,411.0,73.36,357.0,422.55,2.84,344.0,1006.97,
2005,1,3,16,25.94,93.32,305.0,70.88,265.0,421.03,2.53,344.0,1007.57,
2005,1,3,17,25.51,94.7,316.0,631.22,92.0,419.52,2.23,343.0,1008.16,
2005,1,3,18,25.09,96.09,55.0,82.0,45.0,418.0,1.92,343.0,1008.76,
2005,1,3,19,24.71,96.58,0.0,0.0,0.0,416.05,1.78,338.0,1009.5,
2005,1,3,20,24.32,97.07,0.0,0.0,0.0,414.1,1.64,333.0,1010.23,
2005,1,3,21,23.94,97.56,0.0,0.0,0.0,412.15,1.5,328.0,1010.96,
2005,1,3,22,23.72,97.97,0.0,0.0,0.0,412.1,1.57,312.0,1010.79,
2005,1,3,23,23.51,98.37,0.0,0.0,0.0,412.05,1.63,296.0,1010.63,
2005,1,4,0,23.29,98.78,0.0,0.0,0.0,412.0,1.7,280.0,1010.46,
2005,1,4,1,23.14,98.69,0.0,0.0,0.0,411.57,1.78,279.0,1010.0,
2005,1,4,2,22.98,98.61,0.0,0.0,0.0,411.13,1.86,278.0,1009.53,
2005,1,4,3,22.82,98.52,0.0,0.0,0.0,410.7,1.94,276.0,1009.06,
2005,1,4,4,23.05,98.44,0.0,0.0,0.0,410.35,1.99,285.0,1009.36,
2005,1,4,5,23.28,98.36,0.0,0.0,0.0,410.0,2.04,294.0,1009.66,
2005,1,4,6,23.51,98.28,0.0,0.0,0.0,409.65,2.08,302.0,1009.96,
2005,1,4,7,24.59,94.73,19.0,0.0,19.0,410.57,2.26,310.0,1010.29,
2005,1,4,8,25.66,91.19,124.0,8.1,121.0,411.48,2.43,318.0,1010.63,
2005,1,4,9,26.74,87.64,451.0,358.23,244.0,412.4,2.61,326.0,1010.96,
2005,1,4,10,26.78,89.55,692.0,608.04,238.0,414.75,2.56,328.0,1010.36,
2005,1,4,11,26.81,91.47,552.0,130.59,439.0,417.1,2.51,331.0,1009.76,
2005,1,4,12,26.84,93.38,468.0,38.89,432.0,419.45,2.46,334.0,1009.16,
2005,1,4,13,26.25,94.17,436.0,24.9,413.0,421.43,2.6,332.0,1008.6,
2005,1,4,14,25.66,94.95,425.0,34.9,395.0,423.42,2.75,330.0,1008.03,
2005,1,4,15,25.07,95.74,210.0,0.0,210.0,425.4,2.9,328.0,1007.47,
2005,1,4,16,24.79,96.64,49.0,0.0,49.0,422.33,2.54,330.0,1008.26,
2005,1,4,17,24.52,97.53,158.0,36.44,145.0,419.27,2.18,333.0,1009.06,
2005,1,4,18,24.24,98.43,28.0,0.0,28.0,416.2,1.82,335.0,1009.86,
2005,1,4,19,24.11,98.67,0.0,0.0,0.0,416.2,1.66,337.0,1010.29,
2005,1,4,20,23.97,98.91,0.0,0.0,0.0,416.2,1.49,339.0,1010.73,
2005,1,4,21,23.84,99.15,0.0,0.0,0.0,416.2,1.32,341.0,1011.16,
2005,1,4,22,23.75,99.29,0.0,0.0,0.0,417.53,1.42,332.0,1010.83,
2005,1,4,23,23.67,99.43,0.0,0.0,0.0,418.87,1.51,323.0,1010.49,
2005,1,5,0,23.58,99.57,0.0,0.0,0.0,420.2,1.6,314.0,1010.16,
2005,1,5,1,23.48,99.51,0.0,0.0,0.0,422.88,1.74,312.0,1009.7,
2005,1,5,2,23.37,99.46,0.0,0.0,0.0,425.57,1.89,311.0,1009.23,
2005,1,5,3,23.27,99.4,0.0,0.0,0.0,428.25,2.03,310.0,1008.76,
2005,1,5,4,23.4,99.37,0.0,0.0,0.0,428.5,2.0,312.0,1009.3,
2005,1,5,5,23.53,99.35,0.0,0.0,0.0,428.75,1.96,314.0,1009.83,
2005,1,5,6,23.67,99.32,0.0,0.0,0.0,429.0,1.93,316.0,1010.36,
2005,1,5,7,24.04,98.52,40.0,0.0,40.0,427.15,2.04,325.0,1010.76,
2005,1,5,8,24.41,97.73,36.0,0.0,36.0,425.3,2.14,335.0,1011.16,
2005,1,5,9,24.78,96.93,98.0,0.0,98.0,423.45,2.25,344.0,1011.56,
2005,1,5,10,25.09,96.72,230.0,0.0,230.0,426.18,2.36,349.0,1010.83,
2005,1,5,11,25.4,96.52,363.0,11.56,353.0,428.92,2.47,353.0,1010.1,
2005,1,5,12,25.7,96.31,211.0,0.0,211.0,431.65,2.58,358.0,1009.36,
2005,1,5,13,25.36,96.66,153.0,0.0,153.0,430.5,2.64,355.0,1008.8,
2005,1,5,14,25.01,97.0,218.0,0.0,218.0,429.35,2.71,351.0,1008.23,
2005,1,5,15,24.66,97.35,259.0,2.71,257.0,428.2,2.77,348.0,1007.67,
2005,1,5,16,24.35,97.84,266.0,33.46,247.0,425.48,2.55,346.0,1008.2,
2005,1,5,17,24.04,98.32,102.0,0.0,102.0,422.77,2.33,344.0,1008.73,
2005,1,5,18,23.73,98.81,42.0,23.91,39.0,420.05,2.11,342.0,1009.26,
2005,1,5,19,23.75,97.38,0.0,0.0,0.0,424.15,2.21,351.0,1009.53,
2005,1,5,20,23.77,95.94,0.0,0.0,0.0,428.25,2.31,0.0,1009.8,
2005,1,5,21,23.79,94.51,0.0,0.0,0.0,432.35,2.41,10.0,1010.06,
2005,1,5,22,23.72,94.45,0.0,0.0,0.0,430.72,2.24,3.0,1009.66,
2005,1,5,23,23.65,94.4,0.0,0.0,0.0,429.08,2.07,357.0,1009.26,
2005,1,6,0,23.57,94.34,0.0,0.0,0.0,427.45,1.9,350.0,1008.86,
2005,1,6,1,23.4,94.43,0.0,0.0,0.0,424.78,1.7,338.0,1008.5,
2005,1,6,2,23.23,94.53,0.0,0.0,0.0,422.12,1.49,326.0,1008.13,
2005,1,6,3,23.06,94.62,0.0,0.0,0.0,419.45,1.28,314.0,1007.77,
2005,1,6,4,23.17,95.05,0.0,0.0,0.0,417.85,1.52,309.0,1008.33,
2005,1,6,5,23.29,95.49,0.0,0.0,0.0,416.25,1.75,305.0,1008.9,
2005,1,6,6,23.41,95.92,0.0,0.0,0.0,414.65,1.99,301.0,1009.46,
2005,1,6,7,24.4,90.82,178.0,518.21,108.0,413.17,2.07,300.0,1009.96,
2005,1,6,8,25.38,85.73,134.0,13.6,129.0,411.68,2.15,300.0,1010.46,
2005,1,6,9,26.37,80.63,326.0,95.5,271.0,410.2,2.23,299.0,1010.96,
2005,1,6,10,27.01,76.87,646.0,478.76,289.0,413.7,2.41,305.0,1010.36,
2005,1,6,11,27.64,73.12,484.0,70.49,423.0,417.2,2.58,311.0,1009.76,
2005,1,6,12,28.27,69.36,863.0,575.14,330.0,420.7,2.76,316.0,1009.16,
2005,1,6,13,28.17,69.31,564.0,100.47,471.0,421.3,2.54,323.0,1008.5,
2005,1,6,14,28.06,69.27,237.0,0.0,237.0,421.9,2.32,330.0,1007.83,
2005,1,6,15,27.95,69.22,576.0,309.1,347.0,422.5,2.1,338.0,1007.17,
2005,1,6,16,27.12,74.4,415.0,259.8,267.0,420.98,1.94,353.0,1007.93,
2005,1,6,17,26.3,79.57,252.0,266.39,156.0,419.47,1.78,8.0,1008.7,
2005,1,6,18,25.47,84.75,56.0,70.73,47.0,417.95,1.63,23.0,1009.46,
2005,1,6,19,25.15,85.83,0.0,0.0,0.0,416.75,1.69,9.0,1010.06,
2005,1,6,20,24.83,86.91,0.0,0.0,0.0,415.55,1.75,355.0,1010.66,
2005,1,6,21,24.51,87.99,0.0,0.0,0.0,414.35,1.81,341.0,1011.26,
2005,1,6,22,24.27,89.02,0.0,0.0,0.0,414.78,1.86,335.0,1010.93,
2005,1,6,23,24.03,90.05,0.0,0.0,0.0,415.22,1.91,328.0,1010.59,
2005,1,7,0,23.79,91.08,0.0,0.0,0.0,415.65,1.96,322.0,1010.26,
2005,1,7,1,23.54,92.21,0.0,0.0,0.0,413.82,1.88,313.0,1009.6,
2005,1,7,2,23.29,93.34,0.0,0.0,0.0,411.98,1.8,304.0,1008.93,
2005,1,7,3,23.04,94.47,0.0,0.0,0.0,410.15,1.72,295.0,1008.26,
2005,1,7,4,23.23,93.85,0.0,0.0,0.0,407.9,1.61,297.0,1008.76,
2005,1,7,5,23.42,93.24,0.0,0.0,0.0,405.65,1.49,299.0,1009.26,
2005,1,7,6,23.62,92.62,0.0,0.0,0.0,403.4,1.38,300.0,1009.76,
2005,1,7,7,25.2,84.44,43.0,0.0,43.0,404.27,1.95,313.0,1010.16,
2005,1,7,8,26.79,76.27,196.0,100.99,159.0,405.13,2.53,326.0,1010.56,
2005,1,7,9,28.37,68.09,314.0,79.99,268.0,406.0,3.1,338.0,1010.96,
2005,1,7,10,28.87,64.51,500.0,175.78,369.0,411.37,3.02,340.0,1010.16,
2005,1,7,11,29.37,60.93,615.0,208.0,435.0,416.73,2.93,342.0,1009.36,
2005,1,7,12,29.86,57.35,374.0,7.55,367.0,422.1,2.84,343.0,1008.56,
2005,1,7,13,29.69,57.84,765.0,364.74,427.0,423.12,2.54,346.0,1007.73,
2005,1,7,14,29.52,58.34,608.0,195.68,439.0,424.13,2.23,348.0,1006.9,
2005,1,7,15,29.35,58.83,602.0,362.29,333.0,425.15,1.93,351.0,1006.07,
2005,1,7,16,28.44,64.29,434.0,306.24,259.0,421.27,1.81,8.0,1006.7,
2005,1,7,17,27.52,69.74,301.0,494.22,122.0,417.38,1.69,26.0,1007.33,
2005,1,7,18,26.61,75.2,20.0,0.0,20.0,413.5,1.57,43.0,1007.96,
2005,1,7,19,26.2,77.99,0.0,0.0,0.0,414.78,1.47,63.0,1008.56,
2005,1,7,20,25.8,80.77,0.0,0.0,0.0,416.07,1.37,82.0,1009.16,
2005,1,7,21,25.39,83.56,0.0,0.0,0.0,417.35,1.27,102.0,1009.76,
2005,1,7,22,25.13,84.87,0.0,0.0,0.0,416.67,1.26,104.0,1009.56,
2005,1,7,23,24.87,86.18,0.0,0.0,0.0,415.98,1.25,106.0,1009.36,
2005,1,8,0,24.61,87.49,0.0,0.0,0.0,415.3,1.24,109.0,1009.16,
2005,1,8,1,24.42,88.15,0.0,0.0,0.0,413.45,1.43,100.0,1008.63,
2005,1,8,2,24.23,88.82,0.0,0.0,0.0,411.6,1.62,92.0,1008.1,
2005,1,8,3,24.04,89.48,0.0,0.0,0.0,409.75,1.81,84.0,1007.57,
2005,1,8,4,24.14,90.53,0.0,0.0,0.0,408.1,1.53,86.0,1007.93,
2005,1,8,5,24.25,91.58,0.0,0.0,0.0,406.45,1.26,88.0,1008.3,
2005,1,8,6,24.36,92.63,0.0,0.0,0.0,404.8,0.98,91.0,1008.66,
2005,1,8,7,25.94,85.58,21.0,0.0,21.0,407.83,1.24,48.0,1009.0,
2005,1,8,8,27.52,78.54,156.0,32.87,144.0,410.87,1.49,4.0,1009.33,
2005,1,8,9,29.1,71.49,310.0,76.63,266.0,413.9,1.75,321.0,1009.66,
2005,1,8,10,29.47,69.2,242.0,1.34,241.0,419.78,1.97,320.0,1009.0,
2005,1,8,11,29.84,66.91,348.0,8.09,341.0,425.67,2.19,318.0,1008.33,
2005,1,8,12,30.21,64.62,632.0,168.13,476.0,431.55,2.41,317.0,1007.67,
2005,1,8,13,29.04,69.78,639.0,174.63,477.0,431.9,2.28,314.0,1007.1,
2005,1,8,14,27.87,74.94,750.0,446.23,364.0,432.25,2.14,310.0,1006.53,
2005,1,8,15,26.7,80.1,195.0,0.0,195.0,432.6,2.0,307.0,1005.97,
2005,1,8,16,26.28,84.38,83.0,0.0,83.0,430.9,1.91,311.0,1006.73,
2005,1,8,17,25.86,88.66,48.0,0.0,48.0,429.2,1.82,314.0,1007.5,
2005,1,8,18,25.44,92.94,39.0,7.65,38.0,427.5,1.72,317.0,1008.26,
2005,1,8,19,25.16,93.8,0.0,0.0,0.0,426.55,1.76,326.0,1009.03,
2005,1,8,20,24.87,94.66,0.0,0.0,0.0,425.6,1.8,336.0,1009.8,
2005,1,8,21,24.59,95.52,0.0,0.0,0.0,424.65,1.83,345.0,1010.56,
2005,1,8,22,24.38,95.96,0.0,0.0,0.0,422.35,2.03,342.0,1010.19,
2005,1,8,23,24.17,96.4,0.0,0.0,0.0,420.05,2.22,339.0,1009.83,
2005,1,9,0,23.95,96.84,0.0,0.0,0.0,417.75,2.41,336.0,1009.46,
2005,1,9,1,23.82,96.96,0.0,0.0,0.0,419.47,2.45,336.0,1008.96,
2005,1,9,2,23.68,97.09,0.0,0.0,0.0,421.18,2.48,335.0,1008.46,
2005,1,9,3,23.54,97.21,0.0,0.0,0.0,422.9,2.51,334.0,1007.96,
2005,1,9,4,23.74,96.97,0.0,0.0,0.0,423.85,2.46,334.0,1008.36,
2005,1,9,5,23.94,96.72,0.0,0.0,0.0,424.8,2.42,334.0,1008.76,
2005,1,9,6,24.14,96.48,0.0,0.0,0.0,425.75,2.37,334.0,1009.16,
2005,1,9,7,24.6,94.83,79.0,7.67,78.0,424.18,2.62,333.0,1009.46,
2005,1,9,8,25.05,93.18,110.0,2.75,109.0,422.62,2.87,332.0,1009.76,
2005,1,9,9,25.51,91.53,289.0,54.06,258.0,421.05,3.12,330.0,1010.06,
2005,1,9,10,25.87,91.62,367.0,38.95,338.0,423.3,2.92,330.0,1009.46,
2005,1,9,11,26.23,91.7,407.0,26.57,384.0,425.55,2.72,329.0,1008.86,
2005,1,9,12,26.58,91.79,496.0,51.7,448.0,427.8,2.52,328.0,1008.26,
2005,1,9,13,26.22,93.22,428.0,21.53,408.0,429.38,2.44,327.0,1007.67,
2005,1,9,14,25.86,94.65,439.0,40.4,404.0,430.97,2.36,326.0,1007.07,
2005,1,9,15,25.5,96.08,278.0,5.36,274.0,432.55,2.28,325.0,1006.47,
2005,1,9,16,25.2,96.62,85.0,0.0,85.0,430.75,2.25,326.0,1007.17,
2005,1,9,17,24.89,97.17,52.0,0.0,52.0,428.95,2.23,326.0,1007.86,
2005,1,9,18,24.59,97.71,28.0,0.0,28.0,427.15,2.21,327.0,1008.56,
2005,1,9,19,24.31,97.77,0.0,0.0,0.0,425.97,2.17,326.0,1009.13,
2005,1,9,20,24.03,97.83,0.0,0.0,0.0,424.78,2.12,325.0,1009.7,
2005,1,9,21,23.75,97.89,0.0,0.0,0.0,423.6,2.08,324.0,1010.26,
2005,1,9,22,23.61,98.16,0.0,0.0,0.0,422.83,1.95,311.0,1010.06,
2005,1,9,23,23.47,98.43,0.0,0.0,0.0,422.07,1.82,297.0,1009.86,
2005,1,10,0,23.33,98.7,0.0,0.0,0.0,421.3,1.68,284.0,1009.66,
2005,1,10,1,23.22,98.82,0.0,0.0,0.0,420.52,1.69,279.0,1009.13,
2005,1,10,2,23.1,98.93,0.0,0.0,0.0,419.73,1.7,274.0,1008.6,
2005,1,10,3,22.98,99.05,0.0,0.0,0.0,418.95,1.71,270.0,1008.06,
2005,1,10,4,23.13,99.01,0.0,0.0,0.0,418.28,1.62,266.0,1008.6,
2005,1,10,5,23.28,98.96,0.0,0.0,0.0,417.62,1.53,263.0,1009.13,
2005,1,10,6,23.43,98.92,0.0,0.0,0.0,416.95,1.43,259.0,1009.66,
2005,1,10,7,24.16,97.68,75.0,7.77,74.0,418.47,1.75,280.0,1009.96,
2005,1,10,8,24.9,96.44,293.0,488.01,116.0,419.98,2.06,302.0,1010.26,
2005,1,10,9,25.63,95.2,356.0,144.95,273.0,421.5,2.37,323.0,1010.56,
2005,1,10,10,25.92,95.17,487.0,158.55,369.0,422.75,2.25,327.0,1010.03,
2005,1,10,11,26.2,95.13,499.0,80.85,429.0,424.0,2.12,331.0,1009.5,
2005,1,10,12,26.48,95.1,818.0,468.17,383.0,425.25,2.0,336.0,1008.96,
2005,1,10,13,26.21,94.99,588.0,119.38,477.0,426.32,1.96,335.0,1008.4,
2005,1,10,14,25.93,94.87,396.0,20.74,378.0,427.38,1.93,335.0,1007.83,
2005,1,10,15,25.65,94.76,570.0,284.96,357.0,428.45,1.89,334.0,1007.27,
2005,1,10,16,25.28,95.45,466.0,386.6,243.0,426.45,1.64,330.0,1007.73,
2005,1,10,17,24.9,96.14,107.0,0.0,107.0,424.45,1.38,326.0,1008.2,
2005,1,10,18,24.53,96.83,71.0,141.79,52.0,422.45,1.13,322.0,1008.66,
2005,1,10,19,24.35,97.11,0.0,0.0,0.0,421.87,1.24,332.0,1009.33,
2005,1,10,20,24.17,97.38,0.0,0.0,0.0,421.28,1.34,343.0,1010.0,
2005,1,10,21,23.99,97.66,0.0,0.0,0.0,420.7,1.45,353.0,1010.66,
2005,1,10,22,23.83,98.0,0.0,0.0,0.0,419.4,1.35,347.0,1010.53,
2005,1,10,23,23.67,98.34,0.0,0.0,0.0,418.1,1.25,342.0,1010.39,
2005,1,11,0,23.5,98.68,0.0,0.0,0.0,416.8,1.14,336.0,1010.26,
2005,1,11,1,23.36,98.8,0.0,0.0,0.0,415.2,1.19,327.0,1009.7,
2005,1,11,2,23.22,98.91,0.0,0.0,0.0,413.6,1.24,317.0,1009.13,
2005,1,11,3,23.08,99.03,0.0,0.0,0.0,412.0,1.28,308.0,1008.56,
2005,1,11,4,23.32,98.59,0.0,0.0,0.0,414.4,1.44,311.0,1009.0,
2005,1,11,5,23.57,98.16,0.0,0.0,0.0,416.8,1.6,315.0,1009.43,
2005,1,11,6,23.81,97.72,0.0,0.0,0.0,419.2,1.77,319.0,1009.86,
2005,1,11,7,24.86,95.27,116.0,102.16,103.0,419.08,2.16,328.0,1010.39,
2005,1,11,8,25.92,92.81,298.0,525.52,108.0,418.97,2.56,338.0,1010.93,
2005,1,11,9,26.97,90.36,410.0,260.53,261.0,418.85,2.95,347.0,1011.46,
2005,1,11,10,27.05,91.29,540.0,241.94,360.0,418.32,2.76,348.0,1010.83,
2005,1,11,11,27.13,92.21,722.0,391.42,383.0,417.78,2.57,348.0,1010.19,
2005,1,11,12,27.21,93.14,940.0,770.02,224.0,417.25,2.39,349.0,1009.56,
2005,1,11,13,26.63,93.98,864.0,563.94,339.0,418.83,2.47,349.0,1008.9,
2005,1,11,14,26.05,94.81,939.0,972.03,94.0,420.42,2.56,349.0,1008.23,
2005,1,11,15,25.47,95.65,678.0,543.29,271.0,422.0,2.65,349.0,1007.57,
2005,1,11,16,25.13,96.29,172.0,0.0,172.0,419.6,2.55,350.0,1008.16,
2005,1,11,17,24.8,96.92,273.0,319.47,155.0,417.2,2.46,351.0,1008.76,
2005,1,11,18,24.46,97.56,61.0,73.73,51.0,414.8,2.36,352.0,1009.36,
2005,1,11,19,24.16,97.68,0.0,0.0,0.0,413.75,2.05,10.0,1009.86,
2005,1,11,20,23.87,97.8,0.0,0.0,0.0,412.7,1.74,28.0,1010.36,
2005,1,11,21,23.57,97.92,0.0,0.0,0.0,411.65,1.43,46.0,1010.86,
2005,1,11,22,23.51,97.98,0.0,0.0,0.0,413.42,1.35,34.0,1010.69,
2005,1,11,23,23.46,98.05,0.0,0.0,0.0,415.18,1.27,21.0,1010.53,
2005,1,12,0,23.4,98.11,0.0,0.0,0.0,416.95,1.19,8.0,1010.36,
2005,1,12,1,23.33,98.09,0.0,0.0,0.0,418.0,1.2,357.0,1009.8,
2005,1,12,2,23.26,98.06,0.0,0.0,0.0,419.05,1.2,346.0,1009.23,
2005,1,12,3,23.19,98.04,0.0,0.0,0.0,420.1,1.21,335.0,1008.66,
2005,1,12,4,23.4,98.04,0.0,0.0,0.0,420.13,1.18,329.0,1009.1,
2005,1,12,5,23.61,98.04,0.0,0.0,0.0,420.17,1.15,322.0,1009.53,
2005,1,12,6,23.83,98.04,0.0,0.0,0.0,420.2,1.12,316.0,1009.96,
2005,1,12,7,24.6,97.47,128.0,166.97,107.0,420.5,1.47,337.0,1010.23,
2005,1,12,8,25.37,96.9,290.0,485.53,115.0,420.8,1.83,358.0,1010.49,
2005,1,12,9,26.14,96.33,404.0,246.84,263.0,421.1,2.18,19.0,1010.76,
2005,1,12,10,26.25,96.03,467.0,131.76,369.0,424.22,2.26,17.0,1010.36,
2005,1,12,11,26.35,95.74,649.0,258.55,425.0,427.33,2.34,14.0,1009.96,
2005,1,12,12,26.45,95.44,492.0,49.43,446.0,430.45,2.41,12.0,1009.56,
2005,1,12,13,26.02,95.93,141.0,0.0,141.0,430.45,2.47,10.0,1008.96,
2005,1,12,14,25.58,96.42,672.0,285.95,423.0,430.45,2.53,8.0,1008.36,
2005,1,12,15,25.15,96.91,69.0,0.0,69.0,430.45,2.59,6.0,1007.77,
2005,1,12,16,24.88,97.11,89.0,0.0,89.0,427.13,2.17,3.0,1008.16,
2005,1,12,17,24.62,97.3,229.0,158.98,170.0,423.82,1.75,360.0,1008.56,
2005,1,12,18,24.35,97.5,87.0,262.32,51.0,420.5,1.32,357.0,1008.96,
2005,1,12,19,24.32,97.63,0.0,0.0,0.0,423.12,1.42,6.0,1009.26,
2005,1,12,20,24.28,97.77,0.0,0.0,0.0,425.73,1.52,14.0,1009.56,
2005,1,12,21,24.25,97.9,0.0,0.0,0.0,428.35,1.61,23.0,1009.86,
2005,1,12,22,24.12,97.9,0.0,0.0,0.0,428.25,1.56,18.0,1009.8,
2005,1,12,23,23.99,97.89,0.0,0.0,0.0,428.15,1.51,13.0,1009.73,
2005,1,13,0,23.85,97.89,0.0,0.0,0.0,428.05,1.46,8.0,1009.66,
2005,1,13,1,23.72,98.13,0.0,0.0,0.0,427.55,1.45,8.0,1009.06,
2005,1,13,2,23.58,98.37,0.0,0.0,0.0,427.05,1.44,8.0,1008.46,
2005,1,13,3,23.44,98.61,0.0,0.0,0.0,426.55,1.43,8.0,1007.86,
