Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2921,Arys,KAZ,Kazakhstan,42.4368786815,68.8048335356,6,239.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,21,13,29.29,28.66,905.0,841.28,184.0,319.22,1.91,171.0,971.95,
2013,4,21,14,30.53,26.19,912.0,857.17,176.0,325.45,2.26,184.0,971.31,
2013,4,21,15,30.68,27.15,848.0,821.98,181.0,328.03,2.74,181.0,970.85,
2013,4,21,16,30.83,28.1,705.0,681.79,215.0,330.62,3.21,178.0,970.4,
2013,4,21,17,30.98,29.06,114.0,0.0,114.0,333.2,3.68,175.0,969.95,
2013,4,21,18,28.46,36.47,115.0,0.0,115.0,330.33,3.26,168.0,970.56,
2013,4,21,19,25.95,43.87,156.0,222.26,102.0,327.47,2.83,162.0,971.18,
2013,4,21,20,23.44,51.28,16.0,36.59,14.0,324.6,2.4,156.0,971.79,
2013,4,21,21,23.33,49.55,0.0,0.0,0.0,322.43,2.45,159.0,972.38,
2013,4,21,22,23.21,47.82,0.0,0.0,0.0,320.27,2.5,161.0,972.96,
2013,4,21,23,23.1,46.09,0.0,0.0,0.0,318.1,2.55,164.0,973.54,
2013,4,22,0,21.87,51.62,0.0,0.0,0.0,324.32,2.74,188.0,974.94,
2013,4,22,1,20.64,57.16,0.0,0.0,0.0,330.53,2.93,212.0,976.33,
2013,4,22,2,19.41,62.69,0.0,0.0,0.0,336.75,3.12,236.0,977.72,
2013,4,22,3,18.59,67.36,0.0,0.0,0.0,344.57,2.7,226.0,978.4,
2013,4,22,4,17.77,72.04,0.0,0.0,0.0,352.38,2.29,215.0,979.08,
2013,4,22,5,16.94,76.71,0.0,0.0,0.0,360.2,1.88,204.0,979.76,
2013,4,22,6,17.28,75.97,0.0,0.0,0.0,357.88,1.76,189.0,980.57,
2013,4,22,7,17.61,75.24,2.0,0.0,2.0,355.57,1.65,175.0,981.38,
2013,4,22,8,17.95,74.5,30.0,0.0,30.0,353.25,1.53,161.0,982.19,
2013,4,22,9,18.98,68.98,72.0,0.0,72.0,348.57,1.15,171.0,982.19,
2013,4,22,10,20.02,63.45,392.0,185.98,284.0,343.88,0.77,180.0,982.19,
2013,4,22,11,21.06,57.93,640.0,498.1,284.0,339.2,0.39,190.0,982.19,
2013,4,22,12,22.03,53.31,818.0,733.34,224.0,340.38,0.76,210.0,981.64,
2013,4,22,13,23.01,48.69,908.0,841.81,184.0,341.57,1.14,229.0,981.09,
2013,4,22,14,23.98,44.07,905.0,826.48,193.0,342.75,1.52,249.0,980.54,
2013,4,22,15,23.88,44.17,833.0,762.71,212.0,344.08,1.77,272.0,980.31,
2013,4,22,16,23.77,44.26,655.0,522.58,278.0,345.42,2.03,296.0,980.09,
2013,4,22,17,23.67,44.36,374.0,142.5,290.0,346.75,2.29,319.0,979.86,
2013,4,22,18,22.21,51.72,278.0,182.53,200.0,349.05,2.16,309.0,980.96,
2013,4,22,19,20.75,59.07,37.0,0.0,37.0,351.35,2.03,299.0,982.06,
2013,4,22,20,19.29,66.43,6.0,0.0,6.0,353.65,1.9,289.0,983.17,
2013,4,22,21,18.61,69.52,0.0,0.0,0.0,354.5,2.08,275.0,983.42,
2013,4,22,22,17.93,72.62,0.0,0.0,0.0,355.35,2.26,261.0,983.68,
2013,4,22,23,17.25,75.71,0.0,0.0,0.0,356.2,2.44,246.0,983.94,
2013,4,23,0,16.78,77.87,0.0,0.0,0.0,356.85,2.39,233.0,983.98,
2013,4,23,1,16.3,80.04,0.0,0.0,0.0,357.5,2.33,219.0,984.01,
2013,4,23,2,15.83,82.2,0.0,0.0,0.0,358.15,2.28,205.0,984.04,
2013,4,23,3,15.41,84.85,0.0,0.0,0.0,356.45,2.19,194.0,984.1,
2013,4,23,4,14.99,87.51,0.0,0.0,0.0,354.75,2.1,182.0,984.17,
2013,4,23,5,14.57,90.16,0.0,0.0,0.0,353.05,2.01,171.0,984.23,
2013,4,23,6,15.47,87.21,0.0,0.0,0.0,340.35,2.0,174.0,985.14,
2013,4,23,7,16.37,84.27,2.0,0.0,2.0,327.65,1.99,176.0,986.05,
2013,4,23,8,17.27,81.32,129.0,116.95,101.0,314.95,1.97,178.0,986.96,
2013,4,23,9,18.58,72.3,363.0,508.13,149.0,317.93,1.61,201.0,986.86,
2013,4,23,10,19.89,63.28,561.0,667.3,171.0,320.92,1.26,224.0,986.76,
2013,4,23,11,21.2,54.26,720.0,735.22,192.0,323.9,0.9,247.0,986.66,
2013,4,23,12,21.99,50.26,813.0,705.88,239.0,328.52,1.2,255.0,986.11,
2013,4,23,13,22.79,46.27,872.0,724.21,247.0,333.13,1.49,262.0,985.56,
2013,4,23,14,23.58,42.27,809.0,553.06,331.0,337.75,1.79,269.0,985.01,
2013,4,23,15,23.53,42.02,560.0,172.6,419.0,338.35,1.81,279.0,984.85,
2013,4,23,16,23.48,41.78,211.0,0.0,211.0,338.95,1.83,289.0,984.69,
2013,4,23,17,23.44,41.53,332.0,82.74,283.0,339.55,1.85,298.0,984.53,
2013,4,23,18,21.71,45.46,82.0,0.0,82.0,336.73,1.89,292.0,985.11,
2013,4,23,19,19.99,49.39,136.0,120.43,106.0,333.92,1.92,286.0,985.69,
2013,4,23,20,18.27,53.32,8.0,0.0,8.0,331.1,1.96,279.0,986.28,
2013,4,23,21,17.24,57.5,0.0,0.0,0.0,322.83,1.52,332.0,986.15,
2013,4,23,22,16.21,61.69,0.0,0.0,0.0,314.57,1.08,26.0,986.02,
2013,4,23,23,15.18,65.87,0.0,0.0,0.0,306.3,0.63,79.0,985.89,
2013,4,24,0,14.57,69.38,0.0,0.0,0.0,303.47,0.75,81.0,985.47,
2013,4,24,1,13.95,72.89,0.0,0.0,0.0,300.63,0.86,84.0,985.04,
2013,4,24,2,13.34,76.4,0.0,0.0,0.0,297.8,0.98,87.0,984.62,
2013,4,24,3,13.03,78.18,0.0,0.0,0.0,297.17,0.95,89.0,984.56,
2013,4,24,4,12.72,79.97,0.0,0.0,0.0,296.53,0.92,91.0,984.49,
2013,4,24,5,12.4,81.75,0.0,0.0,0.0,295.9,0.9,93.0,984.43,
2013,4,24,6,13.72,77.53,0.0,0.0,0.0,295.87,0.76,91.0,985.14,
2013,4,24,7,15.03,73.3,2.0,0.0,2.0,295.83,0.63,88.0,985.85,
2013,4,24,8,16.35,69.08,141.0,147.76,105.0,295.8,0.5,86.0,986.57,
2013,4,24,9,18.28,59.51,386.0,606.92,128.0,301.37,0.91,49.0,986.31,
2013,4,24,10,20.22,49.93,539.0,573.04,202.0,306.93,1.33,11.0,986.05,
2013,4,24,11,22.16,40.36,716.0,709.61,204.0,312.5,1.75,334.0,985.79,
2013,4,24,12,22.93,37.65,835.0,763.22,212.0,315.83,1.37,305.0,985.14,
2013,4,24,13,23.7,34.94,905.0,813.02,201.0,319.17,0.99,275.0,984.49,
2013,4,24,14,24.47,32.23,902.0,798.13,210.0,322.5,0.61,246.0,983.85,
2013,4,24,15,24.38,32.19,819.0,707.69,239.0,330.3,0.62,244.0,983.46,
2013,4,24,16,24.29,32.16,741.0,781.56,173.0,338.1,0.63,242.0,983.07,
2013,4,24,17,24.21,32.12,543.0,563.11,208.0,345.9,0.63,241.0,982.68,
2013,4,24,18,22.66,38.37,371.0,496.49,156.0,339.17,1.32,229.0,983.39,
2013,4,24,19,21.11,44.63,125.0,79.32,105.0,332.43,2.01,218.0,984.1,
2013,4,24,20,19.56,50.88,6.0,0.0,6.0,325.7,2.7,206.0,984.82,
2013,4,24,21,18.61,58.7,0.0,0.0,0.0,318.65,3.11,194.0,985.04,
2013,4,24,22,17.66,66.53,0.0,0.0,0.0,311.6,3.52,183.0,985.27,
2013,4,24,23,16.71,74.35,0.0,0.0,0.0,304.55,3.93,171.0,985.5,
2013,4,25,0,16.11,77.89,0.0,0.0,0.0,301.4,3.97,163.0,985.17,
2013,4,25,1,15.5,81.43,0.0,0.0,0.0,298.25,4.0,155.0,984.85,
2013,4,25,2,14.9,84.97,0.0,0.0,0.0,295.1,4.04,147.0,984.53,
2013,4,25,3,14.61,85.87,0.0,0.0,0.0,297.82,3.77,145.0,984.49,
2013,4,25,4,14.31,86.76,0.0,0.0,0.0,300.53,3.51,144.0,984.46,
2013,4,25,5,14.01,87.66,0.0,0.0,0.0,303.25,3.24,142.0,984.43,
2013,4,25,6,14.21,82.65,0.0,0.0,0.0,303.45,2.79,148.0,984.85,
2013,4,25,7,14.4,77.64,3.0,0.0,3.0,303.65,2.33,155.0,985.27,
2013,4,25,8,14.6,72.63,49.0,0.0,49.0,303.85,1.88,161.0,985.69,
2013,4,25,9,15.46,70.65,160.0,11.66,155.0,311.58,2.69,181.0,985.5,
2013,4,25,10,16.33,68.67,199.0,3.38,197.0,319.32,3.5,202.0,985.3,
2013,4,25,11,17.19,66.69,278.0,6.9,273.0,327.05,4.32,222.0,985.11,
2013,4,25,12,17.23,71.91,520.0,123.27,419.0,333.1,4.65,228.0,985.3,
2013,4,25,13,17.28,77.13,99.0,0.0,99.0,339.15,4.98,234.0,985.5,
2013,4,25,14,17.32,82.35,169.0,0.0,169.0,345.2,5.31,240.0,985.69,
2013,4,25,15,17.61,79.15,145.0,0.0,145.0,348.1,5.03,239.0,986.21,
2013,4,25,16,17.89,75.96,500.0,180.98,368.0,351.0,4.75,238.0,986.73,
2013,4,25,17,18.18,72.76,367.0,123.83,293.0,353.9,4.47,238.0,987.25,
2013,4,25,18,17.2,72.93,407.0,667.65,116.0,341.87,4.0,221.0,988.09,
2013,4,25,19,16.23,73.11,101.0,27.43,94.0,329.83,3.54,204.0,988.93,
2013,4,25,20,15.26,73.28,3.0,0.0,3.0,317.8,3.08,187.0,989.77,
2013,4,25,21,14.53,74.86,0.0,0.0,0.0,306.48,3.42,185.0,990.13,
2013,4,25,22,13.8,76.44,0.0,0.0,0.0,295.17,3.76,182.0,990.49,
2013,4,25,23,13.07,78.02,0.0,0.0,0.0,283.85,4.1,179.0,990.84,
2013,4,26,0,12.15,80.02,0.0,0.0,0.0,281.9,3.38,174.0,990.71,
2013,4,26,1,11.23,82.02,0.0,0.0,0.0,279.95,2.67,168.0,990.58,
2013,4,26,2,10.31,84.02,0.0,0.0,0.0,278.0,1.96,163.0,990.45,
2013,4,26,3,9.97,85.2,0.0,0.0,0.0,275.97,2.17,156.0,990.26,
2013,4,26,4,9.62,86.38,0.0,0.0,0.0,273.93,2.39,149.0,990.07,
2013,4,26,5,9.27,87.56,0.0,0.0,0.0,271.9,2.61,142.0,989.87,
2013,4,26,6,11.13,82.71,0.0,0.0,0.0,273.55,2.64,149.0,989.97,
2013,4,26,7,12.99,77.85,3.0,0.0,3.0,275.2,2.68,157.0,990.07,
2013,4,26,8,14.85,73.0,156.0,194.57,107.0,276.85,2.72,165.0,990.16,
2013,4,26,9,16.74,61.84,388.0,580.02,137.0,283.88,3.05,185.0,989.87,
2013,4,26,10,18.64,50.68,585.0,724.17,154.0,290.92,3.38,206.0,989.58,
2013,4,26,11,20.54,39.52,743.0,781.56,174.0,297.95,3.71,226.0,989.29,
2013,4,26,12,21.36,37.42,846.0,779.54,205.0,303.78,3.59,228.0,988.58,
2013,4,26,13,22.17,35.33,907.0,798.62,211.0,309.62,3.46,230.0,987.86,
2013,4,26,14,22.99,33.23,872.0,698.12,263.0,315.45,3.34,232.0,987.15,
2013,4,26,15,22.85,33.45,858.0,809.96,190.0,316.82,3.33,235.0,986.89,
2013,4,26,16,22.71,33.66,731.0,725.49,200.0,318.18,3.32,238.0,986.63,
2013,4,26,17,22.58,33.88,587.0,713.05,159.0,319.55,3.31,241.0,986.37,
2013,4,26,18,21.19,38.7,402.0,626.92,127.0,315.32,3.0,239.0,986.47,
2013,4,26,19,19.81,43.51,195.0,387.33,95.0,311.08,2.69,238.0,986.57,
2013,4,26,20,18.42,48.33,34.0,168.73,22.0,306.85,2.37,237.0,986.66,
2013,4,26,21,17.23,54.81,0.0,0.0,0.0,310.63,2.69,239.0,987.34,
2013,4,26,22,16.03,61.29,0.0,0.0,0.0,314.42,3.0,241.0,988.02,
2013,4,26,23,14.84,67.77,0.0,0.0,0.0,318.2,3.31,243.0,988.71,
2013,4,27,0,14.22,75.83,0.0,0.0,0.0,325.92,2.4,230.0,988.93,
2013,4,27,1,13.6,83.89,0.0,0.0,0.0,333.63,1.49,218.0,989.16,
2013,4,27,2,12.98,91.95,0.0,0.0,0.0,341.35,0.58,206.0,989.39,
2013,4,27,3,12.66,93.26,0.0,0.0,0.0,342.87,1.15,213.0,989.74,
2013,4,27,4,12.34,94.57,0.0,0.0,0.0,344.38,1.73,220.0,990.1,
2013,4,27,5,12.02,95.88,0.0,0.0,0.0,345.9,2.3,228.0,990.45,
2013,4,27,6,12.42,88.94,0.0,0.0,0.0,339.6,2.52,228.0,991.43,
2013,4,27,7,12.83,82.0,3.0,0.0,3.0,333.3,2.74,229.0,992.4,
2013,4,27,8,13.23,75.06,121.0,66.45,104.0,327.0,2.95,229.0,993.37,
2013,4,27,9,14.32,64.33,230.0,73.32,198.0,325.62,3.05,240.0,993.14,
2013,4,27,10,15.42,53.6,451.0,282.33,282.0,324.23,3.15,251.0,992.92,
2013,4,27,11,16.52,42.87,608.0,380.21,330.0,322.85,3.26,262.0,992.69,
2013,4,27,12,17.02,40.14,623.0,253.28,414.0,324.32,3.08,269.0,992.4,
2013,4,27,13,17.51,37.4,747.0,400.36,397.0,325.78,2.91,276.0,992.11,
2013,4,27,14,18.01,34.67,713.0,334.89,420.0,327.25,2.73,283.0,991.82,
2013,4,27,15,17.78,34.54,497.0,96.71,417.0,326.78,2.63,288.0,992.2,
2013,4,27,16,17.55,34.4,411.0,73.52,357.0,326.32,2.52,293.0,992.59,
2013,4,27,17,17.33,34.27,374.0,129.39,296.0,325.85,2.41,298.0,992.98,
2013,4,27,18,15.72,43.13,304.0,226.54,204.0,322.4,1.76,313.0,993.66,
2013,4,27,19,14.12,52.0,101.0,22.97,95.0,318.95,1.1,327.0,994.34,
2013,4,27,20,12.52,60.86,13.0,0.0,13.0,315.5,0.44,342.0,995.02,
2013,4,27,21,11.83,61.8,0.0,0.0,0.0,308.67,1.09,3.0,995.12,
2013,4,27,22,11.14,62.73,0.0,0.0,0.0,301.83,1.75,24.0,995.22,
2013,4,27,23,10.46,63.67,0.0,0.0,0.0,295.0,2.4,45.0,995.31,
2013,4,28,0,9.74,66.52,0.0,0.0,0.0,287.0,2.07,51.0,995.31,
2013,4,28,1,9.02,69.36,0.0,0.0,0.0,279.0,1.74,57.0,995.31,
2013,4,28,2,8.3,72.21,0.0,0.0,0.0,271.0,1.41,64.0,995.31,
2013,4,28,3,7.92,72.83,0.0,0.0,0.0,269.62,1.38,64.0,995.51,
2013,4,28,4,7.54,73.45,0.0,0.0,0.0,268.23,1.35,65.0,995.7,
2013,4,28,5,7.16,74.07,0.0,0.0,0.0,266.85,1.32,66.0,995.9,
2013,4,28,6,9.03,69.4,0.0,0.0,0.0,265.05,1.19,58.0,996.19,
2013,4,28,7,10.89,64.74,4.0,0.0,4.0,263.25,1.05,50.0,996.48,
2013,4,28,8,12.76,60.07,152.0,150.15,113.0,261.45,0.91,43.0,996.77,
2013,4,28,9,14.4,52.53,182.0,20.45,173.0,264.58,1.46,25.0,996.25,
2013,4,28,10,16.04,44.98,329.0,73.1,285.0,267.72,2.0,7.0,995.74,
2013,4,28,11,17.68,37.44,598.0,352.75,339.0,270.85,2.55,349.0,995.22,
2013,4,28,12,18.34,35.8,892.0,915.45,134.0,273.43,2.84,346.0,994.5,
2013,4,28,13,19.0,34.16,912.0,800.59,210.0,276.02,3.13,344.0,993.79,
2013,4,28,14,19.66,32.52,928.0,846.79,185.0,278.6,3.42,342.0,993.08,
2013,4,28,15,19.51,33.05,872.0,842.47,173.0,284.03,3.24,342.0,992.88,
2013,4,28,16,19.35,33.57,756.0,799.26,167.0,289.47,3.06,343.0,992.69,
2013,4,28,17,19.2,34.1,602.0,754.83,145.0,294.9,2.88,343.0,992.5,
2013,4,28,18,17.92,38.93,402.0,596.62,137.0,292.22,2.74,344.0,992.82,
2013,4,28,19,16.64,43.76,195.0,355.89,101.0,289.53,2.61,344.0,993.14,
2013,4,28,20,15.36,48.59,35.0,141.79,24.0,286.85,2.47,345.0,993.47,
2013,4,28,21,14.49,53.11,0.0,0.0,0.0,283.18,2.49,3.0,993.31,
2013,4,28,22,13.61,57.63,0.0,0.0,0.0,279.52,2.51,21.0,993.14,
2013,4,28,23,12.74,62.15,0.0,0.0,0.0,275.85,2.52,38.0,992.98,
2013,4,29,0,12.0,64.88,0.0,0.0,0.0,273.03,2.54,50.0,992.43,
2013,4,29,1,11.27,67.62,0.0,0.0,0.0,270.22,2.56,61.0,991.88,
2013,4,29,2,10.53,70.35,0.0,0.0,0.0,267.4,2.58,72.0,991.33,
2013,4,29,3,10.28,71.95,0.0,0.0,0.0,265.2,2.07,78.0,991.23,
2013,4,29,4,10.02,73.56,0.0,0.0,0.0,263.0,1.56,84.0,991.14,
2013,4,29,5,9.76,75.16,0.0,0.0,0.0,260.8,1.05,89.0,991.04,
2013,4,29,6,11.2,71.29,0.0,0.0,0.0,264.8,0.87,90.0,991.85,
2013,4,29,7,12.64,67.42,4.0,0.0,4.0,268.8,0.7,92.0,992.66,
2013,4,29,8,14.08,63.55,156.0,155.56,115.0,272.8,0.52,93.0,993.47,
2013,4,29,9,15.86,57.17,180.0,18.03,172.0,277.88,0.74,57.0,993.47,
2013,4,29,10,17.65,50.78,315.0,57.83,280.0,282.97,0.97,20.0,993.47,
2013,4,29,11,19.44,44.4,511.0,187.19,373.0,288.05,1.19,344.0,993.47,
2013,4,29,12,20.48,42.13,864.0,812.5,189.0,300.02,1.58,344.0,993.18,
2013,4,29,13,21.52,39.86,925.0,831.22,194.0,311.98,1.98,343.0,992.88,
2013,4,29,14,22.56,37.59,945.0,894.43,158.0,323.95,2.37,343.0,992.59,
2013,4,29,15,22.69,37.62,888.0,889.29,148.0,326.63,1.82,342.0,992.56,
2013,4,29,16,22.82,37.64,771.0,843.95,147.0,329.32,1.26,341.0,992.53,
2013,4,29,17,22.96,37.67,613.0,792.79,131.0,332.0,0.7,340.0,992.5,
2013,4,29,18,21.4,41.9,398.0,566.14,145.0,331.42,1.25,334.0,993.05,
2013,4,29,19,19.85,46.12,199.0,366.95,101.0,330.83,1.79,328.0,993.6,
2013,4,29,20,18.3,50.35,38.0,148.55,26.0,330.25,2.33,322.0,994.15,
2013,4,29,21,17.03,55.16,0.0,0.0,0.0,321.22,2.22,3.0,994.31,
2013,4,29,22,15.75,59.98,0.0,0.0,0.0,312.18,2.11,43.0,994.47,
2013,4,29,23,14.48,64.79,0.0,0.0,0.0,303.15,2.0,84.0,994.63,
2013,4,30,0,13.72,68.67,0.0,0.0,0.0,296.13,2.07,89.0,994.41,
2013,4,30,1,12.95,72.54,0.0,0.0,0.0,289.12,2.15,94.0,994.18,
2013,4,30,2,12.19,76.42,0.0,0.0,0.0,282.1,2.22,99.0,993.95,
2013,4,30,3,11.88,78.28,0.0,0.0,0.0,280.97,2.16,100.0,994.15,
2013,4,30,4,11.57,80.14,0.0,0.0,0.0,279.83,2.09,101.0,994.34,
2013,4,30,5,11.25,82.0,0.0,0.0,0.0,278.7,2.03,102.0,994.54,
2013,4,30,6,12.99,75.67,0.0,0.0,0.0,280.78,1.96,106.0,995.02,
2013,4,30,7,14.72,69.34,36.0,123.02,26.0,282.87,1.89,109.0,995.51,
2013,4,30,8,16.45,63.01,206.0,404.03,98.0,284.95,1.82,112.0,996.0,
2013,4,30,9,18.67,56.38,394.0,545.76,150.0,290.12,1.43,64.0,995.8,
2013,4,30,10,20.89,49.75,585.0,672.3,176.0,295.28,1.03,15.0,995.61,
2013,4,30,11,23.11,43.12,748.0,762.02,184.0,300.45,0.63,326.0,995.41,
2013,4,30,12,23.96,39.92,857.0,785.88,202.0,307.37,1.13,331.0,994.86,
2013,4,30,13,24.82,36.71,922.0,818.65,200.0,314.28,1.63,335.0,994.31,
2013,4,30,14,25.68,33.51,922.0,818.32,200.0,321.2,2.12,339.0,993.76,
2013,4,30,15,25.69,33.02,863.0,800.49,195.0,322.02,2.18,345.0,993.31,
2013,4,30,16,25.69,32.53,645.55,555.89,233.2,322.83,2.24,351.0,992.85,
2013,4,30,17,25.7,32.04,593.0,697.79,167.0,323.65,2.3,357.0,992.4,
2013,4,30,18,23.34,38.75,409.0,611.69,134.0,317.13,2.39,10.0,992.46,
2013,4,30,19,20.97,45.47,210.0,422.25,96.0,310.62,2.48,23.0,992.53,
2013,4,30,20,18.61,52.18,38.0,131.01,27.0,304.1,2.57,36.0,992.59,
2013,4,30,21,17.26,57.02,0.0,0.0,0.0,299.18,2.61,54.0,992.46,
2013,4,30,22,10.28,82.19,0.0,0.0,0.0,277.76,2.49,71.0,992.33,
2013,4,30,23,11.16,79.29,0.0,0.0,0.0,278.72,2.47,89.0,992.2,
2013,5,1,0,12.05,76.39,0.0,0.0,0.0,279.67,2.46,91.0,991.75,
2013,5,1,1,12.93,73.5,0.0,0.0,0.0,280.62,2.44,93.0,991.3,
2013,5,1,2,13.82,70.6,0.0,0.0,0.0,281.57,2.42,94.0,990.84,
2013,5,1,3,14.7,67.7,0.0,0.0,0.0,282.52,2.41,95.0,990.62,
2013,5,1,4,15.59,64.8,0.0,0.0,0.0,283.47,2.39,96.0,990.39,
2013,5,1,5,16.47,61.9,0.0,0.0,0.0,284.43,2.38,96.0,990.16,
2013,5,1,6,17.36,59.0,0.0,0.0,0.0,285.38,2.36,94.0,990.16,
2013,5,1,7,18.24,56.11,35.0,82.15,28.0,286.33,2.34,91.0,990.16,
2013,5,1,8,19.13,53.21,211.0,417.03,98.0,287.28,2.33,89.0,990.16,
2013,5,1,9,20.01,50.31,400.0,557.21,149.0,288.23,2.31,70.0,989.71,
2013,5,1,10,20.9,47.41,581.0,647.64,185.0,289.18,2.3,52.0,989.26,
2013,5,1,11,21.78,44.51,752.0,763.14,185.0,290.13,2.28,34.0,988.8,
2013,5,1,12,22.67,41.62,870.0,815.71,188.0,291.09,2.26,26.0,987.99,
2013,5,1,13,23.55,38.72,934.0,850.3,182.0,292.04,2.25,19.0,987.18,
2013,5,1,14,27.33,25.63,924.0,818.4,200.0,315.55,3.54,12.0,986.37,
2013,5,1,15,27.21,25.87,875.0,831.72,179.0,318.77,3.55,10.0,985.89,
2013,5,1,16,27.09,26.1,756.0,776.72,178.0,321.98,3.55,9.0,985.4,
2013,5,1,17,26.97,26.34,605.0,739.01,152.0,325.2,3.56,7.0,984.91,
2013,5,1,18,24.41,32.28,412.0,612.5,135.0,320.78,3.33,12.0,985.01,
2013,5,1,19,21.84,38.22,214.0,432.42,96.0,316.37,3.11,17.0,985.11,
2013,5,1,20,19.28,44.16,41.0,137.73,29.0,311.95,2.88,22.0,985.21,
2013,5,1,21,18.07,47.33,0.0,0.0,0.0,305.97,2.79,42.0,985.01,
2013,5,1,22,16.85,50.5,0.0,0.0,0.0,299.98,2.69,62.0,984.82,
2013,5,1,23,15.64,53.67,0.0,0.0,0.0,294.0,2.59,82.0,984.62,
2013,5,2,0,14.79,58.11,0.0,0.0,0.0,289.98,2.43,89.0,984.3,
2013,5,2,1,13.93,62.55,0.0,0.0,0.0,285.97,2.27,97.0,983.98,
2013,5,2,2,13.08,66.99,0.0,0.0,0.0,281.95,2.11,105.0,983.65,
2013,5,2,3,12.62,70.04,0.0,0.0,0.0,282.47,2.13,106.0,983.52,
2013,5,2,4,12.16,73.09,0.0,0.0,0.0,282.98,2.16,107.0,983.39,
2013,5,2,5,11.7,76.14,0.0,0.0,0.0,283.5,2.18,108.0,983.26,
2013,5,2,6,13.96,71.45,0.0,0.0,0.0,290.8,1.75,108.0,983.46,
2013,5,2,7,16.23,66.77,39.0,101.06,30.0,298.1,1.31,108.0,983.65,
2013,5,2,8,18.5,62.08,215.0,426.16,98.0,305.4,0.88,108.0,983.85,
2013,5,2,9,21.02,53.14,403.0,559.78,149.0,310.03,1.41,69.0,983.81,
2013,5,2,10,23.54,44.21,595.0,688.4,172.0,314.67,1.94,29.0,983.78,
2013,5,2,11,26.06,35.27,755.0,764.34,185.0,319.3,2.47,350.0,983.75,
2013,5,2,12,26.82,31.73,872.0,816.81,187.0,327.0,2.17,349.0,983.49,
2013,5,2,13,27.59,28.18,937.0,851.39,182.0,334.7,1.86,348.0,983.23,
2013,5,2,14,28.35,24.64,860.0,632.51,299.0,342.4,1.56,347.0,982.97,
2013,5,2,15,28.16,24.6,868.0,800.86,196.0,340.33,1.21,348.0,982.87,
2013,5,2,16,27.97,24.57,683.0,541.2,279.0,338.27,0.87,348.0,982.78,
2013,5,2,17,27.78,24.53,598.0,700.31,167.0,336.2,0.52,348.0,982.68,
2013,5,2,18,25.34,29.33,390.0,494.64,165.0,327.45,0.73,358.0,983.29,
2013,5,2,19,22.91,34.12,217.0,435.17,97.0,318.7,0.94,7.0,983.91,
2013,5,2,20,20.47,38.92,44.0,155.1,30.0,309.95,1.14,17.0,984.53,
2013,5,2,21,19.76,41.02,0.0,0.0,0.0,304.83,2.55,25.0,985.11,
2013,5,2,22,19.04,43.11,0.0,0.0,0.0,299.72,3.95,33.0,985.69,
2013,5,2,23,18.33,45.21,0.0,0.0,0.0,294.6,5.35,41.0,986.28,
2013,5,3,0,17.82,46.36,0.0,0.0,0.0,289.92,5.97,44.0,986.63,
2013,5,3,1,17.3,47.52,0.0,0.0,0.0,285.23,6.59,48.0,986.99,
2013,5,3,2,16.79,48.67,0.0,0.0,0.0,280.55,7.21,51.0,987.34,
2013,5,3,3,16.2,50.05,0.0,0.0,0.0,277.35,6.84,55.0,987.6,
2013,5,3,4,15.61,51.43,0.0,0.0,0.0,274.15,6.46,59.0,987.86,
2013,5,3,5,15.02,52.81,0.0,0.0,0.0,270.95,6.08,63.0,988.12,
2013,5,3,6,15.65,51.52,0.0,0.0,0.0,273.78,6.17,64.0,988.22,
2013,5,3,7,16.29,50.24,43.0,118.52,32.0,276.62,6.25,65.0,988.32,
2013,5,3,8,16.92,48.95,213.0,392.04,104.0,279.45,6.33,67.0,988.41,
2013,5,3,9,18.84,44.65,409.0,573.35,147.0,285.63,6.41,59.0,988.28,
2013,5,3,10,20.75,40.35,591.0,664.07,181.0,291.82,6.49,52.0,988.15,
2013,5,3,11,22.67,36.05,762.0,778.96,179.0,298.0,6.57,44.0,988.02,
2013,5,3,12,23.61,33.37,870.0,802.51,195.0,304.68,6.55,39.0,987.67,
2013,5,3,13,24.56,30.69,929.0,819.91,200.0,311.37,6.54,34.0,987.31,
2013,5,3,14,25.5,28.01,924.0,804.1,209.0,318.05,6.52,28.0,986.96,
2013,5,3,15,25.16,27.78,860.0,771.4,211.0,317.68,6.45,29.0,986.79,
2013,5,3,16,24.81,27.55,744.0,721.17,204.0,317.32,6.38,30.0,986.63,
2013,5,3,17,24.47,27.32,594.0,674.91,177.0,316.95,6.3,31.0,986.47,
2013,5,3,18,22.62,29.37,411.0,581.43,145.0,308.98,5.53,36.0,986.79,
2013,5,3,19,20.77,31.43,221.0,445.08,97.0,301.02,4.76,41.0,987.12,
2013,5,3,20,18.92,33.48,42.0,107.09,32.0,293.05,3.99,46.0,987.44,
2013,5,3,21,17.84,36.42,0.0,0.0,0.0,285.47,3.91,55.0,987.51,
2013,5,3,22,16.75,39.37,0.0,0.0,0.0,277.88,3.83,64.0,987.57,
2013,5,3,23,15.67,42.31,0.0,0.0,0.0,270.3,3.75,73.0,987.64,
2013,5,4,0,14.91,45.09,0.0,0.0,0.0,269.45,3.57,78.0,987.44,
2013,5,4,1,14.15,47.87,0.0,0.0,0.0,268.6,3.39,82.0,987.25,
