Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2004,Tatarsk,RUS,Russia,55.2219380891,75.96651525769998,7,106.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,1,-5.72,92.82,0.0,0.0,0.0,277.75,2.11,244.0,1006.29,
2014,1,3,2,-5.67,92.64,0.0,0.0,0.0,279.9,2.03,242.0,1006.23,
2014,1,3,3,-5.63,92.46,0.0,0.0,0.0,282.05,1.96,241.0,1006.16,
2014,1,3,4,-5.49,92.06,0.0,0.0,0.0,283.03,2.46,240.0,1006.03,
2014,1,3,5,-5.36,91.65,0.0,0.0,0.0,284.02,2.95,238.0,1005.9,
2014,1,3,6,-5.22,91.25,0.0,0.0,0.0,285.0,3.45,236.0,1005.77,
2014,1,3,7,-5.41,91.12,0.0,0.0,0.0,283.85,3.43,235.0,1005.47,
2014,1,3,8,-5.59,91.0,0.0,0.0,0.0,282.7,3.4,234.0,1005.17,
2014,1,3,9,-5.78,90.87,0.0,0.0,0.0,281.55,3.38,232.0,1004.88,
2014,1,3,10,-5.9,89.47,0.0,0.0,0.0,282.22,2.83,233.0,1004.81,
2014,1,3,11,-6.01,88.08,19.0,170.53,12.0,282.88,2.29,235.0,1004.74,
2014,1,3,12,-6.13,86.68,10.0,0.0,10.0,283.55,1.74,236.0,1004.68,
2014,1,3,13,-6.85,84.88,22.0,0.0,22.0,283.77,2.72,259.0,1004.68,
2014,1,3,14,-7.56,83.08,28.0,0.0,28.0,283.98,3.7,283.0,1004.68,
2014,1,3,15,-8.28,81.28,63.0,5.18,62.0,284.2,4.68,306.0,1004.68,
2014,1,3,16,-9.76,79.43,18.0,0.0,18.0,284.42,4.95,324.0,1005.11,
2014,1,3,17,-11.23,77.58,4.0,0.0,4.0,284.63,5.23,341.0,1005.53,
2014,1,3,18,-12.71,75.73,0.0,0.0,0.0,284.85,5.5,359.0,1005.96,
2014,1,3,19,-15.13,74.28,0.0,0.0,0.0,283.97,5.49,2.0,1006.95,
2014,1,3,20,-17.54,72.82,0.0,0.0,0.0,283.08,5.48,5.0,1007.94,
2014,1,3,21,-19.95,71.37,0.0,0.0,0.0,282.2,5.46,9.0,1008.93,
2014,1,3,22,-21.61,71.68,0.0,0.0,0.0,277.3,5.55,7.0,1009.39,
2014,1,3,23,-23.26,72.0,0.0,0.0,0.0,272.4,5.65,6.0,1009.85,
2014,1,4,0,-24.92,72.31,0.0,0.0,0.0,267.5,5.74,4.0,1010.31,
2014,1,4,1,-26.04,72.97,0.0,0.0,0.0,256.5,5.19,1.0,1010.83,
2014,1,4,2,-27.17,73.64,0.0,0.0,0.0,245.5,4.63,358.0,1011.36,
2014,1,4,3,-28.29,74.3,0.0,0.0,0.0,234.5,4.08,355.0,1011.89,
2014,1,4,4,-28.88,74.44,0.0,0.0,0.0,223.5,4.14,353.0,1012.48,
2014,1,4,5,-29.47,74.59,0.0,0.0,0.0,212.5,4.2,350.0,1013.07,
2014,1,4,6,-30.06,74.73,0.0,0.0,0.0,201.5,4.26,347.0,1013.67,
2014,1,4,7,-30.48,73.72,0.0,0.0,0.0,196.18,3.92,346.0,1014.62,
2014,1,4,8,-30.91,72.72,0.0,0.0,0.0,190.87,3.58,344.0,1015.57,
2014,1,4,9,-31.34,71.71,0.0,0.0,0.0,185.55,3.24,343.0,1016.53,
2014,1,4,10,-30.68,70.45,0.0,0.0,0.0,178.93,3.17,340.0,1017.15,
2014,1,4,11,-30.02,69.2,11.0,23.86,10.0,172.32,3.09,338.0,1017.78,
2014,1,4,12,-29.36,67.94,76.0,162.6,55.0,165.7,3.02,336.0,1018.4,
2014,1,4,13,-28.79,67.79,70.0,10.76,68.0,160.35,2.86,333.0,1018.87,
2014,1,4,14,-28.23,67.64,55.0,0.0,55.0,155.0,2.71,331.0,1019.33,
2014,1,4,15,-27.66,67.49,22.0,0.0,22.0,149.65,2.55,328.0,1019.79,
2014,1,4,16,-27.74,69.7,11.0,0.0,11.0,148.7,2.58,324.0,1020.45,
2014,1,4,17,-27.82,71.92,4.0,0.0,4.0,147.75,2.61,321.0,1021.1,
2014,1,4,18,-27.89,74.13,0.0,0.0,0.0,146.8,2.63,317.0,1021.76,
2014,1,4,19,-28.23,73.89,0.0,0.0,0.0,151.88,3.11,316.0,1022.91,
2014,1,4,20,-28.57,73.65,0.0,0.0,0.0,156.97,3.59,315.0,1024.07,
2014,1,4,21,-28.91,73.41,0.0,0.0,0.0,162.05,4.07,314.0,1025.22,
2014,1,4,22,-28.72,73.97,0.0,0.0,0.0,165.63,4.03,309.0,1025.42,
2014,1,4,23,-28.53,74.52,0.0,0.0,0.0,169.22,3.99,305.0,1025.61,
2014,1,5,0,-28.34,75.08,0.0,0.0,0.0,172.8,3.94,300.0,1025.81,
2014,1,5,1,-28.13,75.69,0.0,0.0,0.0,174.62,3.89,296.0,1026.11,
2014,1,5,2,-27.92,76.3,0.0,0.0,0.0,176.43,3.83,292.0,1026.4,
2014,1,5,3,-27.71,76.91,0.0,0.0,0.0,178.25,3.77,289.0,1026.7,
2014,1,5,4,-27.34,76.46,0.0,0.0,0.0,178.48,3.68,286.0,1026.93,
2014,1,5,5,-26.97,76.01,0.0,0.0,0.0,178.72,3.6,284.0,1027.16,
2014,1,5,6,-26.59,75.56,0.0,0.0,0.0,178.95,3.52,282.0,1027.39,
2014,1,5,7,-27.3,75.46,0.0,0.0,0.0,175.75,3.71,276.0,1028.05,
2014,1,5,8,-28.0,75.37,0.0,0.0,0.0,172.55,3.91,269.0,1028.71,
2014,1,5,9,-28.7,75.27,0.0,0.0,0.0,169.35,4.11,263.0,1029.37,
2014,1,5,10,-27.67,74.9,0.0,0.0,0.0,166.53,3.65,260.0,1029.1,
2014,1,5,11,-26.63,74.53,12.0,23.3,11.0,163.72,3.19,257.0,1028.84,
2014,1,5,12,-25.6,74.16,100.0,437.07,43.0,160.9,2.73,254.0,1028.58,
2014,1,5,13,-24.82,73.55,59.0,0.0,59.0,165.35,2.47,249.0,1028.08,
2014,1,5,14,-24.04,72.95,42.0,0.0,42.0,169.8,2.21,244.0,1027.59,
2014,1,5,15,-23.26,72.34,16.0,0.0,16.0,174.25,1.94,239.0,1027.09,
2014,1,5,16,-23.37,73.11,49.0,6.71,48.0,174.7,2.57,233.0,1026.9,
2014,1,5,17,-23.49,73.88,4.0,0.0,4.0,175.15,3.2,226.0,1026.7,
2014,1,5,18,-23.6,74.65,0.0,0.0,0.0,175.6,3.82,220.0,1026.5,
2014,1,5,19,-23.6,73.78,0.0,0.0,0.0,177.32,3.77,219.0,1026.07,
2014,1,5,20,-23.6,72.91,0.0,0.0,0.0,179.03,3.73,218.0,1025.65,
2014,1,5,21,-23.59,72.04,0.0,0.0,0.0,180.75,3.68,217.0,1025.22,
2014,1,5,22,-23.17,71.81,0.0,0.0,0.0,186.47,3.77,220.0,1024.66,
2014,1,5,23,-22.75,71.59,0.0,0.0,0.0,192.18,3.86,223.0,1024.1,
2014,1,6,0,-22.33,71.36,0.0,0.0,0.0,197.9,3.94,225.0,1023.54,
2014,1,6,1,-21.9,71.87,0.0,0.0,0.0,203.32,3.64,229.0,1023.05,
2014,1,6,2,-21.47,72.37,0.0,0.0,0.0,208.73,3.33,232.0,1022.55,
2014,1,6,3,-21.04,72.88,0.0,0.0,0.0,214.15,3.02,235.0,1022.06,
2014,1,6,4,-20.49,73.61,0.0,0.0,0.0,216.72,3.11,238.0,1021.76,
2014,1,6,5,-19.94,74.34,0.0,0.0,0.0,219.28,3.2,240.0,1021.47,
2014,1,6,6,-19.4,75.07,0.0,0.0,0.0,221.85,3.3,243.0,1021.17,
2014,1,6,7,-19.18,75.77,0.0,0.0,0.0,223.17,3.04,244.0,1021.2,
2014,1,6,8,-18.97,76.48,0.0,0.0,0.0,224.48,2.79,246.0,1021.24,
2014,1,6,9,-18.76,77.18,0.0,0.0,0.0,225.8,2.54,247.0,1021.27,
2014,1,6,10,-18.04,76.97,0.0,0.0,0.0,228.85,2.94,248.0,1021.3,
2014,1,6,11,-17.32,76.77,2.0,0.0,2.0,231.9,3.35,248.0,1021.33,
2014,1,6,12,-16.6,76.56,45.0,7.59,44.0,234.95,3.75,249.0,1021.37,
2014,1,6,13,-16.29,76.99,27.0,0.0,27.0,237.77,3.87,249.0,1021.24,
2014,1,6,14,-15.98,77.41,17.0,0.0,17.0,240.58,3.99,249.0,1021.1,
2014,1,6,15,-15.67,77.84,18.0,0.0,18.0,243.4,4.11,250.0,1020.97,
2014,1,6,16,-15.56,78.4,11.0,0.0,11.0,244.53,3.67,248.0,1021.04,
2014,1,6,17,-15.46,78.95,4.0,0.0,4.0,245.67,3.24,246.0,1021.1,
2014,1,6,18,-15.35,79.51,0.0,0.0,0.0,246.8,2.8,244.0,1021.17,
2014,1,6,19,-15.32,80.03,0.0,0.0,0.0,246.97,2.83,243.0,1021.17,
2014,1,6,20,-15.29,80.54,0.0,0.0,0.0,247.13,2.86,241.0,1021.17,
2014,1,6,21,-15.25,81.06,0.0,0.0,0.0,247.3,2.88,240.0,1021.17,
2014,1,6,22,-15.41,80.41,0.0,0.0,0.0,244.88,2.91,240.0,1020.87,
2014,1,6,23,-15.56,79.77,0.0,0.0,0.0,242.47,2.93,240.0,1020.58,
2014,1,7,0,-15.71,79.12,0.0,0.0,0.0,240.05,2.95,241.0,1020.28,
2014,1,7,1,-16.11,77.62,0.0,0.0,0.0,235.37,2.97,241.0,1020.05,
2014,1,7,2,-16.52,76.13,0.0,0.0,0.0,230.68,2.99,242.0,1019.82,
2014,1,7,3,-16.92,74.63,0.0,0.0,0.0,226.0,3.01,243.0,1019.59,
2014,1,7,4,-17.17,73.05,0.0,0.0,0.0,221.53,2.96,243.0,1019.52,
2014,1,7,5,-17.43,71.47,0.0,0.0,0.0,217.07,2.91,242.0,1019.46,
2014,1,7,6,-17.68,69.89,0.0,0.0,0.0,212.6,2.86,242.0,1019.39,
2014,1,7,7,-18.48,69.07,0.0,0.0,0.0,206.4,3.38,240.0,1019.52,
2014,1,7,8,-19.28,68.25,0.0,0.0,0.0,200.2,3.9,238.0,1019.66,
2014,1,7,9,-20.08,67.43,0.0,0.0,0.0,194.0,4.43,237.0,1019.79,
2014,1,7,10,-19.37,66.5,0.0,0.0,0.0,195.35,4.06,235.0,1019.56,
2014,1,7,11,-18.67,65.58,26.0,331.25,11.0,196.7,3.68,234.0,1019.33,
2014,1,7,12,-17.96,64.65,69.0,97.51,56.0,198.05,3.31,232.0,1019.1,
2014,1,7,13,-17.48,64.14,81.0,26.18,76.0,198.55,3.33,231.0,1018.8,
2014,1,7,14,-17.0,63.62,52.0,0.0,52.0,199.05,3.36,229.0,1018.5,
2014,1,7,15,-16.52,63.11,170.0,515.66,66.0,199.55,3.38,228.0,1018.21,
2014,1,7,16,-16.82,65.14,34.0,0.0,34.0,201.6,3.31,225.0,1018.04,
2014,1,7,17,-17.12,67.16,5.0,0.0,5.0,203.65,3.25,222.0,1017.88,
2014,1,7,18,-17.42,69.19,0.0,0.0,0.0,205.7,3.19,220.0,1017.71,
2014,1,7,19,-17.52,68.97,0.0,0.0,0.0,204.97,3.26,217.0,1017.42,
2014,1,7,20,-17.62,68.76,0.0,0.0,0.0,204.23,3.34,215.0,1017.12,
2014,1,7,21,-17.71,68.54,0.0,0.0,0.0,203.5,3.42,212.0,1016.83,
2014,1,7,22,-17.68,68.94,0.0,0.0,0.0,202.72,3.12,212.0,1016.4,
2014,1,7,23,-17.65,69.35,0.0,0.0,0.0,201.93,2.81,211.0,1015.97,
2014,1,8,0,-17.62,69.75,0.0,0.0,0.0,201.15,2.51,211.0,1015.54,
2014,1,8,1,-17.73,70.35,0.0,0.0,0.0,200.57,2.4,211.0,1015.05,
2014,1,8,2,-17.84,70.94,0.0,0.0,0.0,199.98,2.3,211.0,1014.55,
2014,1,8,3,-17.95,71.54,0.0,0.0,0.0,199.4,2.19,211.0,1014.06,
2014,1,8,4,-18.04,72.17,0.0,0.0,0.0,198.1,2.25,212.0,1013.73,
2014,1,8,5,-18.13,72.79,0.0,0.0,0.0,196.8,2.3,212.0,1013.4,
2014,1,8,6,-18.22,73.42,0.0,0.0,0.0,195.5,2.36,212.0,1013.07,
2014,1,8,7,-18.54,73.58,0.0,0.0,0.0,197.55,2.94,208.0,1012.74,
2014,1,8,8,-18.86,73.74,0.0,0.0,0.0,199.6,3.53,204.0,1012.41,
2014,1,8,9,-19.19,73.9,0.0,0.0,0.0,201.65,4.11,200.0,1012.09,
2014,1,8,10,-18.75,73.43,0.0,0.0,0.0,204.18,3.38,201.0,1011.85,
2014,1,8,11,-18.32,72.97,8.0,0.0,8.0,206.72,2.65,202.0,1011.62,
2014,1,8,12,-17.88,72.5,11.0,0.0,11.0,209.25,1.92,203.0,1011.39,
2014,1,8,13,-17.65,73.06,86.0,36.29,79.0,213.92,2.11,203.0,1010.87,
2014,1,8,14,-17.42,73.63,58.0,0.0,58.0,218.58,2.3,202.0,1010.34,
2014,1,8,15,-17.19,74.19,28.0,0.0,28.0,223.25,2.5,202.0,1009.81,
2014,1,8,16,-17.29,76.05,113.0,331.98,61.0,224.87,2.26,201.0,1009.68,
2014,1,8,17,-17.4,77.9,5.0,0.0,5.0,226.48,2.03,201.0,1009.55,
2014,1,8,18,-17.5,79.76,0.0,0.0,0.0,228.1,1.79,200.0,1009.42,
2014,1,8,19,-17.54,80.59,0.0,0.0,0.0,227.95,2.07,205.0,1009.42,
2014,1,8,20,-17.58,81.42,0.0,0.0,0.0,227.8,2.35,209.0,1009.42,
2014,1,8,21,-17.62,82.25,0.0,0.0,0.0,227.65,2.63,214.0,1009.42,
2014,1,8,22,-17.86,82.45,0.0,0.0,0.0,224.28,2.89,216.0,1009.12,
2014,1,8,23,-18.09,82.64,0.0,0.0,0.0,220.92,3.14,219.0,1008.83,
2014,1,9,0,-18.33,82.84,0.0,0.0,0.0,217.55,3.39,222.0,1008.53,
2014,1,9,1,-18.59,82.89,0.0,0.0,0.0,211.53,3.5,228.0,1008.4,
2014,1,9,2,-18.86,82.94,0.0,0.0,0.0,205.52,3.6,234.0,1008.27,
2014,1,9,3,-19.13,82.99,0.0,0.0,0.0,199.5,3.71,240.0,1008.14,
2014,1,9,4,-18.89,83.02,0.0,0.0,0.0,202.15,3.61,241.0,1008.1,
2014,1,9,5,-18.65,83.06,0.0,0.0,0.0,204.8,3.51,242.0,1008.07,
2014,1,9,6,-18.42,83.09,0.0,0.0,0.0,207.45,3.41,243.0,1008.04,
2014,1,9,7,-18.3,83.07,0.0,0.0,0.0,214.28,2.94,234.0,1008.07,
2014,1,9,8,-18.19,83.04,0.0,0.0,0.0,221.12,2.48,225.0,1008.1,
2014,1,9,9,-18.08,83.02,0.0,0.0,0.0,227.95,2.01,216.0,1008.14,
2014,1,9,10,-16.86,82.22,0.0,0.0,0.0,231.8,2.35,218.0,1008.04,
2014,1,9,11,-15.64,81.43,11.0,0.0,11.0,235.65,2.69,220.0,1007.94,
2014,1,9,12,-14.42,80.63,79.0,153.58,58.0,239.5,3.03,221.0,1007.84,
2014,1,9,13,-13.49,80.61,16.0,0.0,16.0,243.17,3.16,219.0,1007.41,
2014,1,9,14,-12.56,80.59,22.0,0.0,22.0,246.83,3.29,216.0,1006.98,
2014,1,9,15,-11.63,80.57,17.0,0.0,17.0,250.5,3.42,213.0,1006.56,
2014,1,9,16,-11.75,82.05,12.0,0.0,12.0,245.48,3.28,210.0,1006.36,
2014,1,9,17,-11.87,83.52,5.0,0.0,5.0,240.47,3.14,206.0,1006.16,
2014,1,9,18,-11.99,85.0,0.0,0.0,0.0,235.45,3.01,202.0,1005.96,
2014,1,9,19,-12.22,84.52,0.0,0.0,0.0,230.77,3.48,201.0,1005.7,
2014,1,9,20,-12.45,84.03,0.0,0.0,0.0,226.08,3.95,200.0,1005.44,
2014,1,9,21,-12.67,83.55,0.0,0.0,0.0,221.4,4.43,199.0,1005.17,
2014,1,9,22,-12.59,82.93,0.0,0.0,0.0,227.9,4.78,199.0,1004.78,
2014,1,9,23,-12.5,82.3,0.0,0.0,0.0,234.4,5.14,199.0,1004.38,
2014,1,10,0,-12.42,81.68,0.0,0.0,0.0,240.9,5.49,199.0,1003.99,
2014,1,10,1,-11.98,81.9,0.0,0.0,0.0,247.12,5.19,199.0,1003.46,
2014,1,10,2,-11.54,82.12,0.0,0.0,0.0,253.33,4.89,200.0,1002.93,
2014,1,10,3,-11.1,82.34,0.0,0.0,0.0,259.55,4.59,200.0,1002.41,
2014,1,10,4,-10.24,83.1,0.0,0.0,0.0,262.5,4.2,201.0,1002.11,
2014,1,10,5,-9.38,83.86,0.0,0.0,0.0,265.45,3.8,203.0,1001.82,
2014,1,10,6,-8.52,84.62,0.0,0.0,0.0,268.4,3.41,204.0,1001.52,
2014,1,10,7,-7.34,86.49,0.0,0.0,0.0,274.37,3.2,212.0,1001.45,
2014,1,10,8,-6.15,88.35,0.0,0.0,0.0,280.33,2.98,220.0,1001.39,
2014,1,10,9,-4.97,90.22,0.0,0.0,0.0,286.3,2.77,227.0,1001.32,
2014,1,10,10,-4.25,90.69,0.0,0.0,0.0,288.87,3.11,232.0,1001.58,
2014,1,10,11,-3.52,91.16,13.0,0.0,13.0,291.43,3.44,236.0,1001.85,
2014,1,10,12,-2.8,91.63,105.0,418.36,47.0,294.0,3.78,240.0,1002.11,
2014,1,10,13,-2.71,91.18,17.0,0.0,17.0,294.07,3.62,241.0,1002.47,
2014,1,10,14,-2.62,90.74,24.0,0.0,24.0,294.13,3.46,243.0,1002.84,
2014,1,10,15,-2.53,90.29,17.0,0.0,17.0,294.2,3.3,244.0,1003.2,
2014,1,10,16,-2.73,89.88,12.0,0.0,12.0,293.22,3.82,243.0,1003.95,
2014,1,10,17,-2.94,89.47,5.0,0.0,5.0,292.23,4.34,241.0,1004.71,
2014,1,10,18,-3.14,89.06,0.0,0.0,0.0,291.25,4.86,240.0,1005.47,
2014,1,10,19,-4.33,87.91,0.0,0.0,0.0,286.33,4.29,237.0,1006.32,
2014,1,10,20,-5.52,86.76,0.0,0.0,0.0,281.42,3.73,234.0,1007.18,
2014,1,10,21,-6.7,85.61,0.0,0.0,0.0,276.5,3.17,232.0,1008.04,
2014,1,10,22,-7.09,85.27,0.0,0.0,0.0,271.93,3.16,230.0,1008.46,
2014,1,10,23,-7.47,84.93,0.0,0.0,0.0,267.37,3.14,228.0,1008.89,
2014,1,11,0,-7.85,84.59,0.0,0.0,0.0,262.8,3.13,226.0,1009.32,
2014,1,11,1,-8.18,84.3,0.0,0.0,0.0,263.88,3.05,224.0,1009.62,
2014,1,11,2,-8.51,84.01,0.0,0.0,0.0,264.97,2.97,222.0,1009.91,
2014,1,11,3,-8.84,83.72,0.0,0.0,0.0,266.05,2.88,220.0,1010.21,
2014,1,11,4,-8.96,83.82,0.0,0.0,0.0,265.47,2.73,218.0,1010.47,
2014,1,11,5,-9.09,83.93,0.0,0.0,0.0,264.88,2.57,215.0,1010.74,
2014,1,11,6,-9.22,84.03,0.0,0.0,0.0,264.3,2.41,213.0,1011.0,
2014,1,11,7,-9.29,84.32,0.0,0.0,0.0,261.33,2.57,209.0,1011.36,
2014,1,11,8,-9.37,84.61,0.0,0.0,0.0,258.37,2.72,205.0,1011.72,
2014,1,11,9,-9.45,84.9,0.0,0.0,0.0,255.4,2.87,202.0,1012.09,
2014,1,11,10,-9.23,83.98,0.0,0.0,0.0,249.72,2.93,199.0,1012.22,
2014,1,11,11,-9.0,83.07,26.0,194.11,16.0,244.03,2.99,196.0,1012.35,
2014,1,11,12,-8.78,82.15,51.0,14.22,49.0,238.35,3.05,194.0,1012.48,
2014,1,11,13,-8.76,81.46,16.0,0.0,16.0,233.0,2.9,191.0,1012.35,
2014,1,11,14,-8.75,80.78,21.0,0.0,21.0,227.65,2.75,189.0,1012.22,
2014,1,11,15,-8.73,80.09,17.0,0.0,17.0,222.3,2.61,186.0,1012.09,
2014,1,11,16,-9.55,82.27,130.0,442.03,57.0,216.97,2.7,183.0,1012.18,
2014,1,11,17,-10.37,84.46,5.0,0.0,5.0,211.63,2.8,180.0,1012.28,
2014,1,11,18,-11.19,86.64,0.0,0.0,0.0,206.3,2.9,177.0,1012.38,
2014,1,11,19,-11.7,86.81,0.0,0.0,0.0,203.23,3.45,176.0,1012.55,
2014,1,11,20,-12.2,86.97,0.0,0.0,0.0,200.17,4.0,175.0,1012.71,
2014,1,11,21,-12.7,87.14,0.0,0.0,0.0,197.1,4.55,174.0,1012.88,
2014,1,11,22,-13.12,86.94,0.0,0.0,0.0,196.73,4.52,173.0,1012.88,
2014,1,11,23,-13.53,86.74,0.0,0.0,0.0,196.37,4.5,173.0,1012.88,
2014,1,12,0,-13.94,86.54,0.0,0.0,0.0,196.0,4.47,173.0,1012.88,
2014,1,12,1,-14.42,86.46,0.0,0.0,0.0,194.8,4.39,170.0,1012.68,
2014,1,12,2,-14.91,86.39,0.0,0.0,0.0,193.6,4.31,168.0,1012.48,
2014,1,12,3,-15.39,86.31,0.0,0.0,0.0,192.4,4.23,165.0,1012.28,
2014,1,12,4,-15.67,86.23,0.0,0.0,0.0,192.62,3.83,162.0,1012.32,
2014,1,12,5,-15.95,86.16,0.0,0.0,0.0,192.83,3.43,159.0,1012.35,
2014,1,12,6,-16.24,86.08,0.0,0.0,0.0,193.05,3.02,156.0,1012.38,
2014,1,12,7,-15.73,86.88,0.0,0.0,0.0,193.93,3.29,158.0,1012.71,
2014,1,12,8,-15.23,87.68,0.0,0.0,0.0,194.82,3.56,159.0,1013.04,
2014,1,12,9,-14.72,88.48,0.0,0.0,0.0,195.7,3.83,161.0,1013.37,
2014,1,12,10,-13.66,86.65,0.0,0.0,0.0,197.43,3.43,165.0,1013.3,
2014,1,12,11,-12.6,84.82,19.0,37.46,17.0,199.17,3.03,170.0,1013.24,
2014,1,12,12,-11.54,82.99,119.0,574.24,37.0,200.9,2.63,174.0,1013.17,
2014,1,12,13,-10.65,81.5,92.0,39.64,84.0,203.65,2.68,174.0,1013.01,
2014,1,12,14,-9.75,80.01,82.0,8.83,80.0,206.4,2.73,175.0,1012.84,
2014,1,12,15,-8.86,78.52,73.0,4.65,72.0,209.15,2.77,175.0,1012.68,
2014,1,12,16,-9.51,81.27,45.0,0.0,45.0,209.1,3.0,168.0,1012.88,
2014,1,12,17,-10.15,84.02,6.0,0.0,6.0,209.05,3.22,161.0,1013.07,
2014,1,12,18,-10.8,86.77,0.0,0.0,0.0,209.0,3.45,153.0,1013.27,
2014,1,12,19,-11.64,86.81,0.0,0.0,0.0,206.78,3.57,155.0,1013.47,
2014,1,12,20,-12.48,86.85,0.0,0.0,0.0,204.57,3.69,157.0,1013.67,
2014,1,12,21,-13.31,86.89,0.0,0.0,0.0,202.35,3.81,159.0,1013.86,
