Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,991,Urmia,IRN,Iran,37.5299947297,44.9999816475,3,1539.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,10,2,2.35,85.89,0.0,0.0,0.0,249.75,0.74,330.0,844.72,
2016,4,10,3,2.06,86.96,0.0,0.0,0.0,249.43,0.8,324.0,844.58,
2016,4,10,4,1.76,88.04,0.0,0.0,0.0,249.12,0.86,318.0,844.44,
2016,4,10,5,1.47,89.11,0.0,0.0,0.0,248.8,0.91,313.0,844.3,
2016,4,10,6,5.11,85.91,0.0,0.0,0.0,252.68,0.86,261.0,844.44,
2016,4,10,7,8.76,82.7,74.0,3.98,73.0,256.57,0.82,209.0,844.58,
2016,4,10,8,12.4,79.5,225.0,67.56,195.0,260.45,0.77,158.0,844.72,
2016,4,10,9,13.75,68.82,602.0,752.67,141.0,268.87,1.24,180.0,844.08,
2016,4,10,10,15.1,58.15,750.0,762.47,182.0,277.28,1.7,202.0,843.45,
2016,4,10,11,16.46,47.47,879.0,863.78,160.0,285.7,2.17,225.0,842.81,
2016,4,10,12,16.11,47.54,905.0,803.36,207.0,291.52,2.17,231.0,842.39,
2016,4,10,13,15.76,47.62,682.0,309.91,418.0,297.33,2.18,237.0,841.98,
2016,4,10,14,15.41,47.69,431.0,60.06,384.0,303.15,2.19,243.0,841.56,
2016,4,10,15,14.47,50.75,119.0,0.0,119.0,297.82,1.9,225.0,841.37,
2016,4,10,16,13.54,53.8,367.0,225.86,252.0,292.48,1.6,207.0,841.18,
2016,4,10,17,12.6,56.86,202.0,142.1,156.0,287.15,1.31,188.0,840.98,
2016,4,10,18,10.79,58.85,54.0,41.0,49.0,283.75,1.54,192.0,841.34,
2016,4,10,19,8.97,60.85,0.0,0.0,0.0,280.35,1.76,196.0,841.7,
2016,4,10,20,7.16,62.84,0.0,0.0,0.0,276.95,1.99,200.0,842.06,
2016,4,10,21,6.38,66.14,0.0,0.0,0.0,281.42,1.95,208.0,842.14,
2016,4,10,22,5.59,69.45,0.0,0.0,0.0,285.88,1.91,216.0,842.23,
2016,4,10,23,4.81,72.75,0.0,0.0,0.0,290.35,1.88,224.0,842.31,
2016,4,11,0,4.56,75.78,0.0,0.0,0.0,291.98,1.91,226.0,842.17,
2016,4,11,1,4.3,78.81,0.0,0.0,0.0,293.62,1.94,228.0,842.03,
2016,4,11,2,4.05,81.84,0.0,0.0,0.0,295.25,1.97,230.0,841.89,
2016,4,11,3,4.09,82.16,0.0,0.0,0.0,296.83,1.89,231.0,841.95,
2016,4,11,4,4.12,82.48,0.0,0.0,0.0,298.42,1.82,233.0,842.01,
2016,4,11,5,4.16,82.8,0.0,0.0,0.0,300.0,1.74,234.0,842.06,
2016,4,11,6,6.16,78.41,0.0,0.0,0.0,304.28,1.96,224.0,842.45,
2016,4,11,7,8.15,74.03,133.0,113.39,104.0,308.57,2.19,213.0,842.84,
2016,4,11,8,10.15,69.64,197.0,31.22,183.0,312.85,2.41,202.0,843.22,
2016,4,11,9,10.89,66.73,147.0,0.0,147.0,315.17,2.92,198.0,842.97,
2016,4,11,10,11.63,63.83,121.0,0.0,121.0,317.48,3.43,194.0,842.73,
2016,4,11,11,12.37,60.92,201.0,0.0,201.0,319.8,3.93,190.0,842.48,
2016,4,11,12,11.5,66.71,101.0,0.0,101.0,326.9,3.86,190.0,842.25,
2016,4,11,13,10.63,72.49,223.0,0.0,223.0,334.0,3.78,190.0,842.03,
2016,4,11,14,9.77,78.28,127.0,0.0,127.0,341.1,3.71,190.0,841.81,
2016,4,11,15,9.74,81.96,628.0,573.04,245.0,341.18,3.04,198.0,841.98,
2016,4,11,16,9.72,85.63,446.0,457.17,212.0,341.27,2.37,205.0,842.14,
2016,4,11,17,9.69,89.31,221.0,196.04,157.0,341.35,1.7,213.0,842.31,
2016,4,11,18,8.59,91.44,70.0,120.15,55.0,332.85,1.75,208.0,842.61,
2016,4,11,19,7.48,93.56,0.0,0.0,0.0,324.35,1.8,204.0,842.92,
2016,4,11,20,6.37,95.69,0.0,0.0,0.0,315.85,1.85,200.0,843.22,
2016,4,11,21,5.85,96.95,0.0,0.0,0.0,304.68,2.2,198.0,843.14,
2016,4,11,22,5.32,98.2,0.0,0.0,0.0,293.52,2.56,195.0,843.06,
2016,4,11,23,4.8,99.46,0.0,0.0,0.0,282.35,2.91,193.0,842.97,
2016,4,12,0,5.02,99.55,0.0,0.0,0.0,281.17,2.75,192.0,842.67,
2016,4,12,1,5.23,99.65,0.0,0.0,0.0,279.98,2.6,191.0,842.37,
2016,4,12,2,5.45,99.74,0.0,0.0,0.0,278.8,2.44,190.0,842.06,
2016,4,12,3,5.43,99.36,0.0,0.0,0.0,294.08,2.45,190.0,842.01,
2016,4,12,4,5.42,98.99,0.0,0.0,0.0,309.37,2.45,191.0,841.95,
2016,4,12,5,5.4,98.61,0.0,0.0,0.0,324.65,2.46,191.0,841.89,
2016,4,12,6,6.3,98.4,0.0,0.0,0.0,333.85,2.57,180.0,841.89,
2016,4,12,7,7.19,98.18,78.0,7.68,76.0,343.05,2.69,169.0,841.89,
2016,4,12,8,8.09,97.97,41.0,0.0,41.0,352.25,2.8,158.0,841.89,
2016,4,12,9,8.29,98.31,108.0,0.0,108.0,353.97,3.01,162.0,841.51,
2016,4,12,10,8.49,98.65,152.0,0.0,152.0,355.68,3.22,167.0,841.12,
2016,4,12,11,8.69,98.99,122.0,0.0,122.0,357.4,3.43,171.0,840.73,
2016,4,12,12,8.96,98.38,176.0,0.0,176.0,356.13,3.46,180.0,840.37,
2016,4,12,13,9.24,97.77,348.0,8.16,341.0,354.87,3.49,190.0,840.01,
2016,4,12,14,9.52,97.16,367.0,22.84,349.0,353.6,3.52,200.0,839.65,
2016,4,12,15,9.37,97.43,442.0,146.05,344.0,351.43,3.18,191.0,839.6,
2016,4,12,16,9.23,97.7,349.0,176.87,258.0,349.27,2.85,182.0,839.54,
2016,4,12,17,9.08,97.97,184.0,88.1,155.0,347.1,2.51,174.0,839.49,
2016,4,12,18,8.25,97.99,80.0,180.1,57.0,344.4,2.46,175.0,839.51,
2016,4,12,19,7.42,98.02,0.0,0.0,0.0,341.7,2.42,177.0,839.54,
2016,4,12,20,6.59,98.04,0.0,0.0,0.0,339.0,2.37,178.0,839.57,
2016,4,12,21,6.28,98.15,0.0,0.0,0.0,338.75,2.33,180.0,839.35,
2016,4,12,22,5.96,98.26,0.0,0.0,0.0,338.5,2.28,182.0,839.13,
2016,4,12,23,5.65,98.37,0.0,0.0,0.0,338.25,2.23,183.0,838.9,
2016,4,13,0,5.78,98.54,0.0,0.0,0.0,340.03,2.09,185.0,838.63,
2016,4,13,1,5.92,98.7,0.0,0.0,0.0,341.82,1.95,187.0,838.35,
2016,4,13,2,6.05,98.87,0.0,0.0,0.0,343.6,1.81,188.0,838.07,
2016,4,13,3,5.86,99.0,0.0,0.0,0.0,342.02,1.78,192.0,837.94,
2016,4,13,4,5.67,99.13,0.0,0.0,0.0,340.43,1.76,196.0,837.8,
2016,4,13,5,5.48,99.26,0.0,0.0,0.0,338.85,1.74,200.0,837.66,
2016,4,13,6,6.62,96.7,12.0,0.0,12.0,341.8,1.57,202.0,837.6,
2016,4,13,7,7.75,94.15,84.0,7.55,82.0,344.75,1.4,204.0,837.55,
2016,4,13,8,8.89,91.59,175.0,13.13,169.0,347.7,1.23,206.0,837.49,
2016,4,13,9,9.59,90.87,423.0,190.51,304.0,349.45,1.66,210.0,837.3,
2016,4,13,10,10.29,90.15,573.0,273.76,366.0,351.2,2.1,214.0,837.11,
2016,4,13,11,10.99,89.43,754.0,484.18,346.0,352.95,2.54,218.0,836.91,
2016,4,13,12,10.26,89.1,765.0,428.1,389.0,348.7,3.02,221.0,836.86,
2016,4,13,13,9.53,88.77,508.0,83.66,436.0,344.45,3.5,223.0,836.8,
2016,4,13,14,8.8,88.44,713.0,483.06,331.0,340.2,3.99,226.0,836.75,
2016,4,13,15,8.24,88.94,646.0,613.09,233.0,335.68,3.45,221.0,837.05,
2016,4,13,16,7.68,89.44,489.0,607.22,175.0,331.17,2.91,216.0,837.35,
2016,4,13,17,7.12,89.94,95.0,0.0,95.0,326.65,2.37,212.0,837.66,
2016,4,13,18,5.98,92.37,83.0,191.48,58.0,308.9,2.41,208.0,838.16,
2016,4,13,19,4.83,94.8,0.0,0.0,0.0,291.15,2.46,204.0,838.66,
2016,4,13,20,3.68,97.23,0.0,0.0,0.0,273.4,2.5,199.0,839.15,
2016,4,13,21,3.19,98.15,0.0,0.0,0.0,267.68,2.41,204.0,839.18,
2016,4,13,22,2.69,99.08,0.0,0.0,0.0,261.97,2.33,209.0,839.21,
2016,4,13,23,2.2,100.0,0.0,0.0,0.0,256.25,2.25,214.0,839.24,
2016,4,14,0,1.7,99.88,0.0,0.0,0.0,253.83,1.75,239.0,839.07,
2016,4,14,1,1.21,99.75,0.0,0.0,0.0,251.42,1.26,264.0,838.9,
2016,4,14,2,0.71,99.63,0.0,0.0,0.0,249.0,0.76,289.0,838.74,
2016,4,14,3,1.13,99.61,0.0,0.0,0.0,254.57,0.77,309.0,838.77,
2016,4,14,4,1.56,99.59,0.0,0.0,0.0,260.13,0.79,328.0,838.79,
2016,4,14,5,1.98,99.57,0.0,0.0,0.0,265.7,0.8,348.0,838.82,
2016,4,14,6,3.58,95.17,15.0,0.0,15.0,277.35,0.98,28.0,838.99,
2016,4,14,7,5.19,90.78,213.0,504.73,77.0,289.0,1.16,68.0,839.15,
2016,4,14,8,6.79,86.38,345.0,322.98,196.0,300.65,1.34,108.0,839.32,
2016,4,14,9,8.12,77.22,532.0,445.46,252.0,306.72,1.9,124.0,838.77,
2016,4,14,10,9.45,68.05,684.0,518.59,290.0,312.78,2.46,140.0,838.21,
2016,4,14,11,10.79,58.89,747.0,462.19,356.0,318.85,3.02,156.0,837.66,
2016,4,14,12,10.61,64.62,731.0,357.42,416.0,320.72,2.93,160.0,837.3,
2016,4,14,13,10.43,70.36,677.0,286.07,430.0,322.58,2.84,163.0,836.94,
2016,4,14,14,10.25,76.09,530.0,148.72,412.0,324.45,2.74,166.0,836.58,
2016,4,14,15,9.29,81.73,301.0,17.75,289.0,322.43,2.58,171.0,836.88,
2016,4,14,16,8.34,87.37,356.0,182.8,261.0,320.42,2.42,176.0,837.19,
2016,4,14,17,7.38,93.01,191.0,95.65,159.0,318.4,2.26,182.0,837.49,
2016,4,14,18,6.29,94.71,74.0,104.94,60.0,308.67,2.13,178.0,837.77,
2016,4,14,19,5.2,96.42,0.0,0.0,0.0,298.93,2.0,174.0,838.05,
2016,4,14,20,4.11,98.12,0.0,0.0,0.0,289.2,1.86,170.0,838.32,
2016,4,14,21,3.83,98.46,0.0,0.0,0.0,281.87,1.44,178.0,838.13,
2016,4,14,22,3.54,98.81,0.0,0.0,0.0,274.53,1.03,186.0,837.94,
2016,4,14,23,3.26,99.15,0.0,0.0,0.0,267.2,0.61,194.0,837.74,
2016,4,15,0,2.9,99.43,0.0,0.0,0.0,267.3,1.04,253.0,837.52,
2016,4,15,1,2.55,99.72,0.0,0.0,0.0,267.4,1.48,313.0,837.3,
2016,4,15,2,2.19,100.0,0.0,0.0,0.0,267.5,1.92,13.0,837.08,
2016,4,15,3,2.71,99.96,0.0,0.0,0.0,271.85,2.04,53.0,837.22,
2016,4,15,4,3.23,99.93,0.0,0.0,0.0,276.2,2.16,92.0,837.35,
2016,4,15,5,3.75,99.89,0.0,0.0,0.0,280.55,2.28,132.0,837.49,
2016,4,15,6,5.56,94.35,14.0,0.0,14.0,285.13,2.28,141.0,837.63,
2016,4,15,7,7.38,88.82,172.0,222.71,111.0,289.72,2.29,151.0,837.77,
2016,4,15,8,9.19,83.28,377.0,429.65,177.0,294.3,2.29,160.0,837.91,
2016,4,15,9,9.89,78.03,595.0,641.98,189.0,301.37,2.36,171.0,837.63,
2016,4,15,10,10.59,72.78,671.0,474.26,309.0,308.43,2.44,182.0,837.35,
2016,4,15,11,11.3,67.53,354.0,10.6,345.0,315.5,2.51,193.0,837.08,
2016,4,15,12,10.9,71.65,614.0,176.41,458.0,319.37,2.36,195.0,836.91,
2016,4,15,13,10.5,75.76,720.0,357.9,410.0,323.23,2.21,197.0,836.75,
2016,4,15,14,10.11,79.88,532.0,149.48,413.0,327.1,2.06,199.0,836.58,
2016,4,15,15,9.43,84.87,655.0,627.61,229.0,323.62,1.94,188.0,837.16,
2016,4,15,16,8.75,89.87,93.0,0.0,93.0,320.13,1.82,177.0,837.74,
2016,4,15,17,8.07,94.86,102.0,0.0,102.0,316.65,1.7,166.0,838.32,
2016,4,15,18,6.93,96.45,32.0,0.0,32.0,309.8,1.62,162.0,838.85,
2016,4,15,19,5.78,98.05,0.0,0.0,0.0,302.95,1.54,158.0,839.38,
2016,4,15,20,4.64,99.64,0.0,0.0,0.0,296.1,1.46,154.0,839.9,
2016,4,15,21,4.2,99.25,0.0,0.0,0.0,291.1,1.28,152.0,839.98,
2016,4,15,22,3.76,98.87,0.0,0.0,0.0,286.1,1.1,150.0,840.07,
2016,4,15,23,3.32,98.48,0.0,0.0,0.0,281.1,0.92,148.0,840.15,
2016,4,16,0,3.27,98.92,0.0,0.0,0.0,276.77,1.02,102.0,839.71,
2016,4,16,1,3.22,99.35,0.0,0.0,0.0,272.43,1.12,55.0,839.26,
2016,4,16,2,3.17,99.79,0.0,0.0,0.0,268.1,1.21,9.0,838.82,
2016,4,16,3,3.56,99.62,0.0,0.0,0.0,268.6,1.25,58.0,839.32,
2016,4,16,4,3.95,99.45,0.0,0.0,0.0,269.1,1.29,107.0,839.82,
2016,4,16,5,4.34,99.28,0.0,0.0,0.0,269.6,1.32,157.0,840.32,
2016,4,16,6,5.86,93.76,17.0,0.0,17.0,274.73,1.12,173.0,840.68,
2016,4,16,7,7.38,88.24,155.0,140.14,116.0,279.87,0.91,189.0,841.04,
2016,4,16,8,8.9,82.72,367.0,376.92,190.0,285.0,0.7,205.0,841.4,
2016,4,16,9,9.74,75.49,394.0,132.03,310.0,291.25,1.21,215.0,841.15,
2016,4,16,10,10.58,68.26,714.0,580.36,269.0,297.5,1.71,225.0,840.9,
2016,4,16,11,11.43,61.03,496.0,82.12,426.0,303.75,2.22,235.0,840.65,
2016,4,16,12,11.41,59.19,852.0,607.53,313.0,304.55,2.23,246.0,840.32,
2016,4,16,13,11.4,57.34,929.0,872.39,171.0,305.35,2.25,257.0,839.98,
2016,4,16,14,11.39,55.5,838.0,821.4,182.0,306.15,2.26,267.0,839.65,
2016,4,16,15,10.85,66.75,602.0,460.9,288.0,309.05,1.93,247.0,839.87,
2016,4,16,16,10.31,77.99,524.0,725.99,143.0,311.95,1.6,228.0,840.1,
2016,4,16,17,9.77,89.24,271.0,356.03,150.0,314.85,1.27,208.0,840.32,
2016,4,16,18,8.04,92.66,117.0,488.97,49.0,308.02,1.63,218.0,841.04,
2016,4,16,19,6.3,96.09,0.0,0.0,0.0,301.18,1.99,229.0,841.76,
2016,4,16,20,4.56,99.51,0.0,0.0,0.0,294.35,2.34,240.0,842.48,
2016,4,16,21,3.58,99.53,0.0,0.0,0.0,290.73,2.24,244.0,842.73,
2016,4,16,22,2.59,99.54,0.0,0.0,0.0,287.12,2.13,248.0,842.97,
2016,4,16,23,1.61,99.56,0.0,0.0,0.0,283.5,2.03,252.0,843.22,
2016,4,17,0,1.61,99.27,0.0,0.0,0.0,287.5,1.94,247.0,843.17,
2016,4,17,1,1.61,98.97,0.0,0.0,0.0,291.5,1.86,242.0,843.11,
2016,4,17,2,1.61,98.68,0.0,0.0,0.0,295.5,1.78,236.0,843.06,
2016,4,17,3,1.63,98.7,0.0,0.0,0.0,297.73,1.8,236.0,842.86,
2016,4,17,4,1.66,98.71,0.0,0.0,0.0,299.97,1.82,236.0,842.67,
2016,4,17,5,1.68,98.73,0.0,0.0,0.0,302.2,1.83,235.0,842.48,
2016,4,17,6,4.11,92.88,17.0,0.0,17.0,307.7,2.49,238.0,842.59,
2016,4,17,7,6.54,87.03,200.0,339.68,104.0,313.2,3.14,240.0,842.7,
2016,4,17,8,8.97,81.18,178.0,10.56,173.0,318.7,3.79,243.0,842.81,
2016,4,17,9,9.48,81.74,297.0,31.25,277.0,316.17,4.01,252.0,842.95,
2016,4,17,10,10.0,82.31,360.0,27.27,339.0,313.63,4.23,262.0,843.09,
2016,4,17,11,10.52,82.87,862.0,732.91,235.0,311.1,4.46,272.0,843.22,
2016,4,17,12,11.29,74.17,791.0,461.77,380.0,312.65,4.27,278.0,843.06,
2016,4,17,13,12.07,65.47,927.0,855.97,181.0,314.2,4.09,284.0,842.89,
2016,4,17,14,12.85,56.77,727.0,496.78,329.0,315.75,3.9,290.0,842.73,
2016,4,17,15,12.38,51.84,668.0,655.2,220.0,305.23,3.6,297.0,842.23,
2016,4,17,16,11.92,46.91,391.0,250.33,259.0,294.72,3.31,305.0,841.73,
2016,4,17,17,11.45,41.98,321.0,627.76,106.0,284.2,3.01,312.0,841.23,
2016,4,17,18,9.44,44.93,110.0,366.5,58.0,277.77,2.65,327.0,842.01,
2016,4,17,19,7.43,47.89,0.0,0.0,0.0,271.33,2.29,343.0,842.78,
2016,4,17,20,5.42,50.84,0.0,0.0,0.0,264.9,1.93,359.0,843.56,
2016,4,17,21,4.83,52.94,0.0,0.0,0.0,262.37,1.84,3.0,843.61,
2016,4,17,22,4.23,55.04,0.0,0.0,0.0,259.83,1.76,7.0,843.67,
2016,4,17,23,3.64,57.14,0.0,0.0,0.0,257.3,1.67,11.0,843.72,
2016,4,18,0,2.2,62.23,0.0,0.0,0.0,254.77,1.72,6.0,843.67,
2016,4,18,1,0.75,67.31,0.0,0.0,0.0,252.23,1.77,2.0,843.61,
2016,4,18,2,-0.69,72.4,0.0,0.0,0.0,249.7,1.82,358.0,843.56,
2016,4,18,3,-0.81,72.17,0.0,0.0,0.0,248.47,1.7,358.0,843.67,
2016,4,18,4,-0.92,71.93,0.0,0.0,0.0,247.23,1.58,359.0,843.78,
2016,4,18,5,-1.04,71.7,0.0,0.0,0.0,246.0,1.46,359.0,843.89,
2016,4,18,6,2.49,64.36,31.0,94.77,23.0,249.0,1.69,11.0,844.16,
2016,4,18,7,6.03,57.03,230.0,508.92,84.0,252.0,1.92,22.0,844.44,
2016,4,18,8,9.56,49.69,441.0,667.91,122.0,255.0,2.15,34.0,844.72,
2016,4,18,9,10.68,45.06,639.0,769.13,144.0,263.1,2.44,18.0,844.52,
2016,4,18,10,11.81,40.44,783.0,773.09,185.0,271.2,2.72,3.0,844.33,
2016,4,18,11,12.94,35.81,910.0,872.42,161.0,279.3,3.01,348.0,844.14,
2016,4,18,12,12.94,34.42,948.0,857.92,182.0,280.57,3.28,345.0,843.75,
2016,4,18,13,12.94,33.04,945.0,906.04,153.0,281.83,3.56,342.0,843.36,
2016,4,18,14,12.94,31.65,862.0,885.96,150.0,283.1,3.83,339.0,842.97,
2016,4,18,15,12.1,35.36,726.0,859.8,136.0,280.82,3.44,353.0,843.03,
2016,4,18,16,11.27,39.06,538.0,771.99,129.0,278.53,3.05,6.0,843.09,
2016,4,18,17,10.43,42.77,333.0,689.66,95.0,276.25,2.66,20.0,843.14,
2016,4,18,18,8.84,41.57,120.0,456.16,54.0,269.33,2.25,25.0,843.72,
2016,4,18,19,7.25,40.37,0.0,0.0,0.0,262.42,1.84,30.0,844.3,
2016,4,18,20,5.66,39.17,0.0,0.0,0.0,255.5,1.43,35.0,844.88,
2016,4,18,21,4.29,41.51,0.0,0.0,0.0,251.62,1.29,18.0,844.94,
2016,4,18,22,2.91,43.84,0.0,0.0,0.0,247.73,1.15,0.0,845.0,
2016,4,18,23,1.54,46.18,0.0,0.0,0.0,243.85,1.01,343.0,845.05,
2016,4,19,0,1.03,47.77,0.0,0.0,0.0,240.68,1.02,338.0,845.0,
2016,4,19,1,0.53,49.37,0.0,0.0,0.0,237.52,1.03,332.0,844.94,
2016,4,19,2,0.02,50.96,0.0,0.0,0.0,234.35,1.05,327.0,844.88,
2016,4,19,3,-0.05,54.76,0.0,0.0,0.0,233.48,1.17,334.0,845.08,
2016,4,19,4,-0.13,58.56,0.0,0.0,0.0,232.62,1.3,341.0,845.27,
2016,4,19,5,-0.2,62.36,0.0,0.0,0.0,231.75,1.42,348.0,845.47,
2016,4,19,6,3.31,60.13,35.0,112.52,25.0,236.62,1.6,5.0,845.66,
2016,4,19,7,6.82,57.89,227.0,460.35,93.0,241.48,1.79,21.0,845.85,
2016,4,19,8,10.33,55.66,455.0,720.65,108.0,246.35,1.97,37.0,846.05,
2016,4,19,9,10.95,51.49,643.0,771.05,144.0,255.22,2.14,36.0,845.8,
2016,4,19,10,11.57,47.32,795.0,804.6,170.0,264.08,2.31,36.0,845.55,
2016,4,19,11,12.19,43.15,913.0,874.04,160.0,272.95,2.48,35.0,845.3,
2016,4,19,12,11.66,45.65,961.0,891.03,163.0,278.07,2.45,31.0,845.05,
2016,4,19,13,11.13,48.15,855.0,635.35,298.0,283.18,2.41,28.0,844.8,
2016,4,19,14,10.61,50.65,846.0,823.73,182.0,288.3,2.37,24.0,844.55,
2016,4,19,15,10.19,52.79,721.0,829.2,150.0,286.42,2.13,22.0,844.28,
2016,4,19,16,9.77,54.92,526.0,702.66,152.0,284.53,1.89,20.0,844.0,
2016,4,19,17,9.34,57.06,313.0,540.71,125.0,282.65,1.66,18.0,843.72,
2016,4,19,18,7.61,60.31,123.0,467.86,54.0,276.43,1.77,14.0,844.11,
2016,4,19,19,5.87,63.57,0.0,0.0,0.0,270.22,1.88,10.0,844.5,
2016,4,19,20,4.14,66.82,0.0,0.0,0.0,264.0,1.99,6.0,844.88,
2016,4,19,21,3.25,67.43,0.0,0.0,0.0,260.67,1.92,6.0,844.94,
2016,4,19,22,2.37,68.05,0.0,0.0,0.0,257.33,1.86,6.0,845.0,
2016,4,19,23,1.48,68.66,0.0,0.0,0.0,254.0,1.79,6.0,845.05,
2016,4,20,0,1.16,70.65,0.0,0.0,0.0,251.53,1.8,3.0,845.08,
2016,4,20,1,0.85,72.65,0.0,0.0,0.0,249.07,1.81,0.0,845.11,
2016,4,20,2,0.53,74.64,0.0,0.0,0.0,246.6,1.82,357.0,845.13,
2016,4,20,3,0.24,75.72,0.0,0.0,0.0,246.4,1.8,353.0,845.38,
2016,4,20,4,-0.05,76.81,0.0,0.0,0.0,246.2,1.78,349.0,845.63,
2016,4,20,5,-0.34,77.89,0.0,0.0,0.0,246.0,1.77,345.0,845.88,
2016,4,20,6,3.29,72.62,39.0,139.39,26.0,250.58,1.95,357.0,846.24,
2016,4,20,7,6.92,67.36,241.0,538.6,82.0,255.17,2.14,9.0,846.6,
2016,4,20,8,10.55,62.09,452.0,686.12,119.0,259.75,2.33,22.0,846.96,
2016,4,20,9,11.72,55.63,650.0,786.86,138.0,267.05,2.66,18.0,846.57,
2016,4,20,10,12.89,49.18,812.0,852.57,147.0,274.35,2.98,14.0,846.19,
2016,4,20,11,14.07,42.72,917.0,874.56,161.0,281.65,3.31,10.0,845.8,
2016,4,20,12,14.14,41.14,874.0,635.66,303.0,290.97,3.32,11.0,845.36,
2016,4,20,13,14.21,39.57,904.0,764.34,232.0,300.28,3.34,11.0,844.91,
2016,4,20,14,14.28,37.99,588.0,212.74,416.0,309.6,3.35,11.0,844.47,
2016,4,20,15,13.6,41.63,708.0,769.91,176.0,304.02,3.09,20.0,844.44,
2016,4,20,16,12.92,45.28,520.0,663.93,165.0,298.43,2.82,30.0,844.41,
2016,4,20,17,12.24,48.92,315.0,542.44,125.0,292.85,2.55,39.0,844.39,
2016,4,20,18,10.54,48.9,79.0,86.52,66.0,284.35,2.04,47.0,845.02,
2016,4,20,19,8.84,48.87,0.0,0.0,0.0,275.85,1.52,56.0,845.66,
2016,4,20,20,7.14,48.85,0.0,0.0,0.0,267.35,1.01,64.0,846.3,
2016,4,20,21,5.88,52.29,0.0,0.0,0.0,265.53,0.97,22.0,846.46,
2016,4,20,22,4.62,55.73,0.0,0.0,0.0,263.72,0.93,340.0,846.63,
2016,4,20,23,3.36,59.17,0.0,0.0,0.0,261.9,0.9,298.0,846.79,
2016,4,21,0,2.77,63.81,0.0,0.0,0.0,259.68,1.07,297.0,846.91,
2016,4,21,1,2.17,68.46,0.0,0.0,0.0,257.47,1.25,297.0,847.02,
2016,4,21,2,1.58,73.1,0.0,0.0,0.0,255.25,1.42,296.0,847.13,
2016,4,21,3,1.23,75.92,0.0,0.0,0.0,254.73,1.43,296.0,847.38,
2016,4,21,4,0.87,78.75,0.0,0.0,0.0,254.22,1.45,295.0,847.63,
2016,4,21,5,0.52,81.57,0.0,0.0,0.0,253.7,1.46,294.0,847.87,
2016,4,21,6,4.84,73.51,33.0,61.48,27.0,258.6,1.0,339.0,848.15,
2016,4,21,7,9.16,65.45,231.0,441.07,99.0,263.5,0.54,23.0,848.43,
2016,4,21,8,13.48,57.39,449.0,650.18,131.0,268.4,0.08,68.0,848.71,
2016,4,21,9,14.71,52.67,648.0,759.79,151.0,275.12,0.29,114.0,848.32,
2016,4,21,10,15.95,47.96,816.0,852.99,148.0,281.83,0.51,161.0,847.93,
2016,4,21,11,17.19,43.24,920.0,875.14,161.0,288.55,0.72,208.0,847.54,
2016,4,21,12,17.04,40.22,941.0,812.53,209.0,293.03,1.04,218.0,847.02,
2016,4,21,13,16.89,37.19,902.0,749.74,241.0,297.52,1.36,228.0,846.49,
2016,4,21,14,16.75,34.17,828.0,748.6,221.0,302.0,1.68,238.0,845.96,
2016,4,21,15,15.96,42.18,726.0,830.77,150.0,302.07,1.63,226.0,845.83,
2016,4,21,16,15.17,50.18,549.0,789.41,125.0,302.13,1.58,214.0,845.69,
2016,4,21,17,14.37,58.19,334.0,646.21,106.0,302.2,1.53,202.0,845.55,
2016,4,21,18,12.29,56.71,123.0,411.67,60.0,296.1,1.63,202.0,845.8,
2016,4,21,19,10.21,55.24,0.0,0.0,0.0,290.0,1.73,201.0,846.05,
2016,4,21,20,8.13,53.76,0.0,0.0,0.0,283.9,1.83,200.0,846.3,
2016,4,21,21,7.26,59.23,0.0,0.0,0.0,281.17,1.86,210.0,846.19,
2016,4,21,22,6.39,64.71,0.0,0.0,0.0,278.43,1.88,220.0,846.08,
2016,4,21,23,5.52,70.18,0.0,0.0,0.0,275.7,1.9,230.0,845.96,
2016,4,22,0,5.41,72.99,0.0,0.0,0.0,272.88,1.89,234.0,845.74,
2016,4,22,1,5.3,75.79,0.0,0.0,0.0,270.07,1.87,238.0,845.52,
2016,4,22,2,5.19,78.6,0.0,0.0,0.0,267.25,1.85,242.0,845.3,
2016,4,22,3,4.98,80.0,0.0,0.0,0.0,265.78,1.92,241.0,845.38,
2016,4,22,4,4.77,81.39,0.0,0.0,0.0,264.32,2.0,239.0,845.47,
2016,4,22,5,4.56,82.79,0.0,0.0,0.0,262.85,2.07,237.0,845.55,
2016,4,22,6,7.72,75.72,53.0,245.44,28.0,267.67,2.23,229.0,845.63,
2016,4,22,7,10.89,68.65,253.0,567.16,81.0,272.48,2.39,221.0,845.72,
2016,4,22,8,14.05,61.58,463.0,704.16,116.0,277.3,2.55,213.0,845.8,
2016,4,22,9,15.1,54.6,652.0,761.97,151.0,281.37,3.24,215.0,845.24,
2016,4,22,10,16.16,47.61,811.0,822.96,164.0,285.43,3.93,218.0,844.69,
2016,4,22,11,17.22,40.63,923.0,875.78,161.0,289.5,4.62,220.0,844.14,
2016,4,22,12,16.98,39.73,975.0,909.84,153.0,291.35,4.94,223.0,843.56,
2016,4,22,13,16.74,38.82,951.0,892.49,162.0,293.2,5.26,225.0,842.97,
2016,4,22,14,16.5,37.92,868.0,873.14,158.0,295.05,5.57,227.0,842.39,
