Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
522670,Ejin_Qi,CHN,China,41.95,101.07,8.0,941,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,7,7,-17.38,61.66,0.0,0.0,0.0,177.1,3.66,62.0,932.22,
2016,1,7,8,-16.36,56.97,0.0,0.0,0.0,177.85,3.55,64.0,932.43,
2016,1,7,9,-15.35,52.27,0.0,0.0,0.0,178.6,3.45,67.0,932.64,
2016,1,7,10,-14.33,47.58,131.0,522.38,46.0,179.35,3.35,69.0,932.85,
2016,1,7,11,-12.58,41.75,286.0,796.59,55.0,182.3,3.03,73.0,931.33,
2016,1,7,12,-10.82,35.91,383.0,773.38,89.0,185.25,2.71,76.0,929.81,
2016,1,7,13,-9.07,30.08,447.0,838.29,89.0,188.2,2.39,79.0,928.29,
2016,1,7,14,-8.56,29.22,458.0,907.56,70.0,188.28,2.3,75.0,927.57,
2016,1,7,15,-8.04,28.37,396.0,830.93,79.0,188.37,2.22,71.0,926.86,
2016,1,7,16,-7.53,27.51,290.0,763.35,67.0,188.45,2.14,66.0,926.15,
2016,1,7,17,-8.89,31.46,122.0,326.25,68.0,187.78,2.24,66.0,926.29,
2016,1,7,18,-10.24,35.4,0.0,0.0,0.0,187.12,2.35,66.0,926.44,
2016,1,7,19,-11.6,39.35,0.0,0.0,0.0,186.45,2.46,66.0,926.59,
2016,1,7,20,-12.11,42.54,0.0,0.0,0.0,187.25,2.45,66.0,926.53,
2016,1,7,21,-12.61,45.72,0.0,0.0,0.0,188.05,2.44,66.0,926.47,
2016,1,7,22,-13.12,48.91,0.0,0.0,0.0,188.85,2.43,66.0,926.41,
2016,1,7,23,-13.54,51.1,0.0,0.0,0.0,188.02,2.5,63.0,926.12,
2016,1,8,0,-13.97,53.29,0.0,0.0,0.0,187.18,2.57,61.0,925.82,
2016,1,8,1,-14.39,55.48,0.0,0.0,0.0,186.35,2.63,58.0,925.52,
2016,1,8,2,-14.49,57.0,0.0,0.0,0.0,185.53,2.6,58.0,925.16,
2016,1,8,3,-14.59,58.53,0.0,0.0,0.0,184.72,2.56,59.0,924.81,
2016,1,8,4,-14.69,60.05,0.0,0.0,0.0,183.9,2.52,59.0,924.45,
2016,1,8,5,-15.09,60.56,0.0,0.0,0.0,183.5,2.4,61.0,924.51,
2016,1,8,6,-15.5,61.06,0.0,0.0,0.0,183.1,2.28,62.0,924.57,
2016,1,8,7,-15.91,61.57,0.0,0.0,0.0,182.7,2.15,64.0,924.63,
2016,1,8,8,-15.24,56.03,0.0,0.0,0.0,183.65,1.98,71.0,924.92,
2016,1,8,9,-14.57,50.48,0.0,0.0,0.0,184.6,1.8,78.0,925.22,
2016,1,8,10,-13.9,44.94,132.0,519.77,47.0,185.55,1.63,85.0,925.52,
2016,1,8,11,-11.91,39.35,269.0,631.97,85.0,189.32,1.27,100.0,924.27,
2016,1,8,12,-9.91,33.76,376.0,715.26,103.0,193.08,0.92,116.0,923.02,
2016,1,8,13,-7.92,28.17,418.0,659.76,135.0,196.85,0.57,131.0,921.77,
2016,1,8,14,-7.31,27.6,426.0,691.13,129.0,196.55,0.53,188.0,920.96,
2016,1,8,15,-6.69,27.02,388.0,755.25,98.0,196.25,0.5,246.0,920.16,
2016,1,8,16,-6.08,26.45,296.0,793.73,62.0,195.95,0.47,303.0,919.36,
2016,1,8,17,-6.82,28.1,131.0,398.09,64.0,195.03,0.66,310.0,919.48,
2016,1,8,18,-7.57,29.74,0.0,0.0,0.0,194.12,0.85,317.0,919.59,
2016,1,8,19,-8.31,31.39,0.0,0.0,0.0,193.2,1.03,324.0,919.71,
2016,1,8,20,-8.81,34.17,0.0,0.0,0.0,193.28,1.13,330.0,919.71,
2016,1,8,21,-9.32,36.96,0.0,0.0,0.0,193.37,1.22,335.0,919.71,
2016,1,8,22,-9.82,39.74,0.0,0.0,0.0,193.45,1.31,341.0,919.71,
2016,1,8,23,-10.84,43.19,0.0,0.0,0.0,192.95,1.57,346.0,919.65,
2016,1,9,0,-11.85,46.64,0.0,0.0,0.0,192.45,1.83,352.0,919.59,
2016,1,9,1,-12.87,50.09,0.0,0.0,0.0,191.95,2.1,357.0,919.53,
2016,1,9,2,-13.58,51.54,0.0,0.0,0.0,191.08,1.9,352.0,919.45,
2016,1,9,3,-14.29,52.98,0.0,0.0,0.0,190.22,1.7,347.0,919.36,
2016,1,9,4,-15.0,54.43,0.0,0.0,0.0,189.35,1.5,342.0,919.27,
2016,1,9,5,-15.65,57.22,0.0,0.0,0.0,188.75,1.55,327.0,919.53,
2016,1,9,6,-16.31,60.01,0.0,0.0,0.0,188.15,1.6,311.0,919.8,
2016,1,9,7,-16.97,62.8,0.0,0.0,0.0,187.55,1.66,296.0,920.07,
2016,1,9,8,-15.31,56.48,0.0,0.0,0.0,188.13,1.57,292.0,920.73,
2016,1,9,9,-13.64,50.15,0.0,0.0,0.0,188.72,1.49,288.0,921.38,
2016,1,9,10,-11.98,43.83,142.0,650.6,35.0,189.3,1.41,285.0,922.04,
2016,1,9,11,-9.78,38.69,281.0,724.96,69.0,191.67,2.16,285.0,921.17,
2016,1,9,12,-7.58,33.55,400.0,866.11,68.0,194.03,2.91,285.0,920.31,
2016,1,9,13,-5.38,28.41,454.0,856.27,85.0,196.4,3.67,285.0,919.45,
2016,1,9,14,-4.81,28.7,454.0,842.51,90.0,196.55,3.72,288.0,919.12,
2016,1,9,15,-4.25,28.98,393.0,770.91,95.0,196.7,3.78,291.0,918.79,
2016,1,9,16,-3.68,29.27,288.0,695.62,81.0,196.85,3.83,294.0,918.46,
2016,1,9,17,-5.49,35.62,142.0,484.89,59.0,195.32,3.59,293.0,918.94,
2016,1,9,18,-7.29,41.98,0.0,0.0,0.0,193.78,3.34,292.0,919.42,
2016,1,9,19,-9.1,48.33,0.0,0.0,0.0,192.25,3.09,290.0,919.89,
2016,1,9,20,-9.72,51.84,0.0,0.0,0.0,191.55,2.92,297.0,920.31,
2016,1,9,21,-10.35,55.35,0.0,0.0,0.0,190.85,2.76,304.0,920.73,
2016,1,9,22,-10.97,58.86,0.0,0.0,0.0,190.15,2.59,311.0,921.14,
2016,1,9,23,-11.29,61.47,0.0,0.0,0.0,189.78,2.89,328.0,921.8,
2016,1,10,0,-11.62,64.09,0.0,0.0,0.0,189.42,3.18,344.0,922.45,
2016,1,10,1,-11.94,66.7,0.0,0.0,0.0,189.05,3.48,360.0,923.11,
2016,1,10,2,-12.44,66.56,0.0,0.0,0.0,187.05,3.94,11.0,924.18,
2016,1,10,3,-12.95,66.41,0.0,0.0,0.0,185.05,4.4,23.0,925.25,
2016,1,10,4,-13.46,66.27,0.0,0.0,0.0,183.05,4.87,35.0,926.32,
2016,1,10,5,-14.29,66.25,0.0,0.0,0.0,179.72,4.86,41.0,927.34,
2016,1,10,6,-15.13,66.22,0.0,0.0,0.0,176.38,4.86,47.0,928.35,
2016,1,10,7,-15.96,66.2,0.0,0.0,0.0,173.05,4.86,53.0,929.36,
2016,1,10,8,-14.77,60.35,0.0,0.0,0.0,172.53,4.77,59.0,930.23,
2016,1,10,9,-13.57,54.5,0.0,0.0,0.0,172.02,4.69,65.0,931.09,
2016,1,10,10,-12.38,48.65,143.0,652.54,35.0,171.5,4.61,71.0,931.95,
2016,1,10,11,-10.98,43.03,283.0,728.32,69.0,172.52,4.57,78.0,931.06,
2016,1,10,12,-9.59,37.41,391.0,789.45,87.0,173.53,4.53,85.0,930.17,
2016,1,10,13,-8.19,31.79,458.0,872.88,80.0,174.55,4.5,92.0,929.27,
2016,1,10,14,-7.85,31.14,446.0,782.57,106.0,174.68,4.54,96.0,928.74,
2016,1,10,15,-7.52,30.5,385.0,701.38,112.0,174.82,4.59,99.0,928.2,
2016,1,10,16,-7.18,29.85,279.0,605.79,97.0,174.95,4.63,103.0,927.66,
2016,1,10,17,-8.28,33.73,151.0,562.82,53.0,175.75,4.64,102.0,927.99,
2016,1,10,18,-9.39,37.61,0.0,0.0,0.0,176.55,4.64,101.0,928.32,
2016,1,10,19,-10.49,41.49,0.0,0.0,0.0,177.35,4.65,99.0,928.65,
2016,1,10,20,-10.49,43.26,0.0,0.0,0.0,182.45,5.09,100.0,928.65,
2016,1,10,21,-10.5,45.02,0.0,0.0,0.0,187.55,5.52,100.0,928.65,
2016,1,10,22,-10.5,46.79,0.0,0.0,0.0,192.65,5.96,100.0,928.65,
2016,1,10,23,-10.64,46.51,0.0,0.0,0.0,199.08,6.2,98.0,928.44,
2016,1,11,0,-10.78,46.24,0.0,0.0,0.0,205.52,6.44,97.0,928.23,
2016,1,11,1,-10.92,45.96,0.0,0.0,0.0,211.95,6.68,95.0,928.02,
2016,1,11,2,-11.19,45.77,0.0,0.0,0.0,215.22,6.83,92.0,927.72,
2016,1,11,3,-11.46,45.57,0.0,0.0,0.0,218.48,6.99,89.0,927.43,
2016,1,11,4,-11.74,45.38,0.0,0.0,0.0,221.75,7.14,87.0,927.13,
2016,1,11,5,-12.25,45.24,0.0,0.0,0.0,222.28,7.15,86.0,927.07,
2016,1,11,6,-12.76,45.09,0.0,0.0,0.0,222.82,7.16,85.0,927.01,
2016,1,11,7,-13.27,44.95,0.0,0.0,0.0,223.35,7.17,84.0,926.95,
2016,1,11,8,-12.91,43.21,0.0,0.0,0.0,220.85,7.25,84.0,927.43,
2016,1,11,9,-12.56,41.47,0.0,0.0,0.0,218.35,7.33,85.0,927.9,
2016,1,11,10,-12.2,39.73,83.0,84.0,69.0,215.85,7.41,86.0,928.38,
2016,1,11,11,-11.29,35.77,208.0,240.41,137.0,217.25,7.27,87.0,927.81,
2016,1,11,12,-10.39,31.81,332.0,441.92,161.0,218.65,7.13,87.0,927.25,
2016,1,11,13,-9.48,27.85,396.0,519.22,170.0,220.05,6.99,88.0,926.68,
2016,1,11,14,-9.2,26.99,227.0,48.06,206.0,218.23,6.59,87.0,926.68,
2016,1,11,15,-8.92,26.13,259.0,155.61,198.0,216.42,6.19,86.0,926.68,
2016,1,11,16,-8.64,25.27,253.0,415.32,127.0,214.6,5.79,84.0,926.68,
2016,1,11,17,-9.03,27.1,167.0,745.12,35.0,216.93,5.24,87.0,927.52,
2016,1,11,18,-9.43,28.94,0.0,0.0,0.0,219.27,4.69,89.0,928.35,
2016,1,11,19,-9.82,30.77,0.0,0.0,0.0,221.6,4.14,91.0,929.18,
2016,1,11,20,-10.34,34.08,0.0,0.0,0.0,219.77,4.18,91.0,929.78,
2016,1,11,21,-10.86,37.39,0.0,0.0,0.0,217.93,4.23,91.0,930.37,
2016,1,11,22,-11.38,40.7,0.0,0.0,0.0,216.1,4.28,91.0,930.97,
2016,1,11,23,-11.77,43.14,0.0,0.0,0.0,211.98,4.34,89.0,931.24,
2016,1,12,0,-12.17,45.59,0.0,0.0,0.0,207.87,4.41,86.0,931.51,
2016,1,12,1,-12.56,48.03,0.0,0.0,0.0,203.75,4.48,83.0,931.77,
2016,1,12,2,-12.95,50.78,0.0,0.0,0.0,201.97,4.54,82.0,932.07,
2016,1,12,3,-13.35,53.52,0.0,0.0,0.0,200.18,4.59,81.0,932.37,
2016,1,12,4,-13.75,56.27,0.0,0.0,0.0,198.4,4.65,80.0,932.67,
2016,1,12,5,-14.43,59.25,0.0,0.0,0.0,196.53,4.43,79.0,932.76,
2016,1,12,6,-15.11,62.22,0.0,0.0,0.0,194.67,4.21,78.0,932.85,
2016,1,12,7,-15.79,65.2,0.0,0.0,0.0,192.8,3.99,77.0,932.93,
2016,1,12,8,-15.01,61.78,0.0,0.0,0.0,191.17,3.62,79.0,933.23,
2016,1,12,9,-14.24,58.36,0.0,0.0,0.0,189.53,3.26,81.0,933.53,
2016,1,12,10,-13.46,54.94,138.0,559.75,44.0,187.9,2.9,82.0,933.83,
2016,1,12,11,-12.11,49.06,288.0,744.22,67.0,185.07,2.7,83.0,932.67,
2016,1,12,12,-10.76,43.18,398.0,807.34,84.0,182.23,2.5,84.0,931.51,
2016,1,12,13,-9.41,37.3,456.0,827.25,94.0,179.4,2.3,85.0,930.34,
2016,1,12,14,-9.04,35.65,455.0,800.69,103.0,178.28,2.38,76.0,929.66,
2016,1,12,15,-8.68,33.99,398.0,747.06,103.0,177.17,2.45,67.0,928.97,
2016,1,12,16,-8.31,32.34,277.0,548.27,109.0,176.05,2.52,58.0,928.29,
2016,1,12,17,-9.63,36.68,128.0,282.92,77.0,175.05,2.34,59.0,928.38,
2016,1,12,18,-10.96,41.01,0.0,0.0,0.0,174.05,2.16,59.0,928.47,
2016,1,12,19,-12.28,45.35,0.0,0.0,0.0,173.05,1.97,60.0,928.56,
2016,1,12,20,-13.05,46.23,0.0,0.0,0.0,171.73,1.53,50.0,928.94,
2016,1,12,21,-13.81,47.11,0.0,0.0,0.0,170.42,1.09,39.0,929.33,
2016,1,12,22,-14.58,47.99,0.0,0.0,0.0,169.1,0.65,29.0,929.72,
2016,1,12,23,-14.96,51.52,0.0,0.0,0.0,168.2,0.96,14.0,929.54,
2016,1,13,0,-15.35,55.04,0.0,0.0,0.0,167.3,1.27,358.0,929.36,
2016,1,13,1,-15.73,58.57,0.0,0.0,0.0,166.4,1.59,343.0,929.18,
2016,1,13,2,-16.43,61.33,0.0,0.0,0.0,165.45,1.67,337.0,929.09,
2016,1,13,3,-17.13,64.1,0.0,0.0,0.0,164.5,1.75,331.0,929.0,
