Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,52673,-,-,India,25.35,82.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,12,23.91,41.72,682.0,738.55,191.0,330.88,1.26,326.0,1009.29,
2008,1,3,13,24.76,38.52,628.0,714.24,184.0,334.45,1.64,336.0,1008.3,
2008,1,3,14,22.78,44.66,513.0,668.86,162.0,331.07,2.1,344.0,1008.14,
2008,1,3,15,20.8,50.81,326.0,470.02,147.0,327.68,2.56,352.0,1007.97,
2008,1,3,16,18.82,56.95,151.0,380.73,75.0,324.3,3.02,360.0,1007.81,
2008,1,3,17,18.54,61.39,0.0,0.0,0.0,322.3,2.35,346.0,1008.14,
2008,1,3,18,18.26,65.83,0.0,0.0,0.0,320.3,1.69,332.0,1008.47,
2008,1,3,19,17.99,70.27,0.0,0.0,0.0,318.3,1.02,319.0,1008.8,
2008,1,3,20,17.11,73.65,0.0,0.0,0.0,314.27,1.26,293.0,1008.9,
2008,1,3,21,16.23,77.02,0.0,0.0,0.0,310.23,1.5,268.0,1009.0,
2008,1,3,22,15.34,80.4,0.0,0.0,0.0,306.2,1.74,242.0,1009.1,
2008,1,3,23,14.5,82.76,0.0,0.0,0.0,304.13,1.92,247.0,1008.8,
2008,1,4,0,13.67,85.13,0.0,0.0,0.0,302.07,2.1,251.0,1008.5,
2008,1,4,1,12.83,87.49,0.0,0.0,0.0,300.0,2.28,256.0,1008.2,
2008,1,4,2,12.37,88.68,0.0,0.0,0.0,298.6,2.23,256.0,1008.24,
2008,1,4,3,11.92,89.86,0.0,0.0,0.0,297.2,2.19,257.0,1008.27,
2008,1,4,4,11.47,91.05,0.0,0.0,0.0,295.8,2.15,257.0,1008.3,
2008,1,4,5,12.9,86.84,0.0,0.0,0.0,296.4,2.1,252.0,1009.13,
2008,1,4,6,14.33,82.64,0.0,0.0,0.0,297.0,2.05,247.0,1009.95,
2008,1,4,7,15.76,78.43,56.0,154.13,40.0,297.6,2.0,241.0,1010.78,
2008,1,4,8,18.34,69.38,244.0,425.03,117.0,306.25,1.77,258.0,1010.78,
2008,1,4,9,20.91,60.32,425.0,558.24,167.0,314.9,1.55,275.0,1010.78,
2008,1,4,10,23.48,51.27,578.0,681.25,181.0,323.55,1.32,292.0,1010.78,
2008,1,4,11,24.18,47.94,659.0,705.13,199.0,328.23,1.62,300.0,1009.82,
2008,1,4,12,24.87,44.6,687.0,753.49,185.0,332.92,1.91,309.0,1008.86,
2008,1,4,13,25.57,41.27,637.0,742.66,174.0,337.6,2.21,317.0,1007.91,
2008,1,4,14,23.73,46.72,523.0,707.95,150.0,335.75,2.46,323.0,1007.91,
2008,1,4,15,21.88,52.17,351.0,592.49,124.0,333.9,2.7,329.0,1007.91,
2008,1,4,16,20.04,57.62,147.0,336.62,79.0,332.05,2.95,334.0,1007.91,
2008,1,4,17,18.86,62.92,0.0,0.0,0.0,328.32,2.74,332.0,1008.27,
2008,1,4,18,17.69,68.23,0.0,0.0,0.0,324.58,2.52,329.0,1008.63,
2008,1,4,19,16.52,73.53,0.0,0.0,0.0,320.85,2.3,326.0,1009.0,
2008,1,4,20,16.4,75.3,0.0,0.0,0.0,318.05,2.01,309.0,1008.96,
2008,1,4,21,16.28,77.08,0.0,0.0,0.0,315.25,1.72,292.0,1008.93,
2008,1,4,22,16.15,78.85,0.0,0.0,0.0,312.45,1.43,275.0,1008.9,
2008,1,4,23,15.26,80.6,0.0,0.0,0.0,310.48,1.62,274.0,1008.6,
2008,1,5,0,14.38,82.36,0.0,0.0,0.0,308.52,1.81,274.0,1008.3,
2008,1,5,1,13.49,84.11,0.0,0.0,0.0,306.55,2.0,274.0,1008.01,
2008,1,5,2,12.9,83.99,0.0,0.0,0.0,305.4,2.04,273.0,1008.2,
2008,1,5,3,12.32,83.87,0.0,0.0,0.0,304.25,2.08,273.0,1008.4,
2008,1,5,4,11.74,83.75,0.0,0.0,0.0,303.1,2.12,272.0,1008.6,
2008,1,5,5,13.15,80.21,0.0,0.0,0.0,302.17,2.04,264.0,1009.23,
2008,1,5,6,14.56,76.66,0.0,0.0,0.0,301.23,1.95,256.0,1009.86,
2008,1,5,7,15.97,73.12,60.0,203.33,39.0,300.3,1.86,248.0,1010.48,
2008,1,5,8,18.45,63.04,249.0,458.78,112.0,307.27,1.87,260.0,1010.45,
2008,1,5,9,20.92,52.96,432.0,592.59,158.0,314.23,1.87,273.0,1010.42,
2008,1,5,10,23.39,42.88,579.0,680.49,182.0,321.2,1.88,286.0,1010.38,
2008,1,5,11,24.08,40.11,671.0,746.81,183.0,324.18,2.09,289.0,1009.19,
2008,1,5,12,24.77,37.34,689.0,753.28,186.0,327.17,2.3,292.0,1008.01,
2008,1,5,13,25.46,34.57,639.0,743.63,174.0,330.15,2.51,295.0,1006.82,
2008,1,5,14,23.38,41.85,518.0,671.03,163.0,326.95,2.71,302.0,1006.85,
2008,1,5,15,21.3,49.13,348.0,562.92,131.0,323.75,2.91,309.0,1006.88,
2008,1,5,16,19.22,56.41,150.0,347.27,79.0,320.55,3.12,316.0,1006.92,
2008,1,5,17,18.16,61.03,0.0,0.0,0.0,316.0,3.05,312.0,1007.38,
2008,1,5,18,17.1,65.66,0.0,0.0,0.0,311.45,2.98,308.0,1007.84,
2008,1,5,19,16.04,70.28,0.0,0.0,0.0,306.9,2.91,304.0,1008.3,
2008,1,5,20,15.58,72.57,0.0,0.0,0.0,303.1,2.87,298.0,1008.37,
2008,1,5,21,15.12,74.85,0.0,0.0,0.0,299.3,2.84,291.0,1008.44,
2008,1,5,22,14.65,77.14,0.0,0.0,0.0,295.5,2.8,285.0,1008.5,
2008,1,5,23,14.67,77.99,0.0,0.0,0.0,293.65,2.33,276.0,1008.17,
2008,1,6,0,14.68,78.83,0.0,0.0,0.0,291.8,1.85,267.0,1007.84,
2008,1,6,1,14.7,79.68,0.0,0.0,0.0,289.95,1.38,258.0,1007.51,
2008,1,6,2,13.66,81.35,0.0,0.0,0.0,289.08,1.26,243.0,1007.68,
2008,1,6,3,12.62,83.03,0.0,0.0,0.0,288.22,1.13,229.0,1007.84,
2008,1,6,4,11.58,84.7,0.0,0.0,0.0,287.35,1.01,214.0,1008.01,
2008,1,6,5,12.92,80.51,0.0,0.0,0.0,288.72,1.36,214.0,1008.83,
2008,1,6,6,14.27,76.33,0.0,0.0,0.0,290.08,1.71,215.0,1009.66,
2008,1,6,7,15.61,72.14,55.0,155.58,39.0,291.45,2.06,215.0,1010.48,
2008,1,6,8,18.37,61.72,243.0,422.09,117.0,300.32,1.92,233.0,1010.45,
2008,1,6,9,21.13,51.31,425.0,559.78,166.0,309.18,1.78,250.0,1010.42,
2008,1,6,10,23.89,40.89,573.0,655.66,190.0,318.05,1.64,268.0,1010.38,
2008,1,6,11,24.66,38.33,673.0,746.98,184.0,322.33,2.0,285.0,1009.52,
2008,1,6,12,25.42,35.77,691.0,754.47,186.0,326.62,2.36,302.0,1008.67,
2008,1,6,13,26.19,33.21,645.0,758.84,169.0,330.9,2.72,318.0,1007.81,
2008,1,6,14,24.17,40.4,529.0,709.6,152.0,329.05,2.8,330.0,1008.04,
2008,1,6,15,22.15,47.58,351.0,564.55,132.0,327.2,2.88,342.0,1008.27,
2008,1,6,16,20.14,54.77,159.0,405.89,75.0,325.35,2.97,354.0,1008.5,
2008,1,6,17,18.63,60.09,0.0,0.0,0.0,321.08,2.94,1.0,1008.9,
2008,1,6,18,17.12,65.41,0.0,0.0,0.0,316.82,2.91,9.0,1009.29,
2008,1,6,19,15.61,70.73,0.0,0.0,0.0,312.55,2.88,16.0,1009.69,
2008,1,6,20,15.98,71.77,0.0,0.0,0.0,308.73,2.11,317.0,1009.52,
2008,1,6,21,16.36,72.82,0.0,0.0,0.0,304.92,1.33,258.0,1009.36,
2008,1,6,22,16.73,73.86,0.0,0.0,0.0,301.1,0.55,199.0,1009.19,
2008,1,6,23,15.24,78.47,0.0,0.0,0.0,299.02,0.97,207.0,1008.83,
2008,1,7,0,13.75,83.09,0.0,0.0,0.0,296.93,1.4,216.0,1008.47,
2008,1,7,1,12.26,87.7,0.0,0.0,0.0,294.85,1.82,224.0,1008.1,
2008,1,7,2,11.7,88.72,0.0,0.0,0.0,293.62,1.9,224.0,1008.07,
2008,1,7,3,11.15,89.74,0.0,0.0,0.0,292.38,1.99,223.0,1008.04,
2008,1,7,4,10.59,90.76,0.0,0.0,0.0,291.15,2.07,223.0,1008.01,
2008,1,7,5,12.44,85.51,0.0,0.0,0.0,292.65,2.12,229.0,1009.06,
2008,1,7,6,14.29,80.26,0.0,0.0,0.0,294.15,2.18,235.0,1010.12,
2008,1,7,7,16.14,75.01,59.0,204.91,38.0,295.65,2.23,241.0,1011.18,
2008,1,7,8,18.89,64.54,249.0,455.6,113.0,303.7,2.05,263.0,1011.14,
2008,1,7,9,21.63,54.08,435.0,604.65,155.0,311.75,1.87,284.0,1011.11,
2008,1,7,10,24.37,43.61,590.0,721.39,168.0,319.8,1.68,306.0,1011.08,
2008,1,7,11,25.09,40.51,681.0,776.02,172.0,323.32,2.01,312.0,1009.89,
2008,1,7,12,25.82,37.42,700.0,783.87,174.0,326.83,2.34,317.0,1008.7,
2008,1,7,13,26.54,34.32,647.0,759.56,169.0,330.35,2.66,323.0,1007.51,
2008,1,7,14,24.3,42.3,534.0,725.26,147.0,327.57,2.91,327.0,1007.48,
2008,1,7,15,22.06,50.27,356.0,576.32,131.0,324.78,3.15,331.0,1007.44,
2008,1,7,16,19.82,58.25,157.0,367.53,80.0,322.0,3.39,335.0,1007.41,
2008,1,7,17,19.17,62.3,0.0,0.0,0.0,318.07,3.18,321.0,1007.68,
2008,1,7,18,18.52,66.34,0.0,0.0,0.0,314.13,2.96,307.0,1007.94,
2008,1,7,19,17.87,70.39,0.0,0.0,0.0,310.2,2.74,294.0,1008.2,
2008,1,7,20,17.04,73.08,0.0,0.0,0.0,307.02,2.74,282.0,1008.27,
2008,1,7,21,16.21,75.78,0.0,0.0,0.0,303.83,2.74,271.0,1008.34,
2008,1,7,22,15.37,78.47,0.0,0.0,0.0,300.65,2.74,259.0,1008.4,
2008,1,7,23,14.59,80.59,0.0,0.0,0.0,298.65,2.69,257.0,1008.1,
2008,1,8,0,13.8,82.71,0.0,0.0,0.0,296.65,2.63,255.0,1007.81,
2008,1,8,1,13.02,84.83,0.0,0.0,0.0,294.65,2.58,253.0,1007.51,
2008,1,8,2,12.59,85.92,0.0,0.0,0.0,293.08,2.53,252.0,1007.58,
2008,1,8,3,12.16,87.01,0.0,0.0,0.0,291.52,2.48,251.0,1007.64,
2008,1,8,4,11.73,88.1,0.0,0.0,0.0,289.95,2.43,250.0,1007.71,
2008,1,8,5,13.43,83.02,0.0,0.0,0.0,289.98,2.65,247.0,1008.44,
2008,1,8,6,15.12,77.95,0.0,0.0,0.0,290.02,2.87,244.0,1009.16,
2008,1,8,7,16.82,72.87,59.0,195.68,39.0,290.05,3.09,242.0,1009.89,
2008,1,8,8,19.56,63.86,249.0,455.48,113.0,298.12,2.95,253.0,1009.69,
2008,1,8,9,22.29,54.85,441.0,627.73,150.0,306.18,2.81,265.0,1009.49,
2008,1,8,10,25.03,45.84,591.0,721.94,168.0,314.25,2.68,276.0,1009.29,
2008,1,8,11,25.8,43.15,683.0,775.92,173.0,318.03,2.8,285.0,1008.17,
2008,1,8,12,26.58,40.46,695.0,755.04,187.0,321.82,2.93,293.0,1007.05,
2008,1,8,13,27.35,37.77,650.0,760.17,170.0,325.6,3.06,302.0,1005.93,
2008,1,8,14,25.33,45.16,520.0,649.27,172.0,322.88,3.09,307.0,1005.89,
2008,1,8,15,23.31,52.54,359.0,577.67,132.0,320.17,3.12,313.0,1005.86,
2008,1,8,16,21.3,59.93,160.0,377.17,80.0,317.45,3.14,319.0,1005.83,
2008,1,8,17,20.56,65.27,0.0,0.0,0.0,313.32,2.96,305.0,1006.19,
2008,1,8,18,19.82,70.61,0.0,0.0,0.0,309.18,2.77,291.0,1006.55,
2008,1,8,19,19.09,75.95,0.0,0.0,0.0,305.05,2.58,277.0,1006.92,
2008,1,8,20,17.68,78.9,0.0,0.0,0.0,302.05,2.64,269.0,1006.92,
2008,1,8,21,16.28,81.84,0.0,0.0,0.0,299.05,2.71,262.0,1006.92,
2008,1,8,22,14.87,84.79,0.0,0.0,0.0,296.05,2.77,255.0,1006.92,
2008,1,8,23,14.38,85.83,0.0,0.0,0.0,294.13,2.75,253.0,1006.49,
2008,1,9,0,13.89,86.88,0.0,0.0,0.0,292.22,2.73,252.0,1006.06,
2008,1,9,1,13.4,87.92,0.0,0.0,0.0,290.3,2.7,250.0,1005.63,
2008,1,9,2,12.97,88.38,0.0,0.0,0.0,289.1,2.57,247.0,1005.56,
2008,1,9,3,12.55,88.85,0.0,0.0,0.0,287.9,2.45,243.0,1005.5,
2008,1,9,4,12.12,89.31,0.0,0.0,0.0,286.7,2.32,240.0,1005.43,
2008,1,9,5,13.99,84.58,0.0,0.0,0.0,288.45,2.63,237.0,1006.26,
2008,1,9,6,15.85,79.86,0.0,0.0,0.0,290.2,2.94,234.0,1007.08,
2008,1,9,7,17.72,75.13,54.0,147.03,39.0,291.95,3.26,231.0,1007.91,
2008,1,9,8,20.78,65.97,249.0,458.56,112.0,300.5,3.12,244.0,1007.74,
2008,1,9,9,23.83,56.81,397.0,437.35,194.0,309.05,2.98,257.0,1007.58,
2008,1,9,10,26.88,47.65,598.0,749.65,158.0,317.6,2.84,270.0,1007.41,
2008,1,9,11,27.52,45.08,644.0,628.47,230.0,322.4,2.95,280.0,1006.29,
2008,1,9,12,28.16,42.52,690.0,727.76,199.0,327.2,3.06,290.0,1005.17,
2008,1,9,13,28.8,39.95,635.0,692.82,196.0,332.0,3.17,300.0,1004.04,
2008,1,9,14,26.73,48.13,540.0,728.03,148.0,330.18,3.23,308.0,1004.01,
2008,1,9,15,24.65,56.31,363.0,591.55,129.0,328.37,3.28,316.0,1003.98,
2008,1,9,16,22.58,64.49,164.0,386.49,81.0,326.55,3.34,324.0,1003.94,
2008,1,9,17,22.04,68.74,0.0,0.0,0.0,324.33,3.07,322.0,1004.37,
2008,1,9,18,21.51,72.99,0.0,0.0,0.0,322.12,2.8,319.0,1004.8,
2008,1,9,19,20.98,77.24,0.0,0.0,0.0,319.9,2.54,317.0,1005.23,
2008,1,9,20,20.56,78.71,0.0,0.0,0.0,318.25,2.41,293.0,1005.23,
2008,1,9,21,20.15,80.17,0.0,0.0,0.0,316.6,2.29,270.0,1005.23,
2008,1,9,22,19.73,81.64,0.0,0.0,0.0,314.95,2.17,247.0,1005.23,
2008,1,9,23,18.18,83.56,0.0,0.0,0.0,314.0,2.13,240.0,1004.67,
2008,1,10,0,16.63,85.49,0.0,0.0,0.0,313.05,2.1,232.0,1004.11,
2008,1,10,1,15.08,87.41,0.0,0.0,0.0,312.1,2.07,224.0,1003.55,
2008,1,10,2,14.56,88.47,0.0,0.0,0.0,311.67,2.01,221.0,1003.32,
2008,1,10,3,14.04,89.52,0.0,0.0,0.0,311.23,1.96,218.0,1003.09,
2008,1,10,4,13.52,90.58,0.0,0.0,0.0,310.8,1.9,215.0,1002.85,
2008,1,10,5,15.38,85.46,0.0,0.0,0.0,312.73,2.26,216.0,1003.85,
2008,1,10,6,17.25,80.35,0.0,0.0,0.0,314.67,2.62,216.0,1004.84,
2008,1,10,7,19.11,75.23,53.0,147.19,38.0,316.6,2.98,217.0,1005.83,
2008,1,10,8,22.06,66.1,256.0,501.64,106.0,324.95,2.86,235.0,1005.73,
2008,1,10,9,25.01,56.96,442.0,628.17,150.0,333.3,2.75,253.0,1005.63,
2008,1,10,10,27.96,47.83,593.0,722.71,168.0,341.65,2.63,272.0,1005.53,
2008,1,10,11,28.38,45.02,687.0,776.92,174.0,345.4,3.03,282.0,1004.34,
2008,1,10,12,28.8,42.21,718.0,830.6,156.0,349.15,3.43,292.0,1003.15,
2008,1,10,13,29.22,39.4,655.0,762.67,170.0,352.9,3.82,302.0,1001.96,
2008,1,10,14,27.15,46.45,543.0,730.17,148.0,350.6,3.67,308.0,1002.06,
2008,1,10,15,25.07,53.5,374.0,637.82,120.0,348.3,3.53,314.0,1002.16,
2008,1,10,16,23.0,60.55,167.0,400.1,80.0,346.0,3.38,321.0,1002.26,
2008,1,10,17,22.26,64.87,0.0,0.0,0.0,343.72,3.14,324.0,1002.89,
2008,1,10,18,21.53,69.18,0.0,0.0,0.0,341.43,2.89,328.0,1003.51,
2008,1,10,19,20.8,73.5,0.0,0.0,0.0,339.15,2.65,331.0,1004.14,
2008,1,10,20,20.46,75.35,0.0,0.0,0.0,337.63,2.13,306.0,1004.21,
2008,1,10,21,20.12,77.21,0.0,0.0,0.0,336.12,1.61,280.0,1004.27,
2008,1,10,22,19.77,79.06,0.0,0.0,0.0,334.6,1.09,254.0,1004.34,
2008,1,10,23,19.14,80.59,0.0,0.0,0.0,331.87,0.99,243.0,1004.01,
2008,1,11,0,18.52,82.12,0.0,0.0,0.0,329.13,0.89,232.0,1003.68,
2008,1,11,1,17.89,83.65,0.0,0.0,0.0,326.4,0.79,221.0,1003.35,
2008,1,11,2,17.12,85.92,0.0,0.0,0.0,325.12,0.94,228.0,1003.48,
2008,1,11,3,16.36,88.19,0.0,0.0,0.0,323.83,1.09,234.0,1003.61,
2008,1,11,4,15.59,90.46,0.0,0.0,0.0,322.55,1.24,240.0,1003.75,
2008,1,11,5,16.45,86.63,0.0,0.0,0.0,320.72,1.66,246.0,1004.7,
2008,1,11,6,17.31,82.81,0.0,0.0,0.0,318.88,2.09,252.0,1005.66,
2008,1,11,7,18.17,78.98,53.0,147.21,38.0,317.05,2.51,257.0,1006.62,
2008,1,11,8,20.78,71.03,250.0,457.62,113.0,326.17,2.55,277.0,1006.85,
2008,1,11,9,23.38,63.08,445.0,640.02,147.0,335.28,2.58,297.0,1007.08,
2008,1,11,10,25.98,55.13,595.0,722.92,169.0,344.4,2.62,317.0,1007.31,
2008,1,11,11,26.26,52.75,689.0,778.01,174.0,349.92,3.12,316.0,1006.39,
2008,1,11,12,26.55,50.36,562.0,344.8,328.0,355.43,3.62,314.0,1005.46,
2008,1,11,13,26.83,47.98,662.0,778.66,165.0,360.95,4.12,313.0,1004.54,
2008,1,11,14,25.42,51.58,532.0,665.98,170.0,362.82,3.58,319.0,1004.67,
2008,1,11,15,24.0,55.18,347.0,481.35,154.0,364.68,3.04,325.0,1004.8,
2008,1,11,16,22.59,58.78,164.0,354.25,86.0,366.55,2.5,332.0,1004.93,
2008,1,11,17,21.44,63.71,0.0,0.0,0.0,367.07,2.36,327.0,1005.27,
2008,1,11,18,20.3,68.63,0.0,0.0,0.0,367.58,2.23,322.0,1005.6,
2008,1,11,19,19.16,73.56,0.0,0.0,0.0,368.1,2.1,317.0,1005.93,
2008,1,11,20,18.26,76.08,0.0,0.0,0.0,356.93,2.19,310.0,1006.12,
2008,1,11,21,17.36,78.59,0.0,0.0,0.0,345.77,2.29,303.0,1006.32,
2008,1,11,22,16.45,81.11,0.0,0.0,0.0,334.6,2.39,296.0,1006.52,
2008,1,11,23,16.08,83.16,0.0,0.0,0.0,328.67,2.46,294.0,1006.12,
2008,1,12,0,15.71,85.22,0.0,0.0,0.0,322.73,2.52,292.0,1005.73,
2008,1,12,1,15.34,87.27,0.0,0.0,0.0,316.8,2.59,290.0,1005.33,
2008,1,12,2,14.97,88.56,0.0,0.0,0.0,314.97,2.57,289.0,1005.43,
2008,1,12,3,14.61,89.84,0.0,0.0,0.0,313.13,2.54,289.0,1005.53,
2008,1,12,4,14.24,91.13,0.0,0.0,0.0,311.3,2.51,288.0,1005.63,
2008,1,12,5,15.11,85.74,0.0,0.0,0.0,311.3,2.92,286.0,1006.35,
2008,1,12,6,15.99,80.36,0.0,0.0,0.0,311.3,3.34,284.0,1007.08,
2008,1,12,7,16.86,74.97,58.0,196.16,38.0,311.3,3.75,282.0,1007.81,
2008,1,12,8,18.69,66.08,251.0,466.95,111.0,316.45,4.13,285.0,1007.84,
2008,1,12,9,20.51,57.19,446.0,640.97,147.0,321.6,4.51,287.0,1007.87,
2008,1,12,10,22.33,48.3,596.0,723.02,169.0,326.75,4.9,290.0,1007.91,
2008,1,12,11,22.96,44.45,691.0,779.0,174.0,329.0,5.18,290.0,1006.68,
2008,1,12,12,23.59,40.6,701.0,744.75,194.0,331.25,5.46,290.0,1005.46,
