Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
4714,Toronto,ON,Canada,43.67,-79.63,-5.0,173,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,9,1.76,93.86,36.0,0.0,36.0,322.15,4.54,100.0,999.31,
2006,1,2,10,2.05,93.23,68.0,0.0,68.0,322.67,4.91,100.0,998.85,
2006,1,2,11,2.34,92.6,93.0,0.0,93.0,323.18,5.29,101.0,998.39,
2006,1,2,12,2.64,91.97,79.0,0.0,79.0,323.7,5.67,102.0,997.93,
2006,1,2,13,2.64,92.69,48.0,0.0,48.0,324.07,5.74,100.0,997.41,
2006,1,2,14,2.64,93.4,50.0,0.0,50.0,324.43,5.82,98.0,996.89,
2006,1,2,15,2.64,94.12,61.0,4.07,60.0,324.8,5.89,95.0,996.36,
2006,1,2,16,2.62,93.78,17.0,0.0,17.0,326.15,6.05,93.0,996.07,
2006,1,2,17,2.6,93.45,0.0,0.0,0.0,327.5,6.2,90.0,995.77,
2006,1,2,18,2.58,93.11,0.0,0.0,0.0,328.85,6.36,88.0,995.48,
2006,1,2,19,2.51,93.28,0.0,0.0,0.0,328.62,6.4,87.0,994.96,
2006,1,2,20,2.45,93.44,0.0,0.0,0.0,328.38,6.45,85.0,994.43,
2006,1,2,21,2.39,93.61,0.0,0.0,0.0,328.15,6.5,84.0,993.91,
2006,1,2,22,2.47,93.76,0.0,0.0,0.0,327.95,6.55,84.0,993.78,
2006,1,2,23,2.55,93.91,0.0,0.0,0.0,327.75,6.6,84.0,993.65,
2006,1,3,0,2.63,94.06,0.0,0.0,0.0,327.55,6.65,85.0,993.52,
2006,1,3,1,2.65,94.15,0.0,0.0,0.0,327.27,6.69,83.0,993.68,
2006,1,3,2,2.67,94.23,0.0,0.0,0.0,326.98,6.74,82.0,993.85,
2006,1,3,3,2.69,94.32,0.0,0.0,0.0,326.7,6.79,81.0,994.01,
2006,1,3,4,2.88,94.31,0.0,0.0,0.0,326.25,6.6,80.0,994.2,
2006,1,3,5,3.07,94.29,0.0,0.0,0.0,325.8,6.42,80.0,994.4,
2006,1,3,6,3.26,94.28,0.0,0.0,0.0,325.35,6.23,79.0,994.6,
2006,1,3,7,3.2,93.21,0.0,0.0,0.0,323.52,5.99,80.0,995.28,
2006,1,3,8,3.14,92.14,0.0,0.0,0.0,321.68,5.74,81.0,995.97,
2006,1,3,9,3.08,91.07,119.0,460.16,48.0,319.85,5.49,81.0,996.66,
2006,1,3,10,3.35,89.5,248.0,661.93,67.0,319.52,5.56,83.0,996.69,
2006,1,3,11,3.61,87.94,57.0,0.0,57.0,319.18,5.64,84.0,996.72,
2006,1,3,12,3.88,86.37,105.0,0.0,105.0,318.85,5.71,85.0,996.76,
2006,1,3,13,3.81,86.76,112.0,0.0,112.0,319.02,5.15,85.0,996.95,
2006,1,3,14,3.74,87.14,327.0,744.74,74.0,319.18,4.6,84.0,997.15,
2006,1,3,15,3.66,87.53,224.0,653.18,62.0,319.35,4.04,84.0,997.34,
2006,1,3,16,3.32,89.53,95.0,429.17,43.0,320.02,3.88,91.0,997.51,
2006,1,3,17,2.97,91.54,0.0,0.0,0.0,320.68,3.72,98.0,997.67,
2006,1,3,18,2.63,93.54,0.0,0.0,0.0,321.35,3.56,105.0,997.83,
2006,1,3,19,2.53,94.09,0.0,0.0,0.0,314.43,3.25,119.0,997.9,
2006,1,3,20,2.43,94.65,0.0,0.0,0.0,307.52,2.93,133.0,997.97,
2006,1,3,21,2.34,95.2,0.0,0.0,0.0,300.6,2.62,146.0,998.03,
2006,1,3,22,2.45,95.3,0.0,0.0,0.0,299.87,2.52,153.0,997.67,
2006,1,3,23,2.55,95.41,0.0,0.0,0.0,299.13,2.42,159.0,997.31,
2006,1,4,0,2.66,95.51,0.0,0.0,0.0,298.4,2.32,165.0,996.95,
2006,1,4,1,2.73,95.55,0.0,0.0,0.0,304.92,2.39,167.0,996.69,
2006,1,4,2,2.81,95.58,0.0,0.0,0.0,311.43,2.46,169.0,996.43,
2006,1,4,3,2.89,95.62,0.0,0.0,0.0,317.95,2.54,171.0,996.17,
2006,1,4,4,3.15,96.39,0.0,0.0,0.0,319.43,2.61,173.0,995.64,
2006,1,4,5,3.42,97.15,0.0,0.0,0.0,320.92,2.69,175.0,995.12,
2006,1,4,6,3.68,97.92,0.0,0.0,0.0,322.4,2.76,176.0,994.6,
2006,1,4,7,3.77,97.85,0.0,0.0,0.0,322.82,2.98,178.0,993.71,
2006,1,4,8,3.85,97.77,0.0,0.0,0.0,323.23,3.2,179.0,992.83,
2006,1,4,9,3.93,97.7,3.0,0.0,3.0,323.65,3.42,180.0,991.95,
2006,1,4,10,4.09,97.61,71.0,0.0,71.0,329.02,3.41,186.0,990.71,
2006,1,4,11,4.24,97.53,35.0,0.0,35.0,334.38,3.4,191.0,989.46,
2006,1,4,12,4.4,97.44,51.0,0.0,51.0,339.75,3.39,197.0,988.22,
2006,1,4,13,4.63,96.8,25.0,0.0,25.0,340.65,3.31,203.0,987.37,
2006,1,4,14,4.87,96.17,19.0,0.0,19.0,341.55,3.24,209.0,986.52,
2006,1,4,15,5.1,95.53,5.0,0.0,5.0,342.45,3.16,215.0,985.67,
2006,1,4,16,5.1,94.53,96.0,0.0,96.0,343.0,3.24,218.0,985.28,
2006,1,4,17,5.1,93.53,0.0,0.0,0.0,343.55,3.32,222.0,984.88,
2006,1,4,18,5.1,92.53,0.0,0.0,0.0,344.1,3.41,226.0,984.49,
2006,1,4,19,4.92,92.46,0.0,0.0,0.0,343.93,3.36,232.0,983.9,
2006,1,4,20,4.75,92.38,0.0,0.0,0.0,343.77,3.31,239.0,983.32,
2006,1,4,21,4.58,92.31,0.0,0.0,0.0,343.6,3.26,245.0,982.73,
2006,1,4,22,4.45,92.21,0.0,0.0,0.0,342.97,3.59,249.0,982.46,
2006,1,4,23,4.32,92.11,0.0,0.0,0.0,342.33,3.92,252.0,982.2,
2006,1,5,0,4.19,92.01,0.0,0.0,0.0,341.7,4.25,256.0,981.94,
2006,1,5,1,3.82,91.79,0.0,0.0,0.0,338.1,4.57,256.0,982.01,
2006,1,5,2,3.45,91.57,0.0,0.0,0.0,334.5,4.89,255.0,982.07,
2006,1,5,3,3.08,91.35,0.0,0.0,0.0,330.9,5.21,255.0,982.14,
2006,1,5,4,2.96,91.99,0.0,0.0,0.0,328.07,5.36,256.0,982.3,
2006,1,5,5,2.84,92.62,0.0,0.0,0.0,325.23,5.51,257.0,982.46,
2006,1,5,6,2.72,93.26,0.0,0.0,0.0,322.4,5.66,259.0,982.63,
2006,1,5,7,2.55,92.22,0.0,0.0,0.0,320.92,5.58,265.0,983.58,
2006,1,5,8,2.37,91.19,0.0,0.0,0.0,319.43,5.5,271.0,984.53,
2006,1,5,9,2.19,90.15,120.0,463.59,48.0,317.95,5.42,277.0,985.47,
2006,1,5,10,2.06,88.5,140.0,76.33,119.0,316.98,5.54,285.0,985.87,
2006,1,5,11,1.93,86.84,148.0,69.82,123.0,316.02,5.65,292.0,986.26,
2006,1,5,12,1.8,85.19,201.0,203.24,120.0,315.05,5.77,299.0,986.65,
2006,1,5,13,1.55,83.69,95.0,0.0,95.0,313.55,5.59,306.0,987.21,
2006,1,5,14,1.3,82.18,85.0,0.0,85.0,312.05,5.42,312.0,987.76,
2006,1,5,15,1.04,80.68,231.0,668.68,62.0,310.55,5.24,318.0,988.32,
2006,1,5,16,0.56,80.24,102.0,0.0,102.0,310.5,5.1,321.0,989.07,
2006,1,5,17,0.07,79.81,0.0,0.0,0.0,310.45,4.97,324.0,989.82,
2006,1,5,18,-0.42,79.37,0.0,0.0,0.0,310.4,4.83,327.0,990.57,
2006,1,5,19,-0.78,78.94,0.0,0.0,0.0,309.02,4.83,329.0,990.97,
2006,1,5,20,-1.14,78.5,0.0,0.0,0.0,307.63,4.83,331.0,991.36,
2006,1,5,21,-1.5,78.07,0.0,0.0,0.0,306.25,4.83,333.0,991.75,
2006,1,5,22,-2.08,77.39,0.0,0.0,0.0,303.8,4.86,332.0,992.01,
2006,1,5,23,-2.67,76.71,0.0,0.0,0.0,301.35,4.89,332.0,992.28,
2006,1,6,0,-3.25,76.03,0.0,0.0,0.0,298.9,4.92,332.0,992.54,
2006,1,6,1,-3.77,74.82,0.0,0.0,0.0,296.78,4.91,331.0,993.13,
2006,1,6,2,-4.29,73.61,0.0,0.0,0.0,294.67,4.91,330.0,993.71,
2006,1,6,3,-4.81,72.4,0.0,0.0,0.0,292.55,4.9,330.0,994.3,
2006,1,6,4,-5.04,71.79,0.0,0.0,0.0,289.83,4.85,329.0,994.63,
2006,1,6,5,-5.26,71.18,0.0,0.0,0.0,287.12,4.8,329.0,994.96,
2006,1,6,6,-5.48,70.57,0.0,0.0,0.0,284.4,4.74,329.0,995.28,
2006,1,6,7,-5.9,70.27,0.0,0.0,0.0,281.58,4.76,328.0,995.74,
2006,1,6,8,-6.33,69.98,0.0,0.0,0.0,278.77,4.77,327.0,996.2,
2006,1,6,9,-6.76,69.68,129.0,506.43,50.0,275.95,4.79,326.0,996.66,
2006,1,6,10,-6.3,66.55,114.0,155.72,71.0,272.95,4.89,323.0,996.33,
2006,1,6,11,-5.84,63.41,369.0,314.37,256.0,269.95,4.99,321.0,996.0,
2006,1,6,12,-5.38,60.28,420.0,836.95,85.0,266.95,5.09,318.0,995.68,
2006,1,6,13,-5.29,60.61,416.0,833.79,86.0,263.85,4.97,315.0,995.51,
2006,1,6,14,-5.2,60.93,265.0,355.16,142.0,260.75,4.85,312.0,995.35,
2006,1,6,15,-5.12,61.26,249.0,716.96,66.0,257.65,4.73,310.0,995.19,
2006,1,6,16,-5.4,63.36,82.0,597.99,5.0,257.87,4.53,306.0,995.32,
2006,1,6,17,-5.68,65.46,0.0,0.0,0.0,258.08,4.33,303.0,995.45,
2006,1,6,18,-5.96,67.56,0.0,0.0,0.0,258.3,4.12,300.0,995.58,
2006,1,6,19,-6.05,67.25,0.0,0.0,0.0,254.78,3.95,293.0,995.22,
2006,1,6,20,-6.13,66.95,0.0,0.0,0.0,251.27,3.78,286.0,994.86,
2006,1,6,21,-6.21,66.64,0.0,0.0,0.0,247.75,3.61,279.0,994.5,
2006,1,6,22,-6.0,65.96,0.0,0.0,0.0,247.07,3.44,273.0,994.14,
2006,1,6,23,-5.8,65.27,0.0,0.0,0.0,246.38,3.27,267.0,993.78,
2006,1,7,0,-5.59,64.59,0.0,0.0,0.0,245.7,3.1,261.0,993.42,
2006,1,7,1,-5.22,65.48,0.0,0.0,0.0,244.97,3.09,251.0,993.16,
2006,1,7,2,-4.85,66.38,0.0,0.0,0.0,244.23,3.08,240.0,992.9,
2006,1,7,3,-4.47,67.27,0.0,0.0,0.0,243.5,3.06,230.0,992.64,
2006,1,7,4,-3.91,69.36,0.0,0.0,0.0,244.75,3.4,223.0,992.28,
2006,1,7,5,-3.35,71.45,0.0,0.0,0.0,246.0,3.74,217.0,991.92,
2006,1,7,6,-2.79,73.54,0.0,0.0,0.0,247.25,4.08,210.0,991.56,
2006,1,7,7,-2.59,76.6,0.0,0.0,0.0,250.37,4.39,209.0,991.23,
2006,1,7,8,-2.39,79.67,0.0,0.0,0.0,253.48,4.69,208.0,990.9,
2006,1,7,9,-2.2,82.73,52.0,0.0,52.0,256.6,4.99,207.0,990.57,
2006,1,7,10,-1.77,80.48,54.0,14.43,50.0,264.07,5.53,210.0,989.99,
2006,1,7,11,-1.34,78.23,80.0,0.0,80.0,271.53,6.06,212.0,989.4,
2006,1,7,12,-0.9,75.98,29.0,0.0,29.0,279.0,6.59,215.0,988.81,
2006,1,7,13,-0.77,76.89,44.0,0.0,44.0,282.85,5.77,214.0,988.71,
2006,1,7,14,-0.64,77.8,53.0,0.0,53.0,286.7,4.95,213.0,988.61,
2006,1,7,15,-0.51,78.71,130.0,23.27,124.0,290.55,4.12,212.0,988.51,
2006,1,7,16,-0.67,81.7,60.0,129.3,43.0,291.33,3.78,209.0,988.84,
2006,1,7,17,-0.83,84.7,0.0,0.0,0.0,292.12,3.44,206.0,989.17,
2006,1,7,18,-0.99,87.69,0.0,0.0,0.0,292.9,3.1,203.0,989.5,
2006,1,7,19,-0.86,89.37,0.0,0.0,0.0,294.38,3.14,211.0,989.3,
2006,1,7,20,-0.72,91.04,0.0,0.0,0.0,295.87,3.18,219.0,989.1,
2006,1,7,21,-0.58,92.72,0.0,0.0,0.0,297.35,3.21,227.0,988.91,
2006,1,7,22,-0.72,92.3,0.0,0.0,0.0,296.4,3.07,236.0,989.07,
2006,1,7,23,-0.87,91.87,0.0,0.0,0.0,295.45,2.93,245.0,989.23,
2006,1,8,0,-1.01,91.45,0.0,0.0,0.0,294.5,2.79,255.0,989.4,
2006,1,8,1,-1.0,90.82,0.0,0.0,0.0,293.58,2.86,259.0,990.28,
2006,1,8,2,-0.98,90.18,0.0,0.0,0.0,292.67,2.92,263.0,991.16,
2006,1,8,3,-0.96,89.55,0.0,0.0,0.0,291.75,2.99,268.0,992.05,
2006,1,8,4,-1.08,89.47,0.0,0.0,0.0,292.33,2.79,264.0,992.77,
2006,1,8,5,-1.19,89.38,0.0,0.0,0.0,292.92,2.58,260.0,993.49,
2006,1,8,6,-1.3,89.3,0.0,0.0,0.0,293.5,2.37,257.0,994.2,
2006,1,8,7,-1.09,89.05,0.0,0.0,0.0,279.87,2.22,238.0,995.09,
2006,1,8,8,-0.88,88.79,0.0,0.0,0.0,266.23,2.07,219.0,995.97,
2006,1,8,9,-0.68,88.54,129.0,57.07,120.0,252.6,1.92,201.0,996.85,
2006,1,8,10,0.04,82.31,159.0,172.34,111.0,253.9,2.06,182.0,996.66,
2006,1,8,11,0.75,76.08,257.0,303.41,147.0,255.2,2.21,163.0,996.46,
2006,1,8,12,1.47,69.85,281.0,344.02,142.0,256.5,2.36,144.0,996.27,
2006,1,8,13,1.43,71.46,224.0,182.41,151.0,265.23,2.53,135.0,995.81,
2006,1,8,14,1.39,73.07,194.0,37.01,181.0,273.97,2.71,126.0,995.35,
2006,1,8,15,1.35,74.68,89.0,0.0,89.0,282.7,2.88,116.0,994.89,
2006,1,8,16,1.17,76.61,78.0,0.0,78.0,275.1,3.33,120.0,994.56,
2006,1,8,17,0.98,78.55,0.0,0.0,0.0,267.5,3.78,123.0,994.24,
2006,1,8,18,0.8,80.48,0.0,0.0,0.0,259.9,4.23,127.0,993.91,
2006,1,8,19,0.72,80.43,0.0,0.0,0.0,265.38,4.45,132.0,992.41,
2006,1,8,20,0.64,80.39,0.0,0.0,0.0,270.87,4.66,138.0,990.9,
2006,1,8,21,0.57,80.34,0.0,0.0,0.0,276.35,4.87,143.0,989.4,
2006,1,8,22,0.86,81.59,0.0,0.0,0.0,283.02,4.23,160.0,988.38,
2006,1,8,23,1.14,82.85,0.0,0.0,0.0,289.68,3.6,177.0,987.37,
2006,1,9,0,1.43,84.1,0.0,0.0,0.0,296.35,2.97,193.0,986.36,
2006,1,9,1,1.44,84.34,0.0,0.0,0.0,291.42,2.27,203.0,986.03,
2006,1,9,2,1.45,84.59,0.0,0.0,0.0,286.48,1.57,213.0,985.7,
2006,1,9,3,1.46,84.83,0.0,0.0,0.0,281.55,0.87,223.0,985.38,
2006,1,9,4,1.78,84.94,0.0,0.0,0.0,283.98,1.53,231.0,985.74,
2006,1,9,5,2.11,85.04,0.0,0.0,0.0,286.42,2.19,240.0,986.09,
2006,1,9,6,2.44,85.15,0.0,0.0,0.0,288.85,2.86,248.0,986.45,
2006,1,9,7,2.22,85.44,0.0,0.0,0.0,286.52,3.57,256.0,988.61,
2006,1,9,8,2.0,85.74,0.0,0.0,0.0,284.18,4.29,264.0,990.77,
2006,1,9,9,1.78,86.03,55.0,0.0,55.0,281.85,5.01,272.0,992.93,
2006,1,9,10,2.16,81.93,258.0,678.82,68.0,291.85,5.49,273.0,994.11,
2006,1,9,11,2.53,77.83,359.0,771.39,78.0,301.85,5.97,274.0,995.28,
2006,1,9,12,2.91,73.73,64.0,0.0,64.0,311.85,6.46,276.0,996.46,
2006,1,9,13,2.72,73.99,72.0,0.0,72.0,311.6,6.16,274.0,997.64,
2006,1,9,14,2.53,74.26,102.0,0.0,102.0,311.35,5.87,273.0,998.82,
2006,1,9,15,2.33,74.52,295.0,694.9,112.0,311.1,5.57,272.0,999.99,
2006,1,9,16,1.95,77.13,79.0,561.38,2.0,309.05,5.13,270.0,1001.37,
2006,1,9,17,1.56,79.75,0.0,0.0,0.0,307.0,4.68,269.0,1002.74,
2006,1,9,18,1.17,82.36,0.0,0.0,0.0,304.95,4.23,267.0,1004.11,
2006,1,9,19,0.87,84.94,0.0,0.0,0.0,304.68,4.0,264.0,1004.93,
2006,1,9,20,0.57,87.52,0.0,0.0,0.0,304.42,3.77,260.0,1005.75,
2006,1,9,21,0.27,90.1,0.0,0.0,0.0,304.15,3.54,256.0,1006.57,
2006,1,9,22,0.18,89.91,0.0,0.0,0.0,303.82,3.6,259.0,1007.02,
2006,1,9,23,0.09,89.73,0.0,0.0,0.0,303.48,3.65,262.0,1007.48,
2006,1,10,0,0.0,89.54,0.0,0.0,0.0,303.15,3.7,264.0,1007.94,
2006,1,10,1,-0.08,88.12,0.0,0.0,0.0,300.58,3.68,266.0,1008.56,
2006,1,10,2,-0.15,86.69,0.0,0.0,0.0,298.02,3.67,268.0,1009.18,
2006,1,10,3,-0.22,85.27,0.0,0.0,0.0,295.45,3.66,270.0,1009.8,
2006,1,10,4,-0.22,82.91,0.0,0.0,0.0,291.23,3.71,268.0,1010.13,
2006,1,10,5,-0.22,80.55,0.0,0.0,0.0,287.02,3.77,265.0,1010.46,
2006,1,10,6,-0.22,78.19,0.0,0.0,0.0,282.8,3.82,262.0,1010.78,
2006,1,10,7,0.1,76.83,0.0,0.0,0.0,269.1,3.7,247.0,1011.28,
2006,1,10,8,0.42,75.47,0.0,0.0,0.0,255.4,3.58,233.0,1011.77,
2006,1,10,9,0.74,74.11,133.0,512.9,51.0,241.7,3.46,218.0,1012.26,
2006,1,10,10,1.47,68.06,272.0,714.33,71.0,235.55,3.86,213.0,1011.6,
2006,1,10,11,2.19,62.02,376.0,805.76,81.0,229.4,4.26,209.0,1010.95,
2006,1,10,12,2.92,55.97,430.0,842.53,86.0,223.25,4.66,204.0,1010.29,
2006,1,10,13,2.92,57.53,427.0,841.88,86.0,223.68,4.16,198.0,1009.61,
2006,1,10,14,2.92,59.09,294.0,555.26,96.0,224.12,3.65,192.0,1008.92,
2006,1,10,15,2.92,60.65,141.0,266.68,70.0,224.55,3.14,186.0,1008.23,
2006,1,10,16,1.7,66.18,81.0,192.67,54.0,227.52,2.92,178.0,1007.97,
2006,1,10,17,0.47,71.72,0.0,0.0,0.0,230.48,2.69,170.0,1007.71,
2006,1,10,18,-0.75,77.25,0.0,0.0,0.0,233.45,2.47,162.0,1007.45,
2006,1,10,19,-0.8,78.31,0.0,0.0,0.0,247.37,2.45,163.0,1006.47,
2006,1,10,20,-0.85,79.36,0.0,0.0,0.0,261.28,2.42,164.0,1005.49,
2006,1,10,21,-0.9,80.42,0.0,0.0,0.0,275.2,2.4,164.0,1004.51,
2006,1,10,22,0.32,81.89,0.0,0.0,0.0,291.42,2.66,169.0,1003.72,
2006,1,10,23,1.54,83.36,0.0,0.0,0.0,307.63,2.92,174.0,1002.94,
2006,1,11,0,2.76,84.83,0.0,0.0,0.0,323.85,3.19,178.0,1002.15,
2006,1,11,1,3.47,88.05,0.0,0.0,0.0,320.3,3.38,180.0,1001.2,
2006,1,11,2,4.18,91.28,0.0,0.0,0.0,316.75,3.58,183.0,1000.25,
2006,1,11,3,4.89,94.5,0.0,0.0,0.0,313.2,3.78,185.0,999.31,
2006,1,11,4,5.98,94.6,0.0,0.0,0.0,312.85,4.27,187.0,998.16,
2006,1,11,5,7.08,94.7,0.0,0.0,0.0,312.5,4.76,189.0,997.02,
2006,1,11,6,8.17,94.8,0.0,0.0,0.0,312.15,5.26,190.0,995.87,
2006,1,11,7,7.82,94.39,0.0,0.0,0.0,322.55,5.1,190.0,995.25,
2006,1,11,8,7.47,93.97,0.0,0.0,0.0,332.95,4.95,190.0,994.63,
2006,1,11,9,7.11,93.56,58.0,18.62,55.0,343.35,4.8,190.0,994.01,
2006,1,11,10,7.46,92.5,126.0,60.07,109.0,342.15,4.97,192.0,992.99,
2006,1,11,11,7.8,91.44,76.0,0.0,76.0,340.95,5.14,194.0,991.98,
2006,1,11,12,8.15,90.38,300.0,0.0,300.0,339.75,5.31,196.0,990.97,
2006,1,11,13,7.9,90.18,298.0,0.0,298.0,340.48,5.13,209.0,990.35,
2006,1,11,14,7.66,89.99,317.0,745.66,49.0,341.22,4.95,221.0,989.72,
2006,1,11,15,7.41,89.79,276.0,664.9,97.0,341.95,4.77,234.0,989.1,
2006,1,11,16,6.81,89.78,114.0,516.82,40.0,338.18,5.41,235.0,989.46,
2006,1,11,17,6.21,89.78,0.0,0.0,0.0,334.42,6.05,236.0,989.82,
2006,1,11,18,5.61,89.77,0.0,0.0,0.0,330.65,6.69,237.0,990.18,
2006,1,11,19,4.99,90.29,0.0,0.0,0.0,326.48,6.77,236.0,990.54,
2006,1,11,20,4.37,90.82,0.0,0.0,0.0,322.32,6.85,235.0,990.9,
2006,1,11,21,3.75,91.34,0.0,0.0,0.0,318.15,6.92,234.0,991.26,
2006,1,11,22,3.51,91.46,0.0,0.0,0.0,315.38,6.74,231.0,991.49,
2006,1,11,23,3.27,91.57,0.0,0.0,0.0,312.62,6.56,229.0,991.72,
2006,1,12,0,3.04,91.69,0.0,0.0,0.0,309.85,6.37,227.0,991.95,
2006,1,12,1,2.94,90.72,0.0,0.0,0.0,304.52,6.37,227.0,992.14,
2006,1,12,2,2.85,89.74,0.0,0.0,0.0,299.18,6.37,226.0,992.34,
2006,1,12,3,2.76,88.77,0.0,0.0,0.0,293.85,6.37,226.0,992.54,
2006,1,12,4,2.72,87.84,0.0,0.0,0.0,279.98,6.1,226.0,992.54,
2006,1,12,5,2.69,86.91,0.0,0.0,0.0,266.12,5.82,226.0,992.54,
2006,1,12,6,2.65,85.98,0.0,0.0,0.0,252.25,5.54,226.0,992.54,
2006,1,12,7,3.08,85.27,0.0,0.0,0.0,252.7,5.47,223.0,992.8,
2006,1,12,8,3.51,84.55,0.0,0.0,0.0,253.15,5.39,221.0,993.06,
2006,1,12,9,3.93,83.84,13.0,0.0,13.0,253.6,5.31,219.0,993.32,
2006,1,12,10,5.01,78.6,118.0,0.0,118.0,254.37,5.51,220.0,993.06,
2006,1,12,11,6.09,73.36,360.0,67.54,335.0,255.13,5.71,221.0,992.8,
2006,1,12,12,7.17,68.12,413.0,794.22,85.0,255.9,5.92,223.0,992.54,
2006,1,12,13,7.22,67.76,410.0,794.5,84.0,259.02,5.46,219.0,992.41,
2006,1,12,14,7.28,67.41,354.0,758.98,79.0,262.13,5.01,215.0,992.28,
2006,1,12,15,7.33,67.05,251.0,679.44,66.0,265.25,4.55,212.0,992.14,
2006,1,12,16,6.51,70.39,119.0,533.1,41.0,264.05,4.45,209.0,992.21,
2006,1,12,17,5.68,73.72,0.0,0.0,0.0,262.85,4.34,205.0,992.28,
2006,1,12,18,4.86,77.06,0.0,0.0,0.0,261.65,4.23,202.0,992.34,
2006,1,12,19,5.13,76.96,0.0,0.0,0.0,260.88,4.41,202.0,991.92,
2006,1,12,20,5.41,76.86,0.0,0.0,0.0,260.12,4.58,202.0,991.49,
2006,1,12,21,5.69,76.76,0.0,0.0,0.0,259.35,4.76,202.0,991.07,
2006,1,12,22,5.58,76.37,0.0,0.0,0.0,257.0,4.82,202.0,991.0,
2006,1,12,23,5.47,75.99,0.0,0.0,0.0,254.65,4.89,202.0,990.93,
2006,1,13,0,5.36,75.6,0.0,0.0,0.0,252.3,4.95,201.0,990.87,
2006,1,13,1,5.24,75.5,0.0,0.0,0.0,251.4,4.96,201.0,990.67,
2006,1,13,2,5.12,75.39,0.0,0.0,0.0,250.5,4.96,201.0,990.48,
2006,1,13,3,5.0,75.29,0.0,0.0,0.0,249.6,4.97,200.0,990.28,
2006,1,13,4,5.28,75.83,0.0,0.0,0.0,253.1,5.0,200.0,989.86,
2006,1,13,5,5.57,76.38,0.0,0.0,0.0,256.6,5.03,200.0,989.43,
2006,1,13,6,5.86,76.92,0.0,0.0,0.0,260.1,5.06,200.0,989.01,
2006,1,13,7,6.61,75.94,0.0,0.0,0.0,274.87,5.17,197.0,988.35,
