Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4098,Cozumel,MEX,Mexico,20.5100000193,-86.95000044939998,-6,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,6,11,23.69,54.35,740.0,884.42,114.0,377.8,11.23,337.0,1017.53,
2006,1,6,12,23.47,53.47,770.0,894.88,116.0,379.82,11.03,336.0,1016.93,
2006,1,6,13,23.25,52.6,727.0,882.14,114.0,381.83,10.84,335.0,1016.34,
2006,1,6,14,23.04,51.72,503.0,444.83,235.0,383.85,10.65,335.0,1015.74,
2006,1,6,15,22.58,51.53,298.0,210.93,201.0,391.05,10.74,334.0,1016.27,
2006,1,6,16,22.12,51.35,149.0,130.08,113.0,398.25,10.82,333.0,1016.8,
2006,1,6,17,21.66,51.16,0.0,0.0,0.0,405.45,10.91,333.0,1017.33,
2006,1,6,18,21.28,51.5,0.0,0.0,0.0,403.33,10.97,332.0,1018.1,
2006,1,6,19,20.9,51.85,0.0,0.0,0.0,401.22,11.04,332.0,1018.87,
2006,1,6,20,20.52,52.19,0.0,0.0,0.0,399.1,11.1,331.0,1019.63,
2006,1,6,21,20.26,53.12,0.0,0.0,0.0,397.05,10.61,333.0,1019.6,
2006,1,6,22,20.0,54.05,0.0,0.0,0.0,395.0,10.12,334.0,1019.57,
2006,1,6,23,19.75,54.98,0.0,0.0,0.0,392.95,9.63,335.0,1019.53,
2006,1,7,0,19.56,55.68,0.0,0.0,0.0,395.3,9.46,336.0,1019.5,
2006,1,7,1,19.37,56.37,0.0,0.0,0.0,397.65,9.29,337.0,1019.47,
2006,1,7,2,19.18,57.07,0.0,0.0,0.0,400.0,9.12,338.0,1019.43,
2006,1,7,3,19.23,57.44,0.0,0.0,0.0,399.28,8.97,338.0,1019.73,
2006,1,7,4,19.27,57.82,0.0,0.0,0.0,398.57,8.81,337.0,1020.03,
2006,1,7,5,19.32,58.19,0.0,0.0,0.0,397.85,8.66,337.0,1020.33,
2006,1,7,6,19.56,57.24,0.0,0.0,0.0,398.23,8.69,338.0,1021.03,
2006,1,7,7,19.81,56.28,73.0,282.57,41.0,398.62,8.73,338.0,1021.73,
2006,1,7,8,20.05,55.33,285.0,647.46,78.0,399.0,8.76,339.0,1022.43,
2006,1,7,9,20.47,52.08,490.0,793.46,97.0,389.42,8.49,343.0,1022.16,
2006,1,7,10,20.88,48.84,652.0,864.6,109.0,379.83,8.22,347.0,1021.9,
2006,1,7,11,21.29,45.59,752.0,898.59,115.0,370.25,7.94,351.0,1021.63,
2006,1,7,12,21.45,46.12,781.0,906.69,117.0,369.2,7.67,354.0,1020.9,
2006,1,7,13,21.61,46.64,737.0,892.67,115.0,368.15,7.39,357.0,1020.17,
2006,1,7,14,21.77,47.17,625.0,855.03,108.0,367.1,7.12,0.0,1019.43,
2006,1,7,15,21.62,49.43,454.0,774.5,96.0,371.75,6.88,3.0,1019.53,
2006,1,7,16,21.46,51.7,246.0,616.0,74.0,376.4,6.65,5.0,1019.63,
2006,1,7,17,21.31,53.96,0.0,0.0,0.0,381.05,6.41,8.0,1019.73,
2006,1,7,18,21.13,53.31,0.0,0.0,0.0,382.78,6.96,10.0,1020.33,
2006,1,7,19,20.94,52.66,0.0,0.0,0.0,384.52,7.5,12.0,1020.93,
2006,1,7,20,20.75,52.01,0.0,0.0,0.0,386.25,8.04,14.0,1021.53,
2006,1,7,21,20.53,53.15,0.0,0.0,0.0,387.25,7.86,17.0,1021.3,
2006,1,7,22,20.32,54.29,0.0,0.0,0.0,388.25,7.67,20.0,1021.06,
2006,1,7,23,20.11,55.43,0.0,0.0,0.0,389.25,7.49,23.0,1020.83,
2006,1,8,0,19.99,56.31,0.0,0.0,0.0,389.77,7.54,26.0,1020.5,
2006,1,8,1,19.88,57.2,0.0,0.0,0.0,390.28,7.58,28.0,1020.17,
2006,1,8,2,19.76,58.08,0.0,0.0,0.0,390.8,7.63,30.0,1019.83,
2006,1,8,3,19.96,58.51,0.0,0.0,0.0,392.3,7.66,36.0,1019.9,
2006,1,8,4,20.15,58.94,0.0,0.0,0.0,393.8,7.7,41.0,1019.97,
2006,1,8,5,20.34,59.37,0.0,0.0,0.0,395.3,7.74,47.0,1020.03,
2006,1,8,6,20.83,60.65,0.0,0.0,0.0,392.15,7.54,50.0,1020.63,
2006,1,8,7,21.31,61.94,73.0,301.63,39.0,389.0,7.35,54.0,1021.23,
2006,1,8,8,21.79,63.22,288.0,672.83,73.0,385.85,7.16,58.0,1021.83,
2006,1,8,9,22.15,60.37,495.0,815.25,91.0,387.67,7.05,60.0,1021.6,
2006,1,8,10,22.5,57.52,559.0,555.07,210.0,389.48,6.94,63.0,1021.36,
2006,1,8,11,22.85,54.67,759.0,918.24,107.0,391.3,6.83,66.0,1021.13,
2006,1,8,12,22.77,54.88,789.0,927.88,108.0,390.1,6.81,68.0,1020.37,
2006,1,8,13,22.7,55.08,745.0,914.49,106.0,388.9,6.79,69.0,1019.6,
2006,1,8,14,22.63,55.29,632.0,876.58,100.0,387.7,6.77,70.0,1018.83,
2006,1,8,15,22.48,56.05,460.0,800.58,88.0,391.93,6.88,72.0,1018.9,
2006,1,8,16,22.32,56.82,252.0,653.14,68.0,396.17,6.99,74.0,1018.97,
2006,1,8,17,22.17,57.58,77.0,297.75,56.0,400.4,7.1,76.0,1019.03,
2006,1,8,18,22.07,57.7,0.0,0.0,0.0,399.63,7.42,77.0,1019.5,
2006,1,8,19,21.97,57.83,0.0,0.0,0.0,398.87,7.74,79.0,1019.97,
2006,1,8,20,21.87,57.95,0.0,0.0,0.0,398.1,8.06,80.0,1020.43,
2006,1,8,21,21.92,58.29,0.0,0.0,0.0,397.05,7.94,82.0,1020.23,
2006,1,8,22,21.97,58.64,0.0,0.0,0.0,396.0,7.83,84.0,1020.03,
2006,1,8,23,22.02,58.98,0.0,0.0,0.0,394.95,7.72,86.0,1019.83,
2006,1,9,0,22.14,58.87,0.0,0.0,0.0,396.9,7.52,87.0,1019.4,
2006,1,9,1,22.26,58.77,0.0,0.0,0.0,398.85,7.32,88.0,1018.97,
2006,1,9,2,22.39,58.66,0.0,0.0,0.0,400.8,7.12,88.0,1018.53,
2006,1,9,3,22.76,58.24,0.0,0.0,0.0,404.73,7.04,88.0,1018.53,
2006,1,9,4,23.15,57.82,0.0,0.0,0.0,408.67,6.96,87.0,1018.53,
2006,1,9,5,23.52,57.4,0.0,0.0,0.0,412.6,6.88,86.0,1018.53,
2006,1,9,6,23.78,60.11,0.0,0.0,0.0,411.73,6.85,89.0,1019.07,
2006,1,9,7,24.04,62.83,69.0,276.12,38.0,410.87,6.82,92.0,1019.6,
2006,1,9,8,24.3,65.54,276.0,641.71,71.0,410.0,6.79,94.0,1020.13,
2006,1,9,9,24.54,65.24,476.0,780.41,89.0,410.5,6.91,93.0,1019.9,
2006,1,9,10,24.77,64.93,66.0,0.0,66.0,411.0,7.03,93.0,1019.67,
2006,1,9,11,25.01,64.63,140.0,0.0,140.0,411.5,7.14,92.0,1019.43,
2006,1,9,12,24.83,66.41,32.0,0.0,32.0,410.25,7.55,88.0,1018.73,
2006,1,9,13,24.65,68.18,240.0,9.99,233.0,409.0,7.96,84.0,1018.03,
2006,1,9,14,24.48,69.96,322.0,75.51,276.0,407.75,8.37,80.0,1017.33,
2006,1,9,15,24.33,69.99,7.0,0.0,7.0,408.45,8.73,77.0,1017.47,
2006,1,9,16,24.19,70.01,5.0,0.0,5.0,409.15,9.08,75.0,1017.6,
2006,1,9,17,24.04,70.04,1.0,0.0,1.0,409.85,9.43,72.0,1017.73,
2006,1,9,18,23.8,70.11,0.0,0.0,0.0,410.13,9.33,75.0,1018.07,
2006,1,9,19,23.55,70.18,0.0,0.0,0.0,410.42,9.23,78.0,1018.4,
2006,1,9,20,23.31,70.25,0.0,0.0,0.0,410.7,9.13,81.0,1018.73,
2006,1,9,21,23.44,70.35,0.0,0.0,0.0,410.28,9.19,81.0,1018.5,
2006,1,9,22,23.57,70.46,0.0,0.0,0.0,409.87,9.24,82.0,1018.27,
2006,1,9,23,23.7,70.56,0.0,0.0,0.0,409.45,9.3,82.0,1018.03,
2006,1,10,0,23.65,71.07,0.0,0.0,0.0,408.58,9.15,82.0,1017.77,
2006,1,10,1,23.6,71.57,0.0,0.0,0.0,407.72,9.01,82.0,1017.5,
2006,1,10,2,23.56,72.08,0.0,0.0,0.0,406.85,8.87,82.0,1017.23,
2006,1,10,3,23.67,72.53,0.0,0.0,0.0,406.48,8.87,80.0,1017.3,
2006,1,10,4,23.77,72.98,0.0,0.0,0.0,406.12,8.88,79.0,1017.37,
2006,1,10,5,23.89,73.43,0.0,0.0,0.0,405.75,8.88,78.0,1017.43,
2006,1,10,6,24.28,73.77,0.0,0.0,0.0,404.93,8.87,78.0,1017.97,
2006,1,10,7,24.68,74.11,66.0,259.17,37.0,404.12,8.86,78.0,1018.5,
2006,1,10,8,25.07,74.45,194.0,206.6,128.0,403.3,8.86,78.0,1019.03,
2006,1,10,9,25.23,74.37,190.0,16.12,182.0,401.68,8.63,77.0,1018.83,
2006,1,10,10,25.38,74.28,348.0,87.24,293.0,400.07,8.41,76.0,1018.63,
2006,1,10,11,25.53,74.2,464.0,154.36,354.0,398.45,8.19,75.0,1018.43,
2006,1,10,12,25.22,77.28,479.0,149.18,369.0,398.8,8.0,74.0,1017.63,
2006,1,10,13,24.92,80.37,357.0,56.91,317.0,399.15,7.81,73.0,1016.84,
2006,1,10,14,24.62,83.45,551.0,591.9,189.0,399.5,7.61,72.0,1016.04,
2006,1,10,15,24.39,83.0,446.0,766.49,86.0,400.87,7.49,69.0,1016.2,
2006,1,10,16,24.17,82.55,244.0,617.09,67.0,402.23,7.36,65.0,1016.37,
2006,1,10,17,23.94,82.1,68.0,238.4,50.0,403.6,7.23,62.0,1016.54,
2006,1,10,18,23.92,80.0,0.0,0.0,0.0,402.12,7.2,63.0,1016.8,
2006,1,10,19,23.89,77.91,0.0,0.0,0.0,400.63,7.18,65.0,1017.07,
2006,1,10,20,23.87,75.81,0.0,0.0,0.0,399.15,7.16,67.0,1017.33,
2006,1,10,21,23.85,75.21,0.0,0.0,0.0,399.48,7.06,66.0,1017.27,
2006,1,10,22,23.84,74.6,0.0,0.0,0.0,399.82,6.97,65.0,1017.2,
2006,1,10,23,23.83,74.0,0.0,0.0,0.0,400.15,6.87,64.0,1017.13,
2006,1,11,0,23.74,73.86,0.0,0.0,0.0,400.05,6.87,62.0,1016.77,
2006,1,11,1,23.65,73.71,0.0,0.0,0.0,399.95,6.88,60.0,1016.4,
2006,1,11,2,23.56,73.57,0.0,0.0,0.0,399.85,6.88,58.0,1016.04,
2006,1,11,3,23.59,74.06,0.0,0.0,0.0,400.32,7.06,55.0,1016.0,
2006,1,11,4,23.63,74.55,0.0,0.0,0.0,400.78,7.23,53.0,1015.97,
2006,1,11,5,23.67,75.04,0.0,0.0,0.0,401.25,7.41,51.0,1015.94,
2006,1,11,6,24.06,75.57,0.0,0.0,0.0,400.47,7.22,53.0,1016.54,
2006,1,11,7,24.46,76.1,68.0,277.78,37.0,399.68,7.03,54.0,1017.13,
2006,1,11,8,24.85,76.63,274.0,635.29,71.0,398.9,6.84,56.0,1017.73,
2006,1,11,9,25.07,75.76,474.0,776.93,88.0,400.8,6.69,52.0,1017.4,
2006,1,11,10,25.28,74.89,559.0,544.83,215.0,402.7,6.55,49.0,1017.07,
2006,1,11,11,25.5,74.02,542.0,278.69,343.0,404.6,6.4,46.0,1016.74,
2006,1,11,12,25.4,73.91,120.0,0.0,120.0,402.68,6.63,44.0,1015.97,
2006,1,11,13,25.3,73.79,432.0,123.39,345.0,400.77,6.87,42.0,1015.2,
2006,1,11,14,25.21,73.68,613.0,840.38,97.0,398.85,7.1,41.0,1014.44,
2006,1,11,15,24.87,74.88,448.0,766.54,86.0,399.05,7.26,41.0,1014.54,
2006,1,11,16,24.53,76.09,247.0,621.89,67.0,399.25,7.43,41.0,1014.64,
2006,1,11,17,24.19,77.29,68.0,243.51,49.0,399.45,7.59,41.0,1014.74,
2006,1,11,18,24.01,77.47,0.0,0.0,0.0,399.68,7.47,41.0,1015.14,
2006,1,11,19,23.82,77.64,0.0,0.0,0.0,399.92,7.36,40.0,1015.54,
2006,1,11,20,23.64,77.82,0.0,0.0,0.0,400.15,7.24,39.0,1015.94,
2006,1,11,21,23.61,78.02,0.0,0.0,0.0,399.5,7.22,43.0,1015.6,
2006,1,11,22,23.58,78.21,0.0,0.0,0.0,398.85,7.2,46.0,1015.27,
2006,1,11,23,23.55,78.41,0.0,0.0,0.0,398.2,7.17,49.0,1014.94,
2006,1,12,0,23.51,78.1,0.0,0.0,0.0,398.62,7.28,50.0,1014.47,
2006,1,12,1,23.47,77.8,0.0,0.0,0.0,399.03,7.39,51.0,1014.0,
2006,1,12,2,23.43,77.49,0.0,0.0,0.0,399.45,7.5,52.0,1013.54,
2006,1,12,3,23.6,77.01,0.0,0.0,0.0,400.33,7.42,52.0,1013.57,
2006,1,12,4,23.77,76.54,0.0,0.0,0.0,401.22,7.34,52.0,1013.6,
2006,1,12,5,23.93,76.06,0.0,0.0,0.0,402.1,7.26,52.0,1013.64,
2006,1,12,6,24.32,75.63,0.0,0.0,0.0,401.38,7.07,52.0,1014.1,
2006,1,12,7,24.71,75.19,68.0,278.33,37.0,400.67,6.88,52.0,1014.57,
2006,1,12,8,25.1,74.76,89.0,0.0,89.0,399.95,6.69,52.0,1015.04,
2006,1,12,9,25.49,72.11,476.0,780.02,88.0,400.08,6.63,56.0,1014.8,
2006,1,12,10,25.87,69.46,439.0,216.62,302.0,400.22,6.56,61.0,1014.57,
2006,1,12,11,26.26,66.81,333.0,39.13,305.0,400.35,6.5,66.0,1014.34,
2006,1,12,12,26.09,67.57,330.0,31.04,307.0,400.57,6.48,66.0,1013.67,
2006,1,12,13,25.92,68.34,234.0,9.9,227.0,400.78,6.47,66.0,1013.01,
2006,1,12,14,25.76,69.1,234.0,14.6,225.0,401.0,6.46,66.0,1012.34,
2006,1,12,15,25.44,71.94,451.0,768.62,86.0,401.63,6.58,66.0,1012.34,
2006,1,12,16,25.11,74.79,249.0,623.11,67.0,402.27,6.7,67.0,1012.34,
2006,1,12,17,24.79,77.63,67.0,235.81,48.0,402.9,6.83,67.0,1012.34,
2006,1,12,18,24.65,77.47,0.0,0.0,0.0,402.95,6.77,70.0,1012.64,
2006,1,12,19,24.5,77.31,0.0,0.0,0.0,403.0,6.71,74.0,1012.94,
2006,1,12,20,24.35,77.15,0.0,0.0,0.0,403.05,6.65,77.0,1013.24,
2006,1,12,21,24.07,78.61,0.0,0.0,0.0,404.8,6.32,78.0,1013.37,
2006,1,12,22,23.79,80.06,0.0,0.0,0.0,406.55,5.99,79.0,1013.5,
2006,1,12,23,23.52,81.52,0.0,0.0,0.0,408.3,5.66,79.0,1013.64,
2006,1,13,0,23.41,81.77,0.0,0.0,0.0,408.78,5.41,86.0,1013.34,
2006,1,13,1,23.3,82.03,0.0,0.0,0.0,409.27,5.16,93.0,1013.04,
2006,1,13,2,23.18,82.28,0.0,0.0,0.0,409.75,4.91,100.0,1012.74,
2006,1,13,3,23.38,81.6,0.0,0.0,0.0,409.8,4.8,103.0,1012.87,
