Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,823,Tsetserleg,MNG,Mongolia,47.4768811229,101.450179402,8,1710.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,19,-23.8,76.51,0.0,0.0,0.0,134.5,3.53,288.0,851.69,
2012,1,2,20,-24.14,76.86,0.0,0.0,0.0,136.25,3.61,285.0,851.47,
2012,1,2,21,-24.48,77.22,0.0,0.0,0.0,138.0,3.69,282.0,851.25,
2012,1,2,22,-24.83,77.57,0.0,0.0,0.0,139.75,3.77,278.0,851.04,
2012,1,2,23,-24.6,76.62,0.0,0.0,0.0,139.72,3.71,275.0,850.41,
2012,1,3,0,-24.38,75.66,0.0,0.0,0.0,139.68,3.66,272.0,849.79,
2012,1,3,1,-24.16,74.71,0.0,0.0,0.0,139.65,3.6,268.0,849.17,
2012,1,3,2,-23.9,72.41,0.0,0.0,0.0,139.72,3.57,267.0,848.46,
2012,1,3,3,-23.64,70.12,0.0,0.0,0.0,139.78,3.54,266.0,847.76,
2012,1,3,4,-23.38,67.82,0.0,0.0,0.0,139.85,3.5,265.0,847.05,
2012,1,3,5,-23.57,65.81,0.0,0.0,0.0,140.97,3.59,267.0,846.32,
2012,1,3,6,-23.76,63.79,0.0,0.0,0.0,142.08,3.68,268.0,845.59,
2012,1,3,7,-23.95,61.78,0.0,0.0,0.0,143.2,3.77,269.0,844.86,
2012,1,3,8,-22.24,61.56,0.0,0.0,0.0,144.92,3.53,270.0,844.8,
2012,1,3,9,-20.54,61.35,0.0,0.0,0.0,146.63,3.29,270.0,844.75,
2012,1,3,10,-18.84,61.13,76.0,427.16,33.0,148.35,3.05,270.0,844.69,
2012,1,3,11,-16.24,61.6,183.0,462.81,84.0,151.08,2.97,268.0,843.61,
2012,1,3,12,-13.64,62.06,276.0,586.85,104.0,153.82,2.9,266.0,842.52,
2012,1,3,13,-11.04,62.53,280.0,375.59,155.0,156.55,2.83,265.0,841.44,
2012,1,3,14,-11.6,61.88,294.0,463.13,141.0,156.68,2.71,263.0,840.9,
2012,1,3,15,-12.17,61.24,198.0,188.87,144.0,156.82,2.6,261.0,840.36,
2012,1,3,16,-12.74,60.59,60.0,0.0,60.0,156.95,2.48,260.0,839.81,
2012,1,3,17,-14.5,61.89,6.0,0.0,6.0,157.4,2.97,262.0,839.54,
2012,1,3,18,-16.27,63.18,0.0,0.0,0.0,157.85,3.45,265.0,839.27,
2012,1,3,19,-18.03,64.48,0.0,0.0,0.0,158.3,3.93,267.0,839.0,
2012,1,3,20,-18.33,66.34,0.0,0.0,0.0,158.72,3.87,268.0,838.65,
2012,1,3,21,-18.62,68.19,0.0,0.0,0.0,159.13,3.81,269.0,838.3,
2012,1,3,22,-18.92,70.05,0.0,0.0,0.0,159.55,3.75,270.0,837.94,
2012,1,3,23,-18.92,70.54,0.0,0.0,0.0,158.98,3.74,270.0,837.32,
2012,1,4,0,-18.93,71.02,0.0,0.0,0.0,158.42,3.72,271.0,836.7,
2012,1,4,1,-18.94,71.51,0.0,0.0,0.0,157.85,3.71,272.0,836.07,
2012,1,4,2,-19.22,71.88,0.0,0.0,0.0,158.0,3.67,272.0,835.58,
2012,1,4,3,-19.51,72.25,0.0,0.0,0.0,158.15,3.64,273.0,835.1,
2012,1,4,4,-19.79,72.62,0.0,0.0,0.0,158.3,3.6,274.0,834.61,
2012,1,4,5,-20.32,72.11,0.0,0.0,0.0,158.53,3.72,274.0,833.99,
2012,1,4,6,-20.84,71.59,0.0,0.0,0.0,158.77,3.85,274.0,833.36,
2012,1,4,7,-21.37,71.08,0.0,0.0,0.0,159.0,3.97,273.0,832.74,
2012,1,4,8,-19.37,70.05,0.0,0.0,0.0,159.73,3.71,271.0,832.74,
2012,1,4,9,-17.38,69.03,0.0,0.0,0.0,160.47,3.44,269.0,832.74,
2012,1,4,10,-15.39,68.0,77.0,424.83,34.0,161.2,3.17,268.0,832.74,
2012,1,4,11,-12.53,68.08,172.0,367.84,93.0,165.02,2.5,264.0,831.95,
2012,1,4,12,-9.68,68.17,239.0,346.61,137.0,168.83,1.82,261.0,831.17,
2012,1,4,13,-6.83,68.25,315.0,565.31,126.0,172.65,1.14,258.0,830.38,
2012,1,4,14,-7.48,65.92,316.0,590.03,120.0,172.25,0.88,257.0,830.08,
2012,1,4,15,-8.13,63.58,226.0,305.55,138.0,171.85,0.61,256.0,829.78,
2012,1,4,16,-8.78,61.25,71.0,4.88,70.0,171.45,0.34,255.0,829.49,
2012,1,4,17,-11.36,64.52,6.0,0.0,6.0,169.18,0.94,258.0,829.57,
2012,1,4,18,-13.94,67.8,0.0,0.0,0.0,166.92,1.53,262.0,829.65,
2012,1,4,19,-16.51,71.07,0.0,0.0,0.0,164.65,2.12,266.0,829.73,
2012,1,4,20,-16.26,69.38,0.0,0.0,0.0,164.02,1.52,278.0,830.49,
2012,1,4,21,-16.01,67.7,0.0,0.0,0.0,163.38,0.91,291.0,831.25,
2012,1,4,22,-15.76,66.01,0.0,0.0,0.0,162.75,0.3,303.0,832.01,
2012,1,4,23,-14.51,63.49,0.0,0.0,0.0,160.6,0.43,318.0,832.87,
2012,1,5,0,-13.27,60.96,0.0,0.0,0.0,158.45,0.55,333.0,833.74,
2012,1,5,1,-12.02,58.44,0.0,0.0,0.0,156.3,0.68,348.0,834.61,
2012,1,5,2,-12.26,60.23,0.0,0.0,0.0,154.53,0.61,355.0,835.12,
2012,1,5,3,-12.51,62.01,0.0,0.0,0.0,152.77,0.55,2.0,835.64,
2012,1,5,4,-12.75,63.8,0.0,0.0,0.0,151.0,0.48,8.0,836.15,
2012,1,5,5,-13.59,65.77,0.0,0.0,0.0,149.7,0.34,10.0,836.32,
2012,1,5,6,-14.43,67.74,0.0,0.0,0.0,148.4,0.2,12.0,836.48,
2012,1,5,7,-15.28,69.71,0.0,0.0,0.0,147.1,0.06,14.0,836.64,
2012,1,5,8,-15.25,72.09,0.0,0.0,0.0,147.55,0.11,348.0,837.43,
2012,1,5,9,-15.22,74.46,0.0,0.0,0.0,148.0,0.17,322.0,838.21,
2012,1,5,10,-15.2,76.84,90.0,706.66,18.0,148.45,0.23,296.0,839.0,
2012,1,5,11,-13.51,74.24,214.0,760.14,50.0,153.62,0.75,252.0,838.38,
2012,1,5,12,-11.82,71.63,255.0,429.65,128.0,158.78,1.26,209.0,837.75,
2012,1,5,13,-10.13,69.03,304.0,488.14,140.0,163.95,1.78,165.0,837.13,
2012,1,5,14,-10.81,68.86,342.0,751.2,91.0,162.93,1.84,169.0,836.83,
2012,1,5,15,-11.49,68.68,215.0,248.1,143.0,161.92,1.91,172.0,836.53,
2012,1,5,16,-12.17,68.51,80.0,9.65,78.0,160.9,1.97,176.0,836.24,
2012,1,5,17,-14.2,71.27,6.0,0.0,6.0,157.8,1.49,186.0,836.4,
2012,1,5,18,-16.23,74.03,0.0,0.0,0.0,154.7,1.0,196.0,836.56,
2012,1,5,19,-18.26,76.79,0.0,0.0,0.0,151.6,0.51,205.0,836.72,
2012,1,5,20,-18.64,77.65,0.0,0.0,0.0,154.3,0.95,213.0,836.99,
2012,1,5,21,-19.01,78.51,0.0,0.0,0.0,157.0,1.39,220.0,837.27,
2012,1,5,22,-19.39,79.37,0.0,0.0,0.0,159.7,1.83,228.0,837.54,
2012,1,5,23,-19.45,79.24,0.0,0.0,0.0,161.27,1.88,233.0,837.46,
2012,1,6,0,-19.52,79.11,0.0,0.0,0.0,162.83,1.92,239.0,837.37,
2012,1,6,1,-19.59,78.98,0.0,0.0,0.0,164.4,1.96,244.0,837.29,
2012,1,6,2,-19.78,79.1,0.0,0.0,0.0,163.97,2.17,248.0,837.27,
2012,1,6,3,-19.96,79.21,0.0,0.0,0.0,163.53,2.39,252.0,837.24,
2012,1,6,4,-20.15,79.33,0.0,0.0,0.0,163.1,2.61,255.0,837.21,
2012,1,6,5,-20.85,79.34,0.0,0.0,0.0,162.83,2.95,258.0,837.13,
2012,1,6,6,-21.55,79.34,0.0,0.0,0.0,162.57,3.29,261.0,837.05,
2012,1,6,7,-22.25,79.35,0.0,0.0,0.0,162.3,3.63,264.0,836.97,
2012,1,6,8,-20.77,77.34,0.0,0.0,0.0,161.45,3.28,267.0,837.59,
2012,1,6,9,-19.29,75.32,0.0,0.0,0.0,160.6,2.94,269.0,838.21,
2012,1,6,10,-17.81,73.31,69.0,272.7,41.0,159.75,2.59,271.0,838.84,
2012,1,6,11,-15.12,70.95,215.0,760.89,50.0,164.4,2.19,272.0,838.43,
2012,1,6,12,-12.44,68.59,258.0,441.04,127.0,169.05,1.78,274.0,838.02,
2012,1,6,13,-9.76,66.23,308.0,503.36,138.0,173.7,1.38,275.0,837.62,
2012,1,6,14,-9.68,63.92,329.0,645.46,112.0,171.55,1.26,280.0,837.83,
2012,1,6,15,-9.61,61.62,221.0,263.23,144.0,169.4,1.15,285.0,838.05,
2012,1,6,16,-9.54,59.31,91.0,23.84,86.0,167.25,1.03,289.0,838.27,
2012,1,6,17,-11.98,62.73,6.0,0.0,6.0,163.32,1.49,292.0,838.81,
2012,1,6,18,-14.43,66.15,0.0,0.0,0.0,159.38,1.94,294.0,839.35,
2012,1,6,19,-16.87,69.57,0.0,0.0,0.0,155.45,2.4,296.0,839.89,
2012,1,6,20,-18.02,70.33,0.0,0.0,0.0,153.98,2.45,299.0,840.38,
2012,1,6,21,-19.16,71.1,0.0,0.0,0.0,152.52,2.49,302.0,840.87,
2012,1,6,22,-20.31,71.86,0.0,0.0,0.0,151.05,2.54,305.0,841.36,
2012,1,6,23,-20.65,72.07,0.0,0.0,0.0,150.57,2.55,302.0,841.25,
2012,1,7,0,-21.0,72.28,0.0,0.0,0.0,150.08,2.56,300.0,841.14,
2012,1,7,1,-21.34,72.49,0.0,0.0,0.0,149.6,2.57,297.0,841.03,
2012,1,7,2,-21.54,72.09,0.0,0.0,0.0,149.32,2.55,295.0,841.01,
2012,1,7,3,-21.74,71.7,0.0,0.0,0.0,149.03,2.54,292.0,840.98,
2012,1,7,4,-21.94,71.3,0.0,0.0,0.0,148.75,2.52,290.0,840.95,
2012,1,7,5,-22.46,70.75,0.0,0.0,0.0,148.43,2.77,291.0,840.92,
2012,1,7,6,-22.98,70.21,0.0,0.0,0.0,148.12,3.02,292.0,840.9,
2012,1,7,7,-23.51,69.66,0.0,0.0,0.0,147.8,3.27,293.0,840.87,
2012,1,7,8,-21.67,67.48,0.0,0.0,0.0,149.05,3.05,292.0,841.41,
2012,1,7,9,-19.84,65.29,0.0,0.0,0.0,150.3,2.84,292.0,841.95,
2012,1,7,10,-18.01,63.11,70.0,279.96,41.0,151.55,2.62,291.0,842.5,
2012,1,7,11,-15.54,61.12,204.0,632.81,66.0,158.07,2.46,285.0,842.12,
2012,1,7,12,-13.07,59.14,247.0,368.41,137.0,164.58,2.29,278.0,841.74,
2012,1,7,13,-10.61,57.15,327.0,606.58,121.0,171.1,2.12,272.0,841.36,
2012,1,7,14,-10.53,55.61,299.0,455.12,145.0,170.68,1.92,268.0,841.25,
2012,1,7,15,-10.45,54.06,250.0,406.85,130.0,170.27,1.72,265.0,841.14,
2012,1,7,16,-10.37,52.52,75.0,4.71,74.0,169.85,1.52,261.0,841.03,
2012,1,7,17,-12.81,55.98,7.0,0.0,7.0,165.7,1.72,267.0,841.33,
2012,1,7,18,-15.25,59.43,0.0,0.0,0.0,161.55,1.93,272.0,841.63,
2012,1,7,19,-17.69,62.89,0.0,0.0,0.0,157.4,2.14,278.0,841.93,
2012,1,7,20,-18.3,63.63,0.0,0.0,0.0,155.82,2.23,285.0,842.2,
2012,1,7,21,-18.9,64.38,0.0,0.0,0.0,154.23,2.31,293.0,842.47,
2012,1,7,22,-19.51,65.12,0.0,0.0,0.0,152.65,2.4,300.0,842.74,
2012,1,7,23,-19.57,64.67,0.0,0.0,0.0,151.45,2.42,304.0,842.71,
2012,1,8,0,-19.64,64.23,0.0,0.0,0.0,150.25,2.44,309.0,842.69,
2012,1,8,1,-19.71,63.78,0.0,0.0,0.0,149.05,2.46,313.0,842.66,
2012,1,8,2,-19.37,63.14,0.0,0.0,0.0,149.02,2.59,318.0,842.85,
2012,1,8,3,-19.03,62.51,0.0,0.0,0.0,148.98,2.72,323.0,843.04,
2012,1,8,4,-18.69,61.87,0.0,0.0,0.0,148.95,2.86,328.0,843.23,
2012,1,8,5,-18.8,63.26,0.0,0.0,0.0,149.4,2.76,331.0,843.34,
2012,1,8,6,-18.9,64.66,0.0,0.0,0.0,149.85,2.66,333.0,843.45,
2012,1,8,7,-19.01,66.05,0.0,0.0,0.0,150.3,2.57,336.0,843.55,
2012,1,8,8,-17.76,66.67,0.0,0.0,0.0,151.8,2.95,335.0,844.02,
2012,1,8,9,-16.51,67.29,0.0,0.0,0.0,153.3,3.34,335.0,844.48,
2012,1,8,10,-15.27,67.91,8.0,0.0,8.0,154.8,3.72,334.0,844.94,
2012,1,8,11,-13.99,67.37,207.0,647.16,65.0,158.13,3.71,336.0,844.45,
2012,1,8,12,-12.71,66.82,237.0,309.74,144.0,161.47,3.7,338.0,843.96,
2012,1,8,13,-11.44,66.28,286.0,368.85,160.0,164.8,3.68,339.0,843.47,
2012,1,8,14,-11.76,67.85,289.0,387.48,157.0,163.63,3.52,337.0,843.39,
2012,1,8,15,-12.09,69.43,196.0,151.27,151.0,162.47,3.35,334.0,843.31,
2012,1,8,16,-12.41,71.0,88.0,13.95,85.0,161.3,3.19,331.0,843.23,
2012,1,8,17,-14.42,74.15,7.0,0.0,7.0,158.6,3.13,322.0,843.53,
2012,1,8,18,-16.44,77.29,0.0,0.0,0.0,155.9,3.07,313.0,843.83,
2012,1,8,19,-18.45,80.44,0.0,0.0,0.0,153.2,3.01,304.0,844.12,
2012,1,8,20,-19.06,80.54,0.0,0.0,0.0,154.23,3.16,298.0,844.07,
2012,1,8,21,-19.67,80.65,0.0,0.0,0.0,155.27,3.31,293.0,844.02,
2012,1,8,22,-20.28,80.75,0.0,0.0,0.0,156.3,3.46,287.0,843.96,
2012,1,8,23,-20.56,80.91,0.0,0.0,0.0,155.5,3.62,285.0,843.77,
2012,1,9,0,-20.85,81.06,0.0,0.0,0.0,154.7,3.78,283.0,843.58,
2012,1,9,1,-21.13,81.22,0.0,0.0,0.0,153.9,3.94,281.0,843.39,
2012,1,9,2,-21.21,80.84,0.0,0.0,0.0,153.15,4.08,283.0,843.2,
2012,1,9,3,-21.3,80.46,0.0,0.0,0.0,152.4,4.21,285.0,843.01,
2012,1,9,4,-21.38,80.08,0.0,0.0,0.0,151.65,4.34,288.0,842.82,
2012,1,9,5,-21.5,79.74,0.0,0.0,0.0,151.48,4.24,291.0,842.71,
2012,1,9,6,-21.62,79.4,0.0,0.0,0.0,151.32,4.13,295.0,842.61,
2012,1,9,7,-21.74,79.06,0.0,0.0,0.0,151.15,4.03,299.0,842.5,
2012,1,9,8,-19.81,75.92,0.0,0.0,0.0,151.58,4.4,302.0,843.01,
2012,1,9,9,-17.89,72.77,0.0,0.0,0.0,152.02,4.76,305.0,843.53,
2012,1,9,10,-15.97,69.63,13.0,0.0,13.0,152.45,5.13,308.0,844.04,
2012,1,9,11,-14.1,66.01,210.0,660.98,64.0,155.02,5.27,313.0,843.72,
2012,1,9,12,-12.24,62.39,256.0,397.29,136.0,157.58,5.42,317.0,843.39,
2012,1,9,13,-10.38,58.77,337.0,648.78,114.0,160.15,5.56,322.0,843.07,
2012,1,9,14,-10.81,61.3,242.0,189.47,177.0,159.8,5.24,324.0,843.23,
2012,1,9,15,-11.24,63.84,184.0,109.95,151.0,159.45,4.92,326.0,843.39,
2012,1,9,16,-11.67,66.37,19.0,0.0,19.0,159.1,4.61,328.0,843.55,
2012,1,9,17,-12.99,68.52,7.0,0.0,7.0,157.73,4.33,329.0,844.34,
2012,1,9,18,-14.31,70.68,0.0,0.0,0.0,156.37,4.05,331.0,845.13,
2012,1,9,19,-15.62,72.83,0.0,0.0,0.0,155.0,3.77,332.0,845.91,
2012,1,9,20,-16.0,73.58,0.0,0.0,0.0,155.75,3.75,334.0,846.56,
2012,1,9,21,-16.38,74.32,0.0,0.0,0.0,156.5,3.73,337.0,847.21,
2012,1,9,22,-16.77,75.07,0.0,0.0,0.0,157.25,3.71,339.0,847.86,
2012,1,9,23,-17.03,75.64,0.0,0.0,0.0,154.37,3.56,338.0,848.24,
2012,1,10,0,-17.29,76.21,0.0,0.0,0.0,151.48,3.41,336.0,848.62,
2012,1,10,1,-17.55,76.78,0.0,0.0,0.0,148.6,3.26,335.0,849.0,
2012,1,10,2,-18.7,78.74,0.0,0.0,0.0,146.78,3.23,331.0,849.17,
2012,1,10,3,-19.85,80.69,0.0,0.0,0.0,144.97,3.21,326.0,849.33,
2012,1,10,4,-21.0,82.65,0.0,0.0,0.0,143.15,3.19,322.0,849.49,
2012,1,10,5,-22.11,82.38,0.0,0.0,0.0,141.38,3.33,313.0,849.49,
2012,1,10,6,-23.21,82.12,0.0,0.0,0.0,139.62,3.47,305.0,849.49,
2012,1,10,7,-24.32,81.85,0.0,0.0,0.0,137.85,3.61,296.0,849.49,
2012,1,10,8,-22.52,77.49,0.0,0.0,0.0,136.45,3.71,288.0,849.65,
2012,1,10,9,-20.72,73.14,0.0,0.0,0.0,135.05,3.82,279.0,849.82,
2012,1,10,10,-18.92,68.78,76.0,336.36,40.0,133.65,3.92,271.0,849.98,
2012,1,10,11,-16.63,63.9,175.0,341.62,99.0,136.5,4.22,265.0,849.19,
2012,1,10,12,-14.34,59.01,285.0,575.73,110.0,139.35,4.51,260.0,848.41,
2012,1,10,13,-12.06,54.13,314.0,491.4,144.0,142.2,4.81,255.0,847.62,
2012,1,10,14,-12.11,55.69,302.0,434.05,152.0,141.62,4.46,257.0,847.13,
2012,1,10,15,-12.17,57.26,235.0,290.55,147.0,141.03,4.11,259.0,846.64,
2012,1,10,16,-12.22,58.82,111.0,54.36,99.0,140.45,3.77,261.0,846.16,
2012,1,10,17,-13.95,63.1,7.0,0.0,7.0,140.98,3.61,264.0,845.67,
2012,1,10,18,-15.68,67.39,0.0,0.0,0.0,141.52,3.45,267.0,845.18,
2012,1,10,19,-17.4,71.67,0.0,0.0,0.0,142.05,3.3,270.0,844.69,
2012,1,10,20,-17.64,73.77,0.0,0.0,0.0,144.95,3.27,271.0,844.02,
2012,1,10,21,-17.88,75.88,0.0,0.0,0.0,147.85,3.24,271.0,843.34,
2012,1,10,22,-18.13,77.98,0.0,0.0,0.0,150.75,3.21,271.0,842.66,
2012,1,10,23,-18.17,78.53,0.0,0.0,0.0,152.25,3.17,271.0,841.98,
2012,1,11,0,-18.22,79.08,0.0,0.0,0.0,153.75,3.12,271.0,841.3,
2012,1,11,1,-18.27,79.63,0.0,0.0,0.0,155.25,3.08,272.0,840.63,
2012,1,11,2,-18.23,79.98,0.0,0.0,0.0,156.6,2.98,272.0,840.0,
2012,1,11,3,-18.18,80.34,0.0,0.0,0.0,157.95,2.89,273.0,839.38,
2012,1,11,4,-18.14,80.69,0.0,0.0,0.0,159.3,2.8,273.0,838.76,
2012,1,11,5,-18.56,81.05,0.0,0.0,0.0,159.98,3.04,275.0,838.24,
2012,1,11,6,-18.98,81.41,0.0,0.0,0.0,160.67,3.28,276.0,837.73,
2012,1,11,7,-19.41,81.77,0.0,0.0,0.0,161.35,3.52,277.0,837.21,
2012,1,11,8,-17.6,78.39,0.0,0.0,0.0,161.68,3.58,277.0,837.1,
2012,1,11,9,-15.8,75.01,0.0,0.0,0.0,162.02,3.64,276.0,836.99,
2012,1,11,10,-14.0,71.63,79.0,359.75,40.0,162.35,3.7,276.0,836.89,
2012,1,11,11,-11.48,67.39,204.0,570.99,76.0,165.15,4.44,283.0,836.26,
2012,1,11,12,-8.97,63.15,291.0,604.58,106.0,167.95,5.18,289.0,835.64,
2012,1,11,13,-6.46,58.91,318.0,505.31,142.0,170.75,5.92,296.0,835.02,
2012,1,11,14,-7.02,60.55,309.0,456.62,150.0,170.33,5.3,304.0,834.99,
2012,1,11,15,-7.59,62.2,202.0,153.74,155.0,169.92,4.68,312.0,834.96,
2012,1,11,16,-8.16,63.84,71.0,0.0,71.0,169.5,4.06,320.0,834.93,
2012,1,11,17,-10.17,67.27,8.0,0.0,8.0,167.53,3.98,320.0,835.26,
2012,1,11,18,-12.19,70.7,0.0,0.0,0.0,165.57,3.9,319.0,835.58,
2012,1,11,19,-14.2,74.13,0.0,0.0,0.0,163.6,3.82,318.0,835.91,
2012,1,11,20,-15.02,74.91,0.0,0.0,0.0,161.62,3.57,315.0,836.15,
2012,1,11,21,-15.84,75.7,0.0,0.0,0.0,159.63,3.31,313.0,836.4,
2012,1,11,22,-16.67,76.48,0.0,0.0,0.0,157.65,3.06,310.0,836.64,
2012,1,11,23,-17.14,76.91,0.0,0.0,0.0,155.28,2.99,309.0,836.67,
2012,1,12,0,-17.61,77.34,0.0,0.0,0.0,152.92,2.91,308.0,836.7,
2012,1,12,1,-18.08,77.77,0.0,0.0,0.0,150.55,2.84,307.0,836.72,
2012,1,12,2,-18.39,77.62,0.0,0.0,0.0,149.77,2.75,309.0,836.75,
2012,1,12,3,-18.69,77.47,0.0,0.0,0.0,148.98,2.66,310.0,836.78,
2012,1,12,4,-19.0,77.32,0.0,0.0,0.0,148.2,2.57,311.0,836.8,
2012,1,12,5,-19.5,76.96,0.0,0.0,0.0,147.88,2.69,309.0,836.67,
2012,1,12,6,-19.99,76.59,0.0,0.0,0.0,147.57,2.8,307.0,836.53,
2012,1,12,7,-20.49,76.23,0.0,0.0,0.0,147.25,2.92,304.0,836.4,
2012,1,12,8,-19.39,74.4,0.0,0.0,0.0,147.43,2.78,297.0,836.83,
2012,1,12,9,-18.29,72.58,0.0,0.0,0.0,147.62,2.64,290.0,837.27,
2012,1,12,10,-17.2,70.75,82.0,382.13,40.0,147.8,2.5,284.0,837.7,
2012,1,12,11,-14.63,67.29,208.0,597.36,73.0,154.63,3.01,280.0,837.27,
2012,1,12,12,-12.07,63.82,322.0,830.78,66.0,161.47,3.52,277.0,836.83,
2012,1,12,13,-9.51,60.36,356.0,726.99,101.0,168.3,4.03,273.0,836.4,
2012,1,12,14,-9.16,58.86,354.0,709.52,105.0,167.37,3.58,276.0,836.37,
2012,1,12,15,-8.81,57.37,255.0,369.33,141.0,166.43,3.13,279.0,836.34,
2012,1,12,16,-8.46,55.87,139.0,132.26,109.0,165.5,2.68,282.0,836.32,
2012,1,12,17,-11.3,62.09,8.0,0.0,8.0,161.1,2.62,284.0,836.53,
2012,1,12,18,-14.15,68.3,0.0,0.0,0.0,156.7,2.56,287.0,836.75,
2012,1,12,19,-16.99,74.52,0.0,0.0,0.0,152.3,2.5,289.0,836.97,
2012,1,12,20,-18.05,76.17,0.0,0.0,0.0,153.6,2.61,289.0,837.29,
2012,1,12,21,-19.1,77.82,0.0,0.0,0.0,154.9,2.72,289.0,837.62,
2012,1,12,22,-20.16,79.47,0.0,0.0,0.0,156.2,2.83,290.0,837.94,
2012,1,12,23,-20.5,79.29,0.0,0.0,0.0,157.38,2.84,287.0,837.83,
2012,1,13,0,-20.85,79.1,0.0,0.0,0.0,158.57,2.85,285.0,837.73,
2012,1,13,1,-21.2,78.92,0.0,0.0,0.0,159.75,2.86,283.0,837.62,
2012,1,13,2,-21.36,78.32,0.0,0.0,0.0,159.53,2.87,283.0,837.48,
2012,1,13,3,-21.53,77.72,0.0,0.0,0.0,159.32,2.89,283.0,837.35,
