Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4323,Sinop,BRA,Brazil,-11.8499885876,-55.4599845801,-4,386.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,18,27.08,69.14,0.0,0.0,0.0,404.03,1.43,91.0,964.59,
2013,1,3,19,25.94,72.69,0.0,0.0,0.0,400.7,1.77,83.0,965.68,
2013,1,3,20,25.26,76.68,0.0,0.0,0.0,398.43,1.69,70.0,966.54,
2013,1,3,21,24.57,80.66,0.0,0.0,0.0,396.17,1.62,56.0,967.4,
2013,1,3,22,23.88,84.65,0.0,0.0,0.0,393.9,1.54,43.0,968.26,
2013,1,3,23,23.51,86.18,0.0,0.0,0.0,393.48,1.54,42.0,967.91,
2013,1,4,0,23.14,87.7,0.0,0.0,0.0,393.07,1.53,40.0,967.56,
2013,1,4,1,22.77,89.23,0.0,0.0,0.0,392.65,1.52,39.0,967.21,
2013,1,4,2,22.49,90.0,0.0,0.0,0.0,390.25,1.53,54.0,967.17,
2013,1,4,3,22.22,90.77,0.0,0.0,0.0,387.85,1.54,69.0,967.14,
2013,1,4,4,21.95,91.54,0.0,0.0,0.0,385.45,1.54,83.0,967.11,
2013,1,4,5,22.9,89.38,0.0,0.0,0.0,390.25,1.98,63.0,968.0,
2013,1,4,6,23.86,87.23,66.0,151.31,46.0,395.05,2.41,43.0,968.89,
2013,1,4,7,24.82,85.07,268.0,371.28,133.0,399.85,2.84,23.0,969.78,
2013,1,4,8,26.22,77.25,464.0,383.9,243.0,403.83,2.11,23.0,969.15,
2013,1,4,9,27.62,69.42,692.0,530.57,292.0,407.82,1.38,23.0,968.51,
2013,1,4,10,29.02,61.6,784.0,429.94,403.0,411.8,0.65,23.0,967.87,
2013,1,4,11,29.5,62.39,1040.0,967.36,108.0,412.58,0.52,24.0,966.54,
2013,1,4,12,29.99,63.17,644.0,118.31,528.0,413.37,0.4,26.0,965.2,
2013,1,4,13,30.47,63.96,890.0,502.08,420.0,414.15,0.28,28.0,963.86,
2013,1,4,14,29.94,66.59,388.0,34.8,359.0,412.47,0.34,51.0,963.67,
2013,1,4,15,29.41,69.23,538.0,334.23,311.0,410.78,0.4,74.0,963.48,
2013,1,4,16,28.87,71.86,468.0,803.47,79.0,409.1,0.46,97.0,963.29,
2013,1,4,17,27.83,76.26,213.0,569.71,64.0,408.07,0.75,93.0,964.56,
2013,1,4,18,26.79,80.67,0.0,0.0,0.0,407.03,1.05,89.0,965.84,
2013,1,4,19,25.75,85.07,0.0,0.0,0.0,406.0,1.35,84.0,967.11,
2013,1,4,20,25.18,83.49,0.0,0.0,0.0,403.9,1.36,80.0,967.68,
2013,1,4,21,24.61,81.92,0.0,0.0,0.0,401.8,1.36,76.0,968.26,
2013,1,4,22,24.04,80.34,0.0,0.0,0.0,399.7,1.37,72.0,968.83,
2013,1,4,23,23.59,83.31,0.0,0.0,0.0,400.0,1.35,62.0,968.32,
2013,1,5,0,23.15,86.28,0.0,0.0,0.0,400.3,1.34,53.0,967.81,
2013,1,5,1,22.7,89.25,0.0,0.0,0.0,400.6,1.32,43.0,967.3,
2013,1,5,2,22.46,90.9,0.0,0.0,0.0,404.72,1.55,42.0,967.43,
2013,1,5,3,22.22,92.54,0.0,0.0,0.0,408.83,1.77,40.0,967.56,
2013,1,5,4,21.99,94.19,0.0,0.0,0.0,412.95,2.0,39.0,967.68,
2013,1,5,5,22.55,93.09,0.0,0.0,0.0,416.27,1.55,33.0,968.45,
2013,1,5,6,23.12,91.98,53.0,61.46,45.0,419.58,1.11,28.0,969.21,
2013,1,5,7,23.68,90.88,95.0,0.0,95.0,422.9,0.66,23.0,969.97,
2013,1,5,8,24.41,89.19,46.0,0.0,46.0,424.47,1.0,24.0,969.72,
2013,1,5,9,25.14,87.49,308.0,23.91,290.0,426.03,1.33,26.0,969.47,
2013,1,5,10,25.88,85.8,576.0,121.94,468.0,427.6,1.67,28.0,969.21,
2013,1,5,11,25.6,87.03,572.0,78.88,496.0,428.05,1.76,27.0,967.97,
2013,1,5,12,25.32,88.25,848.0,358.84,496.0,428.5,1.84,26.0,966.73,
2013,1,5,13,25.04,89.48,780.0,315.92,484.0,428.95,1.93,25.0,965.49,
2013,1,5,14,24.97,90.44,742.0,462.55,356.0,427.17,1.6,33.0,965.33,
2013,1,5,15,24.9,91.4,580.0,434.93,284.0,425.38,1.27,41.0,965.17,
2013,1,5,16,24.83,92.36,467.0,801.02,78.0,423.6,0.94,49.0,965.01,
2013,1,5,17,24.49,93.73,222.0,635.02,55.0,421.93,0.98,51.0,966.0,
2013,1,5,18,24.15,95.1,0.0,0.0,0.0,420.27,1.03,53.0,966.98,
2013,1,5,19,23.8,96.47,0.0,0.0,0.0,418.6,1.08,55.0,967.97,
2013,1,5,20,23.74,95.74,0.0,0.0,0.0,414.23,1.05,53.0,968.1,
2013,1,5,21,23.68,95.01,0.0,0.0,0.0,409.87,1.03,51.0,968.22,
2013,1,5,22,23.62,94.28,0.0,0.0,0.0,405.5,1.01,49.0,968.35,
2013,1,5,23,23.29,95.25,0.0,0.0,0.0,404.25,1.42,44.0,967.81,
2013,1,6,0,22.95,96.23,0.0,0.0,0.0,403.0,1.83,38.0,967.27,
2013,1,6,1,22.62,97.2,0.0,0.0,0.0,401.75,2.23,33.0,966.73,
2013,1,6,2,22.54,97.64,0.0,0.0,0.0,409.68,1.81,48.0,966.7,
2013,1,6,3,22.47,98.09,0.0,0.0,0.0,417.62,1.39,63.0,966.66,
2013,1,6,4,22.4,98.53,0.0,0.0,0.0,425.55,0.97,78.0,966.63,
2013,1,6,5,22.9,97.57,0.0,0.0,0.0,424.95,1.11,67.0,967.27,
2013,1,6,6,23.41,96.62,64.0,156.07,44.0,424.35,1.26,56.0,967.91,
2013,1,6,7,23.92,95.66,243.0,274.91,144.0,423.75,1.41,45.0,968.54,
2013,1,6,8,24.36,94.09,413.0,258.33,265.0,420.67,1.37,20.0,968.1,
2013,1,6,9,24.79,92.51,610.0,329.78,362.0,417.58,1.32,355.0,967.65,
2013,1,6,10,25.23,90.94,791.0,443.96,398.0,414.5,1.28,330.0,967.21,
2013,1,6,11,25.72,89.03,842.0,387.14,469.0,418.5,1.04,334.0,966.09,
2013,1,6,12,26.22,87.11,747.0,213.98,537.0,422.5,0.8,337.0,964.98,
2013,1,6,13,26.72,85.2,796.0,340.15,477.0,426.5,0.55,340.0,963.86,
2013,1,6,14,26.43,86.35,508.0,100.52,424.0,422.72,0.65,360.0,963.83,
2013,1,6,15,26.14,87.51,428.0,136.38,335.0,418.93,0.75,19.0,963.8,
2013,1,6,16,25.85,88.66,214.0,32.85,198.0,415.15,0.86,38.0,963.77,
2013,1,6,17,25.15,91.01,116.0,34.04,107.0,411.38,0.92,34.0,964.53,
2013,1,6,18,24.45,93.37,0.0,0.0,0.0,407.62,0.99,30.0,965.29,
2013,1,6,19,23.75,95.72,0.0,0.0,0.0,403.85,1.06,27.0,966.06,
2013,1,6,20,23.37,96.41,0.0,0.0,0.0,412.03,1.04,24.0,966.38,
2013,1,6,21,22.99,97.1,0.0,0.0,0.0,420.22,1.02,22.0,966.7,
2013,1,6,22,22.61,97.79,0.0,0.0,0.0,428.4,0.99,19.0,967.01,
2013,1,6,23,22.52,97.69,0.0,0.0,0.0,429.52,1.0,7.0,966.6,
2013,1,7,0,22.43,97.58,0.0,0.0,0.0,430.63,1.01,354.0,966.19,
2013,1,7,1,22.34,97.48,0.0,0.0,0.0,431.75,1.02,341.0,965.77,
2013,1,7,2,22.23,97.54,0.0,0.0,0.0,431.6,1.07,326.0,965.8,
2013,1,7,3,22.12,97.61,0.0,0.0,0.0,431.45,1.12,311.0,965.84,
2013,1,7,4,22.01,97.67,0.0,0.0,0.0,431.3,1.17,296.0,965.87,
2013,1,7,5,22.39,96.27,0.0,0.0,0.0,429.08,1.25,302.0,966.6,
2013,1,7,6,22.78,94.87,58.0,118.92,43.0,426.87,1.33,308.0,967.33,
2013,1,7,7,23.17,93.47,242.0,276.23,143.0,424.65,1.41,315.0,968.06,
2013,1,7,8,24.25,87.87,406.0,243.2,267.0,422.2,1.26,319.0,967.33,
2013,1,7,9,25.33,82.26,462.0,111.84,378.0,419.75,1.11,324.0,966.6,
2013,1,7,10,26.41,76.66,676.0,232.83,470.0,417.3,0.97,329.0,965.87,
2013,1,7,11,27.17,75.78,1035.0,964.19,106.0,418.2,1.02,339.0,964.56,
2013,1,7,12,27.94,74.89,1058.0,968.54,107.0,419.1,1.07,348.0,963.26,
2013,1,7,13,28.71,74.01,1005.0,958.79,105.0,420.0,1.12,358.0,961.95,
2013,1,7,14,28.13,77.48,401.0,39.43,368.0,420.92,1.01,29.0,961.86,
2013,1,7,15,27.54,80.96,463.0,184.4,337.0,421.83,0.9,61.0,961.76,
2013,1,7,16,26.95,84.43,141.0,0.0,141.0,422.75,0.79,92.0,961.67,
2013,1,7,17,26.28,87.7,67.0,0.0,67.0,418.25,1.04,89.0,962.91,
2013,1,7,18,25.61,90.96,0.0,0.0,0.0,413.75,1.3,85.0,964.15,
2013,1,7,19,24.93,94.23,0.0,0.0,0.0,409.25,1.56,82.0,965.39,
2013,1,7,20,24.69,94.53,0.0,0.0,0.0,409.07,1.49,53.0,965.84,
2013,1,7,21,24.45,94.82,0.0,0.0,0.0,408.88,1.43,23.0,966.28,
2013,1,7,22,24.21,95.12,0.0,0.0,0.0,408.7,1.37,354.0,966.73,
2013,1,7,23,23.79,96.58,0.0,0.0,0.0,405.88,1.36,12.0,966.22,
2013,1,8,0,23.37,98.03,0.0,0.0,0.0,403.07,1.36,31.0,965.71,
2013,1,8,1,22.95,99.49,0.0,0.0,0.0,400.25,1.35,49.0,965.2,
2013,1,8,2,22.56,99.66,0.0,0.0,0.0,399.65,1.01,31.0,965.42,
2013,1,8,3,22.18,99.83,0.0,0.0,0.0,399.05,0.66,13.0,965.65,
2013,1,8,4,21.8,100.0,0.0,0.0,0.0,398.45,0.32,355.0,965.87,
2013,1,8,5,23.09,94.22,0.0,0.0,0.0,402.02,0.43,9.0,966.54,
2013,1,8,6,24.38,88.45,79.0,330.34,38.0,405.58,0.55,23.0,967.21,
2013,1,8,7,25.67,82.67,316.0,695.32,68.0,409.15,0.66,37.0,967.87,
2013,1,8,8,26.59,78.7,560.0,834.77,84.0,410.8,0.97,20.0,967.27,
2013,1,8,9,27.5,74.74,601.0,315.91,364.0,412.45,1.28,3.0,966.66,
2013,1,8,10,28.42,70.77,733.0,318.87,451.0,414.1,1.59,346.0,966.06,
2013,1,8,11,28.46,73.77,500.0,47.74,454.0,416.07,1.59,346.0,965.07,
2013,1,8,12,28.51,76.77,811.0,294.18,522.0,418.03,1.59,347.0,964.09,
2013,1,8,13,28.56,79.77,821.0,392.74,452.0,420.0,1.59,348.0,963.1,
2013,1,8,14,27.87,84.22,882.0,933.17,100.0,419.5,1.2,1.0,963.07,
2013,1,8,15,27.17,88.66,698.0,886.59,91.0,419.0,0.82,14.0,963.03,
2013,1,8,16,26.47,93.11,320.0,204.11,220.0,418.5,0.44,28.0,963.0,
2013,1,8,17,25.74,94.64,143.0,123.54,110.0,414.67,0.64,38.0,964.31,
2013,1,8,18,25.0,96.16,0.0,0.0,0.0,410.83,0.85,48.0,965.61,
2013,1,8,19,24.26,97.69,0.0,0.0,0.0,407.0,1.05,58.0,966.92,
2013,1,8,20,22.74,94.73,0.0,0.0,0.0,404.73,1.13,46.0,967.3,
2013,1,8,21,21.22,91.76,0.0,0.0,0.0,402.47,1.2,33.0,967.68,
2013,1,8,22,19.7,88.8,0.0,0.0,0.0,400.2,1.28,21.0,968.06,
2013,1,8,23,19.73,89.78,0.0,0.0,0.0,397.07,1.37,27.0,967.52,
2013,1,9,0,19.75,90.75,0.0,0.0,0.0,393.93,1.47,33.0,966.98,
2013,1,9,1,19.78,91.73,0.0,0.0,0.0,390.8,1.56,40.0,966.44,
2013,1,9,2,19.76,92.13,0.0,0.0,0.0,389.63,1.38,33.0,966.54,
2013,1,9,3,19.74,92.54,0.0,0.0,0.0,388.47,1.2,27.0,966.63,
2013,1,9,4,19.72,92.94,0.0,0.0,0.0,387.3,1.02,20.0,966.73,
2013,1,9,5,20.87,91.59,0.0,0.0,0.0,389.0,1.31,45.0,966.98,
2013,1,9,6,22.03,90.24,36.0,0.0,36.0,390.7,1.6,70.0,967.24,
2013,1,9,7,23.19,88.89,245.0,298.63,139.0,392.4,1.89,96.0,967.49,
2013,1,9,8,24.92,83.4,106.0,0.0,106.0,400.8,1.82,79.0,966.98,
2013,1,9,9,26.65,77.91,40.0,0.0,40.0,409.2,1.74,63.0,966.47,
2013,1,9,10,28.39,72.42,99.0,0.0,99.0,417.6,1.67,46.0,965.96,
2013,1,9,11,28.45,74.4,261.0,14.53,247.0,418.67,1.49,53.0,964.88,
2013,1,9,12,28.52,76.37,477.0,37.64,440.0,419.73,1.31,59.0,963.8,
2013,1,9,13,28.58,78.35,503.0,54.23,452.0,420.8,1.13,65.0,962.72,
2013,1,9,14,27.92,83.27,411.0,42.9,375.0,423.5,0.96,60.0,962.75,
2013,1,9,15,27.26,88.18,695.0,877.59,93.0,426.2,0.79,54.0,962.78,
2013,1,9,16,26.6,93.1,468.0,791.78,79.0,428.9,0.62,48.0,962.81,
2013,1,9,17,26.05,94.21,225.0,629.64,56.0,429.03,0.74,50.0,964.15,
2013,1,9,18,25.5,95.32,0.0,0.0,0.0,429.17,0.86,53.0,965.49,
2013,1,9,19,24.95,96.43,0.0,0.0,0.0,429.3,0.98,55.0,966.82,
2013,1,9,20,23.46,97.62,0.0,0.0,0.0,426.25,0.92,36.0,966.98,
2013,1,9,21,21.96,98.81,0.0,0.0,0.0,423.2,0.87,17.0,967.14,
2013,1,9,22,20.46,100.0,0.0,0.0,0.0,420.15,0.81,358.0,967.3,
2013,1,9,23,20.55,100.0,0.0,0.0,0.0,419.67,0.91,348.0,966.66,
2013,1,10,0,20.63,100.0,0.0,0.0,0.0,419.18,1.0,338.0,966.03,
2013,1,10,1,20.72,100.0,0.0,0.0,0.0,418.7,1.09,327.0,965.39,
2013,1,10,2,20.81,100.0,0.0,0.0,0.0,419.83,1.24,330.0,965.14,
2013,1,10,3,20.9,100.0,0.0,0.0,0.0,420.97,1.38,332.0,964.88,
2013,1,10,4,21.0,100.0,0.0,0.0,0.0,422.1,1.53,334.0,964.63,
2013,1,10,5,21.49,100.0,0.0,0.0,0.0,422.1,1.61,335.0,965.23,
2013,1,10,6,21.99,100.0,31.0,0.0,31.0,422.1,1.7,335.0,965.84,
2013,1,10,7,22.48,100.0,310.0,685.05,68.0,422.1,1.78,336.0,966.44,
2013,1,10,8,23.02,98.34,418.0,280.13,259.0,420.95,2.04,330.0,966.6,
2013,1,10,9,23.55,96.69,525.0,189.72,383.0,419.8,2.29,325.0,966.76,
2013,1,10,10,24.09,95.03,688.0,251.25,466.0,418.65,2.55,320.0,966.92,
2013,1,10,11,24.18,95.37,730.0,210.64,527.0,421.52,2.27,316.0,965.96,
2013,1,10,12,24.28,95.7,560.0,67.11,494.0,424.38,1.98,312.0,965.01,
2013,1,10,13,24.38,96.04,399.0,25.5,375.0,427.25,1.7,307.0,964.05,
2013,1,10,14,24.43,96.13,391.0,34.51,362.0,425.92,1.54,314.0,963.54,
2013,1,10,15,24.47,96.22,410.0,110.58,334.0,424.58,1.39,321.0,963.03,
2013,1,10,16,24.51,96.31,215.0,30.45,200.0,423.25,1.24,327.0,962.53,
2013,1,10,17,24.12,97.43,71.0,0.0,71.0,419.33,1.37,338.0,963.42,
2013,1,10,18,23.72,98.56,0.0,0.0,0.0,415.42,1.51,350.0,964.31,
2013,1,10,19,23.32,99.68,0.0,0.0,0.0,411.5,1.64,1.0,965.2,
2013,1,10,20,23.27,98.74,0.0,0.0,0.0,411.58,1.64,1.0,965.29,
2013,1,10,21,23.22,97.81,0.0,0.0,0.0,411.67,1.63,2.0,965.39,
2013,1,10,22,23.17,96.87,0.0,0.0,0.0,411.75,1.63,3.0,965.49,
2013,1,10,23,23.06,96.87,0.0,0.0,0.0,412.37,1.84,358.0,964.94,
2013,1,11,0,22.96,96.86,0.0,0.0,0.0,412.98,2.06,354.0,964.4,
2013,1,11,1,22.85,96.86,0.0,0.0,0.0,413.6,2.28,349.0,963.86,
2013,1,11,2,22.76,96.66,0.0,0.0,0.0,414.52,2.28,335.0,963.67,
2013,1,11,3,22.68,96.47,0.0,0.0,0.0,415.43,2.28,320.0,963.48,
2013,1,11,4,22.6,96.27,0.0,0.0,0.0,416.35,2.28,306.0,963.29,
2013,1,11,5,23.09,93.44,0.0,0.0,0.0,417.62,2.3,300.0,963.45,
2013,1,11,6,23.59,90.61,46.0,50.81,40.0,418.88,2.33,294.0,963.61,
2013,1,11,7,24.08,87.78,188.0,113.77,148.0,420.15,2.36,289.0,963.77,
2013,1,11,8,24.85,90.32,343.0,132.44,268.0,418.63,2.72,296.0,963.51,
2013,1,11,9,25.62,92.85,574.0,268.84,373.0,417.12,3.09,304.0,963.26,
2013,1,11,10,26.4,95.39,527.0,86.05,451.0,415.6,3.45,312.0,963.0,
2013,1,11,11,26.82,96.14,469.0,38.39,432.0,419.65,3.38,321.0,962.27,
2013,1,11,12,27.24,96.89,857.0,372.98,490.0,423.7,3.32,329.0,961.54,
2013,1,11,13,27.66,97.64,764.0,283.37,497.0,427.75,3.26,338.0,960.81,
2013,1,11,14,27.01,98.43,500.0,90.32,424.0,428.8,2.8,345.0,960.62,
2013,1,11,15,26.36,99.21,219.0,7.26,214.0,429.85,2.34,351.0,960.42,
2013,1,11,16,25.7,100.0,253.0,72.88,217.0,430.9,1.89,357.0,960.23,
2013,1,11,17,25.21,100.0,120.0,36.92,110.0,430.42,2.0,358.0,961.09,
2013,1,11,18,24.72,100.0,0.0,0.0,0.0,429.93,2.12,358.0,961.95,
2013,1,11,19,24.23,100.0,0.0,0.0,0.0,429.45,2.23,359.0,962.81,
2013,1,11,20,24.12,99.82,0.0,0.0,0.0,430.37,2.33,359.0,962.81,
2013,1,11,21,24.01,99.64,0.0,0.0,0.0,431.28,2.42,360.0,962.81,
2013,1,11,22,23.9,99.46,0.0,0.0,0.0,432.2,2.51,360.0,962.81,
2013,1,11,23,23.73,99.14,0.0,0.0,0.0,432.93,2.72,355.0,962.37,
2013,1,12,0,23.56,98.81,0.0,0.0,0.0,433.67,2.92,350.0,961.92,
2013,1,12,1,23.39,98.49,0.0,0.0,0.0,434.4,3.13,345.0,961.47,
2013,1,12,2,23.16,98.75,0.0,0.0,0.0,432.68,2.92,343.0,961.73,
2013,1,12,3,22.94,99.01,0.0,0.0,0.0,430.97,2.71,340.0,961.98,
2013,1,12,4,22.72,99.27,0.0,0.0,0.0,429.25,2.5,338.0,962.24,
2013,1,12,5,22.83,99.51,0.0,0.0,0.0,427.12,2.87,337.0,962.84,
2013,1,12,6,22.95,99.76,1.0,0.0,1.0,424.98,3.24,337.0,963.45,
2013,1,12,7,23.06,100.0,111.0,0.0,111.0,422.85,3.61,337.0,964.05,
2013,1,12,8,23.15,100.0,253.0,37.17,232.0,423.05,3.92,330.0,964.15,
2013,1,12,9,23.23,100.0,305.0,22.76,288.0,423.25,4.22,324.0,964.24,
2013,1,12,10,23.32,100.0,249.0,12.46,238.0,423.45,4.52,317.0,964.34,
2013,1,12,11,23.3,100.0,385.0,22.82,363.0,421.15,4.5,316.0,963.8,
2013,1,12,12,23.28,100.0,342.0,18.28,324.0,418.85,4.48,314.0,963.26,
2013,1,12,13,23.26,100.0,365.0,20.15,346.0,416.55,4.46,312.0,962.72,
2013,1,12,14,23.1,100.0,443.0,55.78,396.0,415.22,3.87,316.0,962.78,
2013,1,12,15,22.93,100.0,330.0,43.49,300.0,413.88,3.28,320.0,962.84,
2013,1,12,16,22.76,100.0,181.0,8.08,177.0,412.55,2.69,324.0,962.91,
2013,1,12,17,22.53,100.0,90.0,0.0,90.0,410.63,2.42,330.0,963.64,
2013,1,12,18,22.29,100.0,0.0,0.0,0.0,408.72,2.15,336.0,964.37,
2013,1,12,19,22.05,100.0,0.0,0.0,0.0,406.8,1.88,342.0,965.1,
2013,1,12,20,21.99,100.0,0.0,0.0,0.0,405.88,2.09,354.0,964.98,
2013,1,12,21,21.93,100.0,0.0,0.0,0.0,404.97,2.31,5.0,964.85,
2013,1,12,22,21.87,100.0,0.0,0.0,0.0,404.05,2.52,17.0,964.72,
2013,1,12,23,21.84,100.0,0.0,0.0,0.0,402.65,2.54,15.0,964.47,
2013,1,13,0,21.82,100.0,0.0,0.0,0.0,401.25,2.55,14.0,964.21,
2013,1,13,1,21.79,100.0,0.0,0.0,0.0,399.85,2.57,12.0,963.96,
2013,1,13,2,21.76,100.0,0.0,0.0,0.0,404.35,2.63,12.0,964.15,
2013,1,13,3,21.73,100.0,0.0,0.0,0.0,408.85,2.69,12.0,964.34,
2013,1,13,4,21.7,100.0,0.0,0.0,0.0,413.35,2.74,12.0,964.53,
2013,1,13,5,22.04,100.0,0.0,0.0,0.0,415.83,2.68,6.0,965.17,
2013,1,13,6,22.39,100.0,16.0,0.0,16.0,418.32,2.62,1.0,965.8,
2013,1,13,7,22.73,100.0,61.0,0.0,61.0,420.8,2.55,356.0,966.44,
2013,1,13,8,22.82,100.0,218.0,19.51,207.0,420.63,2.97,357.0,966.6,
2013,1,13,9,22.91,100.0,263.0,16.08,251.0,420.47,3.39,358.0,966.76,
