Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,294,Kouroussa,GIN,Guinea,10.6530031016,-9.89199854863,0,383.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,0,19.55,42.3,0.0,0.0,0.0,310.77,2.66,63.0,969.69,
2012,1,3,1,18.62,40.61,0.0,0.0,0.0,309.03,2.51,57.0,969.53,
2012,1,3,2,17.68,38.91,0.0,0.0,0.0,307.3,2.36,51.0,969.37,
2012,1,3,3,17.38,37.51,0.0,0.0,0.0,305.13,2.48,50.0,969.37,
2012,1,3,4,17.07,36.1,0.0,0.0,0.0,302.97,2.61,50.0,969.37,
2012,1,3,5,16.77,34.7,0.0,0.0,0.0,300.8,2.73,49.0,969.37,
2012,1,3,6,18.53,34.49,0.0,0.0,0.0,300.42,3.09,52.0,969.97,
2012,1,3,7,20.28,34.28,0.0,0.0,0.0,300.03,3.46,55.0,970.58,
2012,1,3,8,22.04,34.07,211.0,486.82,89.0,299.65,3.82,58.0,971.18,
2012,1,3,9,24.38,29.54,444.0,664.91,139.0,304.73,4.18,61.0,970.58,
2012,1,3,10,26.71,25.02,654.0,781.71,161.0,309.82,4.54,63.0,969.97,
2012,1,3,11,29.05,20.49,809.0,841.34,174.0,314.9,4.9,66.0,969.37,
2012,1,3,12,30.07,19.42,899.0,883.87,172.0,319.83,4.76,68.0,968.16,
2012,1,3,13,31.1,18.34,894.0,840.43,197.0,324.77,4.63,71.0,966.95,
2012,1,3,14,32.12,17.27,820.0,804.12,197.0,329.7,4.5,73.0,965.74,
2012,1,3,15,30.88,19.29,684.0,766.81,176.0,330.42,3.74,75.0,965.83,
2012,1,3,16,29.63,21.31,490.0,687.75,146.0,331.13,2.99,77.0,965.93,
2012,1,3,17,28.38,23.33,254.0,495.14,106.0,331.85,2.23,79.0,966.02,
2012,1,3,18,26.3,26.41,20.0,13.82,19.0,327.3,2.32,81.0,966.72,
2012,1,3,19,24.22,29.5,0.0,0.0,0.0,322.75,2.41,84.0,967.42,
2012,1,3,20,22.14,32.58,0.0,0.0,0.0,318.2,2.5,86.0,968.13,
2012,1,3,21,21.66,34.26,0.0,0.0,0.0,313.73,2.47,83.0,968.41,
2012,1,3,22,21.17,35.94,0.0,0.0,0.0,309.27,2.45,80.0,968.7,
2012,1,3,23,20.69,37.62,0.0,0.0,0.0,304.8,2.43,77.0,968.99,
2012,1,4,0,19.71,38.46,0.0,0.0,0.0,302.67,2.47,71.0,968.95,
2012,1,4,1,18.72,39.31,0.0,0.0,0.0,300.53,2.51,65.0,968.92,
2012,1,4,2,17.74,40.15,0.0,0.0,0.0,298.4,2.55,59.0,968.89,
2012,1,4,3,17.33,39.62,0.0,0.0,0.0,295.95,2.56,55.0,968.89,
2012,1,4,4,16.91,39.09,0.0,0.0,0.0,293.5,2.56,51.0,968.89,
2012,1,4,5,16.5,38.56,0.0,0.0,0.0,291.05,2.57,47.0,968.89,
2012,1,4,6,18.27,37.81,0.0,0.0,0.0,290.43,2.86,50.0,969.46,
2012,1,4,7,20.05,37.06,0.0,0.0,0.0,289.82,3.14,53.0,970.04,
2012,1,4,8,21.82,36.31,204.0,444.83,93.0,289.2,3.43,56.0,970.61,
2012,1,4,9,24.21,30.89,441.0,652.83,142.0,295.83,3.65,59.0,970.07,
2012,1,4,10,26.6,25.47,654.0,782.05,161.0,302.47,3.87,62.0,969.53,
2012,1,4,11,28.99,20.05,809.0,841.11,174.0,309.1,4.08,65.0,968.99,
2012,1,4,12,29.97,18.79,895.0,868.56,180.0,314.72,3.88,70.0,968.0,
2012,1,4,13,30.96,17.52,904.0,870.58,181.0,320.33,3.68,74.0,967.01,
2012,1,4,14,31.94,16.26,834.0,847.61,176.0,325.95,3.48,79.0,966.02,
2012,1,4,15,30.67,19.16,693.0,794.77,165.0,327.2,3.0,82.0,966.09,
2012,1,4,16,29.39,22.05,492.0,688.9,146.0,328.45,2.52,85.0,966.15,
2012,1,4,17,28.11,24.95,257.0,498.25,107.0,329.7,2.04,88.0,966.21,
2012,1,4,18,25.95,28.63,28.0,53.71,24.0,325.63,2.2,90.0,966.95,
2012,1,4,19,23.78,32.31,0.0,0.0,0.0,321.57,2.35,91.0,967.68,
2012,1,4,20,21.61,35.99,0.0,0.0,0.0,317.5,2.51,93.0,968.41,
2012,1,4,21,21.24,37.68,0.0,0.0,0.0,314.05,2.41,92.0,968.54,
2012,1,4,22,20.87,39.37,0.0,0.0,0.0,310.6,2.32,90.0,968.67,
2012,1,4,23,20.5,41.06,0.0,0.0,0.0,307.15,2.22,89.0,968.79,
2012,1,5,0,19.48,40.26,0.0,0.0,0.0,305.98,2.36,81.0,968.76,
2012,1,5,1,18.45,39.46,0.0,0.0,0.0,304.82,2.5,73.0,968.73,
2012,1,5,2,17.43,38.66,0.0,0.0,0.0,303.65,2.63,65.0,968.7,
2012,1,5,3,17.09,38.55,0.0,0.0,0.0,301.17,2.67,61.0,968.83,
2012,1,5,4,16.76,38.44,0.0,0.0,0.0,298.68,2.7,57.0,968.95,
2012,1,5,5,16.42,38.33,0.0,0.0,0.0,296.2,2.73,54.0,969.08,
2012,1,5,6,18.23,38.13,0.0,0.0,0.0,295.4,3.03,56.0,969.62,
2012,1,5,7,20.03,37.92,0.0,0.0,0.0,294.6,3.33,58.0,970.16,
2012,1,5,8,21.84,37.72,209.0,486.9,88.0,293.8,3.63,61.0,970.71,
2012,1,5,9,24.27,32.58,445.0,675.62,136.0,300.42,3.97,64.0,970.16,
2012,1,5,10,26.69,27.45,654.0,782.3,161.0,307.03,4.32,68.0,969.62,
2012,1,5,11,29.12,22.31,809.0,840.8,174.0,313.65,4.66,71.0,969.08,
2012,1,5,12,30.12,20.8,892.0,854.41,188.0,318.0,4.4,75.0,968.19,
2012,1,5,13,31.12,19.28,906.0,871.72,181.0,322.35,4.13,78.0,967.3,
2012,1,5,14,32.12,17.77,828.0,818.88,191.0,326.7,3.86,82.0,966.41,
2012,1,5,15,30.86,20.21,688.0,768.49,176.0,327.55,3.22,85.0,966.6,
2012,1,5,16,29.6,22.66,489.0,666.21,153.0,328.4,2.58,87.0,966.79,
2012,1,5,17,28.34,25.1,247.0,422.12,119.0,329.25,1.94,90.0,966.98,
2012,1,5,18,26.18,29.28,26.0,39.16,23.0,324.92,2.13,91.0,967.71,
2012,1,5,19,24.01,33.45,0.0,0.0,0.0,320.58,2.32,92.0,968.44,
2012,1,5,20,21.85,37.63,0.0,0.0,0.0,316.25,2.51,92.0,969.18,
2012,1,5,21,21.49,39.7,0.0,0.0,0.0,312.62,2.47,89.0,969.24,
2012,1,5,22,21.14,41.78,0.0,0.0,0.0,308.98,2.44,85.0,969.3,
2012,1,5,23,20.78,43.85,0.0,0.0,0.0,305.35,2.4,81.0,969.37,
2012,1,6,0,19.83,44.01,0.0,0.0,0.0,302.48,2.42,78.0,969.3,
2012,1,6,1,18.89,44.17,0.0,0.0,0.0,299.62,2.44,75.0,969.24,
2012,1,6,2,17.94,44.33,0.0,0.0,0.0,296.75,2.46,72.0,969.18,
2012,1,6,3,17.31,45.33,0.0,0.0,0.0,294.83,2.45,67.0,969.27,
2012,1,6,4,16.69,46.34,0.0,0.0,0.0,292.92,2.45,63.0,969.37,
2012,1,6,5,16.06,47.34,0.0,0.0,0.0,291.0,2.44,59.0,969.46,
2012,1,6,6,17.89,46.07,0.0,0.0,0.0,291.03,2.58,59.0,969.94,
2012,1,6,7,19.72,44.79,0.0,0.0,0.0,291.07,2.73,59.0,970.42,
2012,1,6,8,21.55,43.52,206.0,468.59,90.0,291.1,2.87,58.0,970.9,
2012,1,6,9,24.05,36.85,444.0,676.48,135.0,298.55,3.2,61.0,970.39,
2012,1,6,10,26.56,30.18,653.0,780.88,161.0,306.0,3.53,63.0,969.88,
2012,1,6,11,29.06,23.51,810.0,840.42,175.0,313.45,3.86,66.0,969.37,
2012,1,6,12,30.18,21.8,897.0,869.32,180.0,319.28,3.49,71.0,968.32,
2012,1,6,13,31.31,20.1,907.0,871.59,181.0,325.12,3.13,76.0,967.27,
2012,1,6,14,32.43,18.39,838.0,849.21,176.0,330.95,2.76,82.0,966.21,
2012,1,6,15,31.13,21.91,698.0,797.68,165.0,331.73,2.46,80.0,966.44,
2012,1,6,16,29.83,25.44,497.0,691.05,147.0,332.52,2.17,78.0,966.66,
2012,1,6,17,28.52,28.96,267.0,536.96,103.0,333.3,1.88,76.0,966.88,
2012,1,6,18,26.48,32.37,31.0,63.5,26.0,329.83,2.08,81.0,967.52,
2012,1,6,19,24.43,35.78,0.0,0.0,0.0,326.37,2.28,86.0,968.16,
2012,1,6,20,22.39,39.19,0.0,0.0,0.0,322.9,2.48,91.0,968.79,
2012,1,6,21,22.01,41.08,0.0,0.0,0.0,319.52,2.4,89.0,968.79,
2012,1,6,22,21.64,42.97,0.0,0.0,0.0,316.13,2.33,86.0,968.79,
2012,1,6,23,21.26,44.86,0.0,0.0,0.0,312.75,2.25,84.0,968.79,
2012,1,7,0,20.49,45.09,0.0,0.0,0.0,309.55,2.28,84.0,968.63,
2012,1,7,1,19.73,45.32,0.0,0.0,0.0,306.35,2.31,83.0,968.48,
2012,1,7,2,18.96,45.55,0.0,0.0,0.0,303.15,2.34,83.0,968.32,
2012,1,7,3,18.25,46.3,0.0,0.0,0.0,300.92,2.34,77.0,968.51,
2012,1,7,4,17.54,47.05,0.0,0.0,0.0,298.68,2.33,72.0,968.7,
2012,1,7,5,16.83,47.8,0.0,0.0,0.0,296.45,2.32,66.0,968.89,
2012,1,7,6,18.54,46.81,0.0,0.0,0.0,295.95,2.27,64.0,969.53,
2012,1,7,7,20.26,45.82,0.0,0.0,0.0,295.45,2.22,62.0,970.16,
2012,1,7,8,21.97,44.83,206.0,474.37,89.0,294.95,2.17,59.0,970.8,
2012,1,7,9,24.5,37.72,441.0,664.09,138.0,302.35,2.4,60.0,970.32,
2012,1,7,10,27.04,30.61,653.0,780.96,161.0,309.75,2.64,62.0,969.85,
2012,1,7,11,29.57,23.5,810.0,841.28,174.0,317.15,2.88,63.0,969.37,
2012,1,7,12,30.51,21.84,898.0,869.59,180.0,321.52,2.72,65.0,968.28,
2012,1,7,13,31.46,20.18,909.0,872.6,181.0,325.88,2.56,68.0,967.2,
2012,1,7,14,32.4,18.52,841.0,849.92,177.0,330.25,2.4,71.0,966.12,
2012,1,7,15,31.15,22.08,704.0,811.72,160.0,331.12,2.2,72.0,966.15,
2012,1,7,16,29.89,25.65,505.0,717.6,140.0,331.98,2.0,73.0,966.18,
2012,1,7,17,28.63,29.21,269.0,539.6,103.0,332.85,1.79,74.0,966.21,
2012,1,7,18,26.54,32.82,34.0,74.19,28.0,329.27,2.11,80.0,966.79,
2012,1,7,19,24.44,36.43,0.0,0.0,0.0,325.68,2.44,85.0,967.36,
2012,1,7,20,22.34,40.04,0.0,0.0,0.0,322.1,2.76,91.0,967.93,
2012,1,7,21,21.97,41.85,0.0,0.0,0.0,318.02,2.57,93.0,967.9,
2012,1,7,22,21.6,43.66,0.0,0.0,0.0,313.93,2.38,95.0,967.87,
2012,1,7,23,21.23,45.47,0.0,0.0,0.0,309.85,2.19,97.0,967.84,
2012,1,8,0,20.31,45.13,0.0,0.0,0.0,307.37,2.25,94.0,967.71,
2012,1,8,1,19.38,44.78,0.0,0.0,0.0,304.88,2.31,91.0,967.58,
2012,1,8,2,18.46,44.44,0.0,0.0,0.0,302.4,2.37,87.0,967.46,
2012,1,8,3,17.93,45.49,0.0,0.0,0.0,299.25,2.31,84.0,967.52,
2012,1,8,4,17.4,46.54,0.0,0.0,0.0,296.1,2.24,81.0,967.58,
2012,1,8,5,16.87,47.59,0.0,0.0,0.0,292.95,2.18,78.0,967.65,
2012,1,8,6,18.51,47.02,0.0,0.0,0.0,292.35,2.24,77.0,968.32,
2012,1,8,7,20.16,46.44,0.0,0.0,0.0,291.75,2.3,75.0,968.99,
2012,1,8,8,21.8,45.87,204.0,463.8,90.0,291.15,2.36,73.0,969.65,
2012,1,8,9,24.41,38.1,443.0,675.72,135.0,299.02,2.29,72.0,969.27,
2012,1,8,10,27.02,30.33,653.0,780.96,161.0,306.88,2.23,71.0,968.89,
2012,1,8,11,29.63,22.56,811.0,840.74,175.0,314.75,2.17,70.0,968.51,
2012,1,8,12,30.73,20.92,899.0,869.8,180.0,320.33,1.84,75.0,967.36,
2012,1,8,13,31.82,19.27,915.0,887.9,173.0,325.92,1.52,81.0,966.21,
2012,1,8,14,32.92,17.63,838.0,835.24,184.0,331.5,1.2,86.0,965.07,
2012,1,8,15,31.66,21.07,703.0,798.85,166.0,332.23,1.43,82.0,965.23,
2012,1,8,16,30.39,24.51,505.0,706.69,144.0,332.97,1.65,79.0,965.39,
2012,1,8,17,29.12,27.95,273.0,551.84,102.0,333.7,1.88,75.0,965.55,
2012,1,8,18,26.98,31.14,34.0,72.27,28.0,330.23,2.16,78.0,966.18,
2012,1,8,19,24.83,34.33,0.0,0.0,0.0,326.77,2.45,81.0,966.82,
2012,1,8,20,22.69,37.52,0.0,0.0,0.0,323.3,2.73,84.0,967.46,
2012,1,8,21,22.3,38.74,0.0,0.0,0.0,319.97,2.61,86.0,967.52,
2012,1,8,22,21.91,39.97,0.0,0.0,0.0,316.63,2.49,88.0,967.58,
2012,1,8,23,21.52,41.19,0.0,0.0,0.0,313.3,2.37,90.0,967.65,
2012,1,9,0,20.58,40.33,0.0,0.0,0.0,308.72,2.44,87.0,967.42,
2012,1,9,1,19.65,39.47,0.0,0.0,0.0,304.13,2.5,84.0,967.2,
2012,1,9,2,18.71,38.61,0.0,0.0,0.0,299.55,2.57,82.0,966.98,
2012,1,9,3,18.1,38.88,0.0,0.0,0.0,295.83,2.61,79.0,967.07,
2012,1,9,4,17.5,39.15,0.0,0.0,0.0,292.12,2.65,76.0,967.17,
2012,1,9,5,16.89,39.42,0.0,0.0,0.0,288.4,2.69,73.0,967.27,
2012,1,9,6,18.46,38.85,0.0,0.0,0.0,287.83,2.36,74.0,967.97,
2012,1,9,7,20.04,38.29,0.0,0.0,0.0,287.27,2.03,75.0,968.67,
2012,1,9,8,21.61,37.72,207.0,497.94,85.0,286.7,1.7,76.0,969.37,
2012,1,9,9,24.24,31.15,444.0,687.27,131.0,294.15,2.02,78.0,968.99,
2012,1,9,10,26.88,24.59,656.0,795.16,155.0,301.6,2.34,79.0,968.6,
2012,1,9,11,29.51,18.02,807.0,826.92,181.0,309.05,2.66,81.0,968.22,
2012,1,9,12,30.77,16.37,901.0,869.93,181.0,316.05,2.51,84.0,967.17,
2012,1,9,13,32.02,14.73,917.0,888.75,173.0,323.05,2.35,87.0,966.12,
2012,1,9,14,33.28,13.08,845.0,851.15,177.0,330.05,2.19,90.0,965.07,
2012,1,9,15,31.93,16.41,709.0,814.2,160.0,330.63,2.1,89.0,965.23,
2012,1,9,16,30.57,19.74,512.0,732.86,136.0,331.22,2.0,88.0,965.39,
2012,1,9,17,29.21,23.07,275.0,554.28,102.0,331.8,1.9,87.0,965.55,
2012,1,9,18,27.06,26.01,36.0,70.45,30.0,328.32,2.25,90.0,966.21,
2012,1,9,19,24.9,28.94,0.0,0.0,0.0,324.83,2.59,93.0,966.88,
2012,1,9,20,22.74,31.88,0.0,0.0,0.0,321.35,2.94,96.0,967.55,
2012,1,9,21,22.35,33.68,0.0,0.0,0.0,319.17,2.91,96.0,967.58,
2012,1,9,22,21.96,35.48,0.0,0.0,0.0,316.98,2.87,97.0,967.62,
2012,1,9,23,21.57,37.28,0.0,0.0,0.0,314.8,2.84,97.0,967.65,
2012,1,10,0,20.59,35.81,0.0,0.0,0.0,312.95,2.69,93.0,967.46,
2012,1,10,1,19.6,34.34,0.0,0.0,0.0,311.1,2.55,89.0,967.27,
2012,1,10,2,18.62,32.87,0.0,0.0,0.0,309.25,2.4,86.0,967.07,
2012,1,10,3,17.96,33.09,0.0,0.0,0.0,306.85,2.4,82.0,967.11,
2012,1,10,4,17.3,33.3,0.0,0.0,0.0,304.45,2.4,78.0,967.14,
2012,1,10,5,16.64,33.52,0.0,0.0,0.0,302.05,2.4,75.0,967.17,
2012,1,10,6,18.34,33.8,0.0,0.0,0.0,301.82,2.34,74.0,967.81,
2012,1,10,7,20.05,34.09,0.0,0.0,0.0,301.58,2.27,74.0,968.44,
2012,1,10,8,21.75,34.37,206.0,495.33,85.0,301.35,2.21,73.0,969.08,
2012,1,10,9,24.53,28.84,444.0,685.55,132.0,308.42,2.73,75.0,968.67,
2012,1,10,10,27.3,23.32,656.0,794.98,155.0,315.48,3.26,77.0,968.25,
2012,1,10,11,30.08,17.79,816.0,856.6,167.0,322.55,3.78,79.0,967.84,
2012,1,10,12,31.14,16.48,906.0,885.69,172.0,327.13,3.63,82.0,966.85,
2012,1,10,13,32.21,15.18,919.0,889.54,173.0,331.72,3.49,86.0,965.86,
2012,1,10,14,33.27,13.87,847.0,851.68,177.0,336.3,3.34,89.0,964.88,
2012,1,10,15,32.03,16.15,711.0,814.61,160.0,336.67,2.86,90.0,965.0,
2012,1,10,16,30.79,18.42,512.0,721.9,140.0,337.03,2.38,92.0,965.13,
2012,1,10,17,29.54,20.7,279.0,566.19,101.0,337.4,1.9,93.0,965.26,
2012,1,10,18,27.35,23.92,37.0,80.16,30.0,334.07,2.11,97.0,966.02,
2012,1,10,19,25.15,27.13,0.0,0.0,0.0,330.73,2.31,102.0,966.79,
2012,1,10,20,22.96,30.35,0.0,0.0,0.0,327.4,2.51,107.0,967.55,
2012,1,10,21,22.65,32.1,0.0,0.0,0.0,324.35,2.45,111.0,967.71,
2012,1,10,22,22.33,33.85,0.0,0.0,0.0,321.3,2.39,114.0,967.87,
2012,1,10,23,22.02,35.6,0.0,0.0,0.0,318.25,2.33,118.0,968.03,
2012,1,11,0,21.13,36.59,0.0,0.0,0.0,315.33,2.34,108.0,967.68,
2012,1,11,1,20.23,37.58,0.0,0.0,0.0,312.42,2.35,98.0,967.33,
2012,1,11,2,19.34,38.57,0.0,0.0,0.0,309.5,2.36,89.0,966.98,
2012,1,11,3,18.65,39.54,0.0,0.0,0.0,306.58,2.49,82.0,967.04,
2012,1,11,4,17.95,40.52,0.0,0.0,0.0,303.67,2.62,76.0,967.11,
2012,1,11,5,17.26,41.49,0.0,0.0,0.0,300.75,2.74,70.0,967.17,
2012,1,11,6,19.03,40.42,0.0,0.0,0.0,300.12,2.38,71.0,967.84,
2012,1,11,7,20.8,39.35,0.0,0.0,0.0,299.48,2.01,71.0,968.51,
2012,1,11,8,22.57,38.28,204.0,488.48,85.0,298.85,1.64,72.0,969.18,
2012,1,11,9,25.42,31.21,443.0,685.94,131.0,305.95,2.09,74.0,968.83,
2012,1,11,10,28.28,24.15,656.0,794.72,155.0,313.05,2.54,77.0,968.48,
2012,1,11,11,31.13,17.08,817.0,855.83,168.0,320.15,2.99,79.0,968.13,
2012,1,11,12,32.14,15.64,908.0,885.66,173.0,326.33,3.18,82.0,966.98,
2012,1,11,13,33.16,14.19,920.0,889.07,173.0,332.52,3.37,85.0,965.83,
2012,1,11,14,34.17,12.75,854.0,867.38,170.0,338.7,3.56,88.0,964.69,
2012,1,11,15,32.93,14.22,714.0,816.46,160.0,338.45,3.01,90.0,964.88,
2012,1,11,16,31.69,15.69,518.0,736.12,137.0,338.2,2.46,91.0,965.07,
2012,1,11,17,30.44,17.16,283.0,577.91,100.0,337.95,1.9,93.0,965.26,
2012,1,11,18,28.11,20.44,39.0,89.41,31.0,333.32,2.12,98.0,966.02,
2012,1,11,19,25.77,23.72,0.0,0.0,0.0,328.68,2.34,102.0,966.79,
2012,1,11,20,23.43,27.0,0.0,0.0,0.0,324.05,2.55,107.0,967.55,
2012,1,11,21,23.09,29.42,0.0,0.0,0.0,319.35,2.49,108.0,967.62,
2012,1,11,22,22.74,31.84,0.0,0.0,0.0,314.65,2.43,109.0,967.68,
2012,1,11,23,22.4,34.26,0.0,0.0,0.0,309.95,2.37,110.0,967.74,
2012,1,12,0,21.51,34.27,0.0,0.0,0.0,306.7,2.38,99.0,967.58,
2012,1,12,1,20.63,34.28,0.0,0.0,0.0,303.45,2.38,88.0,967.42,
2012,1,12,2,19.74,34.29,0.0,0.0,0.0,300.2,2.39,77.0,967.27,
2012,1,12,3,18.94,34.4,0.0,0.0,0.0,297.12,2.38,73.0,967.49,
2012,1,12,4,18.14,34.52,0.0,0.0,0.0,294.03,2.38,69.0,967.71,
2012,1,12,5,17.34,34.63,0.0,0.0,0.0,290.95,2.37,65.0,967.93,
2012,1,12,6,19.15,34.11,0.0,0.0,0.0,289.83,2.48,66.0,968.79,
2012,1,12,7,20.96,33.58,0.0,0.0,0.0,288.72,2.59,67.0,969.65,
2012,1,12,8,22.77,33.06,203.0,485.58,85.0,287.6,2.7,68.0,970.51,
2012,1,12,9,25.42,27.58,443.0,686.22,131.0,294.3,3.41,70.0,970.16,
2012,1,12,10,28.06,22.11,657.0,794.37,156.0,301.0,4.11,71.0,969.81,
2012,1,12,11,30.71,16.63,814.0,841.81,175.0,307.7,4.81,73.0,969.46,
2012,1,12,12,31.87,15.02,905.0,871.14,181.0,313.8,4.66,74.0,968.41,
2012,1,12,13,33.04,13.42,922.0,889.73,173.0,319.9,4.51,75.0,967.36,
2012,1,12,14,34.2,11.81,856.0,867.77,170.0,326.0,4.36,76.0,966.31,
2012,1,12,15,32.93,13.25,716.0,816.78,160.0,326.93,3.75,77.0,966.44,
2012,1,12,16,31.65,14.69,520.0,736.72,137.0,327.87,3.14,78.0,966.56,
2012,1,12,17,30.37,16.13,287.0,589.44,99.0,328.8,2.54,80.0,966.69,
2012,1,12,18,27.96,18.6,42.0,98.22,33.0,324.15,2.54,81.0,967.39,
2012,1,12,19,25.55,21.06,0.0,0.0,0.0,319.5,2.55,82.0,968.09,
2012,1,12,20,23.14,23.53,0.0,0.0,0.0,314.85,2.55,84.0,968.79,
2012,1,12,21,22.62,23.8,0.0,0.0,0.0,309.98,2.72,80.0,968.92,
2012,1,12,22,22.09,24.08,0.0,0.0,0.0,305.12,2.88,76.0,969.05,
2012,1,12,23,21.57,24.35,0.0,0.0,0.0,300.25,3.05,72.0,969.18,
2012,1,13,0,20.78,23.24,0.0,0.0,0.0,296.23,3.02,70.0,969.05,
2012,1,13,1,19.99,22.14,0.0,0.0,0.0,292.22,2.99,67.0,968.92,
2012,1,13,2,19.2,21.03,0.0,0.0,0.0,288.2,2.97,64.0,968.79,
2012,1,13,3,18.58,21.33,0.0,0.0,0.0,285.28,2.85,65.0,968.89,
2012,1,13,4,17.96,21.62,0.0,0.0,0.0,282.37,2.73,65.0,968.99,
2012,1,13,5,17.34,21.92,0.0,0.0,0.0,279.45,2.61,66.0,969.08,
2012,1,13,6,18.95,22.93,0.0,0.0,0.0,278.82,2.95,68.0,969.78,
2012,1,13,7,20.56,23.93,0.0,0.0,0.0,278.18,3.3,69.0,970.48,
2012,1,13,8,22.17,24.94,203.0,486.67,85.0,277.55,3.64,71.0,971.18,
2012,1,13,9,24.6,21.26,443.0,684.21,132.0,284.18,4.1,73.0,970.83,
