Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3481,Curepipe,MUS,Mauritius,-20.3161901664,57.5166336658,4,562.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,14,26.83,75.99,703.0,231.48,485.0,384.42,-13791.72,115.0,944.96,
2012,1,2,15,26.78,75.77,782.0,580.13,298.0,383.95,-13791.72,120.0,944.59,
2012,1,2,16,24.95,76.17,662.0,705.27,183.0,385.68,-13791.72,118.0,944.77,
2012,1,2,17,23.12,76.56,473.0,761.83,102.0,387.42,-13791.72,117.0,944.96,
2012,1,2,18,21.29,76.96,205.0,380.32,102.0,389.15,-13791.72,116.0,945.15,
2012,1,2,19,21.24,77.35,13.0,0.0,13.0,389.78,-13791.72,114.0,945.58,
2012,1,2,20,21.2,77.75,0.0,0.0,0.0,390.42,-13791.72,113.0,946.02,
2012,1,2,21,21.15,78.14,0.0,0.0,0.0,391.05,-13791.72,112.0,946.46,
2012,1,2,22,21.03,78.59,0.0,0.0,0.0,399.28,-13791.72,110.0,946.08,
2012,1,2,23,20.9,79.04,0.0,0.0,0.0,407.52,-13791.72,108.0,945.71,
2012,1,3,0,20.77,79.49,0.0,0.0,0.0,415.75,-13791.72,106.0,945.33,
2012,1,3,1,20.67,79.8,0.0,0.0,0.0,414.67,-13791.72,105.0,945.15,
2012,1,3,2,20.58,80.12,0.0,0.0,0.0,413.58,-13791.72,104.0,944.96,
2012,1,3,3,20.48,80.43,0.0,0.0,0.0,412.5,-13791.72,103.0,944.77,
2012,1,3,4,20.49,79.33,0.0,0.0,0.0,408.87,-13791.72,103.0,945.12,
2012,1,3,5,20.51,78.23,0.0,0.0,0.0,405.23,-13791.72,103.0,945.46,
2012,1,3,6,20.52,77.13,0.0,0.0,0.0,401.6,-13791.72,103.0,945.8,
2012,1,3,7,22.54,76.49,180.0,502.42,68.0,401.35,-13791.72,103.0,945.83,
2012,1,3,8,24.56,75.84,367.0,438.46,173.0,401.1,-13791.72,104.0,945.86,
2012,1,3,9,26.58,75.2,560.0,478.93,253.0,400.85,-13791.72,104.0,945.9,
2012,1,3,10,26.74,74.46,823.0,792.48,185.0,402.05,-13791.72,105.0,945.68,
2012,1,3,11,26.9,73.73,979.0,873.91,172.0,403.25,-13791.72,106.0,945.46,
2012,1,3,12,27.06,72.99,1092.0,996.9,107.0,404.45,-13791.72,107.0,945.24,
2012,1,3,13,27.04,72.79,945.0,583.19,365.0,406.53,-13791.72,108.0,944.99,
2012,1,3,14,27.03,72.58,995.0,860.57,184.0,408.62,-13791.72,109.0,944.74,
2012,1,3,15,27.01,72.38,802.0,634.56,272.0,410.7,-13791.72,110.0,944.49,
2012,1,3,16,25.13,72.85,563.0,388.05,299.0,411.3,-13791.72,110.0,944.77,
2012,1,3,17,23.25,73.33,474.0,763.99,101.0,411.9,-13791.72,109.0,945.05,
2012,1,3,18,21.37,73.8,220.0,485.22,88.0,412.5,-13791.72,109.0,945.33,
2012,1,3,19,21.27,74.37,14.0,0.0,14.0,409.68,-13791.72,109.0,945.8,
2012,1,3,20,21.18,74.93,0.0,0.0,0.0,406.87,-13791.72,109.0,946.27,
2012,1,3,21,21.08,75.5,0.0,0.0,0.0,404.05,-13791.72,110.0,946.74,
2012,1,3,22,20.97,76.06,0.0,0.0,0.0,402.6,-13791.72,108.0,946.46,
2012,1,3,23,20.85,76.61,0.0,0.0,0.0,401.15,-13791.72,107.0,946.18,
2012,1,4,0,20.74,77.17,0.0,0.0,0.0,399.7,-13791.72,105.0,945.9,
2012,1,4,1,20.7,77.83,0.0,0.0,0.0,400.72,-13791.72,104.0,945.83,
2012,1,4,2,20.67,78.49,0.0,0.0,0.0,401.73,-13791.72,102.0,945.77,
2012,1,4,3,20.63,79.15,0.0,0.0,0.0,402.75,-13791.72,100.0,945.71,
2012,1,4,4,20.62,78.34,0.0,0.0,0.0,402.9,-13791.72,100.0,946.18,
2012,1,4,5,20.6,77.52,0.0,0.0,0.0,403.05,-13791.72,100.0,946.64,
2012,1,4,6,20.59,76.71,0.0,0.0,0.0,403.2,-13791.72,100.0,947.11,
2012,1,4,7,22.53,76.44,112.0,81.53,94.0,403.55,-13791.72,101.0,947.21,
2012,1,4,8,24.48,76.17,349.0,369.97,186.0,403.9,-13791.72,103.0,947.3,
2012,1,4,9,26.42,75.9,430.0,168.89,322.0,404.25,-13791.72,105.0,947.39,
2012,1,4,10,26.51,75.53,401.0,33.58,374.0,400.65,-13791.72,108.0,947.11,
2012,1,4,11,26.59,75.17,655.0,187.48,482.0,397.05,-13791.72,111.0,946.83,
2012,1,4,12,26.68,74.8,980.0,681.27,307.0,393.45,-13791.72,115.0,946.55,
2012,1,4,13,26.67,74.35,886.0,458.4,430.0,391.3,-13791.72,117.0,946.33,
2012,1,4,14,26.66,73.9,967.0,778.35,233.0,389.15,-13791.72,119.0,946.11,
2012,1,4,15,26.66,73.45,876.0,864.68,153.0,387.0,-13791.72,121.0,945.9,
2012,1,4,16,24.66,74.38,645.0,635.43,212.0,398.15,-13791.72,119.0,946.24,
2012,1,4,17,22.66,75.3,476.0,764.16,102.0,409.3,-13791.72,117.0,946.58,
2012,1,4,18,20.66,76.23,221.0,483.15,89.0,420.45,-13791.72,115.0,946.92,
2012,1,4,19,20.6,76.78,11.0,0.0,11.0,413.25,-13791.72,114.0,947.27,
2012,1,4,20,20.54,77.34,0.0,0.0,0.0,406.05,-13791.72,112.0,947.61,
2012,1,4,21,20.47,77.89,0.0,0.0,0.0,398.85,-13791.72,111.0,947.95,
2012,1,4,22,20.44,77.53,0.0,0.0,0.0,399.97,-13791.72,109.0,947.67,
2012,1,4,23,20.4,77.16,0.0,0.0,0.0,401.08,-13791.72,107.0,947.39,
2012,1,5,0,20.37,76.8,0.0,0.0,0.0,402.2,-13791.72,105.0,947.11,
2012,1,5,1,20.39,77.07,0.0,0.0,0.0,401.47,-13791.72,103.0,946.96,
2012,1,5,2,20.4,77.33,0.0,0.0,0.0,400.73,-13791.72,102.0,946.8,
2012,1,5,3,20.42,77.6,0.0,0.0,0.0,400.0,-13791.72,101.0,946.64,
2012,1,5,4,20.52,78.1,0.0,0.0,0.0,399.85,-13791.72,101.0,947.05,
2012,1,5,5,20.63,78.61,0.0,0.0,0.0,399.7,-13791.72,101.0,947.45,
2012,1,5,6,20.73,79.11,0.0,0.0,0.0,399.55,-13791.72,100.0,947.86,
2012,1,5,7,22.72,78.49,122.0,123.5,95.0,397.25,-13791.72,100.0,947.89,
2012,1,5,8,24.72,77.86,340.0,344.21,189.0,394.95,-13791.72,99.0,947.92,
2012,1,5,9,26.72,77.24,518.0,362.09,287.0,392.65,-13791.72,99.0,947.95,
2012,1,5,10,26.8,76.98,834.0,840.76,159.0,392.47,-13791.72,100.0,947.77,
2012,1,5,11,26.88,76.73,879.0,598.61,327.0,392.28,-13791.72,102.0,947.58,
2012,1,5,12,26.97,76.47,967.0,652.04,323.0,392.1,-13791.72,103.0,947.39,
2012,1,5,13,26.91,76.54,1071.0,908.54,167.0,396.5,-13791.72,105.0,947.21,
2012,1,5,14,26.86,76.6,946.0,716.39,270.0,400.9,-13791.72,108.0,947.02,
2012,1,5,15,26.81,76.67,829.0,707.25,237.0,405.3,-13791.72,111.0,946.83,
2012,1,5,16,24.97,75.41,511.0,262.26,332.0,405.23,-13791.72,110.0,947.08,
2012,1,5,17,23.14,74.14,412.0,452.52,190.0,405.17,-13791.72,109.0,947.33,
2012,1,5,18,21.31,72.88,40.0,0.0,40.0,405.1,-13791.72,109.0,947.58,
2012,1,5,19,21.19,73.26,11.0,0.0,11.0,405.9,-13791.72,110.0,947.92,
2012,1,5,20,21.08,73.63,0.0,0.0,0.0,406.7,-13791.72,111.0,948.27,
2012,1,5,21,20.96,74.01,0.0,0.0,0.0,407.5,-13791.72,113.0,948.61,
2012,1,5,22,20.78,74.81,0.0,0.0,0.0,404.63,-13791.72,114.0,948.3,
2012,1,5,23,20.59,75.6,0.0,0.0,0.0,401.77,-13791.72,115.0,947.98,
2012,1,6,0,20.41,76.4,0.0,0.0,0.0,398.9,-13791.72,116.0,947.67,
2012,1,6,1,20.32,76.73,0.0,0.0,0.0,397.08,-13791.72,118.0,947.52,
2012,1,6,2,20.22,77.05,0.0,0.0,0.0,395.27,-13791.72,120.0,947.36,
2012,1,6,3,20.13,77.38,0.0,0.0,0.0,393.45,-13791.72,122.0,947.21,
2012,1,6,4,20.1,77.1,0.0,0.0,0.0,390.83,-13791.72,126.0,947.61,
2012,1,6,5,20.08,76.83,0.0,0.0,0.0,388.22,-13791.72,129.0,948.02,
2012,1,6,6,20.05,76.55,0.0,0.0,0.0,385.6,-13791.72,133.0,948.42,
2012,1,6,7,21.99,76.18,149.0,281.82,88.0,383.57,-13791.72,133.0,948.51,
2012,1,6,8,23.94,75.8,373.0,489.94,159.0,381.53,-13791.72,133.0,948.61,
2012,1,6,9,25.89,75.43,634.0,766.78,146.0,379.5,-13791.72,133.0,948.7,
2012,1,6,10,25.95,75.21,851.0,906.78,124.0,382.87,-13791.72,133.0,948.42,
2012,1,6,11,26.01,74.99,987.0,908.32,150.0,386.23,-13791.72,134.0,948.14,
2012,1,6,12,26.07,74.77,1056.0,889.14,178.0,389.6,-13791.72,135.0,947.86,
2012,1,6,13,26.01,74.89,1107.0,1017.85,94.0,392.73,-13791.72,138.0,947.64,
2012,1,6,14,25.95,75.0,1064.0,1078.14,46.0,395.87,-13791.72,140.0,947.42,
2012,1,6,15,25.9,75.12,888.0,898.65,135.0,399.0,-13791.72,143.0,947.21,
2012,1,6,16,24.07,73.53,686.0,781.19,152.0,400.08,-13791.72,141.0,947.3,
2012,1,6,17,22.24,71.93,494.0,856.21,73.0,401.17,-13791.72,139.0,947.39,
2012,1,6,18,20.41,70.34,230.0,537.45,82.0,402.25,-13791.72,137.0,947.49,
2012,1,6,19,20.25,71.49,14.0,0.0,14.0,402.5,-13791.72,136.0,947.92,
2012,1,6,20,20.09,72.65,0.0,0.0,0.0,402.75,-13791.72,135.0,948.36,
2012,1,6,21,19.92,73.8,0.0,0.0,0.0,403.0,-13791.72,134.0,948.79,
2012,1,6,22,19.78,74.62,0.0,0.0,0.0,404.88,-13791.72,131.0,948.51,
2012,1,6,23,19.64,75.45,0.0,0.0,0.0,406.77,-13791.72,128.0,948.23,
2012,1,7,0,19.5,76.27,0.0,0.0,0.0,408.65,-13791.72,125.0,947.95,
2012,1,7,1,19.43,76.33,0.0,0.0,0.0,411.9,-13791.72,127.0,947.77,
2012,1,7,2,19.37,76.39,0.0,0.0,0.0,415.15,-13791.72,128.0,947.58,
2012,1,7,3,19.3,76.45,0.0,0.0,0.0,418.4,-13791.72,129.0,947.39,
2012,1,7,4,19.11,74.93,0.0,0.0,0.0,413.42,-13791.72,133.0,947.83,
2012,1,7,5,18.93,73.41,0.0,0.0,0.0,408.43,-13791.72,137.0,948.27,
2012,1,7,6,18.74,71.89,0.0,0.0,0.0,403.45,-13791.72,141.0,948.7,
2012,1,7,7,20.61,71.22,164.0,415.4,75.0,401.88,-13791.72,140.0,948.76,
2012,1,7,8,22.48,70.54,421.0,765.72,88.0,400.32,-13791.72,139.0,948.83,
2012,1,7,9,24.35,69.87,657.0,875.74,101.0,398.75,-13791.72,137.0,948.89,
2012,1,7,10,24.49,68.92,883.0,1030.43,58.0,392.13,-13791.72,137.0,948.73,
2012,1,7,11,24.62,67.98,1041.0,1091.4,36.0,385.52,-13791.72,137.0,948.58,
2012,1,7,12,24.76,67.03,1131.0,1125.31,20.0,378.9,-13791.72,136.0,948.42,
2012,1,7,13,24.86,65.65,1107.0,1017.62,94.0,384.48,-13791.72,137.0,948.11,
2012,1,7,14,24.96,64.28,1065.0,1078.53,46.0,390.07,-13791.72,137.0,947.8,
2012,1,7,15,25.07,62.9,937.0,1074.18,36.0,395.65,-13791.72,138.0,947.49,
2012,1,7,16,23.47,62.34,726.0,943.62,80.0,392.75,-13791.72,133.0,947.55,
2012,1,7,17,21.87,61.79,480.0,767.09,102.0,389.85,-13791.72,129.0,947.61,
2012,1,7,18,20.27,61.23,231.0,539.13,82.0,386.95,-13791.72,124.0,947.67,
2012,1,7,19,20.26,61.13,14.0,0.0,14.0,388.58,-13791.72,124.0,948.08,
2012,1,7,20,20.25,61.04,0.0,0.0,0.0,390.22,-13791.72,124.0,948.48,
2012,1,7,21,20.23,60.94,0.0,0.0,0.0,391.85,-13791.72,124.0,948.89,
2012,1,7,22,20.18,60.89,0.0,0.0,0.0,398.27,-13791.72,126.0,948.73,
2012,1,7,23,20.12,60.83,0.0,0.0,0.0,404.68,-13791.72,128.0,948.58,
2012,1,8,0,20.06,60.78,0.0,0.0,0.0,411.1,-13791.72,131.0,948.42,
2012,1,8,1,19.96,61.99,0.0,0.0,0.0,412.58,-13791.72,131.0,948.11,
2012,1,8,2,19.86,63.2,0.0,0.0,0.0,414.07,-13791.72,132.0,947.8,
2012,1,8,3,19.76,64.41,0.0,0.0,0.0,415.55,-13791.72,133.0,947.49,
2012,1,8,4,19.72,66.29,0.0,0.0,0.0,412.38,-13791.72,130.0,947.74,
2012,1,8,5,19.68,68.18,0.0,0.0,0.0,409.22,-13791.72,128.0,947.98,
2012,1,8,6,19.64,70.06,0.0,0.0,0.0,406.05,-13791.72,126.0,948.23,
2012,1,8,7,21.63,70.0,133.0,198.07,91.0,403.95,-13791.72,122.0,948.2,
2012,1,8,8,23.63,69.95,333.0,332.59,189.0,401.85,-13791.72,119.0,948.17,
2012,1,8,9,25.62,69.89,631.0,765.76,146.0,399.75,-13791.72,115.0,948.14,
2012,1,8,10,25.75,69.19,849.0,905.53,125.0,395.12,-13791.72,115.0,947.89,
2012,1,8,11,25.87,68.5,893.0,640.09,304.0,390.48,-13791.72,115.0,947.64,
2012,1,8,12,26.0,67.8,1008.0,757.78,260.0,385.85,-13791.72,115.0,947.39,
2012,1,8,13,25.99,68.05,982.0,667.88,317.0,385.32,-13791.72,119.0,947.14,
2012,1,8,14,25.98,68.3,869.0,523.6,374.0,384.78,-13791.72,122.0,946.89,
2012,1,8,15,25.97,68.55,621.0,232.25,426.0,384.25,-13791.72,126.0,946.64,
2012,1,8,16,24.19,68.65,417.0,106.48,344.0,386.2,-13791.72,121.0,946.77,
2012,1,8,17,22.42,68.76,336.0,200.49,237.0,388.15,-13791.72,117.0,946.89,
2012,1,8,18,20.65,68.86,201.0,320.94,112.0,390.1,-13791.72,112.0,947.02,
2012,1,8,19,20.6,69.16,12.0,0.0,12.0,391.92,-13791.72,114.0,947.49,
2012,1,8,20,20.55,69.45,0.0,0.0,0.0,393.73,-13791.72,116.0,947.95,
2012,1,8,21,20.5,69.75,0.0,0.0,0.0,395.55,-13791.72,118.0,948.42,
2012,1,8,22,20.43,69.84,0.0,0.0,0.0,397.63,-13791.72,114.0,948.02,
2012,1,8,23,20.35,69.92,0.0,0.0,0.0,399.72,-13791.72,110.0,947.61,
2012,1,9,0,20.28,70.01,0.0,0.0,0.0,401.8,-13791.72,106.0,947.21,
2012,1,9,1,20.23,70.4,0.0,0.0,0.0,398.03,-13791.72,108.0,946.89,
2012,1,9,2,20.18,70.8,0.0,0.0,0.0,394.27,-13791.72,111.0,946.58,
2012,1,9,3,20.13,71.19,0.0,0.0,0.0,390.5,-13791.72,114.0,946.27,
2012,1,9,4,20.16,71.27,0.0,0.0,0.0,394.2,-13791.72,112.0,946.43,
2012,1,9,5,20.2,71.36,0.0,0.0,0.0,397.9,-13791.72,110.0,946.58,
2012,1,9,6,20.23,71.44,0.0,0.0,0.0,401.6,-13791.72,108.0,946.74,
2012,1,9,7,22.18,71.27,176.0,586.23,53.0,401.6,-13791.72,104.0,946.99,
2012,1,9,8,24.14,71.11,367.0,487.18,157.0,401.6,-13791.72,100.0,947.24,
2012,1,9,9,26.09,70.94,629.0,764.46,146.0,401.6,-13791.72,97.0,947.49,
2012,1,9,10,26.15,70.71,759.0,614.95,268.0,404.32,-13791.72,94.0,947.36,
2012,1,9,11,26.2,70.48,712.0,270.79,463.0,407.03,-13791.72,92.0,947.24,
2012,1,9,12,26.26,70.25,618.0,104.37,515.0,409.75,-13791.72,90.0,947.11,
2012,1,9,13,26.25,70.16,708.0,184.76,524.0,408.53,-13791.72,92.0,946.8,
2012,1,9,14,26.25,70.07,549.0,72.94,480.0,407.32,-13791.72,93.0,946.49,
2012,1,9,15,26.25,69.98,435.0,41.65,400.0,406.1,-13791.72,95.0,946.18,
2012,1,9,16,24.27,69.17,278.0,8.74,272.0,408.0,-13791.72,96.0,946.36,
2012,1,9,17,22.3,68.37,242.0,42.44,221.0,409.9,-13791.72,97.0,946.55,
2012,1,9,18,20.33,67.56,177.0,194.11,123.0,411.8,-13791.72,98.0,946.74,
2012,1,9,19,20.42,67.03,15.0,0.0,15.0,410.55,-13791.72,94.0,947.14,
2012,1,9,20,20.51,66.49,0.0,0.0,0.0,409.3,-13791.72,91.0,947.55,
2012,1,9,21,20.6,65.96,0.0,0.0,0.0,408.05,-13791.72,88.0,947.95,
2012,1,9,22,20.58,65.95,0.0,0.0,0.0,410.95,-13791.72,86.0,947.7,
2012,1,9,23,20.55,65.93,0.0,0.0,0.0,413.85,-13791.72,84.0,947.45,
2012,1,10,0,20.52,65.92,0.0,0.0,0.0,416.75,-13791.72,82.0,947.21,
2012,1,10,1,20.57,66.09,0.0,0.0,0.0,415.15,-13791.72,80.0,946.8,
2012,1,10,2,20.63,66.26,0.0,0.0,0.0,413.55,-13791.72,78.0,946.39,
2012,1,10,3,20.68,66.43,0.0,0.0,0.0,411.95,-13791.72,77.0,945.99,
2012,1,10,4,20.63,67.23,0.0,0.0,0.0,412.37,-13791.72,79.0,946.27,
2012,1,10,5,20.57,68.04,0.0,0.0,0.0,412.78,-13791.72,81.0,946.55,
2012,1,10,6,20.52,68.84,0.0,0.0,0.0,413.2,-13791.72,83.0,946.83,
2012,1,10,7,22.5,68.58,133.0,216.79,88.0,413.42,-13791.72,79.0,946.92,
2012,1,10,8,24.49,68.33,399.0,666.47,113.0,413.63,-13791.72,75.0,947.02,
2012,1,10,9,26.48,68.07,539.0,442.66,260.0,413.85,-13791.72,71.0,947.11,
2012,1,10,10,26.59,67.56,642.0,329.85,379.0,413.75,-13791.72,70.0,946.77,
2012,1,10,11,26.7,67.05,608.0,138.21,481.0,413.65,-13791.72,68.0,946.43,
2012,1,10,12,26.82,66.54,913.0,530.05,390.0,413.55,-13791.72,66.0,946.08,
2012,1,10,13,26.9,66.3,690.0,164.64,526.0,414.63,-13791.72,66.0,945.74,
2012,1,10,14,26.98,66.05,802.0,385.64,437.0,415.72,-13791.72,65.0,945.4,
2012,1,10,15,27.07,65.81,750.0,482.64,344.0,416.8,-13791.72,64.0,945.05,
2012,1,10,16,25.17,67.0,457.0,160.01,347.0,415.62,-13791.72,59.0,945.21,
2012,1,10,17,23.27,68.2,192.0,8.07,188.0,414.43,-13791.72,53.0,945.37,
2012,1,10,18,21.38,69.39,96.0,7.17,94.0,413.25,-13791.72,47.0,945.52,
2012,1,10,19,21.46,70.33,16.0,0.0,16.0,414.63,-13791.72,43.0,945.93,
2012,1,10,20,21.55,71.26,0.0,0.0,0.0,416.02,-13791.72,39.0,946.33,
2012,1,10,21,21.63,72.2,0.0,0.0,0.0,417.4,-13791.72,35.0,946.74,
2012,1,10,22,21.52,72.16,0.0,0.0,0.0,418.33,-13791.72,30.0,946.39,
2012,1,10,23,21.41,72.13,0.0,0.0,0.0,419.27,-13791.72,26.0,946.05,
2012,1,11,0,21.3,72.09,0.0,0.0,0.0,420.2,-13791.72,22.0,945.71,
2012,1,11,1,21.23,72.55,0.0,0.0,0.0,420.72,-13791.72,22.0,945.3,
2012,1,11,2,21.16,73.0,0.0,0.0,0.0,421.23,-13791.72,22.0,944.9,
2012,1,11,3,21.09,73.46,0.0,0.0,0.0,421.75,-13791.72,22.0,944.49,
2012,1,11,4,21.01,73.77,0.0,0.0,0.0,422.57,-13791.72,22.0,944.68,
2012,1,11,5,20.93,74.09,0.0,0.0,0.0,423.38,-13791.72,23.0,944.87,
2012,1,11,6,20.85,74.4,0.0,0.0,0.0,424.2,-13791.72,23.0,945.05,
2012,1,11,7,22.84,74.84,142.0,292.22,82.0,425.18,-13791.72,20.0,945.21,
2012,1,11,8,24.83,75.29,354.0,444.76,164.0,426.17,-13791.72,18.0,945.37,
2012,1,11,9,26.83,75.73,407.0,144.73,316.0,427.15,-13791.72,16.0,945.52,
2012,1,11,10,26.74,77.35,419.0,46.47,382.0,428.37,-13791.72,15.0,945.24,
2012,1,11,11,26.65,78.96,488.0,45.74,446.0,429.58,-13791.72,14.0,944.96,
2012,1,11,12,26.57,80.58,541.0,52.71,489.0,430.8,-13791.72,12.0,944.68,
2012,1,11,13,26.45,82.03,833.0,360.33,474.0,431.3,-13791.72,11.0,944.4,
2012,1,11,14,26.34,83.48,527.0,58.08,472.0,431.8,-13791.72,10.0,944.12,
2012,1,11,15,26.23,84.93,667.0,306.43,409.0,432.3,-13791.72,9.0,943.84,
2012,1,11,16,24.16,86.84,404.0,88.62,343.0,432.55,-13791.72,8.0,944.03,
2012,1,11,17,22.09,88.74,195.0,10.07,190.0,432.8,-13791.72,7.0,944.21,
2012,1,11,18,20.03,90.65,191.0,257.34,119.0,433.05,-13791.72,5.0,944.4,
2012,1,11,19,20.21,90.19,15.0,0.0,15.0,434.38,-13791.72,4.0,944.52,
2012,1,11,20,20.4,89.72,0.0,0.0,0.0,435.72,-13791.72,2.0,944.65,
2012,1,11,21,20.58,89.26,0.0,0.0,0.0,437.05,-13791.72,0.0,944.77,
2012,1,11,22,20.42,90.07,0.0,0.0,0.0,437.03,-13791.72,2.0,944.52,
2012,1,11,23,20.26,90.89,0.0,0.0,0.0,437.02,-13791.72,4.0,944.28,
2012,1,12,0,20.1,91.7,0.0,0.0,0.0,437.0,-13791.72,6.0,944.03,
2012,1,12,1,20.05,91.06,0.0,0.0,0.0,437.32,-13791.72,6.0,943.75,
2012,1,12,2,19.99,90.43,0.0,0.0,0.0,437.63,-13791.72,6.0,943.46,
2012,1,12,3,19.94,89.79,0.0,0.0,0.0,437.95,-13791.72,6.0,943.18,
2012,1,12,4,20.24,90.75,0.0,0.0,0.0,434.57,-13791.72,5.0,943.43,
2012,1,12,5,20.55,91.71,0.0,0.0,0.0,431.18,-13791.72,4.0,943.68,
2012,1,12,6,20.85,92.67,0.0,0.0,0.0,427.8,-13791.72,3.0,943.93,
2012,1,12,7,22.87,92.2,140.0,290.55,81.0,429.95,-13791.72,2.0,944.18,
2012,1,12,8,24.89,91.72,281.0,185.77,202.0,432.1,-13791.72,1.0,944.43,
2012,1,12,9,26.92,91.25,448.0,220.02,310.0,434.25,-13791.72,1.0,944.68,
2012,1,12,10,27.02,90.44,243.0,0.0,243.0,432.68,-13791.72,359.0,944.43,
2012,1,12,11,27.12,89.63,672.0,215.77,474.0,431.12,-13791.72,358.0,944.18,
2012,1,12,12,27.23,88.82,818.0,349.79,473.0,429.55,-13791.72,356.0,943.93,
2012,1,12,13,27.23,87.99,887.0,458.61,430.0,426.53,-13791.72,356.0,943.78,
2012,1,12,14,27.24,87.17,645.0,156.2,497.0,423.52,-13791.72,355.0,943.62,
2012,1,12,15,27.25,86.34,658.0,288.36,415.0,420.5,-13791.72,354.0,943.46,
2012,1,12,16,25.32,84.75,599.0,464.33,279.0,421.68,-13791.72,0.0,943.68,
2012,1,12,17,23.4,83.16,421.0,466.42,189.0,422.87,-13791.72,6.0,943.9,
2012,1,12,18,21.48,81.57,167.0,146.18,126.0,424.05,-13791.72,12.0,944.12,
2012,1,12,19,21.45,81.7,11.0,0.0,11.0,423.77,-13791.72,17.0,944.56,
2012,1,12,20,21.42,81.84,0.0,0.0,0.0,423.48,-13791.72,22.0,944.99,
