Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,522,Uzhgorod,UKR,Ukraine,48.6299890331,22.2500007718,2,109.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,8,15,-6.49,60.74,265.0,431.47,127.0,185.48,1.23,3.0,1022.52,
2012,2,8,16,-5.99,65.36,178.0,606.8,54.0,188.8,1.67,336.0,1022.29,
2012,2,8,17,-7.04,69.9,28.0,129.66,20.0,189.18,1.25,351.0,1021.92,
2012,2,8,18,-8.09,74.44,0.0,0.0,0.0,189.57,0.82,6.0,1021.56,
2012,2,8,19,-9.15,78.98,0.0,0.0,0.0,189.95,0.4,21.0,1021.2,
2012,2,8,20,-10.15,81.23,0.0,0.0,0.0,194.52,0.53,30.0,1020.87,
2012,2,8,21,-11.15,83.49,0.0,0.0,0.0,199.08,0.67,40.0,1020.54,
2012,2,8,22,-12.16,85.74,0.0,0.0,0.0,203.65,0.8,49.0,1020.21,
2012,2,8,23,-12.37,85.86,0.0,0.0,0.0,208.2,1.18,65.0,1019.72,
2012,2,9,0,-12.58,85.97,0.0,0.0,0.0,212.75,1.56,81.0,1019.23,
2012,2,9,1,-12.79,86.09,0.0,0.0,0.0,217.3,1.94,97.0,1018.73,
2012,2,9,2,-13.04,85.42,0.0,0.0,0.0,214.32,1.86,109.0,1018.7,
2012,2,9,3,-13.29,84.76,0.0,0.0,0.0,211.33,1.78,122.0,1018.67,
2012,2,9,4,-13.55,84.09,0.0,0.0,0.0,208.35,1.7,134.0,1018.63,
2012,2,9,5,-13.63,84.55,0.0,0.0,0.0,211.05,1.67,132.0,1018.14,
2012,2,9,6,-13.71,85.02,0.0,0.0,0.0,213.75,1.65,131.0,1017.65,
2012,2,9,7,-13.79,85.48,0.0,0.0,0.0,216.45,1.63,129.0,1017.15,
2012,2,9,8,-12.73,80.76,9.0,0.0,9.0,219.48,1.34,130.0,1017.12,
2012,2,9,9,-11.66,76.03,28.0,0.0,28.0,222.52,1.05,131.0,1017.09,
2012,2,9,10,-10.59,71.31,183.0,116.46,147.0,225.55,0.76,132.0,1017.05,
2012,2,9,11,-9.79,68.35,349.0,500.69,151.0,228.12,0.92,119.0,1016.73,
2012,2,9,12,-8.98,65.38,214.0,33.95,199.0,230.68,1.08,107.0,1016.4,
2012,2,9,13,-8.18,62.42,381.0,435.73,187.0,233.25,1.24,94.0,1016.07,
2012,2,9,14,-8.19,65.02,429.0,937.64,49.0,229.92,1.31,77.0,1016.13,
2012,2,9,15,-8.21,67.63,303.0,649.75,92.0,226.58,1.37,60.0,1016.2,
2012,2,9,16,-8.23,70.23,147.0,286.92,87.0,223.25,1.43,43.0,1016.27,
2012,2,9,17,-9.55,73.26,23.0,45.26,20.0,221.93,1.43,39.0,1016.3,
2012,2,9,18,-10.87,76.29,0.0,0.0,0.0,220.62,1.43,35.0,1016.33,
2012,2,9,19,-12.2,79.32,0.0,0.0,0.0,219.3,1.43,30.0,1016.36,
2012,2,9,20,-12.51,80.09,0.0,0.0,0.0,218.8,2.08,33.0,1016.89,
2012,2,9,21,-12.82,80.85,0.0,0.0,0.0,218.3,2.72,36.0,1017.42,
2012,2,9,22,-13.13,81.62,0.0,0.0,0.0,217.8,3.37,39.0,1017.94,
2012,2,9,23,-12.84,82.32,0.0,0.0,0.0,217.82,3.38,41.0,1018.54,
2012,2,10,0,-12.56,83.03,0.0,0.0,0.0,217.83,3.4,43.0,1019.13,
2012,2,10,1,-12.27,83.73,0.0,0.0,0.0,217.85,3.42,44.0,1019.72,
2012,2,10,2,-12.91,83.08,0.0,0.0,0.0,211.13,3.48,46.0,1020.21,
2012,2,10,3,-13.55,82.44,0.0,0.0,0.0,204.42,3.54,47.0,1020.71,
2012,2,10,4,-14.2,81.79,0.0,0.0,0.0,197.7,3.6,49.0,1021.2,
2012,2,10,5,-14.4,81.76,0.0,0.0,0.0,195.03,3.54,48.0,1021.5,
2012,2,10,6,-14.61,81.74,0.0,0.0,0.0,192.37,3.47,48.0,1021.79,
2012,2,10,7,-14.82,81.71,0.0,0.0,0.0,189.7,3.41,47.0,1022.09,
2012,2,10,8,-13.55,78.72,14.0,42.66,12.0,192.18,2.81,47.0,1022.52,
2012,2,10,9,-12.28,75.74,151.0,424.21,69.0,194.67,2.22,46.0,1022.94,
2012,2,10,10,-11.01,72.75,293.0,656.34,87.0,197.15,1.63,45.0,1023.37,
2012,2,10,11,-10.05,69.26,385.0,676.9,114.0,197.73,1.64,44.0,1023.24,
2012,2,10,12,-9.08,65.76,405.0,532.58,167.0,198.32,1.65,42.0,1023.11,
2012,2,10,13,-8.12,62.27,445.0,717.35,122.0,198.9,1.66,41.0,1022.98,
2012,2,10,14,-8.25,65.31,394.0,670.25,119.0,198.57,1.87,37.0,1023.04,
2012,2,10,15,-8.38,68.36,274.0,436.8,130.0,198.23,2.08,33.0,1023.11,
2012,2,10,16,-8.51,71.4,141.0,224.4,93.0,197.9,2.29,30.0,1023.18,
2012,2,10,17,-9.54,75.24,20.0,14.11,19.0,197.23,2.78,30.0,1023.18,
2012,2,10,18,-10.56,79.09,0.0,0.0,0.0,196.57,3.26,31.0,1023.18,
2012,2,10,19,-11.59,82.93,0.0,0.0,0.0,195.9,3.75,32.0,1023.18,
2012,2,10,20,-12.12,83.18,0.0,0.0,0.0,192.48,3.76,34.0,1023.18,
2012,2,10,21,-12.65,83.42,0.0,0.0,0.0,189.07,3.77,37.0,1023.18,
2012,2,10,22,-13.19,83.67,0.0,0.0,0.0,185.65,3.78,39.0,1023.18,
2012,2,10,23,-13.5,83.7,0.0,0.0,0.0,182.6,3.73,40.0,1023.11,
2012,2,11,0,-13.82,83.72,0.0,0.0,0.0,179.55,3.68,41.0,1023.04,
2012,2,11,1,-14.13,83.75,0.0,0.0,0.0,176.5,3.63,43.0,1022.98,
2012,2,11,2,-14.45,83.05,0.0,0.0,0.0,176.88,3.81,44.0,1022.55,
2012,2,11,3,-14.77,82.35,0.0,0.0,0.0,177.27,4.0,46.0,1022.12,
2012,2,11,4,-15.1,81.65,0.0,0.0,0.0,177.65,4.18,48.0,1021.69,
2012,2,11,5,-15.18,81.64,0.0,0.0,0.0,179.08,4.19,47.0,1021.63,
2012,2,11,6,-15.27,81.62,0.0,0.0,0.0,180.52,4.2,46.0,1021.56,
2012,2,11,7,-15.35,81.61,0.0,0.0,0.0,181.95,4.21,46.0,1021.5,
2012,2,11,8,-13.64,77.61,15.0,19.5,14.0,185.38,3.42,48.0,1021.37,
2012,2,11,9,-11.93,73.62,124.0,191.99,86.0,188.82,2.63,49.0,1021.23,
2012,2,11,10,-10.22,69.62,274.0,492.66,117.0,192.25,1.85,51.0,1021.1,
2012,2,11,11,-8.86,65.87,389.0,666.14,119.0,196.57,1.86,52.0,1020.51,
2012,2,11,12,-7.49,62.12,383.0,418.2,194.0,200.88,1.88,54.0,1019.92,
2012,2,11,13,-6.13,58.37,446.0,693.96,130.0,205.2,1.89,56.0,1019.33,
2012,2,11,14,-6.31,61.44,375.0,539.31,151.0,211.73,2.17,53.0,1019.06,
2012,2,11,15,-6.5,64.51,271.0,391.47,140.0,218.27,2.44,51.0,1018.8,
2012,2,11,16,-6.69,67.58,194.0,635.52,55.0,224.8,2.72,49.0,1018.54,
2012,2,11,17,-7.71,72.59,14.0,0.0,14.0,228.1,3.04,47.0,1018.63,
2012,2,11,18,-8.73,77.6,0.0,0.0,0.0,231.4,3.37,46.0,1018.73,
2012,2,11,19,-9.75,82.61,0.0,0.0,0.0,234.7,3.7,45.0,1018.83,
2012,2,11,20,-10.23,82.87,0.0,0.0,0.0,237.2,3.42,45.0,1019.0,
2012,2,11,21,-10.72,83.14,0.0,0.0,0.0,239.7,3.14,45.0,1019.16,
2012,2,11,22,-11.21,83.4,0.0,0.0,0.0,242.2,2.87,44.0,1019.33,
2012,2,11,23,-11.72,83.3,0.0,0.0,0.0,240.2,2.96,44.0,1019.33,
2012,2,12,0,-12.23,83.19,0.0,0.0,0.0,238.2,3.04,44.0,1019.33,
2012,2,12,1,-12.74,83.09,0.0,0.0,0.0,236.2,3.13,44.0,1019.33,
2012,2,12,2,-13.11,82.65,0.0,0.0,0.0,229.88,3.15,48.0,1019.0,
2012,2,12,3,-13.47,82.2,0.0,0.0,0.0,223.57,3.18,51.0,1018.67,
2012,2,12,4,-13.84,81.76,0.0,0.0,0.0,217.25,3.2,55.0,1018.34,
2012,2,12,5,-14.26,81.37,0.0,0.0,0.0,212.38,3.13,53.0,1018.14,
2012,2,12,6,-14.68,80.97,0.0,0.0,0.0,207.52,3.05,51.0,1017.94,
2012,2,12,7,-15.1,80.58,0.0,0.0,0.0,202.65,2.98,48.0,1017.75,
2012,2,12,8,-12.81,75.31,22.0,89.66,17.0,203.88,2.5,46.0,1017.71,
2012,2,12,9,-10.51,70.05,137.0,251.7,86.0,205.12,2.02,44.0,1017.68,
2012,2,12,10,-8.21,64.78,318.0,778.83,66.0,206.35,1.54,42.0,1017.65,
2012,2,12,11,-6.46,60.87,379.0,584.88,139.0,210.18,1.41,43.0,1016.92,
2012,2,12,12,-4.7,56.97,371.0,352.26,210.0,214.02,1.27,44.0,1016.2,
2012,2,12,13,-2.94,53.06,447.0,668.86,139.0,217.85,1.13,45.0,1015.48,
2012,2,12,14,-3.6,57.4,414.0,725.44,109.0,220.75,1.19,45.0,1014.98,
2012,2,12,15,-4.27,61.75,305.0,565.33,113.0,223.65,1.25,45.0,1014.49,
2012,2,12,16,-4.94,66.09,134.0,152.09,100.0,226.55,1.31,45.0,1013.99,
2012,2,12,17,-6.35,71.83,23.0,12.48,22.0,231.38,1.91,44.0,1013.9,
2012,2,12,18,-7.76,77.57,0.0,0.0,0.0,236.22,2.51,42.0,1013.8,
2012,2,12,19,-9.17,83.31,0.0,0.0,0.0,241.05,3.12,41.0,1013.7,
2012,2,12,20,-9.49,83.74,0.0,0.0,0.0,246.67,3.18,43.0,1013.37,
2012,2,12,21,-9.81,84.17,0.0,0.0,0.0,252.28,3.24,45.0,1013.04,
2012,2,12,22,-10.13,84.6,0.0,0.0,0.0,257.9,3.3,47.0,1012.71,
2012,2,12,23,-10.21,84.48,0.0,0.0,0.0,262.9,3.07,45.0,1012.38,
2012,2,13,0,-10.3,84.35,0.0,0.0,0.0,267.9,2.85,43.0,1012.05,
2012,2,13,1,-10.38,84.23,0.0,0.0,0.0,272.9,2.62,42.0,1011.72,
2012,2,13,2,-10.24,83.81,0.0,0.0,0.0,277.57,2.29,42.0,1011.26,
2012,2,13,3,-10.09,83.39,0.0,0.0,0.0,282.23,1.96,42.0,1010.8,
2012,2,13,4,-9.95,82.97,0.0,0.0,0.0,286.9,1.63,42.0,1010.34,
2012,2,13,5,-10.04,82.78,0.0,0.0,0.0,286.47,1.6,41.0,1009.85,
2012,2,13,6,-10.14,82.59,0.0,0.0,0.0,286.03,1.58,39.0,1009.36,
2012,2,13,7,-10.23,82.4,0.0,0.0,0.0,285.6,1.56,38.0,1008.86,
2012,2,13,8,-9.12,77.95,30.0,182.32,19.0,286.12,1.1,32.0,1008.66,
2012,2,13,9,-8.01,73.51,161.0,405.01,77.0,286.63,0.65,26.0,1008.47,
2012,2,13,10,-6.89,69.06,220.0,191.77,157.0,287.15,0.19,21.0,1008.27,
2012,2,13,11,-5.78,64.56,333.0,351.45,187.0,286.07,0.34,20.0,1007.35,
2012,2,13,12,-4.66,60.06,241.0,49.76,218.0,284.98,0.48,19.0,1006.43,
2012,2,13,13,-3.55,55.56,299.0,137.44,235.0,283.9,0.62,18.0,1005.51,
2012,2,13,14,-3.74,59.76,427.0,770.76,99.0,284.27,1.12,9.0,1005.08,
2012,2,13,15,-3.94,63.95,353.0,882.09,49.0,284.63,1.62,360.0,1004.65,
2012,2,13,16,-4.14,68.15,143.0,179.5,102.0,285.0,2.12,351.0,1004.22,
2012,2,13,17,-5.0,73.72,33.0,47.17,29.0,285.63,2.6,351.0,1004.12,
2012,2,13,18,-5.86,79.29,0.0,0.0,0.0,286.27,3.08,351.0,1004.02,
2012,2,13,19,-6.73,84.86,0.0,0.0,0.0,286.9,3.56,352.0,1003.93,
2012,2,13,20,-7.28,84.89,0.0,0.0,0.0,285.53,3.49,354.0,1003.76,
2012,2,13,21,-7.83,84.91,0.0,0.0,0.0,284.17,3.42,357.0,1003.6,
2012,2,13,22,-8.39,84.94,0.0,0.0,0.0,282.8,3.35,359.0,1003.43,
2012,2,13,23,-8.78,85.13,0.0,0.0,0.0,280.35,3.03,359.0,1003.23,
2012,2,14,0,-9.18,85.31,0.0,0.0,0.0,277.9,2.71,359.0,1003.04,
2012,2,14,1,-9.57,85.5,0.0,0.0,0.0,275.45,2.39,359.0,1002.84,
2012,2,14,2,-9.71,85.3,0.0,0.0,0.0,273.13,2.63,357.0,1002.74,
2012,2,14,3,-9.85,85.1,0.0,0.0,0.0,270.82,2.88,355.0,1002.64,
2012,2,14,4,-10.0,84.9,0.0,0.0,0.0,268.5,3.13,353.0,1002.54,
2012,2,14,5,-10.23,84.97,0.0,0.0,0.0,265.75,3.14,353.0,1002.51,
2012,2,14,6,-10.46,85.05,0.0,0.0,0.0,263.0,3.15,353.0,1002.48,
2012,2,14,7,-10.69,85.12,0.0,0.0,0.0,260.25,3.16,353.0,1002.45,
2012,2,14,8,-9.05,78.9,3.0,0.0,3.0,255.55,2.52,352.0,1002.45,
2012,2,14,9,-7.4,72.68,156.0,334.5,85.0,250.85,1.88,350.0,1002.45,
2012,2,14,10,-5.75,66.46,194.0,104.94,159.0,246.15,1.24,348.0,1002.45,
2012,2,14,11,-4.79,62.58,224.0,59.44,199.0,240.38,1.35,340.0,1002.05,
2012,2,14,12,-3.82,58.7,208.0,19.26,199.0,234.62,1.45,331.0,1001.66,
2012,2,14,13,-2.85,54.82,267.0,76.46,231.0,228.85,1.56,322.0,1001.26,
2012,2,14,14,-2.9,58.91,157.0,4.64,155.0,229.35,1.77,310.0,1001.13,
2012,2,14,15,-2.96,62.99,104.0,0.0,104.0,229.85,1.97,297.0,1001.0,
2012,2,14,16,-3.02,67.08,87.0,12.86,84.0,230.35,2.18,285.0,1000.87,
2012,2,14,17,-4.5,69.25,37.0,67.07,31.0,220.98,2.39,268.0,1000.67,
2012,2,14,18,-5.97,71.43,0.0,0.0,0.0,211.62,2.6,251.0,1000.47,
2012,2,14,19,-7.45,73.6,0.0,0.0,0.0,202.25,2.81,234.0,1000.27,
2012,2,14,20,-7.94,75.6,0.0,0.0,0.0,199.05,3.05,222.0,999.94,
2012,2,14,21,-8.43,77.61,0.0,0.0,0.0,195.85,3.28,210.0,999.62,
2012,2,14,22,-8.93,79.61,0.0,0.0,0.0,192.65,3.52,199.0,999.29,
2012,2,14,23,-8.9,80.41,0.0,0.0,0.0,196.83,3.18,194.0,998.63,
2012,2,15,0,-8.88,81.21,0.0,0.0,0.0,201.02,2.84,190.0,997.97,
2012,2,15,1,-8.85,82.01,0.0,0.0,0.0,205.2,2.5,186.0,997.31,
2012,2,15,2,-9.15,82.17,0.0,0.0,0.0,201.53,2.73,185.0,996.62,
2012,2,15,3,-9.45,82.33,0.0,0.0,0.0,197.87,2.96,184.0,995.93,
2012,2,15,4,-9.76,82.49,0.0,0.0,0.0,194.2,3.19,184.0,995.24,
2012,2,15,5,-9.11,84.05,0.0,0.0,0.0,196.73,3.55,186.0,994.19,
2012,2,15,6,-8.46,85.6,0.0,0.0,0.0,199.27,3.92,188.0,993.13,
2012,2,15,7,-7.81,87.16,0.0,0.0,0.0,201.8,4.29,190.0,992.08,
2012,2,15,8,-6.93,85.78,7.0,0.0,7.0,214.28,4.93,193.0,990.63,
2012,2,15,9,-6.05,84.41,58.0,0.0,58.0,226.77,5.57,195.0,989.18,
2012,2,15,10,-5.16,83.03,52.0,0.0,52.0,239.25,6.21,198.0,987.74,
2012,2,15,11,-4.57,83.28,61.0,0.0,61.0,249.45,6.25,201.0,986.06,
2012,2,15,12,-3.97,83.53,76.0,0.0,76.0,259.65,6.3,203.0,984.38,
2012,2,15,13,-3.37,83.78,66.0,0.0,66.0,269.85,6.34,206.0,982.7,
2012,2,15,14,-3.11,85.13,113.0,0.0,113.0,272.53,5.6,206.0,981.95,
2012,2,15,15,-2.85,86.48,115.0,2.82,114.0,275.22,4.85,206.0,981.19,
2012,2,15,16,-2.59,87.83,58.0,0.0,58.0,277.9,4.1,207.0,980.43,
2012,2,15,17,-2.47,88.66,19.0,0.0,19.0,281.13,3.57,215.0,979.94,
2012,2,15,18,-2.35,89.49,0.0,0.0,0.0,284.37,3.05,223.0,979.44,
2012,2,15,19,-2.24,90.32,0.0,0.0,0.0,287.6,2.52,231.0,978.95,
2012,2,15,20,-2.35,90.01,0.0,0.0,0.0,280.93,2.4,235.0,978.95,
2012,2,15,21,-2.46,89.7,0.0,0.0,0.0,274.27,2.29,238.0,978.95,
2012,2,15,22,-2.58,89.39,0.0,0.0,0.0,267.6,2.17,241.0,978.95,
2012,2,15,23,-2.48,90.09,0.0,0.0,0.0,270.0,2.17,241.0,979.25,
2012,2,16,0,-2.39,90.8,0.0,0.0,0.0,272.4,2.17,242.0,979.54,
2012,2,16,1,-2.29,91.5,0.0,0.0,0.0,274.8,2.18,242.0,979.84,
2012,2,16,2,-2.54,90.99,0.0,0.0,0.0,279.87,1.95,282.0,981.68,
2012,2,16,3,-2.78,90.49,0.0,0.0,0.0,284.93,1.73,321.0,983.52,
2012,2,16,4,-3.03,89.98,0.0,0.0,0.0,290.0,1.5,1.0,985.37,
2012,2,16,5,-2.92,89.45,0.0,0.0,0.0,290.9,2.02,1.0,986.45,
2012,2,16,6,-2.82,88.91,0.0,0.0,0.0,291.8,2.53,0.0,987.54,
2012,2,16,7,-2.72,88.38,0.0,0.0,0.0,292.7,3.05,360.0,988.63,
2012,2,16,8,-2.17,86.15,19.0,0.0,19.0,288.63,3.14,360.0,989.97,
2012,2,16,9,-1.62,83.93,50.0,0.0,50.0,284.57,3.23,360.0,991.32,
2012,2,16,10,-1.06,81.7,79.0,0.0,79.0,280.5,3.32,360.0,992.67,
2012,2,16,11,-0.97,78.49,116.0,0.0,116.0,270.13,4.04,0.0,993.69,
2012,2,16,12,-0.87,75.29,86.0,0.0,86.0,259.77,4.75,1.0,994.71,
2012,2,16,13,-0.77,72.08,287.0,97.64,240.0,249.4,5.46,1.0,995.73,
2012,2,16,14,-0.89,73.62,366.0,394.5,192.0,249.7,4.86,2.0,997.21,
2012,2,16,15,-1.02,75.16,78.0,0.0,78.0,250.0,4.25,2.0,998.69,
2012,2,16,16,-1.15,76.7,59.0,0.0,59.0,250.3,3.64,2.0,1000.17,
2012,2,16,17,-1.93,78.79,23.0,0.0,23.0,249.73,3.44,1.0,1000.96,
2012,2,16,18,-2.7,80.89,0.0,0.0,0.0,249.17,3.24,1.0,1001.75,
2012,2,16,19,-3.48,82.98,0.0,0.0,0.0,248.6,3.03,360.0,1002.54,
2012,2,16,20,-4.15,83.96,0.0,0.0,0.0,240.88,3.28,360.0,1003.1,
2012,2,16,21,-4.82,84.93,0.0,0.0,0.0,233.17,3.52,359.0,1003.66,
2012,2,16,22,-5.49,85.91,0.0,0.0,0.0,225.45,3.77,359.0,1004.22,
2012,2,16,23,-6.06,86.68,0.0,0.0,0.0,221.4,3.65,357.0,1004.62,
2012,2,17,0,-6.64,87.44,0.0,0.0,0.0,217.35,3.53,355.0,1005.01,
2012,2,17,1,-7.21,88.21,0.0,0.0,0.0,213.3,3.41,353.0,1005.41,
2012,2,17,2,-7.29,88.02,0.0,0.0,0.0,211.52,3.21,353.0,1005.77,
2012,2,17,3,-7.37,87.84,0.0,0.0,0.0,209.73,3.01,353.0,1006.13,
2012,2,17,4,-7.45,87.65,0.0,0.0,0.0,207.95,2.81,353.0,1006.49,
2012,2,17,5,-7.21,87.21,0.0,0.0,0.0,211.72,2.46,342.0,1006.33,
2012,2,17,6,-6.98,86.76,0.0,0.0,0.0,215.48,2.11,330.0,1006.16,
2012,2,17,7,-6.75,86.32,0.0,0.0,0.0,219.25,1.75,318.0,1006.0,
2012,2,17,8,-5.77,81.88,4.0,0.0,4.0,222.13,1.43,296.0,1005.8,
2012,2,17,9,-4.78,77.43,18.0,0.0,18.0,225.02,1.11,274.0,1005.6,
2012,2,17,10,-3.79,72.99,96.0,0.0,96.0,227.9,0.79,252.0,1005.41,
2012,2,17,11,-3.38,71.72,155.0,2.29,154.0,231.33,1.44,248.0,1004.85,
2012,2,17,12,-2.96,70.44,229.0,28.97,215.0,234.77,2.09,244.0,1004.29,
2012,2,17,13,-2.55,69.17,173.0,2.05,172.0,238.2,2.74,239.0,1003.73,
2012,2,17,14,-2.75,73.27,186.0,13.44,180.0,242.35,2.76,229.0,1003.6,
2012,2,17,15,-2.96,77.37,142.0,10.96,138.0,246.5,2.78,220.0,1003.47,
2012,2,17,16,-3.17,81.47,105.0,24.2,99.0,250.65,2.8,210.0,1003.33,
2012,2,17,17,-3.36,84.73,29.0,9.66,28.0,258.58,2.6,203.0,1003.2,
2012,2,17,18,-3.55,87.99,0.0,0.0,0.0,266.52,2.4,196.0,1003.07,
2012,2,17,19,-3.74,91.25,0.0,0.0,0.0,274.45,2.19,190.0,1002.94,
2012,2,17,20,-3.75,91.38,0.0,0.0,0.0,278.4,2.05,188.0,1002.74,
2012,2,17,21,-3.76,91.52,0.0,0.0,0.0,282.35,1.9,185.0,1002.54,
2012,2,17,22,-3.77,91.65,0.0,0.0,0.0,286.3,1.75,183.0,1002.35,
2012,2,17,23,-3.74,91.59,0.0,0.0,0.0,287.07,1.73,186.0,1002.18,
2012,2,18,0,-3.7,91.52,0.0,0.0,0.0,287.83,1.71,188.0,1002.02,
2012,2,18,1,-3.67,91.46,0.0,0.0,0.0,288.6,1.7,190.0,1001.85,
2012,2,18,2,-4.08,90.85,0.0,0.0,0.0,286.23,1.59,187.0,1002.28,
2012,2,18,3,-4.48,90.23,0.0,0.0,0.0,283.87,1.49,184.0,1002.71,
2012,2,18,4,-4.89,89.62,0.0,0.0,0.0,281.5,1.38,181.0,1003.14,
2012,2,18,5,-4.91,90.88,0.0,0.0,0.0,281.83,1.33,193.0,1003.17,
2012,2,18,6,-4.93,92.13,0.0,0.0,0.0,282.17,1.28,204.0,1003.2,
2012,2,18,7,-4.95,93.39,0.0,0.0,0.0,282.5,1.23,215.0,1003.23,
2012,2,18,8,-2.76,89.81,35.0,71.13,29.0,284.23,1.3,230.0,1003.63,
2012,2,18,9,-0.57,86.22,87.0,12.91,84.0,285.97,1.37,244.0,1004.02,
2012,2,18,10,1.63,82.64,188.0,64.93,165.0,287.7,1.45,259.0,1004.42,
2012,2,18,11,2.47,76.3,110.0,0.0,110.0,283.92,1.19,273.0,1004.52,
2012,2,18,12,3.32,69.97,152.0,0.0,152.0,280.13,0.92,287.0,1004.62,
2012,2,18,13,4.17,63.63,139.0,0.0,139.0,276.35,0.66,301.0,1004.72,
2012,2,18,14,3.31,64.7,64.0,0.0,64.0,271.33,0.98,274.0,1005.14,
2012,2,18,15,2.44,65.77,52.0,0.0,52.0,266.32,1.31,248.0,1005.57,
2012,2,18,16,1.57,66.84,44.0,0.0,44.0,261.3,1.63,221.0,1006.0,
2012,2,18,17,-0.35,72.15,7.0,0.0,7.0,250.4,1.96,208.0,1006.13,
2012,2,18,18,-2.27,77.47,0.0,0.0,0.0,239.5,2.3,194.0,1006.26,
2012,2,18,19,-4.2,82.78,0.0,0.0,0.0,228.6,2.63,181.0,1006.39,
2012,2,18,20,-4.53,84.89,0.0,0.0,0.0,225.77,2.32,178.0,1006.59,
2012,2,18,21,-4.86,87.0,0.0,0.0,0.0,222.93,2.0,174.0,1006.79,
2012,2,18,22,-5.19,89.11,0.0,0.0,0.0,220.1,1.68,171.0,1006.99,
2012,2,18,23,-5.27,89.92,0.0,0.0,0.0,220.87,1.83,167.0,1007.15,
2012,2,19,0,-5.34,90.72,0.0,0.0,0.0,221.63,1.97,163.0,1007.32,
2012,2,19,1,-5.42,91.53,0.0,0.0,0.0,222.4,2.11,158.0,1007.48,
2012,2,19,2,-5.23,91.36,0.0,0.0,0.0,224.0,2.06,150.0,1007.91,
2012,2,19,3,-5.03,91.18,0.0,0.0,0.0,225.6,2.02,142.0,1008.34,
2012,2,19,4,-4.84,91.01,0.0,0.0,0.0,227.2,1.97,133.0,1008.76,
2012,2,19,5,-4.49,90.88,0.0,0.0,0.0,231.92,2.05,133.0,1008.7,
2012,2,19,6,-4.15,90.76,0.0,0.0,0.0,236.63,2.13,133.0,1008.63,
2012,2,19,7,-3.8,90.63,0.0,0.0,0.0,241.35,2.21,134.0,1008.57,
2012,2,19,8,-2.09,85.67,6.0,0.0,6.0,242.87,2.49,141.0,1008.53,
2012,2,19,9,-0.38,80.71,39.0,0.0,39.0,244.38,2.77,148.0,1008.5,
2012,2,19,10,1.34,75.75,59.0,0.0,59.0,245.9,3.05,155.0,1008.47,
2012,2,19,11,2.6,73.6,137.0,0.0,137.0,247.2,3.35,163.0,1007.97,
2012,2,19,12,3.86,71.45,83.0,0.0,83.0,248.5,3.65,172.0,1007.48,
2012,2,19,13,5.12,69.3,87.0,0.0,87.0,249.8,3.94,181.0,1006.99,
2012,2,19,14,4.79,71.72,41.0,0.0,41.0,257.4,3.5,180.0,1006.99,
2012,2,19,15,4.45,74.13,73.0,0.0,73.0,265.0,3.06,179.0,1006.99,
2012,2,19,16,4.12,76.55,120.0,42.67,109.0,272.6,2.62,178.0,1006.99,
2012,2,19,17,3.47,78.27,18.0,0.0,18.0,283.9,2.49,178.0,1007.22,
2012,2,19,18,2.82,79.99,0.0,0.0,0.0,295.2,2.36,179.0,1007.45,
2012,2,19,19,2.16,81.71,0.0,0.0,0.0,306.5,2.23,179.0,1007.68,
2012,2,19,20,1.91,84.25,0.0,0.0,0.0,309.18,2.16,181.0,1008.01,
2012,2,19,21,1.66,86.79,0.0,0.0,0.0,311.87,2.08,182.0,1008.34,
2012,2,19,22,1.41,89.33,0.0,0.0,0.0,314.55,2.0,183.0,1008.66,
2012,2,19,23,1.24,91.44,0.0,0.0,0.0,315.53,1.81,181.0,1009.16,
2012,2,20,0,1.08,93.54,0.0,0.0,0.0,316.52,1.61,179.0,1009.65,
2012,2,20,1,0.91,95.65,0.0,0.0,0.0,317.5,1.42,177.0,1010.14,
2012,2,20,2,0.46,95.64,0.0,0.0,0.0,316.67,1.55,148.0,1011.0,
2012,2,20,3,0.01,95.63,0.0,0.0,0.0,315.83,1.68,118.0,1011.86,
2012,2,20,4,-0.45,95.62,0.0,0.0,0.0,315.0,1.81,89.0,1012.71,
2012,2,20,5,-0.47,95.82,0.0,0.0,0.0,314.27,1.9,84.0,1013.2,
2012,2,20,6,-0.5,96.03,0.0,0.0,0.0,313.53,1.99,80.0,1013.7,
2012,2,20,7,-0.53,96.23,0.0,0.0,0.0,312.8,2.08,75.0,1014.19,
2012,2,20,8,0.55,90.92,20.0,0.0,20.0,312.22,1.85,62.0,1014.82,
2012,2,20,9,1.64,85.6,170.0,263.6,106.0,311.63,1.61,48.0,1015.44,
2012,2,20,10,2.73,80.29,220.0,117.85,177.0,311.05,1.38,34.0,1016.07,
2012,2,20,11,3.12,75.31,390.0,446.5,188.0,312.53,1.37,31.0,1016.23,
2012,2,20,12,3.51,70.34,377.0,262.3,246.0,314.02,1.36,29.0,1016.4,
2012,2,20,13,3.9,65.36,174.0,1.99,173.0,315.5,1.35,27.0,1016.56,
2012,2,20,14,3.49,70.72,137.0,0.0,137.0,316.48,2.0,22.0,1016.89,
2012,2,20,15,3.07,76.08,196.0,55.24,175.0,317.47,2.66,17.0,1017.22,
2012,2,20,16,2.66,81.44,116.0,30.45,108.0,318.45,3.31,13.0,1017.55,
