Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4477,Vigo,ESP,Kingdom of Spain,42.2200185334,-8.72999454898,1,37.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,10,15,13.15,68.7,527.0,860.92,91.0,274.95,1.19,148.0,1015.63,
2015,2,10,16,12.44,75.91,417.0,775.26,92.0,279.0,1.43,151.0,1015.7,
2015,2,10,17,11.73,83.11,269.0,671.08,73.0,283.05,1.68,154.0,1015.77,
2015,2,10,18,11.02,90.32,101.0,471.34,38.0,287.1,1.93,157.0,1015.83,
2015,2,10,19,10.53,93.55,0.0,0.0,0.0,283.25,1.6,144.0,1016.1,
2015,2,10,20,10.04,96.77,0.0,0.0,0.0,279.4,1.26,131.0,1016.36,
2015,2,10,21,9.56,100.0,0.0,0.0,0.0,275.55,0.92,117.0,1016.63,
2015,2,10,22,9.14,100.0,0.0,0.0,0.0,273.37,1.18,111.0,1016.43,
2015,2,10,23,8.72,100.0,0.0,0.0,0.0,271.18,1.43,104.0,1016.23,
2015,2,11,0,8.31,100.0,0.0,0.0,0.0,269.0,1.68,98.0,1016.03,
2015,2,11,1,8.04,100.0,0.0,0.0,0.0,263.68,1.62,101.0,1015.83,
2015,2,11,2,7.78,100.0,0.0,0.0,0.0,258.37,1.56,104.0,1015.63,
2015,2,11,3,7.52,100.0,0.0,0.0,0.0,253.05,1.5,107.0,1015.43,
2015,2,11,4,7.28,100.0,0.0,0.0,0.0,256.53,1.49,106.0,1015.33,
2015,2,11,5,7.03,100.0,0.0,0.0,0.0,260.02,1.48,105.0,1015.23,
2015,2,11,6,6.79,100.0,0.0,0.0,0.0,263.5,1.46,104.0,1015.14,
2015,2,11,7,7.27,100.0,0.0,0.0,0.0,267.68,1.37,104.0,1015.37,
2015,2,11,8,7.75,100.0,0.0,0.0,0.0,271.87,1.27,103.0,1015.6,
2015,2,11,9,8.23,100.0,40.0,104.98,31.0,276.05,1.17,103.0,1015.83,
2015,2,11,10,9.59,94.08,218.0,564.11,76.0,284.2,1.0,120.0,1015.7,
2015,2,11,11,10.94,88.16,227.0,100.14,188.0,292.35,0.83,138.0,1015.57,
2015,2,11,12,12.29,82.24,263.0,61.28,233.0,300.5,0.66,155.0,1015.43,
2015,2,11,13,12.39,77.64,219.0,9.17,214.0,303.12,0.88,171.0,1015.07,
2015,2,11,14,12.48,73.03,232.0,12.67,225.0,305.73,1.1,187.0,1014.7,
2015,2,11,15,12.57,68.43,254.0,39.13,234.0,308.35,1.32,203.0,1014.34,
2015,2,11,16,11.84,72.9,241.0,87.3,204.0,308.75,1.31,221.0,1014.41,
2015,2,11,17,11.12,77.36,214.0,279.89,131.0,309.15,1.29,238.0,1014.47,
2015,2,11,18,10.39,81.83,102.0,435.03,42.0,309.55,1.27,256.0,1014.54,
2015,2,11,19,9.94,84.75,0.0,0.0,0.0,303.37,1.13,309.0,1014.77,
2015,2,11,20,9.5,87.67,0.0,0.0,0.0,297.18,0.98,2.0,1015.0,
2015,2,11,21,9.06,90.59,0.0,0.0,0.0,291.0,0.84,55.0,1015.23,
2015,2,11,22,8.74,93.73,0.0,0.0,0.0,282.0,1.0,66.0,1015.1,
2015,2,11,23,8.42,96.86,0.0,0.0,0.0,273.0,1.15,78.0,1014.97,
2015,2,12,0,8.1,100.0,0.0,0.0,0.0,264.0,1.31,89.0,1014.84,
2015,2,12,1,7.92,100.0,0.0,0.0,0.0,264.43,1.36,98.0,1014.54,
2015,2,12,2,7.75,100.0,0.0,0.0,0.0,264.87,1.4,108.0,1014.24,
2015,2,12,3,7.57,100.0,0.0,0.0,0.0,265.3,1.45,117.0,1013.94,
2015,2,12,4,7.37,100.0,0.0,0.0,0.0,262.12,1.39,120.0,1013.94,
2015,2,12,5,7.18,100.0,0.0,0.0,0.0,258.93,1.33,123.0,1013.94,
2015,2,12,6,6.98,100.0,0.0,0.0,0.0,255.75,1.27,126.0,1013.94,
2015,2,12,7,7.44,100.0,0.0,0.0,0.0,257.72,1.61,134.0,1014.31,
2015,2,12,8,7.9,100.0,0.0,0.0,0.0,259.68,1.96,141.0,1014.67,
2015,2,12,9,8.36,100.0,48.0,178.2,32.0,261.65,2.3,148.0,1015.04,
2015,2,12,10,9.38,100.0,126.0,58.59,111.0,274.37,2.75,166.0,1015.14,
2015,2,12,11,10.39,100.0,285.0,248.75,187.0,287.08,3.2,183.0,1015.23,
2015,2,12,12,11.4,100.0,306.0,119.38,247.0,299.8,3.66,200.0,1015.33,
2015,2,12,13,11.52,99.34,85.0,0.0,85.0,310.33,3.4,210.0,1015.2,
2015,2,12,14,11.63,98.69,103.0,0.0,103.0,320.87,3.14,221.0,1015.07,
2015,2,12,15,11.74,98.03,85.0,0.0,85.0,331.4,2.88,231.0,1014.94,
2015,2,12,16,10.97,98.69,201.0,32.67,187.0,327.78,2.44,235.0,1015.3,
2015,2,12,17,10.19,99.34,149.0,56.47,132.0,324.17,1.99,240.0,1015.67,
2015,2,12,18,9.42,100.0,42.0,7.03,41.0,320.55,1.54,244.0,1016.03,
2015,2,12,19,8.86,100.0,0.0,0.0,0.0,317.78,1.64,239.0,1016.6,
2015,2,12,20,8.3,100.0,0.0,0.0,0.0,315.02,1.74,234.0,1017.16,
2015,2,12,21,7.74,100.0,0.0,0.0,0.0,312.25,1.83,228.0,1017.72,
2015,2,12,22,7.43,100.0,0.0,0.0,0.0,315.1,1.91,226.0,1017.82,
2015,2,12,23,7.12,100.0,0.0,0.0,0.0,317.95,1.99,223.0,1017.92,
2015,2,13,0,6.81,100.0,0.0,0.0,0.0,320.8,2.07,221.0,1018.02,
2015,2,13,1,6.75,100.0,0.0,0.0,0.0,318.8,2.2,215.0,1017.89,
2015,2,13,2,6.69,100.0,0.0,0.0,0.0,316.8,2.33,209.0,1017.76,
2015,2,13,3,6.63,100.0,0.0,0.0,0.0,314.8,2.46,203.0,1017.62,
2015,2,13,4,6.65,100.0,0.0,0.0,0.0,311.02,2.89,203.0,1017.49,
2015,2,13,5,6.66,100.0,0.0,0.0,0.0,307.23,3.32,203.0,1017.36,
2015,2,13,6,6.68,100.0,0.0,0.0,0.0,303.45,3.75,204.0,1017.23,
2015,2,13,7,7.51,100.0,0.0,0.0,0.0,306.12,4.12,206.0,1017.23,
2015,2,13,8,8.34,100.0,0.0,0.0,0.0,308.78,4.49,208.0,1017.23,
2015,2,13,9,9.17,100.0,54.0,223.58,33.0,311.45,4.86,210.0,1017.23,
2015,2,13,10,10.27,100.0,162.0,165.13,119.0,315.32,5.0,215.0,1016.99,
2015,2,13,11,11.36,100.0,47.0,0.0,47.0,319.18,5.14,220.0,1016.76,
2015,2,13,12,12.45,100.0,57.0,0.0,57.0,323.05,5.28,225.0,1016.53,
2015,2,13,13,12.48,100.0,147.0,0.0,147.0,330.53,5.02,234.0,1016.26,
2015,2,13,14,12.51,100.0,150.0,0.0,150.0,338.02,4.76,242.0,1016.0,
2015,2,13,15,12.53,100.0,140.0,0.0,140.0,345.5,4.5,250.0,1015.73,
2015,2,13,16,11.75,100.0,155.0,4.62,153.0,344.08,3.82,258.0,1015.93,
2015,2,13,17,10.97,100.0,77.0,0.0,77.0,342.67,3.14,266.0,1016.13,
2015,2,13,18,10.19,100.0,35.0,0.0,35.0,341.25,2.46,274.0,1016.33,
2015,2,13,19,9.62,100.0,0.0,0.0,0.0,335.5,2.14,275.0,1016.76,
2015,2,13,20,9.05,100.0,0.0,0.0,0.0,329.75,1.82,276.0,1017.19,
2015,2,13,21,8.48,100.0,0.0,0.0,0.0,324.0,1.5,277.0,1017.62,
2015,2,13,22,8.15,100.0,0.0,0.0,0.0,322.7,1.73,273.0,1017.72,
2015,2,13,23,7.83,100.0,0.0,0.0,0.0,321.4,1.95,270.0,1017.82,
2015,2,14,0,7.51,100.0,0.0,0.0,0.0,320.1,2.18,266.0,1017.92,
2015,2,14,1,7.55,100.0,0.0,0.0,0.0,315.8,2.02,261.0,1017.72,
2015,2,14,2,7.6,100.0,0.0,0.0,0.0,311.5,1.86,256.0,1017.52,
2015,2,14,3,7.64,100.0,0.0,0.0,0.0,307.2,1.7,251.0,1017.33,
2015,2,14,4,7.62,100.0,0.0,0.0,0.0,312.13,1.88,250.0,1017.19,
2015,2,14,5,7.59,100.0,0.0,0.0,0.0,317.07,2.06,249.0,1017.06,
2015,2,14,6,7.57,100.0,0.0,0.0,0.0,322.0,2.25,248.0,1016.93,
2015,2,14,7,8.18,100.0,0.0,0.0,0.0,324.48,2.54,247.0,1016.96,
2015,2,14,8,8.8,100.0,0.0,0.0,0.0,326.97,2.84,246.0,1016.99,
2015,2,14,9,9.41,100.0,29.0,10.19,28.0,329.45,3.13,245.0,1017.03,
2015,2,14,10,10.44,100.0,100.0,11.33,97.0,332.22,4.07,242.0,1016.66,
2015,2,14,11,11.47,100.0,116.0,0.0,116.0,334.98,5.01,239.0,1016.3,
2015,2,14,12,12.49,100.0,99.0,0.0,99.0,337.75,5.94,236.0,1015.93,
2015,2,14,13,12.67,100.0,52.0,0.0,52.0,339.48,5.85,232.0,1014.5,
2015,2,14,14,12.85,100.0,131.0,0.0,131.0,341.22,5.75,227.0,1013.08,
2015,2,14,15,13.02,100.0,291.0,68.5,255.0,342.95,5.66,223.0,1011.65,
2015,2,14,16,12.42,100.0,192.0,20.56,183.0,345.0,5.42,226.0,1010.59,
2015,2,14,17,11.81,100.0,145.0,41.93,132.0,347.05,5.19,228.0,1009.53,
2015,2,14,18,11.21,100.0,98.0,258.72,59.0,349.1,4.95,231.0,1008.46,
2015,2,14,19,10.86,100.0,0.0,0.0,0.0,352.42,5.21,246.0,1008.43,
2015,2,14,20,10.51,100.0,0.0,0.0,0.0,355.73,5.47,262.0,1008.4,
2015,2,14,21,10.17,100.0,0.0,0.0,0.0,359.05,5.72,277.0,1008.36,
2015,2,14,22,9.81,100.0,0.0,0.0,0.0,355.92,5.11,278.0,1008.5,
2015,2,14,23,9.45,100.0,0.0,0.0,0.0,352.78,4.49,279.0,1008.63,
2015,2,15,0,9.1,100.0,0.0,0.0,0.0,349.65,3.88,279.0,1008.76,
2015,2,15,1,8.82,100.0,0.0,0.0,0.0,348.87,4.39,281.0,1009.13,
2015,2,15,2,8.55,100.0,0.0,0.0,0.0,348.08,4.91,282.0,1009.49,
2015,2,15,3,8.27,100.0,0.0,0.0,0.0,347.3,5.42,283.0,1009.86,
2015,2,15,4,8.03,100.0,0.0,0.0,0.0,345.2,4.81,286.0,1010.12,
2015,2,15,5,7.79,100.0,0.0,0.0,0.0,343.1,4.21,288.0,1010.39,
2015,2,15,6,7.55,100.0,0.0,0.0,0.0,341.0,3.6,291.0,1010.65,
2015,2,15,7,8.05,100.0,0.0,0.0,0.0,339.45,2.96,293.0,1011.35,
2015,2,15,8,8.56,100.0,0.0,0.0,0.0,337.9,2.32,295.0,1012.05,
2015,2,15,9,9.07,100.0,38.0,39.05,34.0,336.35,1.68,297.0,1012.75,
2015,2,15,10,10.07,99.12,76.0,0.0,76.0,334.55,2.14,300.0,1013.24,
2015,2,15,11,11.07,98.25,104.0,0.0,104.0,332.75,2.6,303.0,1013.74,
2015,2,15,12,12.06,97.37,150.0,0.0,150.0,330.95,3.06,306.0,1014.24,
2015,2,15,13,12.19,95.13,104.0,0.0,104.0,333.22,3.17,307.0,1014.37,
2015,2,15,14,12.32,92.89,302.0,50.71,273.0,335.48,3.28,307.0,1014.5,
2015,2,15,15,12.45,90.65,173.0,0.0,173.0,337.75,3.39,307.0,1014.64,
2015,2,15,16,11.73,93.77,161.0,4.52,159.0,333.62,2.83,306.0,1015.17,
2015,2,15,17,11.02,96.88,41.0,0.0,41.0,329.48,2.26,305.0,1015.7,
2015,2,15,18,10.3,100.0,55.0,19.35,52.0,325.35,1.7,304.0,1016.23,
2015,2,15,19,9.84,100.0,0.0,0.0,0.0,311.08,1.54,303.0,1016.93,
2015,2,15,20,9.39,100.0,0.0,0.0,0.0,296.82,1.38,303.0,1017.62,
2015,2,15,21,8.94,100.0,0.0,0.0,0.0,282.55,1.23,302.0,1018.32,
2015,2,15,22,8.63,100.0,0.0,0.0,0.0,279.38,0.96,303.0,1018.49,
2015,2,15,23,8.32,100.0,0.0,0.0,0.0,276.22,0.69,305.0,1018.65,
2015,2,16,0,8.02,100.0,0.0,0.0,0.0,273.05,0.43,307.0,1018.82,
2015,2,16,1,7.82,100.0,0.0,0.0,0.0,287.63,0.3,304.0,1018.82,
2015,2,16,2,7.63,100.0,0.0,0.0,0.0,302.22,0.17,301.0,1018.82,
2015,2,16,3,7.43,100.0,0.0,0.0,0.0,316.8,0.04,298.0,1018.82,
2015,2,16,4,7.37,100.0,0.0,0.0,0.0,311.53,0.18,296.0,1018.95,
2015,2,16,5,7.31,100.0,0.0,0.0,0.0,306.27,0.32,293.0,1019.08,
2015,2,16,6,7.25,100.0,0.0,0.0,0.0,301.0,0.46,290.0,1019.22,
2015,2,16,7,7.94,100.0,0.0,0.0,0.0,300.45,0.46,288.0,1019.58,
2015,2,16,8,8.64,100.0,0.0,0.0,0.0,299.9,0.46,286.0,1019.95,
2015,2,16,9,9.34,100.0,32.0,9.36,31.0,299.35,0.47,283.0,1020.31,
2015,2,16,10,10.37,100.0,64.0,0.0,64.0,309.7,0.78,291.0,1020.41,
2015,2,16,11,11.4,100.0,92.0,0.0,92.0,320.05,1.09,300.0,1020.51,
2015,2,16,12,12.42,100.0,235.0,23.37,223.0,330.4,1.41,308.0,1020.61,
2015,2,16,13,12.38,99.71,117.0,0.0,117.0,331.57,2.02,315.0,1020.41,
2015,2,16,14,12.34,99.41,141.0,0.0,141.0,332.73,2.64,322.0,1020.21,
2015,2,16,15,12.29,99.12,165.0,0.0,165.0,333.9,3.26,330.0,1020.01,
2015,2,16,16,11.39,99.41,225.0,210.18,131.0,329.37,3.24,336.0,1020.74,
2015,2,16,17,10.48,99.71,285.0,589.28,97.0,324.83,3.23,342.0,1021.47,
2015,2,16,18,9.58,100.0,21.0,0.0,21.0,320.3,3.21,349.0,1022.2,
2015,2,16,19,8.96,100.0,0.0,0.0,0.0,307.23,3.71,351.0,1023.1,
2015,2,16,20,8.34,100.0,0.0,0.0,0.0,294.17,4.22,353.0,1024.0,
2015,2,16,21,7.72,100.0,0.0,0.0,0.0,281.1,4.72,356.0,1024.89,
2015,2,16,22,7.29,100.0,0.0,0.0,0.0,281.73,4.26,358.0,1025.42,
2015,2,16,23,6.86,100.0,0.0,0.0,0.0,282.37,3.8,0.0,1025.95,
2015,2,17,0,6.44,100.0,0.0,0.0,0.0,283.0,3.34,2.0,1026.49,
2015,2,17,1,6.46,100.0,0.0,0.0,0.0,271.6,3.31,6.0,1026.65,
2015,2,17,2,6.48,100.0,0.0,0.0,0.0,260.2,3.29,9.0,1026.82,
2015,2,17,3,6.5,100.0,0.0,0.0,0.0,248.8,3.27,12.0,1026.98,
2015,2,17,4,6.38,100.0,0.0,0.0,0.0,244.57,3.31,16.0,1027.41,
2015,2,17,5,6.26,100.0,0.0,0.0,0.0,240.33,3.35,20.0,1027.85,
2015,2,17,6,6.14,100.0,0.0,0.0,0.0,236.1,3.39,24.0,1028.28,
2015,2,17,7,6.73,99.53,0.0,0.0,0.0,234.23,3.49,27.0,1028.97,
2015,2,17,8,7.33,99.05,0.0,0.0,0.0,232.37,3.59,30.0,1029.67,
2015,2,17,9,7.92,98.58,77.0,377.48,35.0,230.5,3.68,32.0,1030.37,
2015,2,17,10,9.24,89.62,256.0,678.37,67.0,234.53,4.39,34.0,1030.5,
2015,2,17,11,10.56,80.66,416.0,788.11,87.0,238.57,5.09,36.0,1030.63,
2015,2,17,12,11.88,71.7,499.0,659.8,157.0,242.6,5.79,38.0,1030.77,
2015,2,17,13,12.25,68.62,600.0,849.6,112.0,248.22,5.78,41.0,1030.43,
2015,2,17,14,12.61,65.53,504.0,440.03,248.0,253.83,5.77,44.0,1030.1,
2015,2,17,15,12.97,62.45,549.0,788.87,123.0,259.45,5.77,48.0,1029.77,
2015,2,17,16,12.27,68.52,457.0,809.85,91.0,257.1,5.02,46.0,1029.97,
2015,2,17,17,11.57,74.58,312.0,760.33,66.0,254.75,4.27,45.0,1030.17,
2015,2,17,18,10.87,80.65,131.0,525.71,45.0,252.4,3.52,43.0,1030.37,
2015,2,17,19,10.11,87.1,0.0,0.0,0.0,243.9,3.1,45.0,1031.16,
2015,2,17,20,9.35,93.55,0.0,0.0,0.0,235.4,2.68,46.0,1031.96,
2015,2,17,21,8.59,100.0,0.0,0.0,0.0,226.9,2.26,48.0,1032.76,
2015,2,17,22,8.03,100.0,0.0,0.0,0.0,222.55,2.31,51.0,1032.92,
2015,2,17,23,7.47,100.0,0.0,0.0,0.0,218.2,2.35,54.0,1033.09,
2015,2,18,0,6.91,100.0,0.0,0.0,0.0,213.85,2.4,57.0,1033.26,
2015,2,18,1,6.49,100.0,0.0,0.0,0.0,212.37,2.25,60.0,1032.76,
2015,2,18,2,6.07,100.0,0.0,0.0,0.0,210.88,2.1,62.0,1032.26,
2015,2,18,3,5.65,100.0,0.0,0.0,0.0,209.4,1.94,65.0,1031.76,
2015,2,18,4,5.33,100.0,0.0,0.0,0.0,208.47,1.88,66.0,1031.6,
2015,2,18,5,5.01,100.0,0.0,0.0,0.0,207.53,1.82,68.0,1031.43,
2015,2,18,6,4.69,100.0,0.0,0.0,0.0,206.6,1.75,70.0,1031.26,
2015,2,18,7,5.19,100.0,0.0,0.0,0.0,206.0,1.83,74.0,1031.26,
2015,2,18,8,5.69,100.0,0.0,0.0,0.0,205.4,1.92,77.0,1031.26,
2015,2,18,9,6.19,100.0,84.0,431.84,34.0,204.8,2.0,81.0,1031.26,
2015,2,18,10,7.66,88.88,254.0,614.14,80.0,213.02,2.03,82.0,1030.8,
2015,2,18,11,9.13,77.75,385.0,577.76,141.0,221.23,2.06,82.0,1030.34,
2015,2,18,12,10.6,66.63,541.0,838.91,102.0,229.45,2.1,83.0,1029.87,
2015,2,18,13,11.26,63.83,581.0,737.0,154.0,238.92,2.4,80.0,1028.87,
2015,2,18,14,11.92,61.04,615.0,855.58,113.0,248.38,2.7,76.0,1027.88,
2015,2,18,15,12.57,58.24,561.0,820.37,114.0,257.85,3.01,73.0,1026.88,
2015,2,18,16,12.15,64.46,462.0,812.45,91.0,256.32,2.73,73.0,1026.75,
2015,2,18,17,11.73,70.67,314.0,737.69,72.0,254.78,2.46,73.0,1026.62,
2015,2,18,18,11.31,76.89,136.0,542.09,45.0,253.25,2.18,73.0,1026.49,
2015,2,18,19,10.7,84.59,0.0,0.0,0.0,245.12,2.19,75.0,1026.85,
2015,2,18,20,10.09,92.3,0.0,0.0,0.0,236.98,2.21,77.0,1027.22,
2015,2,18,21,9.48,100.0,0.0,0.0,0.0,228.85,2.22,78.0,1027.58,
2015,2,18,22,8.89,100.0,0.0,0.0,0.0,225.98,2.17,80.0,1027.61,
2015,2,18,23,8.3,100.0,0.0,0.0,0.0,223.12,2.12,82.0,1027.65,
2015,2,19,0,7.72,100.0,0.0,0.0,0.0,220.25,2.07,83.0,1027.68,
2015,2,19,1,7.36,100.0,0.0,0.0,0.0,220.77,2.0,83.0,1027.51,
2015,2,19,2,7.0,100.0,0.0,0.0,0.0,221.28,1.92,83.0,1027.35,
2015,2,19,3,6.64,100.0,0.0,0.0,0.0,221.8,1.85,82.0,1027.18,
2015,2,19,4,6.37,100.0,0.0,0.0,0.0,220.6,1.83,89.0,1026.82,
2015,2,19,5,6.1,100.0,0.0,0.0,0.0,219.4,1.81,96.0,1026.45,
2015,2,19,6,5.83,100.0,0.0,0.0,0.0,218.2,1.79,102.0,1026.09,
2015,2,19,7,6.44,100.0,0.0,0.0,0.0,217.33,1.84,103.0,1026.19,
2015,2,19,8,7.06,100.0,0.0,0.0,0.0,216.47,1.89,104.0,1026.29,
2015,2,19,9,7.68,100.0,85.0,390.45,38.0,215.6,1.94,106.0,1026.39,
2015,2,19,10,9.34,91.25,212.0,305.45,124.0,230.18,1.46,137.0,1026.58,
2015,2,19,11,10.99,82.51,243.0,88.94,205.0,244.77,0.97,169.0,1026.78,
2015,2,19,12,12.64,73.76,410.0,299.08,252.0,259.35,0.48,201.0,1026.98,
2015,2,19,13,12.84,74.24,352.0,97.54,295.0,272.17,0.74,217.0,1026.15,
2015,2,19,14,13.03,74.71,416.0,194.35,301.0,284.98,1.0,232.0,1025.32,
2015,2,19,15,13.22,75.19,251.0,21.83,239.0,297.8,1.26,248.0,1024.49,
2015,2,19,16,12.46,81.96,222.0,34.68,206.0,299.85,1.18,256.0,1024.49,
2015,2,19,17,11.7,88.73,185.0,90.21,155.0,301.9,1.1,265.0,1024.49,
2015,2,19,18,10.94,95.5,26.0,0.0,26.0,303.95,1.02,273.0,1024.49,
2015,2,19,19,10.49,97.0,0.0,0.0,0.0,300.47,1.13,265.0,1024.49,
2015,2,19,20,10.04,98.5,0.0,0.0,0.0,296.98,1.23,256.0,1024.49,
2015,2,19,21,9.6,100.0,0.0,0.0,0.0,293.5,1.34,248.0,1024.49,
2015,2,19,22,9.31,100.0,0.0,0.0,0.0,293.02,1.54,237.0,1024.13,
2015,2,19,23,9.03,100.0,0.0,0.0,0.0,292.53,1.75,225.0,1023.76,
2015,2,20,0,8.75,100.0,0.0,0.0,0.0,292.05,1.96,214.0,1023.4,
2015,2,20,1,8.59,100.0,0.0,0.0,0.0,282.07,1.89,209.0,1022.47,
2015,2,20,2,8.44,100.0,0.0,0.0,0.0,272.08,1.82,205.0,1021.54,
2015,2,20,3,8.28,100.0,0.0,0.0,0.0,262.1,1.75,200.0,1020.61,
2015,2,20,4,8.09,100.0,0.0,0.0,0.0,267.73,1.65,211.0,1020.21,
2015,2,20,5,7.9,100.0,0.0,0.0,0.0,273.37,1.55,221.0,1019.81,
2015,2,20,6,7.71,100.0,0.0,0.0,0.0,279.0,1.45,232.0,1019.42,
2015,2,20,7,8.21,100.0,0.0,0.0,0.0,286.82,1.72,222.0,1019.28,
2015,2,20,8,8.72,100.0,0.0,0.0,0.0,294.63,2.0,212.0,1019.15,
2015,2,20,9,9.23,100.0,26.0,0.0,26.0,302.45,2.28,202.0,1019.02,
2015,2,20,10,10.21,100.0,31.0,0.0,31.0,310.37,2.92,204.0,1018.42,
2015,2,20,11,11.19,100.0,128.0,0.0,128.0,318.28,3.56,207.0,1017.82,
2015,2,20,12,12.17,100.0,131.0,0.0,131.0,326.2,4.21,209.0,1017.23,
2015,2,20,13,12.26,100.0,111.0,0.0,111.0,328.08,4.46,212.0,1016.4,
2015,2,20,14,12.35,100.0,102.0,0.0,102.0,329.97,4.7,215.0,1015.57,
2015,2,20,15,12.43,100.0,79.0,0.0,79.0,331.85,4.95,218.0,1014.74,
2015,2,20,16,11.95,100.0,63.0,0.0,63.0,334.6,4.64,220.0,1013.84,
2015,2,20,17,11.46,100.0,43.0,0.0,43.0,337.35,4.34,223.0,1012.94,
2015,2,20,18,10.98,100.0,19.0,0.0,19.0,340.1,4.03,225.0,1012.05,
2015,2,20,19,10.7,100.0,0.0,0.0,0.0,343.05,3.49,233.0,1011.55,
2015,2,20,20,10.43,100.0,0.0,0.0,0.0,346.0,2.94,240.0,1011.05,
2015,2,20,21,10.16,100.0,0.0,0.0,0.0,348.95,2.4,248.0,1010.56,
2015,2,20,22,9.88,100.0,0.0,0.0,0.0,351.18,1.88,265.0,1010.19,
2015,2,20,23,9.6,100.0,0.0,0.0,0.0,353.42,1.35,281.0,1009.83,
2015,2,21,0,9.33,100.0,0.0,0.0,0.0,355.65,0.83,298.0,1009.46,
2015,2,21,1,8.95,100.0,0.0,0.0,0.0,355.88,1.91,312.0,1009.36,
2015,2,21,2,8.58,100.0,0.0,0.0,0.0,356.12,3.0,326.0,1009.26,
2015,2,21,3,8.21,100.0,0.0,0.0,0.0,356.35,4.08,340.0,1009.16,
2015,2,21,4,7.79,100.0,0.0,0.0,0.0,351.92,3.69,344.0,1009.66,
2015,2,21,5,7.36,100.0,0.0,0.0,0.0,347.48,3.29,348.0,1010.16,
2015,2,21,6,6.94,100.0,0.0,0.0,0.0,343.05,2.9,352.0,1010.65,
2015,2,21,7,7.38,100.0,0.0,0.0,0.0,338.63,3.23,352.0,1011.45,
2015,2,21,8,7.83,100.0,0.0,0.0,0.0,334.22,3.57,352.0,1012.25,
2015,2,21,9,8.27,100.0,69.0,138.73,51.0,329.8,3.9,352.0,1013.04,
2015,2,21,10,9.11,98.61,286.0,775.63,55.0,325.37,4.32,351.0,1013.48,
2015,2,21,11,9.94,97.22,376.0,464.32,173.0,320.93,4.74,351.0,1013.91,
2015,2,21,12,10.77,95.83,355.0,152.31,273.0,316.5,5.16,350.0,1014.34,
2015,2,21,13,10.99,90.59,265.0,18.5,254.0,301.63,5.36,349.0,1014.04,
2015,2,21,14,11.21,85.35,547.0,518.54,235.0,286.77,5.56,349.0,1013.74,
2015,2,21,15,11.42,80.11,496.0,484.37,225.0,271.9,5.77,348.0,1013.44,
2015,2,21,16,10.79,84.74,447.0,647.88,142.0,265.63,4.87,348.0,1013.64,
2015,2,21,17,10.16,89.37,289.0,480.14,125.0,259.37,3.97,348.0,1013.84,
2015,2,21,18,9.53,94.0,134.0,392.94,63.0,253.1,3.08,347.0,1014.04,
2015,2,21,19,9.1,96.0,0.0,0.0,0.0,246.6,2.8,347.0,1014.67,
2015,2,21,20,8.67,98.0,0.0,0.0,0.0,240.1,2.52,346.0,1015.3,
2015,2,21,21,8.25,100.0,0.0,0.0,0.0,233.6,2.25,345.0,1015.93,
2015,2,21,22,8.05,100.0,0.0,0.0,0.0,236.52,2.34,344.0,1016.2,
2015,2,21,23,7.85,100.0,0.0,0.0,0.0,239.43,2.42,343.0,1016.46,
2015,2,22,0,7.66,100.0,0.0,0.0,0.0,242.35,2.51,341.0,1016.73,
2015,2,22,1,7.54,100.0,0.0,0.0,0.0,260.45,2.02,341.0,1016.46,
2015,2,22,2,7.43,100.0,0.0,0.0,0.0,278.55,1.54,341.0,1016.2,
2015,2,22,3,7.32,100.0,0.0,0.0,0.0,296.65,1.05,340.0,1015.93,
2015,2,22,4,7.29,100.0,0.0,0.0,0.0,296.65,0.97,337.0,1015.96,
2015,2,22,5,7.27,100.0,0.0,0.0,0.0,296.65,0.9,334.0,1016.0,
2015,2,22,6,7.24,100.0,0.0,0.0,0.0,296.65,0.83,331.0,1016.03,
2015,2,22,7,7.89,100.0,0.0,0.0,0.0,297.38,0.94,318.0,1016.33,
2015,2,22,8,8.54,100.0,0.0,0.0,0.0,298.12,1.05,305.0,1016.63,
2015,2,22,9,9.19,100.0,69.0,111.49,54.0,298.85,1.16,292.0,1016.93,
2015,2,22,10,10.21,98.45,105.0,6.61,103.0,306.73,1.54,285.0,1016.93,
2015,2,22,11,11.23,96.9,68.0,0.0,68.0,314.62,1.93,278.0,1016.93,
2015,2,22,12,12.24,95.35,187.0,1.84,186.0,322.5,2.32,272.0,1016.93,
2015,2,22,13,12.41,96.9,233.0,6.67,229.0,329.45,2.4,271.0,1016.53,
2015,2,22,14,12.58,98.45,121.0,0.0,121.0,336.4,2.49,270.0,1016.13,
2015,2,22,15,12.74,100.0,133.0,0.0,133.0,343.35,2.58,269.0,1015.73,
2015,2,22,16,12.15,100.0,130.0,0.0,130.0,347.93,2.35,267.0,1015.53,
2015,2,22,17,11.57,100.0,72.0,0.0,72.0,352.52,2.13,266.0,1015.33,
2015,2,22,18,10.98,100.0,57.0,5.41,56.0,357.1,1.9,264.0,1015.14,
2015,2,22,19,10.54,100.0,0.0,0.0,0.0,354.08,1.82,262.0,1015.47,
2015,2,22,20,10.11,100.0,0.0,0.0,0.0,351.07,1.73,261.0,1015.8,
