Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1876,Torzhok,RUS,Russia,57.0290629264,34.9787328682,4,152.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,16,2.03,91.46,4.0,0.0,4.0,317.97,6.99,215.0,973.86,
2007,1,2,17,1.71,92.64,0.0,0.0,0.0,316.48,6.79,216.0,974.25,
2007,1,2,18,1.4,93.81,0.0,0.0,0.0,315.0,6.58,218.0,974.65,
2007,1,2,19,1.29,94.09,0.0,0.0,0.0,314.12,6.43,222.0,974.87,
2007,1,2,20,1.19,94.38,0.0,0.0,0.0,313.23,6.28,227.0,975.1,
2007,1,2,21,1.08,94.66,0.0,0.0,0.0,312.35,6.12,231.0,975.33,
2007,1,2,22,0.98,94.76,0.0,0.0,0.0,312.37,6.29,234.0,975.76,
2007,1,2,23,0.88,94.86,0.0,0.0,0.0,312.38,6.46,237.0,976.18,
2007,1,3,0,0.78,94.96,0.0,0.0,0.0,312.4,6.62,241.0,976.61,
2007,1,3,1,0.84,94.79,0.0,0.0,0.0,312.8,6.98,246.0,977.3,
2007,1,3,2,0.89,94.62,0.0,0.0,0.0,313.2,7.34,251.0,977.98,
2007,1,3,3,0.94,94.45,0.0,0.0,0.0,313.6,7.7,257.0,978.67,
2007,1,3,4,0.94,94.41,0.0,0.0,0.0,313.62,7.58,259.0,979.65,
2007,1,3,5,0.93,94.37,0.0,0.0,0.0,313.63,7.46,262.0,980.64,
2007,1,3,6,0.93,94.33,0.0,0.0,0.0,313.65,7.34,264.0,981.62,
2007,1,3,7,0.76,94.26,0.0,0.0,0.0,315.0,7.13,262.0,982.34,
2007,1,3,8,0.6,94.19,0.0,0.0,0.0,316.35,6.92,260.0,983.06,
2007,1,3,9,0.43,94.12,0.0,0.0,0.0,317.7,6.72,258.0,983.78,
2007,1,3,10,0.6,94.03,0.0,0.0,0.0,317.17,6.62,253.0,984.37,
2007,1,3,11,0.76,93.93,6.0,0.0,6.0,316.63,6.52,248.0,984.96,
2007,1,3,12,0.93,93.84,45.0,7.4,44.0,316.1,6.43,244.0,985.55,
2007,1,3,13,1.06,93.58,36.0,0.0,36.0,314.68,6.28,241.0,985.81,
2007,1,3,14,1.2,93.31,26.0,0.0,26.0,313.27,6.13,239.0,986.07,
2007,1,3,15,1.34,93.05,30.0,0.0,30.0,311.85,5.99,236.0,986.33,
2007,1,3,16,1.24,92.87,4.0,0.0,4.0,311.05,5.93,235.0,986.56,
2007,1,3,17,1.15,92.68,0.0,0.0,0.0,310.25,5.88,233.0,986.79,
2007,1,3,18,1.05,92.5,0.0,0.0,0.0,309.45,5.82,231.0,987.02,
2007,1,3,19,0.94,93.04,0.0,0.0,0.0,310.3,5.78,232.0,987.18,
2007,1,3,20,0.83,93.57,0.0,0.0,0.0,311.15,5.74,233.0,987.35,
2007,1,3,21,0.72,94.11,0.0,0.0,0.0,312.0,5.7,234.0,987.51,
2007,1,3,22,0.53,94.48,0.0,0.0,0.0,312.58,5.55,237.0,987.71,
2007,1,3,23,0.34,94.86,0.0,0.0,0.0,313.17,5.4,240.0,987.9,
2007,1,4,0,0.15,95.23,0.0,0.0,0.0,313.75,5.26,243.0,988.1,
2007,1,4,1,0.04,95.13,0.0,0.0,0.0,313.67,5.13,247.0,988.36,
2007,1,4,2,-0.08,95.03,0.0,0.0,0.0,313.58,5.01,251.0,988.62,
2007,1,4,3,-0.19,94.93,0.0,0.0,0.0,313.5,4.88,254.0,988.89,
2007,1,4,4,-0.33,95.26,0.0,0.0,0.0,309.57,4.58,255.0,989.15,
2007,1,4,5,-0.47,95.59,0.0,0.0,0.0,305.63,4.29,255.0,989.41,
2007,1,4,6,-0.61,95.92,0.0,0.0,0.0,301.7,3.99,255.0,989.67,
2007,1,4,7,-0.94,95.27,0.0,0.0,0.0,303.95,3.81,256.0,989.77,
2007,1,4,8,-1.27,94.61,0.0,0.0,0.0,306.2,3.64,258.0,989.87,
2007,1,4,9,-1.6,93.96,0.0,0.0,0.0,308.45,3.46,259.0,989.97,
2007,1,4,10,-1.54,93.45,0.0,0.0,0.0,306.4,3.43,258.0,990.1,
2007,1,4,11,-1.49,92.93,14.0,0.0,14.0,304.35,3.4,258.0,990.23,
2007,1,4,12,-1.43,92.42,117.0,674.02,25.0,302.3,3.37,257.0,990.36,
2007,1,4,13,-1.41,91.81,94.0,110.2,75.0,300.13,3.16,251.0,990.23,
2007,1,4,14,-1.39,91.21,84.0,63.04,73.0,297.97,2.96,246.0,990.1,
2007,1,4,15,-1.36,90.6,70.0,84.16,58.0,295.8,2.76,240.0,989.97,
2007,1,4,16,-1.41,90.6,36.0,101.42,28.0,292.73,2.89,234.0,989.93,
2007,1,4,17,-1.45,90.59,0.0,0.0,0.0,289.67,3.03,228.0,989.9,
2007,1,4,18,-1.5,90.59,0.0,0.0,0.0,286.6,3.16,222.0,989.87,
2007,1,4,19,-1.55,90.84,0.0,0.0,0.0,290.52,3.35,219.0,989.61,
2007,1,4,20,-1.59,91.08,0.0,0.0,0.0,294.43,3.54,216.0,989.34,
2007,1,4,21,-1.64,91.33,0.0,0.0,0.0,298.35,3.74,212.0,989.08,
2007,1,4,22,-1.63,91.32,0.0,0.0,0.0,298.55,3.96,210.0,988.79,
2007,1,4,23,-1.62,91.32,0.0,0.0,0.0,298.75,4.19,208.0,988.49,
2007,1,5,0,-1.61,91.31,0.0,0.0,0.0,298.95,4.41,206.0,988.2,
2007,1,5,1,-1.39,90.8,0.0,0.0,0.0,299.07,4.61,206.0,987.97,
2007,1,5,2,-1.17,90.29,0.0,0.0,0.0,299.18,4.8,205.0,987.74,
2007,1,5,3,-0.95,89.78,0.0,0.0,0.0,299.3,4.99,205.0,987.51,
2007,1,5,4,-0.76,90.05,0.0,0.0,0.0,294.62,5.04,204.0,987.18,
2007,1,5,5,-0.57,90.31,0.0,0.0,0.0,289.93,5.09,204.0,986.86,
2007,1,5,6,-0.38,90.58,0.0,0.0,0.0,285.25,5.13,203.0,986.53,
2007,1,5,7,-0.37,90.91,0.0,0.0,0.0,289.1,5.23,201.0,986.33,
2007,1,5,8,-0.37,91.23,0.0,0.0,0.0,292.95,5.32,199.0,986.14,
2007,1,5,9,-0.36,91.56,0.0,0.0,0.0,296.8,5.42,197.0,985.94,
2007,1,5,10,-0.17,91.96,0.0,0.0,0.0,298.4,5.57,197.0,985.97,
2007,1,5,11,0.02,92.36,24.0,0.0,24.0,300.0,5.71,197.0,986.01,
2007,1,5,12,0.21,92.76,50.0,14.5,48.0,301.6,5.86,197.0,986.04,
2007,1,5,13,0.3,93.52,52.0,0.0,52.0,304.77,5.9,198.0,985.84,
2007,1,5,14,0.39,94.29,23.0,0.0,23.0,307.93,5.94,198.0,985.65,
2007,1,5,15,0.48,95.05,21.0,0.0,21.0,311.1,5.99,199.0,985.45,
2007,1,5,16,0.27,95.03,10.0,0.0,10.0,311.77,5.91,200.0,985.55,
2007,1,5,17,0.07,95.02,0.0,0.0,0.0,312.43,5.83,201.0,985.65,
2007,1,5,18,-0.14,95.0,0.0,0.0,0.0,313.1,5.75,202.0,985.74,
2007,1,5,19,-0.19,95.42,0.0,0.0,0.0,313.52,5.69,203.0,985.58,
2007,1,5,20,-0.24,95.85,0.0,0.0,0.0,313.93,5.62,204.0,985.42,
2007,1,5,21,-0.29,96.27,0.0,0.0,0.0,314.35,5.56,205.0,985.25,
2007,1,5,22,-0.21,96.15,0.0,0.0,0.0,314.52,5.56,206.0,985.19,
2007,1,5,23,-0.12,96.02,0.0,0.0,0.0,314.68,5.57,208.0,985.12,
2007,1,6,0,-0.04,95.9,0.0,0.0,0.0,314.85,5.57,210.0,985.06,
2007,1,6,1,0.21,95.63,0.0,0.0,0.0,315.72,5.6,211.0,984.99,
2007,1,6,2,0.45,95.35,0.0,0.0,0.0,316.58,5.63,212.0,984.93,
2007,1,6,3,0.69,95.08,0.0,0.0,0.0,317.45,5.66,213.0,984.86,
2007,1,6,4,0.66,95.21,0.0,0.0,0.0,317.52,5.59,214.0,984.93,
2007,1,6,5,0.62,95.33,0.0,0.0,0.0,317.58,5.52,215.0,984.99,
2007,1,6,6,0.59,95.46,0.0,0.0,0.0,317.65,5.45,216.0,985.06,
2007,1,6,7,0.65,95.78,0.0,0.0,0.0,317.78,5.35,218.0,985.15,
2007,1,6,8,0.71,96.1,0.0,0.0,0.0,317.92,5.25,219.0,985.25,
2007,1,6,9,0.77,96.42,0.0,0.0,0.0,318.05,5.14,221.0,985.35,
2007,1,6,10,1.03,96.61,0.0,0.0,0.0,318.92,5.04,226.0,985.74,
2007,1,6,11,1.29,96.79,9.0,0.0,9.0,319.78,4.93,230.0,986.14,
2007,1,6,12,1.56,96.98,74.0,114.67,58.0,320.65,4.83,235.0,986.53,
2007,1,6,13,1.51,96.75,61.0,11.36,59.0,321.17,4.67,240.0,986.99,
2007,1,6,14,1.46,96.53,159.0,694.47,35.0,321.68,4.51,246.0,987.45,
2007,1,6,15,1.41,96.3,93.0,224.37,60.0,322.2,4.36,252.0,987.9,
2007,1,6,16,0.97,95.95,52.0,310.66,26.0,320.07,4.14,252.0,988.43,
2007,1,6,17,0.52,95.61,0.0,0.0,0.0,317.93,3.93,253.0,988.95,
2007,1,6,18,0.08,95.26,0.0,0.0,0.0,315.8,3.71,253.0,989.48,
2007,1,6,19,-0.16,95.41,0.0,0.0,0.0,314.25,3.6,251.0,989.61,
2007,1,6,20,-0.39,95.57,0.0,0.0,0.0,312.7,3.5,249.0,989.74,
2007,1,6,21,-0.63,95.72,0.0,0.0,0.0,311.15,3.39,247.0,989.87,
2007,1,6,22,-0.79,95.8,0.0,0.0,0.0,311.2,3.37,241.0,989.87,
2007,1,6,23,-0.94,95.87,0.0,0.0,0.0,311.25,3.34,235.0,989.87,
2007,1,7,0,-1.1,95.95,0.0,0.0,0.0,311.3,3.31,229.0,989.87,
2007,1,7,1,-1.02,96.05,0.0,0.0,0.0,310.82,3.37,222.0,989.7,
2007,1,7,2,-0.95,96.14,0.0,0.0,0.0,310.33,3.44,216.0,989.54,
2007,1,7,3,-0.88,96.24,0.0,0.0,0.0,309.85,3.5,209.0,989.38,
2007,1,7,4,-0.77,96.68,0.0,0.0,0.0,309.57,3.64,205.0,988.95,
2007,1,7,5,-0.66,97.13,0.0,0.0,0.0,309.28,3.77,201.0,988.53,
2007,1,7,6,-0.55,97.57,0.0,0.0,0.0,309.0,3.9,197.0,988.1,
2007,1,7,7,-0.44,97.85,0.0,0.0,0.0,311.58,3.66,202.0,987.9,
2007,1,7,8,-0.33,98.13,0.0,0.0,0.0,314.17,3.42,206.0,987.71,
2007,1,7,9,-0.22,98.41,0.0,0.0,0.0,316.75,3.17,211.0,987.51,
2007,1,7,10,0.09,98.36,0.0,0.0,0.0,318.03,3.18,221.0,987.64,
2007,1,7,11,0.4,98.3,18.0,0.0,18.0,319.32,3.19,231.0,987.77,
2007,1,7,12,0.71,98.25,32.0,0.0,32.0,320.6,3.2,241.0,987.9,
2007,1,7,13,0.81,98.14,30.0,0.0,30.0,321.22,3.28,249.0,988.13,
2007,1,7,14,0.91,98.04,16.0,0.0,16.0,321.83,3.36,257.0,988.36,
2007,1,7,15,1.01,97.93,15.0,0.0,15.0,322.45,3.43,264.0,988.59,
2007,1,7,16,0.82,97.93,5.0,0.0,5.0,321.87,3.36,269.0,988.89,
2007,1,7,17,0.64,97.94,0.0,0.0,0.0,321.28,3.29,274.0,989.18,
2007,1,7,18,0.45,97.94,0.0,0.0,0.0,320.7,3.21,279.0,989.48,
2007,1,7,19,0.25,98.08,0.0,0.0,0.0,319.2,3.03,281.0,989.77,
2007,1,7,20,0.04,98.21,0.0,0.0,0.0,317.7,2.86,282.0,990.06,
2007,1,7,21,-0.16,98.35,0.0,0.0,0.0,316.2,2.68,283.0,990.36,
2007,1,7,22,-0.31,98.42,0.0,0.0,0.0,315.7,2.59,286.0,990.59,
2007,1,7,23,-0.45,98.49,0.0,0.0,0.0,315.2,2.51,289.0,990.82,
2007,1,8,0,-0.6,98.56,0.0,0.0,0.0,314.7,2.43,292.0,991.05,
2007,1,8,1,-0.59,98.52,0.0,0.0,0.0,313.33,2.24,298.0,991.31,
2007,1,8,2,-0.58,98.47,0.0,0.0,0.0,311.97,2.06,303.0,991.57,
2007,1,8,3,-0.57,98.43,0.0,0.0,0.0,310.6,1.88,309.0,991.83,
2007,1,8,4,-0.75,98.42,0.0,0.0,0.0,312.15,1.72,317.0,992.13,
2007,1,8,5,-0.94,98.4,0.0,0.0,0.0,313.7,1.56,325.0,992.42,
2007,1,8,6,-1.12,98.39,0.0,0.0,0.0,315.25,1.41,333.0,992.72,
2007,1,8,7,-1.41,98.37,0.0,0.0,0.0,314.02,1.27,329.0,992.85,
2007,1,8,8,-1.71,98.35,0.0,0.0,0.0,312.78,1.13,326.0,992.98,
2007,1,8,9,-2.01,98.33,0.0,0.0,0.0,311.55,0.99,322.0,993.11,
2007,1,8,10,-1.62,96.68,0.0,0.0,0.0,310.95,1.03,304.0,993.27,
2007,1,8,11,-1.23,95.03,16.0,0.0,16.0,310.35,1.07,286.0,993.44,
2007,1,8,12,-0.84,93.38,57.0,27.96,53.0,309.75,1.1,268.0,993.6,
2007,1,8,13,-0.67,93.3,51.0,0.0,51.0,304.13,1.18,259.0,993.6,
2007,1,8,14,-0.5,93.22,16.0,0.0,16.0,298.52,1.26,250.0,993.6,
2007,1,8,15,-0.33,93.14,13.0,0.0,13.0,292.9,1.34,242.0,993.6,
2007,1,8,16,-0.67,93.94,5.0,0.0,5.0,294.05,1.46,225.0,993.63,
2007,1,8,17,-1.02,94.75,0.0,0.0,0.0,295.2,1.59,208.0,993.67,
2007,1,8,18,-1.36,95.55,0.0,0.0,0.0,296.35,1.71,191.0,993.7,
2007,1,8,19,-1.33,95.71,0.0,0.0,0.0,291.8,2.15,192.0,993.54,
2007,1,8,20,-1.31,95.87,0.0,0.0,0.0,287.25,2.58,192.0,993.37,
2007,1,8,21,-1.28,96.03,0.0,0.0,0.0,282.7,3.02,193.0,993.21,
2007,1,8,22,-1.17,96.23,0.0,0.0,0.0,283.93,3.3,195.0,993.11,
2007,1,8,23,-1.06,96.44,0.0,0.0,0.0,285.17,3.58,196.0,993.01,
2007,1,9,0,-0.96,96.64,0.0,0.0,0.0,286.4,3.86,198.0,992.91,
2007,1,9,1,-0.72,96.74,0.0,0.0,0.0,290.75,4.03,199.0,992.81,
2007,1,9,2,-0.48,96.84,0.0,0.0,0.0,295.1,4.2,201.0,992.72,
2007,1,9,3,-0.24,96.94,0.0,0.0,0.0,299.45,4.37,202.0,992.62,
2007,1,9,4,-0.13,96.81,0.0,0.0,0.0,300.68,4.54,202.0,992.49,
2007,1,9,5,-0.01,96.68,0.0,0.0,0.0,301.92,4.71,201.0,992.36,
2007,1,9,6,0.1,96.55,0.0,0.0,0.0,303.15,4.88,201.0,992.23,
2007,1,9,7,-0.03,96.54,0.0,0.0,0.0,305.23,5.01,202.0,992.09,
2007,1,9,8,-0.16,96.54,0.0,0.0,0.0,307.32,5.14,202.0,991.96,
2007,1,9,9,-0.29,96.53,0.0,0.0,0.0,309.4,5.27,203.0,991.83,
2007,1,9,10,-0.13,96.19,0.0,0.0,0.0,309.85,5.43,205.0,991.8,
2007,1,9,11,0.03,95.86,6.0,0.0,6.0,310.3,5.6,206.0,991.77,
2007,1,9,12,0.19,95.52,11.0,0.0,11.0,310.75,5.77,208.0,991.73,
2007,1,9,13,0.28,95.34,70.0,16.46,67.0,310.23,5.84,209.0,991.67,
2007,1,9,14,0.38,95.15,44.0,0.0,44.0,309.72,5.91,211.0,991.6,
2007,1,9,15,0.48,94.97,23.0,0.0,23.0,309.2,5.99,212.0,991.54,
2007,1,9,16,0.66,94.97,15.0,0.0,15.0,311.77,5.87,213.0,991.47,
2007,1,9,17,0.83,94.96,0.0,0.0,0.0,314.33,5.76,213.0,991.41,
2007,1,9,18,1.01,94.96,0.0,0.0,0.0,316.9,5.64,214.0,991.34,
2007,1,9,19,1.07,95.17,0.0,0.0,0.0,317.9,5.63,215.0,991.15,
2007,1,9,20,1.14,95.38,0.0,0.0,0.0,318.9,5.62,216.0,990.95,
2007,1,9,21,1.2,95.59,0.0,0.0,0.0,319.9,5.61,217.0,990.75,
2007,1,9,22,1.2,95.5,0.0,0.0,0.0,320.67,5.75,216.0,990.39,
2007,1,9,23,1.2,95.41,0.0,0.0,0.0,321.43,5.89,216.0,990.03,
2007,1,10,0,1.19,95.32,0.0,0.0,0.0,322.2,6.03,216.0,989.67,
2007,1,10,1,1.27,94.77,0.0,0.0,0.0,322.2,6.41,215.0,989.15,
2007,1,10,2,1.34,94.22,0.0,0.0,0.0,322.2,6.8,214.0,988.62,
2007,1,10,3,1.42,93.67,0.0,0.0,0.0,322.2,7.19,214.0,988.1,
2007,1,10,4,1.57,94.29,0.0,0.0,0.0,321.37,7.54,214.0,987.12,
2007,1,10,5,1.72,94.92,0.0,0.0,0.0,320.53,7.89,214.0,986.14,
2007,1,10,6,1.87,95.54,0.0,0.0,0.0,319.7,8.23,214.0,985.15,
2007,1,10,7,2.63,95.37,0.0,0.0,0.0,322.08,8.36,218.0,984.43,
2007,1,10,8,3.4,95.21,0.0,0.0,0.0,324.47,8.48,222.0,983.71,
2007,1,10,9,4.16,95.04,0.0,0.0,0.0,326.85,8.61,226.0,982.99,
2007,1,10,10,4.94,94.9,0.0,0.0,0.0,330.43,8.68,232.0,982.9,
2007,1,10,11,5.71,94.77,10.0,0.0,10.0,334.02,8.75,237.0,982.8,
2007,1,10,12,6.49,94.63,35.0,0.0,35.0,337.6,8.83,243.0,982.7,
2007,1,10,13,6.8,94.25,45.0,0.0,45.0,337.78,9.03,248.0,982.73,
2007,1,10,14,7.11,93.88,15.0,0.0,15.0,337.97,9.23,252.0,982.76,
2007,1,10,15,7.42,93.5,78.0,76.21,66.0,338.15,9.43,257.0,982.8,
2007,1,10,16,6.86,93.03,6.0,0.0,6.0,335.43,9.1,259.0,983.58,
2007,1,10,17,6.31,92.56,0.0,0.0,0.0,332.72,8.76,262.0,984.37,
2007,1,10,18,5.75,92.09,0.0,0.0,0.0,330.0,8.43,264.0,985.15,
2007,1,10,19,5.37,91.69,0.0,0.0,0.0,332.3,7.97,265.0,985.91,
2007,1,10,20,4.98,91.3,0.0,0.0,0.0,334.6,7.51,266.0,986.66,
2007,1,10,21,4.6,90.9,0.0,0.0,0.0,336.9,7.05,267.0,987.41,
2007,1,10,22,4.29,91.24,0.0,0.0,0.0,332.38,6.31,262.0,987.58,
2007,1,10,23,3.98,91.57,0.0,0.0,0.0,327.87,5.58,257.0,987.74,
2007,1,11,0,3.66,91.91,0.0,0.0,0.0,323.35,4.84,253.0,987.9,
2007,1,11,1,3.97,93.37,0.0,0.0,0.0,325.07,4.54,237.0,986.92,
2007,1,11,2,4.27,94.83,0.0,0.0,0.0,326.78,4.23,221.0,985.94,
2007,1,11,3,4.57,96.29,0.0,0.0,0.0,328.5,3.93,206.0,984.96,
2007,1,11,4,5.18,95.86,0.0,0.0,0.0,333.7,5.31,209.0,983.42,
2007,1,11,5,5.8,95.42,0.0,0.0,0.0,338.9,6.68,213.0,981.88,
2007,1,11,6,6.41,94.99,0.0,0.0,0.0,344.1,8.06,216.0,980.34,
2007,1,11,7,6.15,93.96,0.0,0.0,0.0,339.87,8.29,217.0,979.16,
2007,1,11,8,5.89,92.93,0.0,0.0,0.0,335.63,8.51,219.0,977.98,
2007,1,11,9,5.63,91.9,0.0,0.0,0.0,331.4,8.74,221.0,976.81,
2007,1,11,10,5.66,92.17,0.0,0.0,0.0,329.57,8.78,219.0,975.53,
2007,1,11,11,5.69,92.43,10.0,0.0,10.0,327.73,8.82,217.0,974.25,
2007,1,11,12,5.72,92.7,15.0,0.0,15.0,325.9,8.86,215.0,972.98,
2007,1,11,13,5.65,93.58,65.0,10.69,63.0,329.65,8.82,216.0,971.57,
2007,1,11,14,5.59,94.46,103.0,104.8,83.0,333.4,8.79,217.0,970.16,
2007,1,11,15,5.53,95.34,25.0,0.0,25.0,337.15,8.76,218.0,968.75,
2007,1,11,16,4.82,94.97,18.35,25.6,15.85,336.32,9.14,227.0,968.1,
2007,1,11,17,4.1,94.59,0.0,0.0,0.0,335.48,9.52,235.0,967.44,
2007,1,11,18,3.39,94.22,0.0,0.0,0.0,334.65,9.9,244.0,966.79,
2007,1,11,19,2.99,94.31,0.0,0.0,0.0,329.87,9.84,244.0,966.46,
2007,1,11,20,2.58,94.4,0.0,0.0,0.0,325.08,9.77,243.0,966.13,
2007,1,11,21,2.18,94.49,0.0,0.0,0.0,320.3,9.71,243.0,965.81,
2007,1,11,22,1.66,94.58,0.0,0.0,0.0,319.53,9.81,249.0,966.53,
2007,1,11,23,1.15,94.68,0.0,0.0,0.0,318.77,9.91,256.0,967.25,
2007,1,12,0,0.63,94.77,0.0,0.0,0.0,318.0,10.01,262.0,967.97,
2007,1,12,1,0.1,94.38,0.0,0.0,0.0,316.22,9.49,266.0,969.24,
2007,1,12,2,-0.44,94.0,0.0,0.0,0.0,314.43,8.97,271.0,970.52,
2007,1,12,3,-0.97,93.61,0.0,0.0,0.0,312.65,8.46,275.0,971.8,
2007,1,12,4,-1.1,92.98,0.0,0.0,0.0,307.12,7.55,275.0,972.39,
2007,1,12,5,-1.22,92.36,0.0,0.0,0.0,301.58,6.65,274.0,972.98,
2007,1,12,6,-1.35,91.73,0.0,0.0,0.0,296.05,5.75,274.0,973.57,
2007,1,12,7,-1.54,91.19,0.0,0.0,0.0,294.37,4.94,268.0,973.76,
2007,1,12,8,-1.74,90.65,0.0,0.0,0.0,292.68,4.12,262.0,973.96,
2007,1,12,9,-1.94,90.11,0.0,0.0,0.0,291.0,3.31,256.0,974.15,
2007,1,12,10,-1.73,90.3,0.0,0.0,0.0,292.87,2.58,222.0,973.86,
2007,1,12,11,-1.52,90.48,17.0,0.0,17.0,294.73,1.86,187.0,973.57,
2007,1,12,12,-1.31,90.67,24.0,0.0,24.0,296.6,1.13,153.0,973.27,
2007,1,12,13,-1.17,91.68,77.0,21.09,73.0,298.0,1.64,134.0,972.91,
2007,1,12,14,-1.03,92.69,24.0,0.0,24.0,299.4,2.15,116.0,972.55,
2007,1,12,15,-0.88,93.7,12.0,0.0,12.0,300.8,2.66,98.0,972.19,
2007,1,12,16,-0.97,94.3,11.0,0.0,11.0,305.1,2.57,93.0,973.04,
2007,1,12,17,-1.07,94.91,0.0,0.0,0.0,309.4,2.47,89.0,973.89,
2007,1,12,18,-1.16,95.51,0.0,0.0,0.0,313.7,2.37,85.0,974.74,
2007,1,12,19,-1.32,95.9,0.0,0.0,0.0,315.13,2.37,75.0,975.07,
2007,1,12,20,-1.47,96.28,0.0,0.0,0.0,316.57,2.37,64.0,975.4,
2007,1,12,21,-1.63,96.67,0.0,0.0,0.0,318.0,2.37,54.0,975.73,
2007,1,12,22,-1.84,96.69,0.0,0.0,0.0,317.6,2.48,50.0,976.15,
2007,1,12,23,-2.04,96.7,0.0,0.0,0.0,317.2,2.59,47.0,976.58,
2007,1,13,0,-2.25,96.72,0.0,0.0,0.0,316.8,2.7,44.0,977.0,
2007,1,13,1,-2.28,96.53,0.0,0.0,0.0,315.98,2.75,47.0,977.3,
2007,1,13,2,-2.31,96.35,0.0,0.0,0.0,315.17,2.8,50.0,977.59,
2007,1,13,3,-2.34,96.16,0.0,0.0,0.0,314.35,2.86,53.0,977.89,
2007,1,13,4,-2.47,95.98,0.0,0.0,0.0,314.72,2.71,59.0,977.95,
2007,1,13,5,-2.59,95.81,0.0,0.0,0.0,315.08,2.56,65.0,978.02,
2007,1,13,6,-2.72,95.63,0.0,0.0,0.0,315.45,2.41,71.0,978.08,
