Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1969,Balashov,RUS,Russia,51.5535056754,43.1630911853,4,134.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,21,-16.46,75.68,0.0,0.0,0.0,207.15,3.38,23.0,1014.04,
2016,1,2,22,-16.5,75.27,0.0,0.0,0.0,208.88,3.4,20.0,1013.64,
2016,1,2,23,-16.54,74.86,0.0,0.0,0.0,210.62,3.43,16.0,1013.25,
2016,1,3,0,-16.57,74.45,0.0,0.0,0.0,212.35,3.45,13.0,1012.86,
2016,1,3,1,-16.61,73.95,0.0,0.0,0.0,213.18,3.58,11.0,1012.36,
2016,1,3,2,-16.64,73.45,0.0,0.0,0.0,214.02,3.71,8.0,1011.87,
2016,1,3,3,-16.67,72.95,0.0,0.0,0.0,214.85,3.83,6.0,1011.38,
2016,1,3,4,-17.51,73.07,0.0,0.0,0.0,210.47,4.27,0.0,1010.03,
2016,1,3,5,-18.34,73.2,0.0,0.0,0.0,206.08,4.7,354.0,1008.69,
2016,1,3,6,-19.17,73.32,0.0,0.0,0.0,201.7,5.13,348.0,1007.34,
2016,1,3,7,-18.91,73.2,0.0,0.0,0.0,206.92,5.39,346.0,1006.59,
2016,1,3,8,-18.65,73.09,0.0,0.0,0.0,212.13,5.66,345.0,1005.83,
2016,1,3,9,-18.39,72.97,0.0,0.0,0.0,217.35,5.92,343.0,1005.08,
2016,1,3,10,-17.75,72.58,38.0,345.16,15.0,221.58,6.34,343.0,1004.16,
2016,1,3,11,-17.11,72.2,50.0,5.98,49.0,225.82,6.76,343.0,1003.24,
2016,1,3,12,-16.47,71.81,172.0,331.08,94.0,230.05,7.19,342.0,1002.32,
2016,1,3,13,-16.25,71.84,99.0,11.23,96.0,231.28,7.03,340.0,1001.57,
2016,1,3,14,-16.02,71.86,21.0,0.0,21.0,232.52,6.87,338.0,1000.82,
2016,1,3,15,-15.8,71.89,118.0,111.98,94.0,233.75,6.72,336.0,1000.06,
2016,1,3,16,-15.59,73.13,84.0,262.53,49.0,234.35,6.14,331.0,999.5,
2016,1,3,17,-15.37,74.38,0.0,0.0,0.0,234.95,5.56,327.0,998.95,
2016,1,3,18,-15.16,75.62,0.0,0.0,0.0,235.55,4.98,322.0,998.39,
2016,1,3,19,-15.14,75.38,0.0,0.0,0.0,235.58,4.69,318.0,998.06,
2016,1,3,20,-15.13,75.14,0.0,0.0,0.0,235.62,4.39,314.0,997.73,
2016,1,3,21,-15.11,74.9,0.0,0.0,0.0,235.65,4.1,309.0,997.4,
2016,1,3,22,-15.1,74.79,0.0,0.0,0.0,235.67,3.99,305.0,997.4,
2016,1,3,23,-15.1,74.67,0.0,0.0,0.0,235.68,3.89,300.0,997.4,
2016,1,4,0,-15.09,74.56,0.0,0.0,0.0,235.7,3.78,295.0,997.4,
2016,1,4,1,-15.07,73.58,0.0,0.0,0.0,235.02,4.26,293.0,997.3,
2016,1,4,2,-15.04,72.59,0.0,0.0,0.0,234.33,4.74,290.0,997.21,
2016,1,4,3,-15.02,71.61,0.0,0.0,0.0,233.65,5.23,287.0,997.11,
2016,1,4,4,-15.1,72.42,0.0,0.0,0.0,231.12,4.72,279.0,997.04,
2016,1,4,5,-15.19,73.24,0.0,0.0,0.0,228.58,4.22,271.0,996.98,
2016,1,4,6,-15.27,74.05,0.0,0.0,0.0,226.05,3.71,262.0,996.91,
2016,1,4,7,-15.12,74.51,0.0,0.0,0.0,223.67,3.91,260.0,996.94,
2016,1,4,8,-14.96,74.98,0.0,0.0,0.0,221.28,4.11,258.0,996.98,
2016,1,4,9,-14.81,75.44,0.0,0.0,0.0,218.9,4.3,256.0,997.01,
2016,1,4,10,-14.41,73.25,38.0,356.35,14.0,219.43,5.09,252.0,997.01,
2016,1,4,11,-14.01,71.07,134.0,529.25,45.0,219.97,5.89,248.0,997.01,
2016,1,4,12,-13.61,68.88,140.0,143.52,106.0,220.5,6.68,244.0,997.01,
2016,1,4,13,-13.68,69.12,153.0,115.3,122.0,216.53,6.74,242.0,997.17,
2016,1,4,14,-13.74,69.36,79.0,0.0,79.0,212.57,6.8,239.0,997.34,
2016,1,4,15,-13.8,69.6,181.0,545.19,63.0,208.6,6.86,236.0,997.5,
2016,1,4,16,-14.57,72.46,9.0,0.0,9.0,201.17,6.27,228.0,998.16,
2016,1,4,17,-15.35,75.32,0.0,0.0,0.0,193.73,5.68,219.0,998.81,
2016,1,4,18,-16.12,78.18,0.0,0.0,0.0,186.3,5.09,211.0,999.47,
2016,1,4,19,-16.16,78.13,0.0,0.0,0.0,185.6,5.3,207.0,999.96,
2016,1,4,20,-16.2,78.08,0.0,0.0,0.0,184.9,5.5,202.0,1000.45,
2016,1,4,21,-16.24,78.03,0.0,0.0,0.0,184.2,5.71,198.0,1000.95,
2016,1,4,22,-16.33,77.94,0.0,0.0,0.0,186.88,5.62,195.0,1001.44,
2016,1,4,23,-16.42,77.86,0.0,0.0,0.0,189.57,5.53,193.0,1001.93,
2016,1,5,0,-16.5,77.77,0.0,0.0,0.0,192.25,5.43,190.0,1002.42,
2016,1,5,1,-16.6,78.08,0.0,0.0,0.0,195.72,5.22,185.0,1002.78,
2016,1,5,2,-16.7,78.4,0.0,0.0,0.0,199.18,5.01,180.0,1003.14,
2016,1,5,3,-16.81,78.71,0.0,0.0,0.0,202.65,4.8,175.0,1003.51,
2016,1,5,4,-16.91,79.0,0.0,0.0,0.0,203.15,4.92,168.0,1004.0,
2016,1,5,5,-17.02,79.28,0.0,0.0,0.0,203.65,5.05,162.0,1004.49,
2016,1,5,6,-17.13,79.57,0.0,0.0,0.0,204.15,5.17,155.0,1004.98,
2016,1,5,7,-17.19,79.61,0.0,0.0,0.0,199.2,5.35,150.0,1005.28,
2016,1,5,8,-17.25,79.65,0.0,0.0,0.0,194.25,5.53,146.0,1005.57,
2016,1,5,9,-17.31,79.69,0.0,0.0,0.0,189.3,5.71,141.0,1005.87,
2016,1,5,10,-16.44,78.72,39.0,351.98,15.0,189.67,5.9,139.0,1005.7,
2016,1,5,11,-15.57,77.75,138.0,572.99,41.0,190.03,6.09,136.0,1005.54,
2016,1,5,12,-14.69,76.78,108.0,41.96,98.0,190.4,6.28,134.0,1005.38,
2016,1,5,13,-14.24,76.3,118.0,29.56,110.0,198.63,6.26,128.0,1005.11,
2016,1,5,14,-13.78,75.83,118.0,37.89,108.0,206.87,6.25,123.0,1004.85,
2016,1,5,15,-13.33,75.35,57.0,0.0,57.0,215.1,6.23,118.0,1004.59,
2016,1,5,16,-13.65,76.72,67.0,86.94,55.0,221.02,6.55,115.0,1005.05,
2016,1,5,17,-13.98,78.09,0.0,0.0,0.0,226.93,6.86,112.0,1005.51,
2016,1,5,18,-14.3,79.46,0.0,0.0,0.0,232.85,7.17,108.0,1005.97,
2016,1,5,19,-13.98,80.24,0.0,0.0,0.0,242.13,7.2,107.0,1005.77,
2016,1,5,20,-13.67,81.01,0.0,0.0,0.0,251.42,7.24,106.0,1005.57,
2016,1,5,21,-13.35,81.79,0.0,0.0,0.0,260.7,7.27,105.0,1005.38,
2016,1,5,22,-12.77,82.69,0.0,0.0,0.0,264.03,7.26,105.0,1004.82,
2016,1,5,23,-12.19,83.58,0.0,0.0,0.0,267.37,7.25,105.0,1004.26,
2016,1,6,0,-11.6,84.48,0.0,0.0,0.0,270.7,7.24,105.0,1003.7,
2016,1,6,1,-10.97,85.1,0.0,0.0,0.0,272.98,7.24,104.0,1003.21,
2016,1,6,2,-10.33,85.73,0.0,0.0,0.0,275.27,7.24,103.0,1002.72,
2016,1,6,3,-9.69,86.35,0.0,0.0,0.0,277.55,7.24,103.0,1002.23,
2016,1,6,4,-9.49,86.46,0.0,0.0,0.0,278.68,7.49,103.0,1002.39,
2016,1,6,5,-9.29,86.58,0.0,0.0,0.0,279.82,7.74,104.0,1002.55,
2016,1,6,6,-9.08,86.69,0.0,0.0,0.0,280.95,7.99,104.0,1002.72,
2016,1,6,7,-9.07,86.59,0.0,0.0,0.0,280.95,8.0,106.0,1002.82,
2016,1,6,8,-9.07,86.49,0.0,0.0,0.0,280.95,8.01,108.0,1002.91,
2016,1,6,9,-9.06,86.39,0.0,0.0,0.0,280.95,8.03,110.0,1003.01,
2016,1,6,10,-8.86,86.26,3.0,0.0,3.0,280.87,7.71,113.0,1002.85,
2016,1,6,11,-8.67,86.14,12.0,0.0,12.0,280.78,7.39,116.0,1002.69,
2016,1,6,12,-8.47,86.01,41.0,0.0,41.0,280.7,7.08,119.0,1002.52,
2016,1,6,13,-8.43,86.18,22.0,0.0,22.0,280.8,6.7,120.0,1002.36,
2016,1,6,14,-8.39,86.34,21.0,0.0,21.0,280.9,6.33,120.0,1002.19,
2016,1,6,15,-8.35,86.51,17.0,0.0,17.0,281.0,5.96,121.0,1002.03,
2016,1,6,16,-8.37,87.38,18.0,0.0,18.0,281.1,5.66,125.0,1001.96,
2016,1,6,17,-8.4,88.25,0.0,0.0,0.0,281.2,5.37,129.0,1001.9,
2016,1,6,18,-8.42,89.12,0.0,0.0,0.0,281.3,5.08,134.0,1001.83,
2016,1,6,19,-8.4,89.39,0.0,0.0,0.0,280.62,4.98,138.0,1001.64,
2016,1,6,20,-8.38,89.66,0.0,0.0,0.0,279.93,4.89,143.0,1001.44,
2016,1,6,21,-8.36,89.93,0.0,0.0,0.0,279.25,4.8,147.0,1001.24,
2016,1,6,22,-8.35,90.33,0.0,0.0,0.0,279.65,4.46,152.0,1000.98,
2016,1,6,23,-8.35,90.74,0.0,0.0,0.0,280.05,4.12,157.0,1000.72,
2016,1,7,0,-8.34,91.14,0.0,0.0,0.0,280.45,3.78,162.0,1000.45,
2016,1,7,1,-8.33,91.48,0.0,0.0,0.0,281.17,3.55,165.0,1000.22,
2016,1,7,2,-8.32,91.81,0.0,0.0,0.0,281.88,3.33,167.0,1000.0,
2016,1,7,3,-8.31,92.15,0.0,0.0,0.0,282.6,3.1,170.0,999.77,
2016,1,7,4,-8.36,92.0,0.0,0.0,0.0,281.87,3.2,166.0,999.73,
2016,1,7,5,-8.41,91.85,0.0,0.0,0.0,281.13,3.29,161.0,999.7,
2016,1,7,6,-8.45,91.7,0.0,0.0,0.0,280.4,3.38,156.0,999.67,
2016,1,7,7,-8.36,91.84,0.0,0.0,0.0,280.53,3.53,154.0,999.54,
2016,1,7,8,-8.27,91.99,0.0,0.0,0.0,280.67,3.68,152.0,999.4,
2016,1,7,9,-8.18,92.13,0.0,0.0,0.0,280.8,3.83,149.0,999.27,
2016,1,7,10,-7.61,91.74,27.0,85.44,21.0,281.9,4.02,150.0,999.14,
2016,1,7,11,-7.04,91.36,12.0,0.0,12.0,283.0,4.2,150.0,999.01,
2016,1,7,12,-6.47,90.97,19.0,0.0,19.0,284.1,4.39,151.0,998.88,
2016,1,7,13,-6.26,90.48,22.0,0.0,22.0,284.92,4.34,149.0,998.62,
2016,1,7,14,-6.04,89.98,107.0,18.64,102.0,285.73,4.3,146.0,998.35,
2016,1,7,15,-5.83,89.49,17.0,0.0,17.0,286.55,4.26,144.0,998.09,
2016,1,7,16,-6.05,90.12,36.0,0.0,36.0,286.22,4.23,138.0,998.12,
2016,1,7,17,-6.26,90.76,0.0,0.0,0.0,285.88,4.2,132.0,998.16,
2016,1,7,18,-6.48,91.39,0.0,0.0,0.0,285.55,4.17,125.0,998.19,
2016,1,7,19,-6.68,91.34,0.0,0.0,0.0,284.93,4.51,125.0,998.03,
2016,1,7,20,-6.88,91.28,0.0,0.0,0.0,284.32,4.85,124.0,997.86,
2016,1,7,21,-7.08,91.23,0.0,0.0,0.0,283.7,5.19,124.0,997.7,
2016,1,7,22,-7.38,90.76,0.0,0.0,0.0,283.47,5.45,123.0,997.5,
2016,1,7,23,-7.68,90.29,0.0,0.0,0.0,283.23,5.72,122.0,997.3,
2016,1,8,0,-7.97,89.82,0.0,0.0,0.0,283.0,5.99,120.0,997.11,
2016,1,8,1,-8.12,89.56,0.0,0.0,0.0,283.02,6.11,118.0,996.85,
2016,1,8,2,-8.27,89.3,0.0,0.0,0.0,283.03,6.23,115.0,996.58,
2016,1,8,3,-8.43,89.04,0.0,0.0,0.0,283.05,6.36,113.0,996.32,
2016,1,8,4,-8.41,89.07,0.0,0.0,0.0,283.3,6.55,112.0,996.22,
2016,1,8,5,-8.4,89.1,0.0,0.0,0.0,283.55,6.74,112.0,996.12,
2016,1,8,6,-8.39,89.13,0.0,0.0,0.0,283.8,6.94,111.0,996.03,
2016,1,8,7,-8.41,89.07,0.0,0.0,0.0,283.63,7.35,113.0,995.83,
2016,1,8,8,-8.43,89.01,0.0,0.0,0.0,283.47,7.76,114.0,995.63,
2016,1,8,9,-8.45,88.95,0.0,0.0,0.0,283.3,8.17,116.0,995.43,
2016,1,8,10,-8.02,89.16,7.0,0.0,7.0,284.7,8.09,117.0,994.94,
2016,1,8,11,-7.6,89.37,12.0,0.0,12.0,286.1,8.02,119.0,994.45,
2016,1,8,12,-7.17,89.58,19.0,0.0,19.0,287.5,7.94,120.0,993.96,
2016,1,8,13,-6.67,90.03,247.0,625.64,74.0,289.75,8.09,121.0,993.14,
2016,1,8,14,-6.17,90.49,182.0,225.41,121.0,292.0,8.23,121.0,992.32,
2016,1,8,15,-5.67,90.94,134.0,145.97,101.0,294.25,8.37,122.0,991.5,
2016,1,8,16,-5.46,91.05,28.0,0.0,28.0,294.65,8.44,124.0,991.76,
2016,1,8,17,-5.26,91.16,0.0,0.0,0.0,295.05,8.51,127.0,992.02,
2016,1,8,18,-5.05,91.27,0.0,0.0,0.0,295.45,8.58,130.0,992.29,
2016,1,8,19,-4.79,91.59,0.0,0.0,0.0,296.62,8.66,130.0,991.76,
2016,1,8,20,-4.52,91.92,0.0,0.0,0.0,297.78,8.74,130.0,991.24,
2016,1,8,21,-4.26,92.24,0.0,0.0,0.0,298.95,8.81,129.0,990.71,
2016,1,8,22,-4.28,92.33,0.0,0.0,0.0,298.82,8.6,130.0,990.38,
2016,1,8,23,-4.3,92.42,0.0,0.0,0.0,298.68,8.38,131.0,990.05,
2016,1,9,0,-4.32,92.51,0.0,0.0,0.0,298.55,8.17,131.0,989.73,
2016,1,9,1,-4.46,92.46,0.0,0.0,0.0,298.23,7.82,131.0,989.43,
2016,1,9,2,-4.6,92.41,0.0,0.0,0.0,297.92,7.47,131.0,989.14,
2016,1,9,3,-4.74,92.36,0.0,0.0,0.0,297.6,7.12,130.0,988.84,
2016,1,9,4,-5.01,92.11,0.0,0.0,0.0,296.12,6.86,133.0,988.64,
2016,1,9,5,-5.28,91.85,0.0,0.0,0.0,294.63,6.61,135.0,988.45,
2016,1,9,6,-5.54,91.6,0.0,0.0,0.0,293.15,6.36,138.0,988.25,
2016,1,9,7,-5.53,91.97,0.0,0.0,0.0,293.65,6.02,137.0,987.95,
2016,1,9,8,-5.51,92.33,0.0,0.0,0.0,294.15,5.69,136.0,987.66,
2016,1,9,9,-5.5,92.7,0.0,0.0,0.0,294.65,5.35,135.0,987.36,
2016,1,9,10,-5.24,92.89,11.0,0.0,11.0,295.37,5.17,135.0,986.87,
2016,1,9,11,-4.98,93.08,135.0,474.21,52.0,296.08,4.98,136.0,986.38,
2016,1,9,12,-4.71,93.27,19.0,0.0,19.0,296.8,4.8,137.0,985.89,
2016,1,9,13,-4.47,93.5,22.0,0.0,22.0,297.5,4.42,140.0,985.33,
2016,1,9,14,-4.23,93.72,22.0,0.0,22.0,298.2,4.04,144.0,984.77,
2016,1,9,15,-3.99,93.95,19.0,0.0,19.0,298.9,3.66,148.0,984.21,
2016,1,9,16,-3.74,94.32,10.0,0.0,10.0,300.13,3.2,164.0,983.89,
2016,1,9,17,-3.5,94.7,0.0,0.0,0.0,301.37,2.75,181.0,983.56,
2016,1,9,18,-3.25,95.07,0.0,0.0,0.0,302.6,2.3,198.0,983.23,
2016,1,9,19,-3.26,95.19,0.0,0.0,0.0,301.87,1.97,210.0,982.87,
2016,1,9,20,-3.28,95.31,0.0,0.0,0.0,301.13,1.64,223.0,982.51,
2016,1,9,21,-3.29,95.43,0.0,0.0,0.0,300.4,1.31,236.0,982.15,
2016,1,9,22,-3.44,95.8,0.0,0.0,0.0,297.85,1.44,239.0,982.08,
2016,1,9,23,-3.59,96.18,0.0,0.0,0.0,295.3,1.58,241.0,982.02,
2016,1,10,0,-3.74,96.55,0.0,0.0,0.0,292.75,1.71,244.0,981.95,
2016,1,10,1,-4.01,96.55,0.0,0.0,0.0,292.1,2.37,253.0,981.98,
2016,1,10,2,-4.27,96.55,0.0,0.0,0.0,291.45,3.03,262.0,982.02,
2016,1,10,3,-4.53,96.55,0.0,0.0,0.0,290.8,3.7,271.0,982.05,
2016,1,10,4,-5.38,95.03,0.0,0.0,0.0,290.33,4.68,280.0,982.77,
2016,1,10,5,-6.22,93.51,0.0,0.0,0.0,289.87,5.66,290.0,983.49,
2016,1,10,6,-7.06,91.99,0.0,0.0,0.0,289.4,6.63,299.0,984.21,
2016,1,10,7,-7.84,90.99,0.0,0.0,0.0,287.77,6.99,298.0,984.9,
2016,1,10,8,-8.61,90.0,0.0,0.0,0.0,286.13,7.34,297.0,985.59,
2016,1,10,9,-9.39,89.0,0.0,0.0,0.0,284.5,7.7,296.0,986.28,
2016,1,10,10,-10.02,87.84,4.0,0.0,4.0,277.28,8.09,294.0,986.97,
2016,1,10,11,-10.66,86.69,12.0,0.0,12.0,270.07,8.49,292.0,987.66,
2016,1,10,12,-11.29,85.53,19.0,0.0,19.0,262.85,8.88,290.0,988.35,
2016,1,10,13,-11.93,84.43,23.0,0.0,23.0,251.83,8.9,291.0,988.97,
2016,1,10,14,-12.57,83.33,49.0,0.0,49.0,240.82,8.92,292.0,989.6,
2016,1,10,15,-13.21,82.23,18.0,0.0,18.0,229.8,8.94,292.0,990.22,
2016,1,10,16,-13.46,82.29,26.0,0.0,26.0,226.97,8.71,292.0,991.04,
2016,1,10,17,-13.71,82.34,1.0,24.1,0.0,224.13,8.49,292.0,991.86,
2016,1,10,18,-13.96,82.4,0.0,0.0,0.0,221.3,8.26,292.0,992.68,
2016,1,10,19,-14.35,82.02,0.0,0.0,0.0,221.58,8.31,294.0,993.2,
2016,1,10,20,-14.74,81.64,0.0,0.0,0.0,221.87,8.36,295.0,993.73,
2016,1,10,21,-15.13,81.26,0.0,0.0,0.0,222.15,8.41,296.0,994.25,
2016,1,10,22,-15.33,80.83,0.0,0.0,0.0,219.32,8.36,298.0,994.65,
2016,1,10,23,-15.53,80.4,0.0,0.0,0.0,216.48,8.3,299.0,995.04,
2016,1,11,0,-15.72,79.97,0.0,0.0,0.0,213.65,8.25,301.0,995.43,
2016,1,11,1,-15.81,79.78,0.0,0.0,0.0,208.57,8.12,303.0,996.03,
2016,1,11,2,-15.9,79.58,0.0,0.0,0.0,203.48,7.99,305.0,996.62,
2016,1,11,3,-15.98,79.39,0.0,0.0,0.0,198.4,7.86,307.0,997.21,
2016,1,11,4,-15.97,79.45,0.0,0.0,0.0,192.77,7.63,310.0,997.53,
2016,1,11,5,-15.95,79.51,0.0,0.0,0.0,187.13,7.39,314.0,997.86,
2016,1,11,6,-15.93,79.57,0.0,0.0,0.0,181.5,7.16,317.0,998.19,
2016,1,11,7,-16.23,79.87,0.0,0.0,0.0,180.45,6.85,320.0,998.88,
2016,1,11,8,-16.52,80.18,0.0,0.0,0.0,179.4,6.53,323.0,999.57,
2016,1,11,9,-16.82,80.48,0.0,0.0,0.0,178.35,6.22,325.0,1000.26,
2016,1,11,10,-15.91,79.91,4.0,0.0,4.0,179.62,5.99,326.0,1000.72,
2016,1,11,11,-15.0,79.33,13.0,0.0,13.0,180.88,5.75,328.0,1001.18,
2016,1,11,12,-14.08,78.76,19.0,0.0,19.0,182.15,5.52,329.0,1001.64,
2016,1,11,13,-14.13,78.82,23.0,0.0,23.0,183.8,5.1,330.0,1001.83,
2016,1,11,14,-14.18,78.87,27.0,0.0,27.0,185.45,4.69,332.0,1002.03,
2016,1,11,15,-14.23,78.93,24.0,0.0,24.0,187.1,4.28,333.0,1002.23,
2016,1,11,16,-15.37,79.86,46.0,6.46,45.0,187.78,4.19,337.0,1002.85,
2016,1,11,17,-16.51,80.8,1.0,22.43,0.0,188.47,4.11,341.0,1003.47,
2016,1,11,18,-17.65,81.73,0.0,0.0,0.0,189.15,4.03,346.0,1004.1,
2016,1,11,19,-17.7,81.87,0.0,0.0,0.0,192.98,3.86,0.0,1004.29,
2016,1,11,20,-17.74,82.0,0.0,0.0,0.0,196.82,3.69,15.0,1004.49,
2016,1,11,21,-17.79,82.14,0.0,0.0,0.0,200.65,3.52,30.0,1004.69,
2016,1,11,22,-17.74,81.99,0.0,0.0,0.0,205.88,3.46,42.0,1004.85,
2016,1,11,23,-17.69,81.85,0.0,0.0,0.0,211.12,3.41,54.0,1005.01,
2016,1,12,0,-17.63,81.7,0.0,0.0,0.0,216.35,3.35,65.0,1005.18,
2016,1,12,1,-17.48,81.45,0.0,0.0,0.0,219.47,3.56,77.0,1005.24,
2016,1,12,2,-17.33,81.21,0.0,0.0,0.0,222.58,3.77,89.0,1005.31,
2016,1,12,3,-17.18,80.96,0.0,0.0,0.0,225.7,3.99,100.0,1005.38,
2016,1,12,4,-17.04,80.34,0.0,0.0,0.0,228.12,4.56,102.0,1005.38,
2016,1,12,5,-16.9,79.73,0.0,0.0,0.0,230.53,5.13,103.0,1005.38,
2016,1,12,6,-16.76,79.11,0.0,0.0,0.0,232.95,5.7,105.0,1005.38,
2016,1,12,7,-16.47,78.49,0.0,0.0,0.0,232.33,6.07,112.0,1005.11,
2016,1,12,8,-16.17,77.87,0.0,0.0,0.0,231.72,6.44,119.0,1004.85,
2016,1,12,9,-15.88,77.25,0.0,0.0,0.0,231.1,6.81,126.0,1004.59,
2016,1,12,10,-14.65,76.27,4.0,0.0,4.0,234.57,7.32,130.0,1003.9,
2016,1,12,11,-13.42,75.3,13.0,0.0,13.0,238.03,7.83,134.0,1003.21,
2016,1,12,12,-12.18,74.32,234.0,754.6,44.0,241.5,8.33,138.0,1002.52,
2016,1,12,13,-11.4,74.51,23.0,0.0,23.0,249.52,9.03,139.0,1001.6,
2016,1,12,14,-10.61,74.7,33.0,0.0,33.0,257.53,9.73,141.0,1000.68,
2016,1,12,15,-9.83,74.89,28.0,0.0,28.0,265.55,10.43,142.0,999.77,
2016,1,12,16,-9.41,76.81,17.0,0.0,17.0,270.4,10.92,142.0,999.34,
2016,1,12,17,-8.98,78.73,9.0,0.0,9.0,275.25,11.41,143.0,998.91,
2016,1,12,18,-8.56,80.65,0.0,0.0,0.0,280.1,11.9,143.0,998.49,
2016,1,12,19,-7.8,82.57,0.0,0.0,0.0,282.58,12.26,144.0,997.17,
2016,1,12,20,-7.03,84.5,0.0,0.0,0.0,285.07,12.61,144.0,995.86,
2016,1,12,21,-6.27,86.42,0.0,0.0,0.0,287.55,12.97,145.0,994.55,
2016,1,12,22,-5.5,87.04,0.0,0.0,0.0,287.22,13.7,147.0,993.2,
2016,1,12,23,-4.73,87.65,0.0,0.0,0.0,286.88,14.43,149.0,991.86,
2016,1,13,0,-3.95,88.27,0.0,0.0,0.0,286.55,15.16,151.0,990.51,
