Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,7,Medenine,TUN,Tunisia,33.3999990025,10.4166995576,1,230.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,20,9.24,70.42,0.0,0.0,0.0,273.07,4.16,300.0,998.3,
2012,1,4,21,8.61,73.85,0.0,0.0,0.0,270.35,4.4,289.0,998.43,
2012,1,4,22,8.48,75.43,0.0,0.0,0.0,268.6,4.69,284.0,998.13,
2012,1,4,23,8.34,77.01,0.0,0.0,0.0,266.85,4.97,278.0,997.84,
2012,1,5,0,8.2,78.59,0.0,0.0,0.0,265.1,5.26,272.0,997.55,
2012,1,5,1,7.92,77.9,0.0,0.0,0.0,264.1,5.73,271.0,997.16,
2012,1,5,2,7.64,77.2,0.0,0.0,0.0,263.1,6.21,270.0,996.77,
2012,1,5,3,7.36,76.51,0.0,0.0,0.0,262.1,6.69,269.0,996.38,
2012,1,5,4,7.14,77.0,0.0,0.0,0.0,262.0,6.82,269.0,996.22,
2012,1,5,5,6.93,77.49,0.0,0.0,0.0,261.9,6.96,269.0,996.06,
2012,1,5,6,6.71,77.98,0.0,0.0,0.0,261.8,7.09,269.0,995.9,
2012,1,5,7,8.27,74.09,0.0,0.0,0.0,262.95,7.34,274.0,996.09,
2012,1,5,8,9.82,70.2,38.0,0.0,38.0,264.1,7.6,280.0,996.29,
2012,1,5,9,11.37,66.31,274.0,588.16,98.0,265.25,7.85,286.0,996.48,
2012,1,5,10,12.58,61.54,462.0,918.51,66.0,269.02,8.12,295.0,995.86,
2012,1,5,11,13.8,56.76,391.0,240.75,266.0,272.78,8.39,304.0,995.25,
2012,1,5,12,15.01,51.99,580.0,780.28,145.0,276.55,8.66,314.0,994.63,
2012,1,5,13,15.01,51.03,559.0,758.27,147.0,279.13,7.84,319.0,994.24,
2012,1,5,14,15.01,50.06,496.0,807.98,110.0,281.72,7.02,324.0,993.85,
2012,1,5,15,15.01,49.1,327.0,520.34,137.0,284.3,6.19,329.0,993.46,
2012,1,5,16,13.63,53.29,185.0,567.43,64.0,281.7,5.23,314.0,993.46,
2012,1,5,17,12.24,57.47,0.0,0.0,0.0,279.1,4.27,300.0,993.46,
2012,1,5,18,10.86,61.66,0.0,0.0,0.0,276.5,3.31,286.0,993.46,
2012,1,5,19,10.52,64.9,0.0,0.0,0.0,273.97,4.03,275.0,993.17,
2012,1,5,20,10.17,68.13,0.0,0.0,0.0,271.43,4.75,264.0,992.88,
2012,1,5,21,9.82,71.37,0.0,0.0,0.0,268.9,5.48,253.0,992.59,
2012,1,5,22,10.0,71.06,0.0,0.0,0.0,268.85,6.41,254.0,991.97,
2012,1,5,23,10.18,70.76,0.0,0.0,0.0,268.8,7.35,256.0,991.36,
2012,1,6,0,10.36,70.45,0.0,0.0,0.0,268.75,8.29,258.0,990.74,
2012,1,6,1,10.57,70.13,0.0,0.0,0.0,270.08,8.97,258.0,989.6,
2012,1,6,2,10.77,69.8,0.0,0.0,0.0,271.42,9.66,258.0,988.47,
2012,1,6,3,10.98,69.48,0.0,0.0,0.0,272.75,10.34,258.0,987.33,
2012,1,6,4,10.76,69.63,0.0,0.0,0.0,271.93,10.92,258.0,987.07,
2012,1,6,5,10.54,69.77,0.0,0.0,0.0,271.12,11.5,259.0,986.82,
2012,1,6,6,10.32,69.92,0.0,0.0,0.0,270.3,12.08,260.0,986.56,
2012,1,6,7,11.49,66.36,0.0,0.0,0.0,270.63,11.45,263.0,986.56,
2012,1,6,8,12.65,62.81,47.0,0.0,47.0,270.97,10.81,267.0,986.56,
2012,1,6,9,13.82,59.25,270.0,554.03,104.0,271.3,10.18,270.0,986.56,
2012,1,6,10,15.29,56.72,424.0,676.06,132.0,276.07,9.29,278.0,985.97,
2012,1,6,11,16.77,54.2,541.0,791.69,129.0,280.83,8.4,286.0,985.39,
2012,1,6,12,18.24,51.67,581.0,779.85,145.0,285.6,7.5,294.0,984.8,
2012,1,6,13,18.18,50.06,573.0,816.08,128.0,286.65,7.9,299.0,984.58,
2012,1,6,14,18.13,48.45,496.0,795.86,114.0,287.7,8.3,304.0,984.35,
2012,1,6,15,18.07,46.84,216.0,97.93,180.0,288.75,8.7,310.0,984.12,
2012,1,6,16,16.84,46.54,160.0,324.34,90.0,287.37,8.79,314.0,985.13,
2012,1,6,17,15.62,46.25,0.0,0.0,0.0,285.98,8.87,318.0,986.13,
2012,1,6,18,14.39,45.95,0.0,0.0,0.0,284.6,8.95,322.0,987.14,
2012,1,6,19,13.35,48.81,0.0,0.0,0.0,279.15,8.94,323.0,988.14,
2012,1,6,20,12.3,51.66,0.0,0.0,0.0,273.7,8.92,325.0,989.15,
2012,1,6,21,11.25,54.52,0.0,0.0,0.0,268.25,8.91,326.0,990.16,
2012,1,6,22,10.64,56.35,0.0,0.0,0.0,262.93,8.48,326.0,990.54,
2012,1,6,23,10.03,58.17,0.0,0.0,0.0,257.62,8.06,325.0,990.93,
2012,1,7,0,9.42,60.0,0.0,0.0,0.0,252.3,7.63,324.0,991.32,
2012,1,7,1,9.19,60.15,0.0,0.0,0.0,251.33,7.51,328.0,991.49,
2012,1,7,2,8.96,60.3,0.0,0.0,0.0,250.37,7.4,332.0,991.65,
2012,1,7,3,8.73,60.45,0.0,0.0,0.0,249.4,7.28,336.0,991.81,
2012,1,7,4,8.39,62.1,0.0,0.0,0.0,249.68,7.05,333.0,992.23,
2012,1,7,5,8.05,63.75,0.0,0.0,0.0,249.97,6.82,331.0,992.65,
2012,1,7,6,7.71,65.4,0.0,0.0,0.0,250.25,6.59,328.0,993.07,
2012,1,7,7,8.84,63.44,0.0,0.0,0.0,252.38,7.22,326.0,993.82,
2012,1,7,8,9.96,61.47,47.0,0.0,47.0,254.52,7.85,324.0,994.57,
2012,1,7,9,11.08,59.51,276.0,599.77,96.0,256.65,8.48,323.0,995.31,
2012,1,7,10,11.84,55.78,422.0,665.44,134.0,259.6,8.51,325.0,995.25,
2012,1,7,11,12.6,52.05,534.0,749.47,143.0,262.55,8.53,328.0,995.18,
2012,1,7,12,13.36,48.32,574.0,738.27,160.0,265.5,8.55,330.0,995.12,
2012,1,7,13,13.2,47.34,558.0,732.64,157.0,264.98,8.12,330.0,995.12,
2012,1,7,14,13.03,46.35,488.0,740.17,131.0,264.47,7.69,329.0,995.12,
2012,1,7,15,12.87,45.37,351.0,634.87,116.0,263.95,7.26,329.0,995.12,
2012,1,7,16,11.76,48.39,191.0,572.15,66.0,261.22,6.33,326.0,995.47,
2012,1,7,17,10.66,51.41,0.0,0.0,0.0,258.48,5.41,323.0,995.83,
2012,1,7,18,9.55,54.43,0.0,0.0,0.0,255.75,4.48,321.0,996.19,
2012,1,7,19,8.91,57.25,0.0,0.0,0.0,257.53,4.23,316.0,996.45,
2012,1,7,20,8.27,60.07,0.0,0.0,0.0,259.32,3.97,311.0,996.71,
2012,1,7,21,7.63,62.89,0.0,0.0,0.0,261.1,3.71,307.0,996.97,
2012,1,7,22,7.53,64.87,0.0,0.0,0.0,262.65,4.03,309.0,997.0,
2012,1,7,23,7.42,66.85,0.0,0.0,0.0,264.2,4.34,310.0,997.03,
2012,1,8,0,7.31,68.83,0.0,0.0,0.0,265.75,4.66,312.0,997.06,
2012,1,8,1,7.05,69.93,0.0,0.0,0.0,265.23,4.72,307.0,996.9,
2012,1,8,2,6.79,71.04,0.0,0.0,0.0,264.72,4.78,302.0,996.74,
2012,1,8,3,6.53,72.14,0.0,0.0,0.0,264.2,4.84,297.0,996.58,
2012,1,8,4,6.22,74.32,0.0,0.0,0.0,261.22,4.88,294.0,996.71,
2012,1,8,5,5.92,76.51,0.0,0.0,0.0,258.23,4.92,291.0,996.84,
2012,1,8,6,5.61,78.69,0.0,0.0,0.0,255.25,4.97,288.0,996.97,
2012,1,8,7,7.21,76.51,0.0,0.0,0.0,257.7,5.01,285.0,997.29,
2012,1,8,8,8.81,74.32,55.0,0.0,55.0,260.15,5.06,282.0,997.62,
2012,1,8,9,10.41,72.14,151.0,49.88,136.0,262.6,5.1,279.0,997.94,
2012,1,8,10,11.55,67.7,356.0,357.31,201.0,268.28,5.19,289.0,997.52,
2012,1,8,11,12.68,63.27,400.0,256.16,266.0,273.97,5.27,300.0,997.1,
2012,1,8,12,13.82,58.83,551.0,634.59,194.0,279.65,5.35,311.0,996.68,
2012,1,8,13,14.02,57.69,536.0,627.86,191.0,279.75,5.08,310.0,996.19,
2012,1,8,14,14.22,56.55,462.0,602.37,170.0,279.85,4.8,309.0,995.7,
2012,1,8,15,14.42,55.41,317.0,434.58,155.0,279.95,4.52,308.0,995.22,
2012,1,8,16,13.16,59.32,204.0,687.18,52.0,275.55,4.47,295.0,995.28,
2012,1,8,17,11.9,63.24,1.0,24.79,0.0,271.15,4.42,282.0,995.35,
2012,1,8,18,10.64,67.15,0.0,0.0,0.0,266.75,4.37,269.0,995.41,
2012,1,8,19,10.08,70.07,0.0,0.0,0.0,266.03,5.05,265.0,995.64,
2012,1,8,20,9.51,72.99,0.0,0.0,0.0,265.32,5.73,261.0,995.86,
2012,1,8,21,8.94,75.91,0.0,0.0,0.0,264.6,6.41,258.0,996.09,
2012,1,8,22,8.69,76.77,0.0,0.0,0.0,263.67,6.71,258.0,995.83,
2012,1,8,23,8.43,77.62,0.0,0.0,0.0,262.73,7.0,258.0,995.57,
2012,1,9,0,8.18,78.48,0.0,0.0,0.0,261.8,7.3,259.0,995.31,
2012,1,9,1,8.02,78.19,0.0,0.0,0.0,261.72,7.61,259.0,995.09,
2012,1,9,2,7.86,77.89,0.0,0.0,0.0,261.63,7.93,259.0,994.86,
2012,1,9,3,7.71,77.6,0.0,0.0,0.0,261.55,8.25,259.0,994.63,
2012,1,9,4,7.39,78.52,0.0,0.0,0.0,259.77,8.16,259.0,994.66,
2012,1,9,5,7.08,79.44,0.0,0.0,0.0,257.98,8.06,259.0,994.7,
2012,1,9,6,6.76,80.36,0.0,0.0,0.0,256.2,7.97,259.0,994.73,
2012,1,9,7,8.03,76.99,0.0,0.0,0.0,257.2,7.54,261.0,994.99,
2012,1,9,8,9.3,73.63,47.0,0.0,47.0,258.2,7.12,263.0,995.25,
2012,1,9,9,10.57,70.26,277.0,600.51,96.0,259.2,6.69,265.0,995.51,
2012,1,9,10,11.94,64.91,429.0,689.83,129.0,262.52,6.73,272.0,995.18,
2012,1,9,11,13.3,59.57,537.0,751.03,143.0,265.83,6.77,279.0,994.86,
2012,1,9,12,14.67,54.22,584.0,768.88,150.0,269.15,6.81,286.0,994.53,
2012,1,9,13,14.58,53.16,569.0,761.25,149.0,268.72,6.53,293.0,994.24,
2012,1,9,14,14.5,52.1,484.0,689.57,148.0,268.28,6.25,301.0,993.95,
2012,1,9,15,14.41,51.04,271.0,231.71,184.0,267.85,5.97,308.0,993.66,
2012,1,9,16,13.34,55.81,171.0,352.71,92.0,269.45,5.4,313.0,994.27,
2012,1,9,17,12.28,60.58,7.0,0.0,7.0,271.05,4.82,318.0,994.89,
2012,1,9,18,11.21,65.35,0.0,0.0,0.0,272.65,4.25,323.0,995.51,
2012,1,9,19,10.83,68.56,0.0,0.0,0.0,278.2,4.9,332.0,996.35,
2012,1,9,20,10.45,71.77,0.0,0.0,0.0,283.75,5.54,342.0,997.19,
2012,1,9,21,10.06,74.98,0.0,0.0,0.0,289.3,6.19,352.0,998.04,
2012,1,9,22,9.93,75.76,0.0,0.0,0.0,285.73,5.88,358.0,998.33,
2012,1,9,23,9.8,76.53,0.0,0.0,0.0,282.17,5.57,4.0,998.62,
2012,1,10,0,9.67,77.31,0.0,0.0,0.0,278.6,5.26,10.0,998.91,
2012,1,10,1,9.32,77.19,0.0,0.0,0.0,275.25,5.06,11.0,999.11,
2012,1,10,2,8.96,77.06,0.0,0.0,0.0,271.9,4.86,12.0,999.3,
2012,1,10,3,8.61,76.94,0.0,0.0,0.0,268.55,4.66,12.0,999.5,
2012,1,10,4,8.3,76.83,0.0,0.0,0.0,265.65,4.57,10.0,999.82,
2012,1,10,5,8.0,76.73,0.0,0.0,0.0,262.75,4.47,8.0,1000.15,
2012,1,10,6,7.69,76.62,0.0,0.0,0.0,259.85,4.37,5.0,1000.47,
2012,1,10,7,8.84,73.31,0.0,0.0,0.0,260.6,4.86,6.0,1000.96,
2012,1,10,8,9.98,70.01,45.0,0.0,45.0,261.35,5.34,7.0,1001.44,
2012,1,10,9,11.13,66.7,284.0,645.24,89.0,262.1,5.82,7.0,1001.93,
2012,1,10,10,11.92,62.41,440.0,742.96,116.0,267.0,6.1,11.0,1001.9,
2012,1,10,11,12.7,58.11,550.0,807.65,125.0,271.9,6.38,14.0,1001.86,
2012,1,10,12,13.49,53.82,593.0,797.95,141.0,276.8,6.66,18.0,1001.83,
2012,1,10,13,13.45,52.98,556.0,694.88,171.0,276.73,6.37,18.0,1001.54,
2012,1,10,14,13.41,52.13,497.0,745.11,132.0,276.67,6.08,18.0,1001.25,
2012,1,10,15,13.37,51.29,368.0,687.37,108.0,276.6,5.79,19.0,1000.96,
2012,1,10,16,12.08,54.25,197.0,551.07,72.0,275.0,4.5,22.0,1001.25,
2012,1,10,17,10.8,57.21,12.0,21.78,11.0,273.4,3.21,26.0,1001.54,
2012,1,10,18,9.51,60.17,0.0,0.0,0.0,271.8,1.92,29.0,1001.83,
2012,1,10,19,9.13,63.55,0.0,0.0,0.0,270.1,2.29,29.0,1002.25,
2012,1,10,20,8.75,66.94,0.0,0.0,0.0,268.4,2.66,28.0,1002.68,
2012,1,10,21,8.36,70.32,0.0,0.0,0.0,266.7,3.03,28.0,1003.1,
2012,1,10,22,8.65,72.83,0.0,0.0,0.0,266.2,3.21,11.0,1003.06,
2012,1,10,23,8.94,75.35,0.0,0.0,0.0,265.7,3.39,354.0,1003.03,
2012,1,11,0,9.23,77.86,0.0,0.0,0.0,265.2,3.57,337.0,1003.0,
2012,1,11,1,7.81,81.15,0.0,0.0,0.0,266.68,3.7,316.0,1002.64,
2012,1,11,2,6.38,84.44,0.0,0.0,0.0,268.17,3.82,295.0,1002.29,
2012,1,11,3,4.96,87.73,0.0,0.0,0.0,269.65,3.94,274.0,1001.93,
2012,1,11,4,4.59,88.74,0.0,0.0,0.0,267.18,4.01,275.0,1002.09,
2012,1,11,5,4.22,89.75,0.0,0.0,0.0,264.72,4.08,275.0,1002.25,
2012,1,11,6,3.85,90.76,0.0,0.0,0.0,262.25,4.15,276.0,1002.42,
2012,1,11,7,5.75,85.59,0.0,0.0,0.0,263.23,3.85,279.0,1002.77,
2012,1,11,8,7.65,80.42,55.0,0.0,55.0,264.22,3.54,283.0,1003.13,
2012,1,11,9,9.55,75.25,285.0,646.61,89.0,265.2,3.24,286.0,1003.49,
2012,1,11,10,10.92,67.75,434.0,704.16,126.0,267.43,3.45,298.0,1003.13,
2012,1,11,11,12.3,60.24,552.0,808.81,125.0,269.67,3.66,310.0,1002.77,
2012,1,11,12,13.67,52.74,589.0,770.38,151.0,271.9,3.88,322.0,1002.42,
2012,1,11,13,13.62,53.69,580.0,792.49,139.0,271.98,4.51,328.0,1002.03,
2012,1,11,14,13.56,54.65,428.0,430.42,216.0,272.07,5.15,334.0,1001.64,
2012,1,11,15,13.51,55.6,369.0,676.98,111.0,272.15,5.79,339.0,1001.25,
2012,1,11,16,12.2,59.95,181.0,391.73,91.0,270.55,4.97,348.0,1001.67,
2012,1,11,17,10.88,64.3,11.0,0.0,11.0,268.95,4.15,356.0,1002.09,
2012,1,11,18,9.57,68.65,0.0,0.0,0.0,267.35,3.32,4.0,1002.51,
2012,1,11,19,8.77,71.9,0.0,0.0,0.0,267.02,3.28,6.0,1002.97,
2012,1,11,20,7.97,75.14,0.0,0.0,0.0,266.68,3.23,8.0,1003.42,
2012,1,11,21,7.16,78.39,0.0,0.0,0.0,266.35,3.19,10.0,1003.88,
2012,1,11,22,6.93,79.83,0.0,0.0,0.0,266.3,3.32,5.0,1003.97,
2012,1,11,23,6.69,81.28,0.0,0.0,0.0,266.25,3.46,359.0,1004.07,
2012,1,12,0,6.45,82.72,0.0,0.0,0.0,266.2,3.6,354.0,1004.17,
2012,1,12,1,6.72,78.68,0.0,0.0,0.0,268.52,3.8,353.0,1004.07,
2012,1,12,2,6.99,74.65,0.0,0.0,0.0,270.83,4.0,352.0,1003.97,
2012,1,12,3,7.26,70.61,0.0,0.0,0.0,273.15,4.21,351.0,1003.88,
2012,1,12,4,7.38,70.77,0.0,0.0,0.0,278.77,4.26,353.0,1004.07,
2012,1,12,5,7.51,70.94,0.0,0.0,0.0,284.38,4.31,355.0,1004.26,
2012,1,12,6,7.63,71.1,0.0,0.0,0.0,290.0,4.36,356.0,1004.46,
2012,1,12,7,8.91,70.15,0.0,0.0,0.0,294.08,4.17,359.0,1004.95,
2012,1,12,8,10.18,69.21,45.0,0.0,45.0,298.17,3.99,2.0,1005.43,
2012,1,12,9,11.45,68.26,288.0,657.62,88.0,302.25,3.81,5.0,1005.92,
2012,1,12,10,11.88,64.47,438.0,717.85,123.0,303.8,3.67,4.0,1005.59,
2012,1,12,11,12.3,60.69,552.0,794.72,131.0,305.35,3.54,3.0,1005.27,
2012,1,12,12,12.73,56.9,598.0,798.97,142.0,306.9,3.41,2.0,1004.95,
2012,1,12,13,12.7,55.7,586.0,806.81,135.0,299.22,3.37,359.0,1004.49,
2012,1,12,14,12.67,54.49,514.0,801.53,117.0,291.53,3.34,355.0,1004.04,
2012,1,12,15,12.64,53.29,374.0,692.67,108.0,283.85,3.31,352.0,1003.58,
2012,1,12,16,11.97,54.31,203.0,558.59,73.0,280.98,2.85,3.0,1003.68,
2012,1,12,17,11.3,55.32,16.0,38.66,14.0,278.12,2.38,13.0,1003.78,
2012,1,12,18,10.63,56.34,0.0,0.0,0.0,275.25,1.92,24.0,1003.88,
2012,1,12,19,10.0,62.88,0.0,0.0,0.0,273.83,2.25,78.0,1004.07,
2012,1,12,20,9.37,69.42,0.0,0.0,0.0,272.42,2.58,132.0,1004.26,
2012,1,12,21,8.74,75.96,0.0,0.0,0.0,271.0,2.91,185.0,1004.46,
2012,1,12,22,7.57,78.34,0.0,0.0,0.0,269.32,3.13,199.0,1004.26,
2012,1,12,23,6.39,80.73,0.0,0.0,0.0,267.63,3.35,212.0,1004.07,
2012,1,13,0,5.21,83.11,0.0,0.0,0.0,265.95,3.57,225.0,1003.88,
2012,1,13,1,4.8,81.49,0.0,0.0,0.0,262.53,3.75,228.0,1003.52,
2012,1,13,2,4.39,79.88,0.0,0.0,0.0,259.12,3.93,231.0,1003.16,
2012,1,13,3,3.99,78.26,0.0,0.0,0.0,255.7,4.11,235.0,1002.81,
2012,1,13,4,3.78,78.87,0.0,0.0,0.0,253.3,4.4,234.0,1002.68,
2012,1,13,5,3.57,79.48,0.0,0.0,0.0,250.9,4.69,234.0,1002.55,
2012,1,13,6,3.36,80.09,0.0,0.0,0.0,248.5,4.98,233.0,1002.42,
2012,1,13,7,5.3,76.37,0.0,0.0,0.0,249.47,5.25,235.0,1002.45,
