Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1660,Chincha Alta,PER,Peru,-13.419608542,-76.1399884457,-5,89.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,19,23.12,100.0,0.0,0.0,0.0,455.23,2.11,176.0,1005.62,
2012,1,1,20,22.84,100.0,0.0,0.0,0.0,440.82,1.83,156.0,1006.02,
2012,1,1,21,22.56,100.0,0.0,0.0,0.0,426.4,1.54,135.0,1006.41,
2012,1,1,22,22.27,100.0,0.0,0.0,0.0,424.45,1.44,113.0,1006.18,
2012,1,1,23,21.99,100.0,0.0,0.0,0.0,422.5,1.33,90.0,1005.95,
2012,1,2,0,21.7,100.0,0.0,0.0,0.0,420.55,1.23,68.0,1005.72,
2012,1,2,1,21.57,100.0,0.0,0.0,0.0,417.33,1.12,63.0,1005.32,
2012,1,2,2,21.44,100.0,0.0,0.0,0.0,414.12,1.01,57.0,1004.93,
2012,1,2,3,21.3,100.0,0.0,0.0,0.0,410.9,0.9,51.0,1004.53,
2012,1,2,4,21.48,100.0,0.0,0.0,0.0,405.85,1.01,52.0,1004.86,
2012,1,2,5,21.66,100.0,0.0,0.0,0.0,400.8,1.12,52.0,1005.19,
2012,1,2,6,21.84,100.0,20.0,0.0,20.0,395.75,1.23,53.0,1005.52,
2012,1,2,7,23.24,96.18,230.0,482.21,90.0,412.05,1.83,111.0,1005.56,
2012,1,2,8,24.64,92.36,471.0,677.08,126.0,428.35,2.43,169.0,1005.59,
2012,1,2,9,26.04,88.54,694.0,778.37,149.0,444.65,3.03,227.0,1005.62,
2012,1,2,10,26.62,86.74,873.0,834.83,164.0,466.85,3.3,225.0,1004.96,
2012,1,2,11,27.21,84.94,992.0,865.16,173.0,489.05,3.56,224.0,1004.3,
2012,1,2,12,27.79,83.14,1040.0,875.55,177.0,511.25,3.82,222.0,1003.64,
2012,1,2,13,27.43,87.64,1012.0,867.51,176.0,513.85,3.89,221.0,1003.48,
2012,1,2,14,27.06,92.13,911.0,839.97,170.0,516.45,3.95,220.0,1003.31,
2012,1,2,15,26.7,96.63,747.0,787.45,159.0,519.05,4.01,219.0,1003.15,
2012,1,2,16,25.62,97.75,534.0,693.7,141.0,500.75,3.54,214.0,1003.77,
2012,1,2,17,24.53,98.88,211.0,169.54,151.0,482.45,3.06,210.0,1004.4,
2012,1,2,18,23.45,100.0,77.0,129.77,61.0,464.15,2.58,205.0,1005.03,
2012,1,2,19,23.16,100.0,0.0,0.0,0.0,448.7,2.23,197.0,1005.49,
2012,1,2,20,22.88,100.0,0.0,0.0,0.0,433.25,1.87,189.0,1005.95,
2012,1,2,21,22.59,100.0,0.0,0.0,0.0,417.8,1.52,181.0,1006.41,
2012,1,2,22,22.37,100.0,0.0,0.0,0.0,408.67,1.46,181.0,1006.02,
2012,1,2,23,22.15,100.0,0.0,0.0,0.0,399.53,1.4,181.0,1005.62,
2012,1,3,0,21.93,100.0,0.0,0.0,0.0,390.4,1.34,181.0,1005.23,
2012,1,3,1,21.71,100.0,0.0,0.0,0.0,382.08,1.23,162.0,1004.83,
2012,1,3,2,21.49,100.0,0.0,0.0,0.0,373.77,1.12,142.0,1004.43,
2012,1,3,3,21.27,100.0,0.0,0.0,0.0,365.45,1.01,122.0,1004.04,
2012,1,3,4,21.49,100.0,0.0,0.0,0.0,365.47,1.0,108.0,1004.53,
2012,1,3,5,21.71,100.0,0.0,0.0,0.0,365.48,0.99,94.0,1005.03,
2012,1,3,6,21.92,100.0,8.0,0.0,8.0,365.5,0.98,80.0,1005.52,
2012,1,3,7,23.17,97.43,78.0,0.0,78.0,387.75,1.62,131.0,1005.36,
2012,1,3,8,24.42,94.87,161.0,5.91,158.0,410.0,2.26,183.0,1005.19,
2012,1,3,9,25.67,92.3,607.0,486.42,267.0,432.25,2.9,234.0,1005.03,
2012,1,3,10,26.22,90.62,695.0,299.34,441.0,455.4,3.28,233.0,1004.57,
2012,1,3,11,26.78,88.95,888.0,438.51,473.0,478.55,3.67,231.0,1004.1,
2012,1,3,12,27.34,87.27,938.0,571.07,375.0,501.7,4.06,230.0,1003.64,
2012,1,3,13,26.99,91.51,912.0,580.72,352.0,505.22,3.82,228.0,1003.61,
2012,1,3,14,26.64,95.76,834.0,499.33,393.0,508.73,3.58,227.0,1003.58,
2012,1,3,15,26.29,100.0,606.0,326.21,362.0,512.25,3.34,225.0,1003.54,
2012,1,3,16,25.26,100.0,434.0,320.44,252.0,497.97,2.91,222.0,1004.3,
2012,1,3,17,24.22,100.0,170.0,59.09,149.0,483.68,2.49,218.0,1005.06,
2012,1,3,18,23.19,100.0,70.0,80.19,60.0,469.4,2.07,215.0,1005.82,
2012,1,3,19,22.9,100.0,0.0,0.0,0.0,456.28,1.88,205.0,1006.31,
2012,1,3,20,22.61,100.0,0.0,0.0,0.0,443.17,1.68,196.0,1006.81,
2012,1,3,21,22.32,100.0,0.0,0.0,0.0,430.05,1.49,186.0,1007.3,
2012,1,3,22,22.07,100.0,0.0,0.0,0.0,425.27,1.24,185.0,1007.14,
2012,1,3,23,21.83,100.0,0.0,0.0,0.0,420.48,0.99,184.0,1006.97,
2012,1,4,0,21.58,100.0,0.0,0.0,0.0,415.7,0.74,182.0,1006.81,
2012,1,4,1,21.39,100.0,0.0,0.0,0.0,409.37,0.72,191.0,1006.38,
2012,1,4,2,21.2,100.0,0.0,0.0,0.0,403.03,0.69,201.0,1005.95,
2012,1,4,3,21.0,100.0,0.0,0.0,0.0,396.7,0.66,210.0,1005.52,
2012,1,4,4,21.25,100.0,0.0,0.0,0.0,396.07,0.7,169.0,1005.95,
2012,1,4,5,21.5,100.0,0.0,0.0,0.0,395.43,0.74,129.0,1006.38,
2012,1,4,6,21.75,100.0,18.0,0.0,18.0,394.8,0.79,89.0,1006.81,
2012,1,4,7,23.27,97.59,227.0,481.62,89.0,407.15,1.38,135.0,1006.74,
2012,1,4,8,24.79,95.19,469.0,677.37,126.0,419.5,1.97,180.0,1006.68,
2012,1,4,9,26.32,92.78,692.0,778.15,149.0,431.85,2.57,226.0,1006.61,
2012,1,4,10,26.93,91.79,871.0,835.1,163.0,460.0,2.77,226.0,1006.15,
2012,1,4,11,27.54,90.8,990.0,864.57,172.0,488.15,2.98,226.0,1005.69,
2012,1,4,12,28.15,89.81,1037.0,873.14,176.0,516.3,3.19,225.0,1005.23,
2012,1,4,13,27.69,93.21,1010.0,865.32,175.0,520.87,3.34,225.0,1005.16,
2012,1,4,14,27.23,96.6,910.0,838.06,169.0,525.43,3.5,225.0,1005.09,
2012,1,4,15,26.77,100.0,746.0,784.77,158.0,530.0,3.66,225.0,1005.03,
2012,1,4,16,25.75,100.0,427.0,300.32,256.0,511.63,3.28,221.0,1005.62,
2012,1,4,17,24.74,100.0,296.0,521.26,110.0,493.27,2.9,218.0,1006.22,
2012,1,4,18,23.72,100.0,78.0,134.86,61.0,474.9,2.52,214.0,1006.81,
2012,1,4,19,23.45,100.0,0.0,0.0,0.0,460.15,2.04,209.0,1007.21,
2012,1,4,20,23.17,100.0,0.0,0.0,0.0,445.4,1.56,204.0,1007.6,
2012,1,4,21,22.9,100.0,0.0,0.0,0.0,430.65,1.08,198.0,1008.0,
2012,1,4,22,22.62,100.0,0.0,0.0,0.0,424.88,0.99,202.0,1007.86,
2012,1,4,23,22.33,100.0,0.0,0.0,0.0,419.12,0.91,205.0,1007.73,
2012,1,5,0,22.05,100.0,0.0,0.0,0.0,413.35,0.83,208.0,1007.6,
2012,1,5,1,21.83,100.0,0.0,0.0,0.0,408.95,0.94,210.0,1007.27,
2012,1,5,2,21.61,100.0,0.0,0.0,0.0,404.55,1.06,212.0,1006.94,
2012,1,5,3,21.39,100.0,0.0,0.0,0.0,400.15,1.17,213.0,1006.61,
2012,1,5,4,21.5,100.0,0.0,0.0,0.0,395.08,0.98,213.0,1007.07,
2012,1,5,5,21.61,100.0,0.0,0.0,0.0,390.02,0.8,214.0,1007.53,
2012,1,5,6,21.71,100.0,0.0,0.0,0.0,384.95,0.61,214.0,1008.0,
2012,1,5,7,23.06,100.0,17.0,0.0,17.0,402.07,0.84,216.0,1007.96,
2012,1,5,8,24.4,100.0,48.0,0.0,48.0,419.18,1.08,219.0,1007.93,
2012,1,5,9,25.75,100.0,217.0,11.48,209.0,436.3,1.31,221.0,1007.9,
2012,1,5,10,26.37,99.26,571.0,138.12,454.0,463.72,1.78,222.0,1007.17,
2012,1,5,11,27.0,98.51,223.0,13.74,210.0,491.13,2.25,223.0,1006.45,
2012,1,5,12,27.63,97.77,577.0,69.96,508.0,518.55,2.72,224.0,1005.72,
2012,1,5,13,27.21,98.51,413.0,25.89,388.0,520.35,2.48,221.0,1005.29,
2012,1,5,14,26.79,99.26,421.0,36.15,389.0,522.15,2.25,219.0,1004.86,
2012,1,5,15,26.37,100.0,157.0,2.66,155.0,523.95,2.01,216.0,1004.43,
2012,1,5,16,25.45,100.0,154.0,0.0,154.0,502.3,1.89,211.0,1004.76,
2012,1,5,17,24.52,100.0,296.0,519.2,110.0,480.65,1.77,207.0,1005.09,
2012,1,5,18,23.6,100.0,78.0,133.47,61.0,459.0,1.66,202.0,1005.42,
2012,1,5,19,23.41,100.0,0.0,0.0,0.0,442.87,1.38,198.0,1005.72,
2012,1,5,20,23.23,100.0,0.0,0.0,0.0,426.73,1.11,194.0,1006.02,
2012,1,5,21,23.04,100.0,0.0,0.0,0.0,410.6,0.84,190.0,1006.31,
2012,1,5,22,22.78,100.0,0.0,0.0,0.0,399.95,0.94,189.0,1006.05,
2012,1,5,23,22.51,100.0,0.0,0.0,0.0,389.3,1.04,189.0,1005.79,
2012,1,6,0,22.25,100.0,0.0,0.0,0.0,378.65,1.14,188.0,1005.52,
2012,1,6,1,22.03,100.0,0.0,0.0,0.0,376.05,1.17,180.0,1005.13,
2012,1,6,2,21.8,100.0,0.0,0.0,0.0,373.45,1.2,171.0,1004.73,
2012,1,6,3,21.57,100.0,0.0,0.0,0.0,370.85,1.23,162.0,1004.34,
2012,1,6,4,21.76,100.0,0.0,0.0,0.0,371.42,1.05,125.0,1004.53,
2012,1,6,5,21.95,100.0,0.0,0.0,0.0,371.98,0.88,88.0,1004.73,
2012,1,6,6,22.13,100.0,16.0,0.0,16.0,372.55,0.7,50.0,1004.93,
2012,1,6,7,23.48,98.29,220.0,470.4,87.0,387.35,1.52,352.0,1004.73,
2012,1,6,8,24.83,96.57,461.0,669.67,124.0,402.15,2.34,294.0,1004.53,
2012,1,6,9,26.19,94.86,685.0,773.56,147.0,416.95,3.16,236.0,1004.34,
2012,1,6,10,26.74,93.74,867.0,832.94,162.0,447.87,3.47,235.0,1003.87,
2012,1,6,11,27.29,92.61,987.0,862.87,171.0,478.78,3.78,234.0,1003.41,
2012,1,6,12,27.84,91.49,1036.0,872.72,175.0,509.7,4.1,233.0,1002.95,
2012,1,6,13,27.41,94.33,1011.0,866.2,174.0,514.25,3.91,231.0,1002.62,
2012,1,6,14,26.97,97.16,912.0,838.41,169.0,518.8,3.72,228.0,1002.29,
2012,1,6,15,26.54,100.0,749.0,787.47,157.0,523.35,3.53,226.0,1001.96,
2012,1,6,16,25.55,100.0,295.0,64.67,258.0,502.98,3.09,222.0,1002.65,
2012,1,6,17,24.55,100.0,105.0,0.0,105.0,482.62,2.64,217.0,1003.35,
2012,1,6,18,23.56,100.0,28.0,0.0,28.0,462.25,2.19,213.0,1004.04,
2012,1,6,19,23.39,100.0,0.0,0.0,0.0,445.45,1.94,208.0,1004.43,
2012,1,6,20,23.23,100.0,0.0,0.0,0.0,428.65,1.68,203.0,1004.83,
2012,1,6,21,23.06,100.0,0.0,0.0,0.0,411.85,1.42,198.0,1005.23,
2012,1,6,22,22.81,100.0,0.0,0.0,0.0,405.15,1.42,201.0,1005.09,
2012,1,6,23,22.56,100.0,0.0,0.0,0.0,398.45,1.41,204.0,1004.96,
2012,1,7,0,22.31,100.0,0.0,0.0,0.0,391.75,1.41,207.0,1004.83,
2012,1,7,1,22.08,100.0,0.0,0.0,0.0,389.33,1.31,217.0,1004.57,
2012,1,7,2,21.84,100.0,0.0,0.0,0.0,386.92,1.21,228.0,1004.3,
2012,1,7,3,21.6,100.0,0.0,0.0,0.0,384.5,1.12,238.0,1004.04,
2012,1,7,4,21.75,100.0,0.0,0.0,0.0,381.48,1.14,265.0,1004.27,
2012,1,7,5,21.9,100.0,0.0,0.0,0.0,378.47,1.15,292.0,1004.5,
2012,1,7,6,22.04,100.0,3.0,0.0,3.0,375.45,1.17,319.0,1004.73,
2012,1,7,7,23.52,99.85,67.0,0.0,67.0,391.87,1.54,290.0,1004.5,
2012,1,7,8,25.0,99.7,200.0,21.93,189.0,408.28,1.92,260.0,1004.27,
2012,1,7,9,26.49,99.55,508.0,224.67,352.0,424.7,2.29,231.0,1004.04,
2012,1,7,10,27.11,97.04,685.0,287.33,442.0,448.77,2.81,231.0,1003.54,
2012,1,7,11,27.73,94.52,720.0,207.3,524.0,472.83,3.34,231.0,1003.05,
2012,1,7,12,28.35,92.01,894.0,409.39,490.0,496.9,3.86,231.0,1002.55,
2012,1,7,13,27.91,94.67,916.0,622.57,314.0,502.85,3.65,229.0,1002.39,
2012,1,7,14,27.46,97.34,909.0,835.21,168.0,508.8,3.43,227.0,1002.22,
2012,1,7,15,27.02,100.0,748.0,784.85,157.0,514.75,3.21,226.0,1002.06,
2012,1,7,16,26.11,100.0,537.0,693.96,139.0,497.93,2.84,222.0,1002.75,
2012,1,7,17,25.2,100.0,230.0,216.08,152.0,481.12,2.47,218.0,1003.44,
2012,1,7,18,24.29,100.0,69.0,69.31,60.0,464.3,2.1,215.0,1004.14,
2012,1,7,19,23.89,100.0,0.0,0.0,0.0,446.85,1.78,209.0,1004.9,
2012,1,7,20,23.49,100.0,0.0,0.0,0.0,429.4,1.46,203.0,1005.65,
2012,1,7,21,23.09,100.0,0.0,0.0,0.0,411.95,1.14,198.0,1006.41,
2012,1,7,22,22.83,100.0,0.0,0.0,0.0,405.18,1.14,191.0,1006.31,
2012,1,7,23,22.56,100.0,0.0,0.0,0.0,398.42,1.14,183.0,1006.22,
2012,1,8,0,22.3,100.0,0.0,0.0,0.0,391.65,1.14,176.0,1006.12,
2012,1,8,1,22.09,100.0,0.0,0.0,0.0,386.03,1.08,173.0,1005.82,
2012,1,8,2,21.87,100.0,0.0,0.0,0.0,380.42,1.02,171.0,1005.52,
2012,1,8,3,21.65,100.0,0.0,0.0,0.0,374.8,0.95,168.0,1005.23,
2012,1,8,4,21.85,100.0,0.0,0.0,0.0,372.25,0.95,150.0,1005.59,
2012,1,8,5,22.05,100.0,0.0,0.0,0.0,369.7,0.95,133.0,1005.95,
2012,1,8,6,22.25,100.0,15.0,0.0,15.0,367.15,0.95,115.0,1006.31,
2012,1,8,7,23.71,98.76,109.0,25.09,102.0,385.72,1.51,151.0,1006.05,
2012,1,8,8,25.17,97.52,465.0,681.81,124.0,404.28,2.06,187.0,1005.79,
2012,1,8,9,26.63,96.28,693.0,787.62,147.0,422.85,2.62,223.0,1005.52,
2012,1,8,10,27.31,94.43,725.0,364.47,417.0,449.9,2.91,224.0,1004.86,
2012,1,8,11,28.0,92.57,923.0,473.92,475.0,476.95,3.2,224.0,1004.2,
2012,1,8,12,28.69,90.72,937.0,572.38,372.0,504.0,3.49,225.0,1003.54,
2012,1,8,13,28.34,93.81,1024.0,877.4,175.0,508.08,3.61,223.0,1003.08,
2012,1,8,14,28.0,96.91,924.0,850.03,169.0,512.17,3.74,221.0,1002.62,
2012,1,8,15,27.65,100.0,670.0,531.66,269.0,516.25,3.86,220.0,1002.16,
2012,1,8,16,26.69,100.0,388.0,200.05,273.0,496.62,3.38,212.0,1002.85,
2012,1,8,17,25.73,100.0,184.0,80.05,155.0,476.98,2.91,205.0,1003.54,
2012,1,8,18,24.77,100.0,46.0,0.0,46.0,457.35,2.43,198.0,1004.24,
2012,1,8,19,24.49,100.0,0.0,0.0,0.0,433.55,2.21,177.0,1004.53,
2012,1,8,20,24.2,100.0,0.0,0.0,0.0,409.75,2.0,156.0,1004.83,
2012,1,8,21,23.92,100.0,0.0,0.0,0.0,385.95,1.78,135.0,1005.13,
2012,1,8,22,23.58,100.0,0.0,0.0,0.0,377.67,1.65,138.0,1004.96,
2012,1,8,23,23.25,100.0,0.0,0.0,0.0,369.38,1.51,142.0,1004.8,
2012,1,9,0,22.91,100.0,0.0,0.0,0.0,361.1,1.38,145.0,1004.63,
2012,1,9,1,22.68,100.0,0.0,0.0,0.0,359.07,1.16,122.0,1004.5,
2012,1,9,2,22.45,100.0,0.0,0.0,0.0,357.03,0.95,98.0,1004.37,
2012,1,9,3,22.22,100.0,0.0,0.0,0.0,355.0,0.73,74.0,1004.24,
2012,1,9,4,22.38,100.0,0.0,0.0,0.0,353.37,0.96,78.0,1004.83,
2012,1,9,5,22.54,100.0,0.0,0.0,0.0,351.73,1.19,81.0,1005.42,
2012,1,9,6,22.7,100.0,14.0,0.0,14.0,350.1,1.42,84.0,1006.02,
2012,1,9,7,24.17,97.21,103.0,14.44,99.0,369.48,2.01,130.0,1005.85,
2012,1,9,8,25.63,94.43,176.0,12.03,170.0,388.87,2.61,177.0,1005.69,
2012,1,9,9,27.1,91.64,691.0,785.98,147.0,408.25,3.2,223.0,1005.52,
2012,1,9,10,27.69,89.34,873.0,841.98,162.0,434.55,3.41,222.0,1004.93,
2012,1,9,11,28.28,87.03,995.0,871.82,171.0,460.85,3.61,222.0,1004.34,
2012,1,9,12,28.87,84.73,1046.0,882.11,175.0,487.15,3.82,221.0,1003.74,
2012,1,9,13,28.57,88.36,1022.0,875.74,174.0,491.33,3.75,219.0,1003.48,
2012,1,9,14,28.27,92.0,924.0,849.07,169.0,495.52,3.68,216.0,1003.21,
2012,1,9,15,27.97,95.63,762.0,799.53,158.0,499.7,3.61,214.0,1002.95,
2012,1,9,16,27.0,97.09,550.0,711.62,140.0,478.4,3.31,206.0,1003.35,
2012,1,9,17,26.03,98.54,309.0,541.88,112.0,457.1,3.02,198.0,1003.74,
2012,1,9,18,25.06,100.0,85.0,158.93,64.0,435.8,2.72,190.0,1004.14,
2012,1,9,19,24.62,100.0,0.0,0.0,0.0,416.45,2.18,178.0,1004.34,
2012,1,9,20,24.19,100.0,0.0,0.0,0.0,397.1,1.65,166.0,1004.53,
2012,1,9,21,23.75,100.0,0.0,0.0,0.0,377.75,1.12,154.0,1004.73,
2012,1,9,22,23.45,100.0,0.0,0.0,0.0,369.6,1.14,140.0,1004.24,
2012,1,9,23,23.14,100.0,0.0,0.0,0.0,361.45,1.16,127.0,1003.74,
2012,1,10,0,22.84,100.0,0.0,0.0,0.0,353.3,1.19,113.0,1003.25,
2012,1,10,1,22.6,100.0,0.0,0.0,0.0,353.62,1.02,97.0,1002.85,
2012,1,10,2,22.36,100.0,0.0,0.0,0.0,353.93,0.86,81.0,1002.46,
2012,1,10,3,22.11,100.0,0.0,0.0,0.0,354.25,0.69,65.0,1002.06,
2012,1,10,4,22.28,100.0,0.0,0.0,0.0,355.2,0.72,62.0,1002.55,
2012,1,10,5,22.45,100.0,0.0,0.0,0.0,356.15,0.74,58.0,1003.05,
2012,1,10,6,22.62,100.0,14.0,0.0,14.0,357.1,0.77,55.0,1003.54,
2012,1,10,7,24.04,96.63,222.0,490.59,87.0,371.1,1.48,113.0,1003.25,
2012,1,10,8,25.46,93.25,470.0,694.04,125.0,385.1,2.19,171.0,1002.95,
2012,1,10,9,26.89,89.88,700.0,798.8,148.0,399.1,2.9,229.0,1002.65,
2012,1,10,10,27.51,87.49,885.0,855.64,163.0,422.78,3.37,227.0,1002.19,
2012,1,10,11,28.13,85.11,1008.0,884.66,172.0,446.47,3.84,225.0,1001.73,
2012,1,10,12,28.75,82.72,1059.0,894.0,176.0,470.15,4.32,224.0,1001.27,
2012,1,10,13,28.4,86.32,1035.0,887.51,175.0,476.12,4.28,221.0,1000.97,
2012,1,10,14,28.06,89.93,936.0,861.61,169.0,482.08,4.23,217.0,1000.67,
2012,1,10,15,27.71,93.53,772.0,810.17,159.0,488.05,4.19,214.0,1000.38,
2012,1,10,16,26.65,95.69,558.0,722.17,141.0,467.38,3.71,208.0,1001.07,
2012,1,10,17,25.59,97.84,316.0,556.5,113.0,446.72,3.22,203.0,1001.76,
2012,1,10,18,24.53,100.0,88.0,165.17,66.0,426.05,2.73,197.0,1002.46,
2012,1,10,19,24.09,100.0,0.0,0.0,0.0,412.32,2.36,186.0,1002.85,
2012,1,10,20,23.64,100.0,0.0,0.0,0.0,398.58,2.0,175.0,1003.25,
2012,1,10,21,23.2,100.0,0.0,0.0,0.0,384.85,1.63,164.0,1003.64,
2012,1,10,22,22.89,100.0,0.0,0.0,0.0,380.55,1.6,158.0,1003.31,
2012,1,10,23,22.59,100.0,0.0,0.0,0.0,376.25,1.58,152.0,1002.98,
2012,1,11,0,22.28,100.0,0.0,0.0,0.0,371.95,1.56,146.0,1002.65,
2012,1,11,1,22.03,100.0,0.0,0.0,0.0,371.58,1.5,137.0,1002.19,
2012,1,11,2,21.78,100.0,0.0,0.0,0.0,371.22,1.44,128.0,1001.73,
2012,1,11,3,21.52,100.0,0.0,0.0,0.0,370.85,1.38,118.0,1001.27,
2012,1,11,4,21.66,100.0,0.0,0.0,0.0,367.32,1.42,134.0,1001.76,
2012,1,11,5,21.8,100.0,0.0,0.0,0.0,363.78,1.45,149.0,1002.26,
2012,1,11,6,21.93,100.0,13.0,0.0,13.0,360.25,1.49,164.0,1002.75,
2012,1,11,7,23.15,97.35,60.0,0.0,60.0,373.7,1.67,183.0,1002.55,
2012,1,11,8,24.36,94.7,151.0,4.04,149.0,387.15,1.85,202.0,1002.36,
2012,1,11,9,25.58,92.05,298.0,30.44,277.0,400.6,2.03,221.0,1002.16,
2012,1,11,10,26.29,88.81,885.0,857.43,162.0,422.55,2.63,220.0,1001.4,
2012,1,11,11,27.0,85.57,1008.0,885.84,171.0,444.5,3.24,218.0,1000.64,
2012,1,11,12,27.71,82.33,1059.0,894.73,175.0,466.45,3.85,217.0,999.88,
2012,1,11,13,27.41,85.78,1034.0,885.84,175.0,472.17,3.94,215.0,999.82,
2012,1,11,14,27.11,89.23,936.0,860.66,169.0,477.88,4.04,212.0,999.75,
2012,1,11,15,26.81,92.68,772.0,810.23,158.0,483.6,4.14,210.0,999.68,
2012,1,11,16,25.79,95.12,558.0,720.62,141.0,464.73,3.54,205.0,1000.34,
2012,1,11,17,24.76,97.56,316.0,557.42,112.0,445.87,2.95,200.0,1001.0,
2012,1,11,18,23.74,100.0,88.0,171.38,65.0,427.0,2.36,196.0,1001.66,
2012,1,11,19,23.35,100.0,0.0,0.0,0.0,406.97,1.94,176.0,1002.09,
2012,1,11,20,22.95,100.0,0.0,0.0,0.0,386.93,1.52,155.0,1002.52,
2012,1,11,21,22.56,100.0,0.0,0.0,0.0,366.9,1.1,135.0,1002.95,
2012,1,11,22,22.25,100.0,0.0,0.0,0.0,356.6,1.2,125.0,1002.46,
2012,1,11,23,21.94,100.0,0.0,0.0,0.0,346.3,1.31,114.0,1001.96,
2012,1,12,0,21.63,100.0,0.0,0.0,0.0,336.0,1.41,104.0,1001.47,
2012,1,12,1,21.41,100.0,0.0,0.0,0.0,334.27,1.25,94.0,1001.14,
2012,1,12,2,21.19,100.0,0.0,0.0,0.0,332.53,1.09,85.0,1000.81,
2012,1,12,3,20.97,100.0,0.0,0.0,0.0,330.8,0.92,75.0,1000.48,
2012,1,12,4,21.14,100.0,0.0,0.0,0.0,333.75,1.01,75.0,1001.14,
2012,1,12,5,21.3,100.0,0.0,0.0,0.0,336.7,1.09,75.0,1001.8,
2012,1,12,6,21.46,100.0,12.0,0.0,12.0,339.65,1.17,75.0,1002.46,
2012,1,12,7,22.74,95.29,214.0,475.25,85.0,359.92,1.77,127.0,1002.46,
2012,1,12,8,24.01,90.57,459.0,680.03,123.0,380.18,2.38,179.0,1002.46,
2012,1,12,9,25.29,85.86,689.0,788.19,146.0,400.45,2.98,231.0,1002.46,
2012,1,12,10,25.97,83.31,874.0,846.16,161.0,426.85,3.27,229.0,1002.03,
2012,1,12,11,26.66,80.76,999.0,877.48,170.0,453.25,3.57,226.0,1001.6,
2012,1,12,12,27.34,78.21,1051.0,887.35,174.0,479.65,3.86,224.0,1001.17,
2012,1,12,13,27.04,80.12,1028.0,880.06,174.0,483.02,3.8,220.0,1000.87,
2012,1,12,14,26.74,82.03,931.0,855.23,168.0,486.38,3.74,217.0,1000.58,
2012,1,12,15,26.44,83.94,769.0,805.05,158.0,489.75,3.68,213.0,1000.28,
2012,1,12,16,25.39,89.29,556.0,717.39,140.0,466.87,3.26,207.0,1001.0,
2012,1,12,17,24.35,94.65,315.0,552.96,112.0,443.98,2.83,201.0,1001.73,
2012,1,12,18,23.3,100.0,88.0,170.16,65.0,421.1,2.4,195.0,1002.46,
2012,1,12,19,22.96,100.0,0.0,0.0,0.0,402.15,2.07,176.0,1002.72,
2012,1,12,20,22.62,100.0,0.0,0.0,0.0,383.2,1.75,157.0,1002.98,
2012,1,12,21,22.28,100.0,0.0,0.0,0.0,364.25,1.42,138.0,1003.25,
2012,1,12,22,21.98,100.0,0.0,0.0,0.0,357.68,1.34,119.0,1002.95,
2012,1,12,23,21.67,100.0,0.0,0.0,0.0,351.12,1.26,100.0,1002.65,
2012,1,13,0,21.37,100.0,0.0,0.0,0.0,344.55,1.17,82.0,1002.36,
2012,1,13,1,21.13,100.0,0.0,0.0,0.0,342.68,1.08,77.0,1002.03,
2012,1,13,2,20.89,100.0,0.0,0.0,0.0,340.82,0.98,72.0,1001.7,
