Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1739,Alor Setar,MYS,Malaysia,6.11330771781,100.372932494,8,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,20,28.51,64.21,0.0,0.0,0.0,425.03,2.04,315.0,1009.91,
2005,1,3,21,27.65,67.27,0.0,0.0,0.0,423.87,2.14,358.0,1010.65,
2005,1,3,22,26.79,70.32,0.0,0.0,0.0,422.7,2.23,40.0,1011.38,
2005,1,3,23,26.25,73.14,0.0,0.0,0.0,420.63,2.23,55.0,1011.55,
2005,1,4,0,25.71,75.95,0.0,0.0,0.0,418.57,2.23,70.0,1011.71,
2005,1,4,1,25.18,78.77,0.0,0.0,0.0,416.5,2.23,85.0,1011.88,
2005,1,4,2,24.78,80.82,0.0,0.0,0.0,416.25,2.23,80.0,1011.38,
2005,1,4,3,24.38,82.88,0.0,0.0,0.0,416.0,2.22,76.0,1010.88,
2005,1,4,4,23.98,84.93,0.0,0.0,0.0,415.75,2.21,71.0,1010.38,
2005,1,4,5,24.0,85.87,0.0,0.0,0.0,414.93,2.14,71.0,1010.65,
2005,1,4,6,24.03,86.8,0.0,0.0,0.0,414.12,2.07,72.0,1010.91,
2005,1,4,7,24.05,87.74,0.0,0.0,0.0,413.3,2.0,72.0,1011.18,
2005,1,4,8,25.41,77.82,10.0,0.0,10.0,409.73,2.45,69.0,1011.61,
2005,1,4,9,26.76,67.89,211.0,418.1,96.0,406.17,2.9,65.0,1012.05,
2005,1,4,10,28.11,57.97,452.0,665.18,128.0,402.6,3.35,62.0,1012.48,
2005,1,4,11,29.19,54.0,636.0,678.61,186.0,400.02,3.59,65.0,1011.91,
2005,1,4,12,30.27,50.03,660.0,386.77,354.0,397.43,3.82,69.0,1011.35,
2005,1,4,13,31.35,46.06,429.0,33.62,400.0,394.85,4.06,72.0,1010.78,
2005,1,4,14,31.29,47.76,470.0,52.74,424.0,401.1,4.19,67.0,1009.95,
2005,1,4,15,31.23,49.46,507.0,109.79,417.0,407.35,4.33,63.0,1009.12,
2005,1,4,16,31.16,51.16,458.0,142.55,357.0,413.6,4.47,58.0,1008.28,
2005,1,4,17,30.45,55.49,493.0,576.62,178.0,416.93,3.85,50.0,1008.85,
2005,1,4,18,29.75,59.82,184.0,90.12,153.0,420.27,3.24,41.0,1009.41,
2005,1,4,19,29.04,64.15,16.0,0.0,16.0,423.6,2.62,33.0,1009.98,
2005,1,4,20,28.18,66.9,0.0,0.0,0.0,426.77,2.51,34.0,1010.71,
2005,1,4,21,27.33,69.66,0.0,0.0,0.0,429.93,2.39,35.0,1011.45,
2005,1,4,22,26.48,72.41,0.0,0.0,0.0,433.1,2.28,36.0,1012.18,
2005,1,4,23,25.94,74.78,0.0,0.0,0.0,433.82,2.2,41.0,1012.15,
2005,1,5,0,25.41,77.14,0.0,0.0,0.0,434.53,2.12,47.0,1012.11,
2005,1,5,1,24.88,79.51,0.0,0.0,0.0,435.25,2.04,53.0,1012.08,
2005,1,5,2,24.55,81.4,0.0,0.0,0.0,432.22,2.03,57.0,1011.48,
2005,1,5,3,24.22,83.28,0.0,0.0,0.0,429.18,2.02,61.0,1010.88,
2005,1,5,4,23.9,85.17,0.0,0.0,0.0,426.15,2.01,65.0,1010.28,
2005,1,5,5,23.99,85.97,0.0,0.0,0.0,423.65,2.0,68.0,1010.65,
2005,1,5,6,24.07,86.77,0.0,0.0,0.0,421.15,1.99,70.0,1011.01,
2005,1,5,7,24.16,87.57,0.0,0.0,0.0,418.65,1.97,73.0,1011.38,
2005,1,5,8,25.61,77.4,68.0,199.98,60.0,414.52,2.66,73.0,1011.58,
2005,1,5,9,27.06,67.24,44.0,0.0,44.0,410.38,3.35,72.0,1011.78,
2005,1,5,10,28.5,57.07,367.0,314.63,214.0,406.25,4.04,72.0,1011.98,
2005,1,5,11,29.55,52.85,473.0,223.31,325.0,401.22,3.98,77.0,1011.28,
2005,1,5,12,30.6,48.62,746.0,604.08,268.0,396.18,3.92,81.0,1010.58,
2005,1,5,13,31.64,44.4,891.0,813.36,189.0,391.15,3.86,86.0,1009.88,
2005,1,5,14,31.68,43.37,863.0,696.22,255.0,393.82,3.76,95.0,1009.12,
2005,1,5,15,31.72,42.35,836.0,783.02,193.0,396.48,3.66,104.0,1008.35,
2005,1,5,16,31.76,41.32,736.0,862.99,123.0,399.15,3.56,113.0,1007.58,
2005,1,5,17,31.09,45.81,510.0,640.21,159.0,408.18,3.09,153.0,1008.08,
2005,1,5,18,30.43,50.3,313.0,667.54,82.0,417.22,2.62,194.0,1008.58,
2005,1,5,19,29.76,54.79,71.0,263.92,40.0,426.25,2.15,234.0,1009.08,
2005,1,5,20,28.76,58.63,0.0,0.0,0.0,423.43,2.16,180.0,1009.71,
2005,1,5,21,27.76,62.47,0.0,0.0,0.0,420.62,2.17,126.0,1010.35,
2005,1,5,22,26.77,66.31,0.0,0.0,0.0,417.8,2.18,72.0,1010.98,
2005,1,5,23,26.2,69.22,0.0,0.0,0.0,417.9,2.19,70.0,1011.01,
2005,1,6,0,25.63,72.12,0.0,0.0,0.0,418.0,2.21,68.0,1011.05,
2005,1,6,1,25.07,75.03,0.0,0.0,0.0,418.1,2.22,66.0,1011.08,
2005,1,6,2,24.66,76.71,0.0,0.0,0.0,417.88,2.17,61.0,1010.65,
2005,1,6,3,24.25,78.4,0.0,0.0,0.0,417.67,2.13,56.0,1010.21,
2005,1,6,4,23.84,80.08,0.0,0.0,0.0,417.45,2.08,51.0,1009.78,
2005,1,6,5,23.86,81.32,0.0,0.0,0.0,415.63,2.12,53.0,1009.98,
2005,1,6,6,23.87,82.55,0.0,0.0,0.0,413.82,2.16,54.0,1010.18,
2005,1,6,7,23.89,83.79,0.0,0.0,0.0,412.0,2.19,56.0,1010.38,
2005,1,6,8,25.15,74.7,59.0,0.0,59.0,412.55,2.81,56.0,1010.98,
2005,1,6,9,26.41,65.62,169.0,194.33,116.0,413.1,3.43,56.0,1011.58,
2005,1,6,10,27.67,56.53,438.0,601.41,146.0,413.65,4.06,56.0,1012.18,
2005,1,6,11,28.75,52.54,628.0,650.61,197.0,405.12,4.2,56.0,1011.41,
2005,1,6,12,29.82,48.55,786.0,727.77,210.0,396.58,4.35,57.0,1010.65,
2005,1,6,13,30.89,44.56,882.0,781.47,207.0,388.05,4.5,58.0,1009.88,
2005,1,6,14,30.97,43.37,905.0,816.56,191.0,386.23,4.41,64.0,1009.32,
2005,1,6,15,31.04,42.18,861.0,863.02,151.0,384.42,4.32,70.0,1008.75,
2005,1,6,16,31.11,40.99,698.0,713.35,190.0,382.6,4.23,76.0,1008.18,
2005,1,6,17,30.4,45.88,521.0,679.68,147.0,388.52,3.71,62.0,1008.88,
2005,1,6,18,29.69,50.77,271.0,396.42,133.0,394.43,3.18,47.0,1009.58,
2005,1,6,19,28.98,55.66,69.0,217.63,43.0,400.35,2.65,33.0,1010.28,
2005,1,6,20,27.99,59.84,0.0,0.0,0.0,403.92,2.64,40.0,1010.95,
2005,1,6,21,27.0,64.01,0.0,0.0,0.0,407.48,2.63,46.0,1011.61,
2005,1,6,22,26.01,68.19,0.0,0.0,0.0,411.05,2.62,53.0,1012.28,
2005,1,6,23,25.49,70.13,0.0,0.0,0.0,409.5,2.53,55.0,1012.05,
2005,1,7,0,24.98,72.07,0.0,0.0,0.0,407.95,2.44,58.0,1011.81,
2005,1,7,1,24.47,74.01,0.0,0.0,0.0,406.4,2.34,60.0,1011.58,
2005,1,7,2,24.14,75.21,0.0,0.0,0.0,405.0,2.41,64.0,1010.85,
2005,1,7,3,23.81,76.42,0.0,0.0,0.0,403.6,2.48,67.0,1010.11,
2005,1,7,4,23.49,77.62,0.0,0.0,0.0,402.2,2.55,71.0,1009.38,
2005,1,7,5,23.59,78.89,0.0,0.0,0.0,403.37,2.51,79.0,1009.81,
2005,1,7,6,23.7,80.15,0.0,0.0,0.0,404.53,2.48,87.0,1010.25,
2005,1,7,7,23.8,81.42,0.0,0.0,0.0,405.7,2.44,95.0,1010.68,
2005,1,7,8,25.16,72.73,63.0,0.0,63.0,402.57,2.58,91.0,1011.18,
2005,1,7,9,26.52,64.05,135.0,77.31,114.0,399.43,2.73,87.0,1011.68,
2005,1,7,10,27.88,55.36,281.0,107.25,229.0,396.3,2.87,82.0,1012.18,
2005,1,7,11,28.91,54.07,385.0,92.12,324.0,396.23,3.07,88.0,1011.48,
2005,1,7,12,29.94,52.77,414.0,48.0,376.0,396.17,3.26,93.0,1010.78,
2005,1,7,13,30.97,51.48,609.0,190.87,444.0,396.1,3.46,98.0,1010.08,
2005,1,7,14,30.88,53.48,422.0,27.41,398.0,399.98,3.45,101.0,1009.41,
2005,1,7,15,30.78,55.48,262.0,0.0,262.0,403.87,3.43,104.0,1008.75,
2005,1,7,16,30.68,57.48,256.0,2.8,254.0,407.75,3.42,107.0,1008.08,
2005,1,7,17,29.97,61.7,241.0,21.73,229.0,413.68,2.97,100.0,1008.65,
2005,1,7,18,29.25,65.92,57.0,0.0,57.0,419.62,2.52,92.0,1009.22,
2005,1,7,19,28.54,70.14,17.0,0.0,17.0,425.55,2.07,85.0,1009.78,
2005,1,7,20,27.83,70.32,0.0,0.0,0.0,425.42,2.06,82.0,1010.18,
2005,1,7,21,27.12,70.51,0.0,0.0,0.0,425.28,2.06,80.0,1010.58,
2005,1,7,22,26.42,70.69,0.0,0.0,0.0,425.15,2.06,77.0,1010.98,
2005,1,7,23,25.94,72.08,0.0,0.0,0.0,425.9,2.04,78.0,1010.88,
2005,1,8,0,25.46,73.48,0.0,0.0,0.0,426.65,2.03,78.0,1010.78,
2005,1,8,1,24.99,74.87,0.0,0.0,0.0,427.4,2.01,78.0,1010.68,
2005,1,8,2,24.64,76.39,0.0,0.0,0.0,427.03,2.01,77.0,1010.18,
2005,1,8,3,24.29,77.9,0.0,0.0,0.0,426.67,2.0,76.0,1009.68,
2005,1,8,4,23.95,79.42,0.0,0.0,0.0,426.3,2.0,75.0,1009.18,
2005,1,8,5,24.04,81.17,0.0,0.0,0.0,425.65,2.01,74.0,1009.55,
2005,1,8,6,24.12,82.92,0.0,0.0,0.0,425.0,2.02,73.0,1009.91,
2005,1,8,7,24.21,84.67,0.0,0.0,0.0,424.35,2.03,72.0,1010.28,
2005,1,8,8,25.55,78.52,34.0,0.0,34.0,421.92,2.74,73.0,1010.75,
2005,1,8,9,26.89,72.37,56.0,0.0,56.0,419.48,3.46,74.0,1011.21,
2005,1,8,10,28.22,66.22,152.0,2.07,151.0,417.05,4.18,75.0,1011.68,
2005,1,8,11,29.07,66.18,342.0,49.85,309.0,419.07,4.03,81.0,1011.05,
2005,1,8,12,29.92,66.14,423.0,54.29,380.0,421.08,3.89,86.0,1010.41,
2005,1,8,13,30.77,66.1,445.0,41.61,409.0,423.1,3.74,91.0,1009.78,
2005,1,8,14,30.24,73.51,645.0,225.82,447.0,426.5,3.67,90.0,1009.32,
2005,1,8,15,29.71,80.92,549.0,151.36,424.0,429.9,3.61,89.0,1008.85,
2005,1,8,16,29.17,88.33,543.0,276.59,345.0,433.3,3.54,88.0,1008.38,
2005,1,8,17,28.42,89.75,274.0,45.1,249.0,431.82,3.1,86.0,1008.92,
2005,1,8,18,27.66,91.16,141.0,19.87,134.0,430.33,2.65,85.0,1009.45,
2005,1,8,19,26.91,92.58,44.0,32.39,40.0,428.85,2.21,83.0,1009.98,
2005,1,8,20,26.53,88.82,0.0,0.0,0.0,427.18,2.21,81.0,1010.75,
2005,1,8,21,26.15,85.06,0.0,0.0,0.0,425.52,2.22,79.0,1011.51,
2005,1,8,22,25.77,81.3,0.0,0.0,0.0,423.85,2.22,76.0,1012.28,
2005,1,8,23,25.42,82.26,0.0,0.0,0.0,423.35,2.17,77.0,1011.98,
2005,1,9,0,25.08,83.22,0.0,0.0,0.0,422.85,2.12,78.0,1011.68,
2005,1,9,1,24.74,84.18,0.0,0.0,0.0,422.35,2.07,80.0,1011.38,
2005,1,9,2,24.44,85.27,0.0,0.0,0.0,422.28,2.13,80.0,1010.75,
2005,1,9,3,24.15,86.36,0.0,0.0,0.0,422.22,2.19,81.0,1010.11,
2005,1,9,4,23.86,87.45,0.0,0.0,0.0,422.15,2.25,82.0,1009.48,
2005,1,9,5,23.94,87.48,0.0,0.0,0.0,427.67,2.14,83.0,1009.81,
2005,1,9,6,24.02,87.5,0.0,0.0,0.0,433.18,2.04,84.0,1010.15,
2005,1,9,7,24.1,87.53,0.0,0.0,0.0,438.7,1.93,85.0,1010.48,
2005,1,9,8,25.4,79.99,29.0,0.0,29.0,437.42,2.25,86.0,1010.88,
2005,1,9,9,26.7,72.45,89.0,7.42,87.0,436.13,2.57,87.0,1011.28,
2005,1,9,10,28.0,64.91,340.0,237.8,225.0,434.85,2.9,87.0,1011.68,
2005,1,9,11,28.99,59.01,505.0,290.07,313.0,425.52,3.2,89.0,1010.81,
2005,1,9,12,29.98,53.12,755.0,629.76,256.0,416.18,3.49,91.0,1009.95,
2005,1,9,13,30.97,47.22,451.0,43.88,413.0,406.85,3.79,92.0,1009.08,
2005,1,9,14,30.95,47.85,651.0,233.47,446.0,408.65,3.74,94.0,1008.25,
2005,1,9,15,30.93,48.49,522.0,119.64,423.0,410.45,3.69,95.0,1007.42,
2005,1,9,16,30.91,49.12,365.0,44.58,333.0,412.25,3.64,97.0,1006.58,
2005,1,9,17,30.31,53.84,307.0,79.08,263.0,413.35,3.1,111.0,1007.28,
2005,1,9,18,29.7,58.57,260.0,318.86,147.0,414.45,2.57,126.0,1007.98,
2005,1,9,19,29.1,63.29,66.0,151.41,47.0,415.55,2.03,140.0,1008.68,
2005,1,9,20,28.25,66.6,0.0,0.0,0.0,419.95,2.04,126.0,1009.32,
2005,1,9,21,27.4,69.9,0.0,0.0,0.0,424.35,2.05,112.0,1009.95,
2005,1,9,22,26.55,73.21,0.0,0.0,0.0,428.75,2.06,98.0,1010.58,
2005,1,9,23,26.05,75.45,0.0,0.0,0.0,426.98,2.14,103.0,1010.51,
2005,1,10,0,25.55,77.68,0.0,0.0,0.0,425.22,2.22,108.0,1010.45,
2005,1,10,1,25.05,79.92,0.0,0.0,0.0,423.45,2.3,114.0,1010.38,
2005,1,10,2,24.68,81.68,0.0,0.0,0.0,423.02,2.37,116.0,1009.81,
2005,1,10,3,24.31,83.45,0.0,0.0,0.0,422.58,2.44,118.0,1009.25,
2005,1,10,4,23.95,85.21,0.0,0.0,0.0,422.15,2.51,120.0,1008.68,
2005,1,10,5,23.99,86.57,0.0,0.0,0.0,423.73,2.42,117.0,1009.08,
2005,1,10,6,24.04,87.94,0.0,0.0,0.0,425.32,2.34,114.0,1009.48,
2005,1,10,7,24.08,89.3,0.0,0.0,0.0,426.9,2.25,112.0,1009.88,
2005,1,10,8,25.5,79.16,60.0,0.0,60.0,422.57,2.59,104.0,1010.31,
2005,1,10,9,26.91,69.02,192.0,327.54,104.0,418.23,2.93,96.0,1010.75,
2005,1,10,10,28.32,58.88,406.0,467.84,180.0,413.9,3.27,88.0,1011.18,
2005,1,10,11,29.41,53.42,541.0,379.25,290.0,407.53,3.45,84.0,1010.51,
2005,1,10,12,30.5,47.97,774.0,684.93,231.0,401.17,3.63,80.0,1009.85,
2005,1,10,13,31.59,42.51,875.0,752.03,223.0,394.8,3.81,77.0,1009.18,
2005,1,10,14,31.6,42.52,662.0,249.04,443.0,395.82,3.92,69.0,1008.28,
2005,1,10,15,31.6,42.52,840.0,770.66,201.0,396.83,4.03,60.0,1007.38,
2005,1,10,16,31.6,42.53,719.0,760.04,172.0,397.85,4.14,52.0,1006.48,
2005,1,10,17,30.93,46.68,436.0,336.63,248.0,405.83,3.83,39.0,1006.98,
2005,1,10,18,30.27,50.84,264.0,328.2,147.0,413.82,3.52,26.0,1007.48,
2005,1,10,19,29.6,54.99,58.0,86.28,47.0,421.8,3.21,13.0,1007.98,
2005,1,10,20,28.68,58.36,0.0,0.0,0.0,419.62,3.14,29.0,1008.85,
2005,1,10,21,27.76,61.73,0.0,0.0,0.0,417.43,3.06,45.0,1009.71,
2005,1,10,22,26.84,65.1,0.0,0.0,0.0,415.25,2.98,60.0,1010.58,
2005,1,10,23,26.25,67.39,0.0,0.0,0.0,415.15,2.76,64.0,1010.51,
2005,1,11,0,25.66,69.69,0.0,0.0,0.0,415.05,2.54,69.0,1010.45,
2005,1,11,1,25.07,71.98,0.0,0.0,0.0,414.95,2.32,73.0,1010.38,
2005,1,11,2,24.75,74.14,0.0,0.0,0.0,415.9,2.33,76.0,1009.91,
2005,1,11,3,24.43,76.29,0.0,0.0,0.0,416.85,2.34,80.0,1009.45,
2005,1,11,4,24.12,78.45,0.0,0.0,0.0,417.8,2.34,83.0,1008.98,
2005,1,11,5,24.18,80.51,0.0,0.0,0.0,417.97,2.34,87.0,1009.35,
2005,1,11,6,24.24,82.56,0.0,0.0,0.0,418.13,2.34,91.0,1009.71,
2005,1,11,7,24.3,84.62,0.0,0.0,0.0,418.3,2.34,95.0,1010.08,
2005,1,11,8,25.64,74.77,60.0,0.0,60.0,413.83,2.52,93.0,1010.65,
2005,1,11,9,26.98,64.93,213.0,481.74,84.0,409.37,2.7,91.0,1011.21,
2005,1,11,10,28.31,55.08,459.0,725.24,109.0,404.9,2.88,89.0,1011.78,
2005,1,11,11,29.29,50.73,663.0,790.24,140.0,400.02,2.6,117.0,1011.21,
2005,1,11,12,30.26,46.38,833.0,881.18,134.0,395.13,2.32,145.0,1010.65,
2005,1,11,13,31.23,42.03,931.0,928.64,125.0,390.25,2.04,174.0,1010.08,
2005,1,11,14,30.94,41.84,948.0,933.28,126.0,394.68,1.79,192.0,1009.35,
2005,1,11,15,30.65,41.65,823.0,712.5,231.0,399.12,1.54,210.0,1008.62,
2005,1,11,16,30.36,41.46,717.0,745.5,179.0,403.55,1.3,228.0,1007.88,
2005,1,11,17,29.7,48.35,506.0,570.84,186.0,411.6,1.6,240.0,1008.48,
2005,1,11,18,29.05,55.24,274.0,368.11,142.0,419.65,1.91,251.0,1009.08,
2005,1,11,19,28.39,62.13,66.0,131.3,49.0,427.7,2.22,262.0,1009.68,
2005,1,11,20,27.9,62.82,0.0,0.0,0.0,423.5,2.26,282.0,1010.21,
2005,1,11,21,27.41,63.52,0.0,0.0,0.0,419.3,2.29,301.0,1010.75,
2005,1,11,22,26.93,64.21,0.0,0.0,0.0,415.1,2.33,321.0,1011.28,
2005,1,11,23,26.4,67.55,0.0,0.0,0.0,416.37,2.25,358.0,1011.31,
2005,1,12,0,25.88,70.88,0.0,0.0,0.0,417.63,2.17,35.0,1011.35,
2005,1,12,1,25.36,74.22,0.0,0.0,0.0,418.9,2.1,72.0,1011.38,
2005,1,12,2,24.99,76.73,0.0,0.0,0.0,418.37,2.06,74.0,1010.81,
2005,1,12,3,24.62,79.25,0.0,0.0,0.0,417.83,2.01,77.0,1010.25,
2005,1,12,4,24.25,81.76,0.0,0.0,0.0,417.3,1.97,80.0,1009.68,
2005,1,12,5,24.31,83.44,0.0,0.0,0.0,416.02,2.0,82.0,1010.01,
2005,1,12,6,24.38,85.11,0.0,0.0,0.0,414.73,2.02,85.0,1010.35,
2005,1,12,7,24.44,86.79,0.0,0.0,0.0,413.45,2.04,87.0,1010.68,
2005,1,12,8,25.72,78.94,18.0,0.0,18.0,412.15,2.6,82.0,1011.18,
2005,1,12,9,27.0,71.1,114.0,37.46,104.0,410.85,3.16,78.0,1011.68,
2005,1,12,10,28.27,63.25,380.0,371.23,201.0,409.55,3.72,73.0,1012.18,
2005,1,12,11,29.33,58.6,591.0,527.29,242.0,406.55,3.61,73.0,1011.65,
2005,1,12,12,30.39,53.95,716.0,517.77,305.0,403.55,3.5,73.0,1011.11,
2005,1,12,13,31.44,49.3,777.0,487.96,353.0,400.55,3.39,73.0,1010.58,
2005,1,12,14,31.25,51.07,929.0,867.17,164.0,403.82,3.37,42.0,1009.75,
2005,1,12,15,31.06,52.84,835.0,742.23,217.0,407.08,3.36,11.0,1008.92,
2005,1,12,16,30.87,54.61,723.0,761.41,172.0,410.35,3.34,340.0,1008.08,
2005,1,12,17,30.16,59.17,547.0,739.31,131.0,412.05,2.84,0.0,1008.55,
2005,1,12,18,29.44,63.72,276.0,368.73,143.0,413.75,2.34,21.0,1009.02,
2005,1,12,19,28.73,68.28,68.0,136.93,50.0,415.45,1.83,41.0,1009.48,
2005,1,12,20,28.17,70.7,0.0,0.0,0.0,417.97,1.89,51.0,1009.88,
2005,1,12,21,27.61,73.11,0.0,0.0,0.0,420.48,1.94,62.0,1010.28,
2005,1,12,22,27.06,75.53,0.0,0.0,0.0,423.0,2.0,72.0,1010.68,
2005,1,12,23,26.57,77.73,0.0,0.0,0.0,421.78,2.02,84.0,1010.61,
2005,1,13,0,26.09,79.94,0.0,0.0,0.0,420.57,2.05,96.0,1010.55,
2005,1,13,1,25.61,82.14,0.0,0.0,0.0,419.35,2.07,108.0,1010.48,
2005,1,13,2,25.24,83.5,0.0,0.0,0.0,419.0,2.07,111.0,1009.85,
2005,1,13,3,24.87,84.85,0.0,0.0,0.0,418.65,2.07,113.0,1009.22,
