Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3027,Uruguaiana,BRA,Brazil,-29.7696183077,-57.0899884457,-3,71.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,7,5,20.06,79.44,0.0,0.0,0.0,339.65,6.58,93.0,1005.79,
2007,1,7,6,20.93,75.08,0.0,0.0,0.0,340.2,6.8,93.0,1006.39,
2007,1,7,7,21.8,70.71,144.0,232.87,93.0,340.75,7.02,93.0,1006.98,
2007,1,7,8,22.66,66.35,403.0,704.91,103.0,341.3,7.24,93.0,1007.58,
2007,1,7,9,24.36,60.83,630.0,834.36,116.0,349.92,7.05,96.0,1007.28,
2007,1,7,10,26.06,55.32,816.0,867.0,142.0,358.53,6.86,100.0,1006.98,
2007,1,7,11,27.76,49.8,988.0,985.92,102.0,367.15,6.68,104.0,1006.68,
2007,1,7,12,28.75,46.32,1058.0,938.7,146.0,375.4,6.88,108.0,1005.99,
2007,1,7,13,29.75,42.84,1093.0,977.67,124.0,383.65,7.09,113.0,1005.3,
2007,1,7,14,30.74,39.36,1054.0,984.26,113.0,391.9,7.3,118.0,1004.6,
2007,1,7,15,30.55,39.22,944.0,957.75,112.0,392.85,7.66,117.0,1003.94,
2007,1,7,16,30.36,39.07,770.0,878.88,124.0,393.8,8.01,116.0,1003.28,
2007,1,7,17,30.17,38.93,565.0,804.75,111.0,394.75,8.37,115.0,1002.62,
2007,1,7,18,29.08,41.4,31.0,0.0,31.0,390.55,7.98,113.0,1003.11,
2007,1,7,19,27.98,43.88,11.0,0.0,11.0,386.35,7.59,110.0,1003.61,
2007,1,7,20,26.88,46.35,0.0,0.0,0.0,382.15,7.2,108.0,1004.11,
2007,1,7,21,26.29,48.54,0.0,0.0,0.0,386.95,7.48,105.0,1004.7,
2007,1,7,22,25.69,50.72,0.0,0.0,0.0,391.75,7.76,102.0,1005.3,
2007,1,7,23,25.09,52.91,0.0,0.0,0.0,396.55,8.04,100.0,1005.89,
2007,1,8,0,24.27,56.8,0.0,0.0,0.0,389.37,7.83,99.0,1005.49,
2007,1,8,1,23.45,60.7,0.0,0.0,0.0,382.18,7.63,98.0,1005.1,
2007,1,8,2,22.63,64.59,0.0,0.0,0.0,375.0,7.42,98.0,1004.7,
2007,1,8,3,21.98,68.18,0.0,0.0,0.0,366.65,7.14,98.0,1004.7,
2007,1,8,4,21.32,71.76,0.0,0.0,0.0,358.3,6.85,98.0,1004.7,
2007,1,8,5,20.66,75.35,0.0,0.0,0.0,349.95,6.57,98.0,1004.7,
2007,1,8,6,21.67,72.57,0.0,0.0,0.0,350.68,6.74,96.0,1005.0,
2007,1,8,7,22.67,69.79,146.0,258.61,90.0,351.42,6.91,93.0,1005.3,
2007,1,8,8,23.67,67.01,403.0,715.68,100.0,352.15,7.08,91.0,1005.59,
2007,1,8,9,25.32,63.19,627.0,833.65,115.0,362.9,6.4,91.0,1005.06,
2007,1,8,10,26.96,59.37,827.0,912.47,119.0,373.65,5.71,90.0,1004.53,
2007,1,8,11,28.61,55.55,987.0,985.97,102.0,384.4,5.03,90.0,1004.01,
2007,1,8,12,29.52,52.94,1063.0,955.79,135.0,393.45,4.92,93.0,1003.11,
2007,1,8,13,30.42,50.32,1087.0,959.74,136.0,402.5,4.81,96.0,1002.22,
2007,1,8,14,31.33,47.71,968.0,733.15,267.0,411.55,4.7,99.0,1001.33,
2007,1,8,15,31.24,47.14,906.0,830.79,184.0,412.38,5.11,99.0,1000.77,
2007,1,8,16,31.14,46.57,520.0,198.49,374.0,413.22,5.51,99.0,1000.2,
2007,1,8,17,31.05,46.0,249.0,19.48,238.0,414.05,5.92,99.0,999.64,
2007,1,8,18,29.95,49.04,31.0,0.0,31.0,408.57,5.94,96.0,1000.04,
2007,1,8,19,28.85,52.09,11.0,0.0,11.0,403.08,5.97,94.0,1000.44,
2007,1,8,20,27.74,55.13,0.0,0.0,0.0,397.6,6.0,91.0,1000.83,
2007,1,8,21,27.2,57.43,0.0,0.0,0.0,393.77,6.1,89.0,1001.16,
2007,1,8,22,26.65,59.73,0.0,0.0,0.0,389.93,6.19,88.0,1001.49,
2007,1,8,23,26.11,62.03,0.0,0.0,0.0,386.1,6.29,87.0,1001.82,
2007,1,9,0,25.6,63.28,0.0,0.0,0.0,382.4,6.14,86.0,1001.63,
2007,1,9,1,25.09,64.54,0.0,0.0,0.0,378.7,5.99,85.0,1001.43,
2007,1,9,2,24.58,65.79,0.0,0.0,0.0,375.0,5.83,84.0,1001.23,
2007,1,9,3,24.16,66.81,0.0,0.0,0.0,372.73,5.53,84.0,1001.23,
2007,1,9,4,23.74,67.84,0.0,0.0,0.0,370.47,5.22,84.0,1001.23,
2007,1,9,5,23.31,68.86,0.0,0.0,0.0,368.2,4.91,84.0,1001.23,
2007,1,9,6,24.47,66.72,0.0,0.0,0.0,371.12,4.9,81.0,1001.46,
2007,1,9,7,25.63,64.58,172.0,490.56,67.0,374.03,4.89,79.0,1001.69,
2007,1,9,8,26.79,62.44,412.0,790.71,79.0,376.95,4.88,76.0,1001.92,
2007,1,9,9,28.17,60.31,638.0,891.76,92.0,384.9,4.32,71.0,1001.49,
2007,1,9,10,29.54,58.18,829.0,928.45,110.0,392.85,3.75,65.0,1001.06,
2007,1,9,11,30.92,56.05,985.0,984.92,102.0,400.8,3.19,60.0,1000.63,
2007,1,9,12,31.69,53.92,1073.0,989.42,113.0,410.63,2.92,63.0,999.81,
2007,1,9,13,32.46,51.78,1087.0,960.0,136.0,420.47,2.66,67.0,998.98,
2007,1,9,14,33.23,49.65,990.0,791.67,233.0,430.3,2.4,70.0,998.16,
2007,1,9,15,33.16,49.11,902.0,815.53,193.0,430.98,2.68,78.0,997.59,
2007,1,9,16,33.08,48.58,775.0,895.35,116.0,431.67,2.95,87.0,997.03,
2007,1,9,17,33.01,48.04,563.0,790.8,116.0,432.35,3.23,95.0,996.47,
2007,1,9,18,31.8,51.46,306.0,474.65,131.0,426.22,3.45,95.0,996.9,
2007,1,9,19,30.59,54.87,21.0,0.0,21.0,420.08,3.67,95.0,997.33,
2007,1,9,20,29.38,58.29,0.0,0.0,0.0,413.95,3.89,94.0,997.76,
2007,1,9,21,29.01,60.59,0.0,0.0,0.0,410.75,4.01,87.0,998.12,
2007,1,9,22,28.63,62.89,0.0,0.0,0.0,407.55,4.14,80.0,998.49,
2007,1,9,23,28.26,65.19,0.0,0.0,0.0,404.35,4.26,72.0,998.85,
2007,1,10,0,27.85,67.83,0.0,0.0,0.0,402.2,4.23,64.0,998.85,
2007,1,10,1,27.45,70.46,0.0,0.0,0.0,400.05,4.19,55.0,998.85,
2007,1,10,2,27.04,73.1,0.0,0.0,0.0,397.9,4.15,47.0,998.85,
2007,1,10,3,26.88,76.12,0.0,0.0,0.0,398.45,4.27,41.0,998.62,
2007,1,10,4,26.72,79.15,0.0,0.0,0.0,399.0,4.39,35.0,998.39,
2007,1,10,5,26.56,82.17,0.0,0.0,0.0,399.55,4.51,29.0,998.16,
2007,1,10,6,27.67,79.09,0.0,0.0,0.0,405.3,4.56,17.0,998.55,
2007,1,10,7,28.77,76.01,148.0,302.59,84.0,411.05,4.6,5.0,998.95,
2007,1,10,8,29.87,72.93,373.0,570.58,134.0,416.8,4.65,354.0,999.35,
2007,1,10,9,29.8,75.79,626.0,847.05,109.0,425.25,4.31,341.0,999.38,
2007,1,10,10,29.73,78.66,819.0,896.63,126.0,433.7,3.98,328.0,999.41,
2007,1,10,11,29.66,81.52,770.0,406.51,406.0,442.15,3.64,315.0,999.44,
2007,1,10,12,29.72,79.84,793.0,327.98,475.0,438.07,3.51,314.0,999.01,
2007,1,10,13,29.78,78.17,502.0,32.31,470.0,433.98,3.38,312.0,998.59,
2007,1,10,14,29.84,76.49,566.0,78.43,491.0,429.9,3.26,311.0,998.16,
2007,1,10,15,30.11,74.74,116.0,0.0,116.0,435.4,2.31,307.0,997.76,
2007,1,10,16,30.37,72.99,70.0,0.0,70.0,440.9,1.36,303.0,997.36,
2007,1,10,17,30.64,71.24,51.0,0.0,51.0,446.4,0.41,300.0,996.97,
2007,1,10,18,29.81,74.64,31.0,0.0,31.0,442.58,0.92,353.0,997.46,
2007,1,10,19,28.98,78.03,11.0,0.0,11.0,438.77,1.43,46.0,997.96,
2007,1,10,20,28.15,81.43,0.0,0.0,0.0,434.95,1.94,99.0,998.45,
2007,1,10,21,27.49,86.07,0.0,0.0,0.0,429.58,2.14,98.0,998.52,
2007,1,10,22,26.82,90.72,0.0,0.0,0.0,424.22,2.33,96.0,998.59,
2007,1,10,23,26.15,95.36,0.0,0.0,0.0,418.85,2.52,95.0,998.65,
2007,1,11,0,25.99,95.55,0.0,0.0,0.0,419.03,2.45,90.0,998.49,
2007,1,11,1,25.84,95.75,0.0,0.0,0.0,419.22,2.37,85.0,998.32,
2007,1,11,2,25.68,95.94,0.0,0.0,0.0,419.4,2.29,80.0,998.16,
2007,1,11,3,25.51,95.94,0.0,0.0,0.0,420.63,2.07,76.0,998.25,
2007,1,11,4,25.34,95.95,0.0,0.0,0.0,421.87,1.85,72.0,998.35,
2007,1,11,5,25.16,95.95,0.0,0.0,0.0,423.1,1.63,67.0,998.45,
2007,1,11,6,25.66,92.84,0.0,0.0,0.0,424.9,1.73,49.0,998.88,
2007,1,11,7,26.16,89.74,32.0,0.0,32.0,426.7,1.83,30.0,999.31,
2007,1,11,8,26.66,86.63,67.0,0.0,67.0,428.5,1.93,12.0,999.74,
2007,1,11,9,27.45,83.8,490.4,560.56,149.35,432.0,2.37,335.0,999.68,
2007,1,11,10,28.24,80.98,252.0,0.0,252.0,435.5,2.81,299.0,999.61,
2007,1,11,11,29.03,78.15,504.0,62.62,448.0,439.0,3.26,263.0,999.54,
2007,1,11,12,28.68,79.59,748.0,260.09,496.0,441.35,3.48,261.0,999.01,
2007,1,11,13,28.33,81.02,761.0,253.53,510.0,443.7,3.71,259.0,998.49,
2007,1,11,14,27.98,82.46,888.0,535.43,376.0,446.05,3.93,256.0,997.96,
2007,1,11,15,27.61,83.88,507.0,77.02,440.0,445.43,3.83,252.0,997.76,
2007,1,11,16,27.24,85.29,302.0,9.5,295.0,444.82,3.72,248.0,997.56,
2007,1,11,17,26.87,86.71,277.0,38.86,255.0,444.2,3.61,244.0,997.36,
2007,1,11,18,26.53,88.18,36.0,0.0,36.0,439.28,3.02,234.0,997.63,
2007,1,11,19,26.19,89.65,11.0,0.0,11.0,434.37,2.43,224.0,997.89,
2007,1,11,20,25.85,91.12,0.0,0.0,0.0,429.45,1.83,214.0,998.16,
2007,1,11,21,25.69,89.44,0.0,0.0,0.0,427.23,1.79,211.0,998.45,
2007,1,11,22,25.52,87.75,0.0,0.0,0.0,425.02,1.74,208.0,998.75,
2007,1,11,23,25.35,86.07,0.0,0.0,0.0,422.8,1.7,204.0,999.05,
2007,1,12,0,25.0,86.92,0.0,0.0,0.0,420.15,1.77,205.0,998.78,
2007,1,12,1,24.65,87.76,0.0,0.0,0.0,417.5,1.85,206.0,998.52,
2007,1,12,2,24.29,88.61,0.0,0.0,0.0,414.85,1.93,207.0,998.25,
2007,1,12,3,24.05,89.75,0.0,0.0,0.0,411.73,2.29,203.0,998.29,
2007,1,12,4,23.8,90.88,0.0,0.0,0.0,408.62,2.65,198.0,998.32,
2007,1,12,5,23.55,92.02,0.0,0.0,0.0,405.5,3.01,193.0,998.35,
2007,1,12,6,24.2,89.39,0.0,0.0,0.0,409.73,3.95,187.0,998.75,
2007,1,12,7,24.85,86.76,139.0,266.56,84.0,413.97,4.9,180.0,999.15,
2007,1,12,8,25.49,84.13,396.0,733.83,92.0,418.2,5.85,173.0,999.54,
2007,1,12,9,26.51,78.27,580.0,666.17,176.0,419.52,6.1,171.0,999.41,
2007,1,12,10,27.54,72.4,773.0,745.65,199.0,420.83,6.35,169.0,999.28,
2007,1,12,11,28.56,66.54,966.0,933.75,132.0,422.15,6.61,167.0,999.15,
2007,1,12,12,28.99,64.03,1054.0,937.86,146.0,423.17,6.35,165.0,998.62,
2007,1,12,13,29.42,61.53,1063.0,893.24,179.0,424.18,6.1,164.0,998.09,
2007,1,12,14,29.85,59.02,931.0,636.9,322.0,425.2,5.85,162.0,997.56,
2007,1,12,15,30.19,56.52,878.0,741.33,233.0,422.08,5.6,159.0,997.03,
2007,1,12,16,30.54,54.02,713.0,666.11,222.0,418.97,5.36,157.0,996.5,
2007,1,12,17,30.88,51.52,568.0,805.06,112.0,415.85,5.12,155.0,995.97,
2007,1,12,18,29.49,55.55,318.0,535.7,120.0,409.32,4.35,154.0,996.3,
2007,1,12,19,28.1,59.58,13.0,0.0,13.0,402.78,3.58,153.0,996.63,
2007,1,12,20,26.71,63.61,0.0,0.0,0.0,396.25,2.81,152.0,996.97,
2007,1,12,21,25.9,66.18,0.0,0.0,0.0,390.65,2.78,154.0,997.26,
2007,1,12,22,25.08,68.74,0.0,0.0,0.0,385.05,2.75,156.0,997.56,
2007,1,12,23,24.27,71.31,0.0,0.0,0.0,379.45,2.72,158.0,997.86,
2007,1,13,0,23.54,74.02,0.0,0.0,0.0,376.07,2.57,156.0,997.49,
2007,1,13,1,22.82,76.74,0.0,0.0,0.0,372.68,2.41,155.0,997.13,
2007,1,13,2,22.09,79.45,0.0,0.0,0.0,369.3,2.26,153.0,996.77,
2007,1,13,3,21.47,81.96,0.0,0.0,0.0,366.88,2.06,147.0,996.73,
2007,1,13,4,20.85,84.48,0.0,0.0,0.0,364.47,1.87,142.0,996.7,
2007,1,13,5,20.23,86.99,0.0,0.0,0.0,362.05,1.67,136.0,996.67,
2007,1,13,6,22.42,80.39,0.0,0.0,0.0,365.2,1.2,175.0,997.06,
