Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1300,Lahij,YEM,Yemen,13.0581809682,44.8837613513,3,135.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,15,26.4,51.55,625.0,810.21,139.0,370.02,9.12,100.0,999.94,
2007,1,4,16,25.1,54.54,408.0,656.35,128.0,368.58,8.93,100.0,1000.63,
2007,1,4,17,23.8,57.53,170.0,398.46,83.0,367.15,8.74,100.0,1001.32,
2007,1,4,18,23.27,59.62,0.0,0.0,0.0,366.9,8.63,99.0,1001.68,
2007,1,4,19,22.74,61.71,0.0,0.0,0.0,366.65,8.51,97.0,1002.04,
2007,1,4,20,22.22,63.8,0.0,0.0,0.0,366.4,8.39,96.0,1002.4,
2007,1,4,21,21.77,64.57,0.0,0.0,0.0,365.93,8.26,95.0,1002.11,
2007,1,4,22,21.33,65.34,0.0,0.0,0.0,365.47,8.14,93.0,1001.81,
2007,1,4,23,20.89,66.11,0.0,0.0,0.0,365.0,8.01,92.0,1001.52,
2007,1,5,0,20.55,65.76,0.0,0.0,0.0,363.93,7.87,91.0,1001.22,
2007,1,5,1,20.2,65.41,0.0,0.0,0.0,362.87,7.72,89.0,1000.93,
2007,1,5,2,19.86,65.06,0.0,0.0,0.0,361.8,7.57,87.0,1000.63,
2007,1,5,3,19.72,64.53,0.0,0.0,0.0,361.35,7.75,85.0,1001.06,
2007,1,5,4,19.57,64.01,0.0,0.0,0.0,360.9,7.93,82.0,1001.48,
2007,1,5,5,19.43,63.48,0.0,0.0,0.0,360.45,8.11,80.0,1001.91,
2007,1,5,6,21.07,60.3,0.0,0.0,0.0,359.52,8.43,80.0,1002.43,
2007,1,5,7,22.71,57.13,39.0,201.94,25.0,358.58,8.75,81.0,1002.96,
2007,1,5,8,24.35,53.95,257.0,535.48,100.0,357.65,9.08,82.0,1003.48,
2007,1,5,9,25.44,51.28,489.0,718.71,136.0,356.08,9.17,84.0,1002.83,
2007,1,5,10,26.52,48.62,693.0,855.74,137.0,354.52,9.27,87.0,1002.17,
2007,1,5,11,27.61,45.95,831.0,907.53,143.0,352.95,9.37,89.0,1001.52,
2007,1,5,12,27.47,46.43,905.0,963.05,126.0,351.45,9.38,92.0,1000.63,
2007,1,5,13,27.33,46.9,877.0,906.55,153.0,349.95,9.39,96.0,999.74,
2007,1,5,14,27.19,47.38,778.0,843.38,164.0,348.45,9.41,99.0,998.86,
2007,1,5,15,25.83,51.28,628.0,810.8,140.0,348.07,9.15,98.0,999.35,
2007,1,5,16,24.47,55.17,419.0,708.97,115.0,347.68,8.89,97.0,999.84,
2007,1,5,17,23.11,59.07,179.0,457.91,78.0,347.3,8.63,96.0,1000.34,
2007,1,5,18,22.38,60.81,0.0,0.0,0.0,346.87,8.51,95.0,1000.79,
2007,1,5,19,21.65,62.54,0.0,0.0,0.0,346.43,8.39,93.0,1001.25,
2007,1,5,20,20.93,64.28,0.0,0.0,0.0,346.0,8.26,92.0,1001.71,
2007,1,5,21,20.36,65.62,0.0,0.0,0.0,346.0,8.07,90.0,1001.52,
2007,1,5,22,19.8,66.96,0.0,0.0,0.0,346.0,7.88,88.0,1001.32,
2007,1,5,23,19.24,68.3,0.0,0.0,0.0,346.0,7.68,86.0,1001.12,
2007,1,6,0,18.85,68.51,0.0,0.0,0.0,346.48,7.68,83.0,1000.93,
2007,1,6,1,18.47,68.73,0.0,0.0,0.0,346.97,7.68,81.0,1000.73,
2007,1,6,2,18.08,68.94,0.0,0.0,0.0,347.45,7.68,78.0,1000.53,
2007,1,6,3,17.83,68.92,0.0,0.0,0.0,348.15,7.85,78.0,1000.96,
2007,1,6,4,17.57,68.89,0.0,0.0,0.0,348.85,8.01,78.0,1001.38,
2007,1,6,5,17.32,68.87,0.0,0.0,0.0,349.55,8.18,78.0,1001.81,
2007,1,6,6,19.26,66.44,0.0,0.0,0.0,350.13,8.32,78.0,1002.37,
2007,1,6,7,21.19,64.0,38.0,205.17,24.0,350.72,8.46,79.0,1002.93,
2007,1,6,8,23.13,61.57,256.0,533.47,100.0,351.3,8.59,80.0,1003.48,
2007,1,6,9,24.29,59.44,481.0,678.5,148.0,350.45,8.37,83.0,1002.83,
2007,1,6,10,25.45,57.32,693.0,855.63,137.0,349.6,8.15,86.0,1002.17,
2007,1,6,11,26.61,55.19,823.0,875.22,159.0,348.75,7.93,88.0,1001.52,
2007,1,6,12,26.54,55.04,878.0,861.82,180.0,347.8,7.61,92.0,1000.6,
2007,1,6,13,26.47,54.9,727.0,462.45,357.0,346.85,7.3,96.0,999.68,
2007,1,6,14,26.4,54.75,772.0,812.52,179.0,345.9,6.98,100.0,998.76,
2007,1,6,15,25.2,57.22,613.0,740.13,166.0,344.37,6.62,98.0,999.15,
2007,1,6,16,24.0,59.68,415.0,672.83,125.0,342.83,6.25,97.0,999.55,
2007,1,6,17,22.8,62.15,181.0,462.26,78.0,341.3,5.89,95.0,999.94,
2007,1,6,18,21.97,64.53,0.0,0.0,0.0,342.05,5.82,94.0,1000.34,
2007,1,6,19,21.14,66.9,0.0,0.0,0.0,342.8,5.74,92.0,1000.73,
2007,1,6,20,20.31,69.28,0.0,0.0,0.0,343.55,5.67,91.0,1001.12,
2007,1,6,21,19.56,70.91,0.0,0.0,0.0,345.02,5.47,89.0,1000.96,
2007,1,6,22,18.81,72.53,0.0,0.0,0.0,346.48,5.26,88.0,1000.79,
2007,1,6,23,18.06,74.16,0.0,0.0,0.0,347.95,5.06,87.0,1000.63,
2007,1,7,0,17.73,74.45,0.0,0.0,0.0,349.8,4.88,86.0,1000.37,
2007,1,7,1,17.41,74.73,0.0,0.0,0.0,351.65,4.69,85.0,1000.11,
2007,1,7,2,17.08,75.02,0.0,0.0,0.0,353.5,4.51,85.0,999.84,
2007,1,7,3,16.79,74.89,0.0,0.0,0.0,355.05,4.71,86.0,1000.14,
2007,1,7,4,16.5,74.76,0.0,0.0,0.0,356.6,4.91,86.0,1000.43,
2007,1,7,5,16.21,74.63,0.0,0.0,0.0,358.15,5.12,87.0,1000.73,
2007,1,7,6,18.3,72.08,0.0,0.0,0.0,362.23,5.11,88.0,1001.38,
2007,1,7,7,20.39,69.53,29.0,74.4,24.0,366.32,5.11,89.0,1002.04,
2007,1,7,8,22.48,66.98,169.0,113.12,136.0,370.4,5.1,90.0,1002.7,
2007,1,7,9,23.54,63.78,226.0,26.5,213.0,372.62,5.0,92.0,1002.01,
2007,1,7,10,24.61,60.58,387.0,86.16,331.0,374.83,4.89,94.0,1001.32,
2007,1,7,11,25.67,57.38,675.0,431.98,347.0,377.05,4.79,97.0,1000.63,
2007,1,7,12,25.8,57.1,719.0,421.69,377.0,375.83,4.84,103.0,999.61,
2007,1,7,13,25.93,56.81,718.0,440.37,365.0,374.62,4.89,109.0,998.6,
2007,1,7,14,26.06,56.53,688.0,538.47,294.0,373.4,4.94,115.0,997.58,
2007,1,7,15,25.25,59.45,592.0,645.14,201.0,366.68,5.11,113.0,997.81,
2007,1,7,16,24.44,62.38,404.0,600.08,144.0,359.97,5.29,111.0,998.04,
2007,1,7,17,23.64,65.3,191.0,533.13,71.0,353.25,5.46,109.0,998.27,
2007,1,7,18,22.86,67.44,0.0,0.0,0.0,354.57,5.37,106.0,998.79,
2007,1,7,19,22.08,69.57,0.0,0.0,0.0,355.88,5.27,104.0,999.32,
2007,1,7,20,21.31,71.71,0.0,0.0,0.0,357.2,5.17,101.0,999.84,
2007,1,7,21,20.63,72.48,0.0,0.0,0.0,358.5,5.03,97.0,999.71,
2007,1,7,22,19.96,73.24,0.0,0.0,0.0,359.8,4.9,93.0,999.58,
2007,1,7,23,19.28,74.01,0.0,0.0,0.0,361.1,4.76,89.0,999.45,
2007,1,8,0,19.05,74.15,0.0,0.0,0.0,363.67,4.61,86.0,999.22,
2007,1,8,1,18.83,74.29,0.0,0.0,0.0,366.23,4.46,83.0,998.99,
2007,1,8,2,18.6,74.43,0.0,0.0,0.0,368.8,4.3,80.0,998.76,
2007,1,8,3,18.54,74.75,0.0,0.0,0.0,370.82,4.24,80.0,999.06,
2007,1,8,4,18.49,75.06,0.0,0.0,0.0,372.83,4.18,80.0,999.35,
2007,1,8,5,18.43,75.38,0.0,0.0,0.0,374.85,4.12,80.0,999.65,
2007,1,8,6,19.86,73.65,0.0,0.0,0.0,380.17,4.07,86.0,1000.27,
2007,1,8,7,21.3,71.92,32.0,120.81,24.0,385.48,4.01,91.0,1000.89,
2007,1,8,8,22.73,70.19,255.0,532.51,100.0,390.8,3.96,96.0,1001.52,
2007,1,8,9,23.63,67.8,488.0,717.99,136.0,391.6,3.86,100.0,1000.93,
2007,1,8,10,24.53,65.4,683.0,808.98,157.0,392.4,3.76,104.0,1000.34,
2007,1,8,11,25.43,63.01,676.0,432.89,347.0,393.2,3.66,108.0,999.74,
2007,1,8,12,25.67,62.24,224.0,0.0,224.0,393.05,3.71,113.0,998.83,
2007,1,8,13,25.91,61.46,672.0,339.9,399.0,392.9,3.76,118.0,997.91,
2007,1,8,14,26.15,60.69,652.0,436.19,332.0,392.75,3.81,123.0,996.99,
2007,1,8,15,25.61,62.69,501.0,348.55,289.0,384.62,4.24,118.0,997.28,
2007,1,8,16,25.07,64.68,367.0,420.15,184.0,376.48,4.68,113.0,997.58,
2007,1,8,17,24.54,66.68,181.0,426.6,84.0,368.35,5.12,108.0,997.88,
2007,1,8,18,23.81,68.69,0.0,0.0,0.0,367.63,5.26,106.0,998.47,
2007,1,8,19,23.08,70.71,0.0,0.0,0.0,366.92,5.39,105.0,999.06,
2007,1,8,20,22.36,72.72,0.0,0.0,0.0,366.2,5.53,103.0,999.65,
2007,1,8,21,21.85,73.43,0.0,0.0,0.0,366.63,5.46,100.0,999.65,
2007,1,8,22,21.34,74.15,0.0,0.0,0.0,367.07,5.39,98.0,999.65,
2007,1,8,23,20.83,74.86,0.0,0.0,0.0,367.5,5.32,95.0,999.65,
2007,1,9,0,20.81,75.0,0.0,0.0,0.0,372.17,5.29,90.0,999.55,
2007,1,9,1,20.79,75.14,0.0,0.0,0.0,376.83,5.25,85.0,999.45,
2007,1,9,2,20.77,75.28,0.0,0.0,0.0,381.5,5.21,81.0,999.35,
2007,1,9,3,20.3,74.92,0.0,0.0,0.0,381.43,5.3,80.0,999.52,
2007,1,9,4,19.82,74.57,0.0,0.0,0.0,381.37,5.38,78.0,999.68,
2007,1,9,5,19.35,74.21,0.0,0.0,0.0,381.3,5.46,77.0,999.84,
2007,1,9,6,20.72,72.04,0.0,0.0,0.0,384.32,5.86,78.0,1000.5,
2007,1,9,7,22.08,69.86,35.0,183.76,23.0,387.33,6.26,80.0,1001.16,
2007,1,9,8,23.45,67.69,261.0,581.76,92.0,390.35,6.66,81.0,1001.81,
2007,1,9,9,24.52,64.96,488.0,718.22,136.0,391.05,6.89,84.0,1001.29,
2007,1,9,10,25.6,62.24,649.0,679.47,207.0,391.75,7.11,86.0,1000.76,
2007,1,9,11,26.67,59.51,757.0,650.64,262.0,392.45,7.34,88.0,1000.24,
2007,1,9,12,26.79,58.74,731.0,442.57,371.0,390.4,7.31,92.0,999.45,
2007,1,9,13,26.91,57.96,823.0,705.74,255.0,388.35,7.29,96.0,998.66,
2007,1,9,14,27.03,57.19,710.0,588.64,277.0,386.3,7.27,100.0,997.88,
2007,1,9,15,25.93,60.81,624.0,756.83,162.0,381.02,7.26,100.0,998.4,
2007,1,9,16,24.84,64.44,370.0,422.49,185.0,375.73,7.24,100.0,998.92,
2007,1,9,17,23.75,68.06,105.0,43.54,95.0,370.45,7.23,101.0,999.45,
2007,1,9,18,23.13,69.63,0.0,0.0,0.0,369.9,7.14,99.0,1000.04,
2007,1,9,19,22.51,71.19,0.0,0.0,0.0,369.35,7.06,98.0,1000.63,
2007,1,9,20,21.89,72.76,0.0,0.0,0.0,368.8,6.98,96.0,1001.22,
2007,1,9,21,21.43,73.69,0.0,0.0,0.0,369.05,6.95,94.0,1000.96,
2007,1,9,22,20.97,74.61,0.0,0.0,0.0,369.3,6.92,92.0,1000.7,
2007,1,9,23,20.51,75.54,0.0,0.0,0.0,369.55,6.9,90.0,1000.43,
2007,1,10,0,20.29,76.14,0.0,0.0,0.0,370.52,6.97,88.0,1000.04,
2007,1,10,1,20.07,76.73,0.0,0.0,0.0,371.48,7.05,86.0,999.65,
2007,1,10,2,19.85,77.33,0.0,0.0,0.0,372.45,7.13,84.0,999.25,
2007,1,10,3,19.78,77.59,0.0,0.0,0.0,375.17,7.4,83.0,999.78,
2007,1,10,4,19.7,77.84,0.0,0.0,0.0,377.88,7.66,81.0,1000.3,
2007,1,10,5,19.63,78.1,0.0,0.0,0.0,380.6,7.93,79.0,1000.83,
2007,1,10,6,20.95,75.83,0.0,0.0,0.0,383.0,8.44,80.0,1001.38,
2007,1,10,7,22.28,73.56,35.0,186.22,23.0,385.4,8.95,81.0,1001.94,
2007,1,10,8,23.6,71.29,189.0,179.32,137.0,387.8,9.46,81.0,1002.5,
2007,1,10,9,24.66,68.35,487.0,718.35,135.0,387.97,9.57,83.0,1002.01,
2007,1,10,10,25.72,65.41,586.0,470.13,280.0,388.13,9.68,84.0,1001.52,
2007,1,10,11,26.78,62.47,713.0,523.87,314.0,388.3,9.79,85.0,1001.02,
2007,1,10,12,26.83,61.36,869.0,814.99,205.0,382.7,9.68,87.0,1000.07,
2007,1,10,13,26.88,60.25,815.0,678.21,268.0,377.1,9.56,89.0,999.12,
2007,1,10,14,26.94,59.14,777.0,799.86,187.0,371.5,9.45,91.0,998.17,
2007,1,10,15,25.92,60.8,613.0,701.83,183.0,367.63,9.13,92.0,998.53,
2007,1,10,16,24.9,62.46,428.0,690.55,124.0,363.77,8.8,94.0,998.89,
2007,1,10,17,23.88,64.12,128.0,107.75,103.0,359.9,8.48,95.0,999.25,
2007,1,10,18,23.26,65.61,0.0,0.0,0.0,360.9,8.42,95.0,999.88,
2007,1,10,19,22.64,67.11,0.0,0.0,0.0,361.9,8.35,95.0,1000.5,
2007,1,10,20,22.03,68.6,0.0,0.0,0.0,362.9,8.29,95.0,1001.12,
2007,1,10,21,21.65,69.11,0.0,0.0,0.0,364.57,8.26,92.0,1000.96,
2007,1,10,22,21.27,69.63,0.0,0.0,0.0,366.23,8.23,90.0,1000.79,
2007,1,10,23,20.89,70.14,0.0,0.0,0.0,367.9,8.21,87.0,1000.63,
2007,1,11,0,20.77,70.56,0.0,0.0,0.0,371.92,8.29,85.0,1000.3,
2007,1,11,1,20.66,70.98,0.0,0.0,0.0,375.93,8.38,82.0,999.97,
2007,1,11,2,20.54,71.4,0.0,0.0,0.0,379.95,8.47,79.0,999.65,
2007,1,11,3,20.36,71.69,0.0,0.0,0.0,381.9,8.62,78.0,999.88,
2007,1,11,4,20.17,71.98,0.0,0.0,0.0,383.85,8.76,77.0,1000.11,
2007,1,11,5,19.99,72.27,0.0,0.0,0.0,385.8,8.91,76.0,1000.34,
2007,1,11,6,21.35,69.92,0.0,0.0,0.0,387.12,9.29,77.0,1000.79,
2007,1,11,7,22.72,67.56,34.0,172.85,23.0,388.43,9.67,79.0,1001.25,
2007,1,11,8,24.08,65.21,252.0,518.06,102.0,389.75,10.06,80.0,1001.71,
2007,1,11,9,25.13,63.18,487.0,718.38,135.0,388.25,9.95,81.0,1001.09,
2007,1,11,10,26.17,61.16,676.0,779.94,168.0,386.75,9.85,83.0,1000.47,
2007,1,11,11,27.22,59.13,782.0,721.25,232.0,385.25,9.75,84.0,999.84,
2007,1,11,12,27.23,58.91,763.0,512.19,345.0,380.68,9.57,86.0,998.86,
2007,1,11,13,27.24,58.69,875.0,861.06,179.0,376.12,9.38,87.0,997.88,
2007,1,11,14,27.26,58.47,788.0,832.77,172.0,371.55,9.2,89.0,996.89,
2007,1,11,15,26.14,59.14,640.0,803.3,146.0,368.15,9.14,89.0,997.25,
2007,1,11,16,25.03,59.82,433.0,704.93,121.0,364.75,9.08,89.0,997.61,
2007,1,11,17,23.92,60.49,190.0,452.31,84.0,361.35,9.02,90.0,997.97,
2007,1,11,18,23.34,61.77,0.0,0.0,0.0,362.35,9.09,88.0,998.56,
2007,1,11,19,22.76,63.06,0.0,0.0,0.0,363.35,9.15,87.0,999.15,
2007,1,11,20,22.19,64.34,0.0,0.0,0.0,364.35,9.21,86.0,999.74,
2007,1,11,21,21.92,64.84,0.0,0.0,0.0,370.58,9.13,85.0,999.55,
2007,1,11,22,21.66,65.33,0.0,0.0,0.0,376.82,9.04,83.0,999.35,
2007,1,11,23,21.39,65.83,0.0,0.0,0.0,383.05,8.95,82.0,999.15,
2007,1,12,0,21.23,66.29,0.0,0.0,0.0,387.63,8.8,80.0,998.76,
2007,1,12,1,21.07,66.75,0.0,0.0,0.0,392.22,8.65,79.0,998.37,
2007,1,12,2,20.91,67.21,0.0,0.0,0.0,396.8,8.5,78.0,997.97,
2007,1,12,3,20.53,68.42,0.0,0.0,0.0,394.93,8.5,76.0,998.4,
2007,1,12,4,20.15,69.62,0.0,0.0,0.0,393.07,8.5,75.0,998.83,
2007,1,12,5,19.77,70.83,0.0,0.0,0.0,391.2,8.5,74.0,999.25,
2007,1,12,6,21.17,68.98,0.0,0.0,0.0,389.92,8.69,74.0,999.94,
2007,1,12,7,22.58,67.13,33.0,174.89,22.0,388.63,8.88,74.0,1000.63,
2007,1,12,8,23.98,65.28,251.0,518.73,101.0,387.35,9.08,75.0,1001.32,
2007,1,12,9,25.12,63.14,487.0,718.3,135.0,384.85,9.06,76.0,1000.7,
2007,1,12,10,26.26,61.0,695.0,856.02,137.0,382.35,9.04,77.0,1000.07,
2007,1,12,11,27.4,58.86,828.0,876.17,159.0,379.85,9.02,79.0,999.45,
2007,1,12,12,27.41,58.56,901.0,913.72,154.0,376.57,8.99,81.0,998.37,
2007,1,12,13,27.41,58.25,877.0,861.6,179.0,373.28,8.97,84.0,997.28,
2007,1,12,14,27.42,57.95,799.0,865.44,157.0,370.0,8.94,86.0,996.2,
2007,1,12,15,26.36,60.88,643.0,803.52,147.0,366.68,8.93,87.0,996.46,
2007,1,12,16,25.3,63.8,429.0,669.67,131.0,363.37,8.93,87.0,996.73,
2007,1,12,17,24.24,66.73,192.0,452.05,85.0,360.05,8.92,87.0,996.99,
2007,1,12,18,23.6,68.15,0.0,0.0,0.0,361.4,8.96,86.0,997.68,
2007,1,12,19,22.97,69.56,0.0,0.0,0.0,362.75,9.0,85.0,998.37,
2007,1,12,20,22.34,70.98,0.0,0.0,0.0,364.1,9.03,83.0,999.06,
2007,1,12,21,21.99,71.34,0.0,0.0,0.0,368.77,8.86,80.0,999.09,
2007,1,12,22,21.65,71.7,0.0,0.0,0.0,373.43,8.69,78.0,999.12,
2007,1,12,23,21.31,72.06,0.0,0.0,0.0,378.1,8.51,75.0,999.15,
2007,1,13,0,21.05,72.8,0.0,0.0,0.0,380.02,8.34,72.0,998.86,
2007,1,13,1,20.79,73.53,0.0,0.0,0.0,381.93,8.16,69.0,998.56,
2007,1,13,2,20.53,74.27,0.0,0.0,0.0,383.85,7.99,66.0,998.27,
2007,1,13,3,20.38,73.8,0.0,0.0,0.0,384.55,7.78,66.0,998.66,
2007,1,13,4,20.24,73.34,0.0,0.0,0.0,385.25,7.58,67.0,999.06,
2007,1,13,5,20.09,72.87,0.0,0.0,0.0,385.95,7.38,67.0,999.45,
