Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3904,Baghlan,AFG,Afghanistan,36.1393302603,68.6992585845,4,529.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,0,9.24,77.64,0.0,0.0,0.0,259.3,0.94,137.0,953.41,
2015,1,5,1,8.64,79.04,0.0,0.0,0.0,258.33,0.78,135.0,953.41,
2015,1,5,2,8.04,80.44,0.0,0.0,0.0,257.37,0.63,134.0,953.41,
2015,1,5,3,7.44,81.84,0.0,0.0,0.0,256.4,0.47,132.0,953.41,
2015,1,5,4,7.51,83.19,0.0,0.0,0.0,252.27,0.66,136.0,953.94,
2015,1,5,5,7.59,84.55,0.0,0.0,0.0,248.13,0.85,139.0,954.47,
2015,1,5,6,7.67,85.9,0.0,0.0,0.0,244.0,1.03,142.0,955.0,
2015,1,5,7,8.89,85.38,0.0,0.0,0.0,245.87,0.81,141.0,954.88,
2015,1,5,8,10.12,84.85,18.0,0.0,18.0,247.73,0.59,140.0,954.75,
2015,1,5,9,11.35,84.33,117.0,2.9,116.0,249.6,0.37,140.0,954.63,
2015,1,5,10,11.33,85.74,84.0,0.0,84.0,251.03,0.9,141.0,954.03,
2015,1,5,11,11.32,87.16,223.0,17.74,214.0,252.47,1.43,143.0,953.44,
2015,1,5,12,11.3,88.57,491.0,591.36,186.0,253.9,1.96,144.0,952.84,
2015,1,5,13,10.75,90.92,365.0,280.86,232.0,254.48,1.65,145.0,953.31,
2015,1,5,14,10.19,93.26,340.0,503.14,147.0,255.07,1.34,146.0,953.78,
2015,1,5,15,9.64,95.61,155.0,154.73,116.0,255.65,1.03,147.0,954.25,
2015,1,5,16,9.39,95.8,10.0,0.0,10.0,248.58,0.99,135.0,955.22,
2015,1,5,17,9.14,96.0,0.0,0.0,0.0,241.52,0.94,123.0,956.19,
2015,1,5,18,8.89,96.19,0.0,0.0,0.0,234.45,0.9,111.0,957.16,
2015,1,5,19,8.57,96.2,0.0,0.0,0.0,234.37,1.24,71.0,957.47,
2015,1,5,20,8.26,96.22,0.0,0.0,0.0,234.28,1.59,32.0,957.79,
2015,1,5,21,7.95,96.23,0.0,0.0,0.0,234.2,1.93,352.0,958.1,
2015,1,5,22,7.22,94.74,0.0,0.0,0.0,229.68,1.72,331.0,958.1,
2015,1,5,23,6.48,93.26,0.0,0.0,0.0,225.17,1.51,310.0,958.1,
2015,1,6,0,5.75,91.77,0.0,0.0,0.0,220.65,1.3,288.0,958.1,
2015,1,6,1,4.96,91.56,0.0,0.0,0.0,215.93,1.18,292.0,958.32,
2015,1,6,2,4.16,91.36,0.0,0.0,0.0,211.22,1.06,295.0,958.54,
2015,1,6,3,3.37,91.15,0.0,0.0,0.0,206.5,0.94,298.0,958.76,
2015,1,6,4,3.74,90.25,0.0,0.0,0.0,214.27,1.23,289.0,959.35,
2015,1,6,5,4.11,89.34,0.0,0.0,0.0,222.03,1.52,280.0,959.95,
2015,1,6,6,4.48,88.44,0.0,0.0,0.0,229.8,1.81,270.0,960.54,
2015,1,6,7,6.74,86.65,0.0,0.0,0.0,231.47,1.83,279.0,960.89,
2015,1,6,8,9.01,84.87,175.0,580.96,58.0,233.13,1.84,287.0,961.23,
2015,1,6,9,11.28,83.08,319.0,593.92,114.0,234.8,1.86,296.0,961.57,
2015,1,6,10,12.04,77.56,322.0,211.09,227.0,232.6,1.81,305.0,960.79,
2015,1,6,11,12.81,72.03,484.0,589.56,184.0,230.4,1.76,314.0,960.01,
2015,1,6,12,13.57,66.51,126.0,0.0,126.0,228.2,1.71,324.0,959.23,
2015,1,6,13,12.53,71.86,220.0,25.23,208.0,219.7,1.42,327.0,959.7,
2015,1,6,14,11.48,77.2,391.0,795.33,84.0,211.2,1.12,330.0,960.17,
2015,1,6,15,10.44,82.55,218.0,514.5,87.0,202.7,0.83,334.0,960.63,
2015,1,6,16,8.96,85.27,54.0,243.13,32.0,198.95,1.14,326.0,960.82,
2015,1,6,17,7.48,87.98,0.0,0.0,0.0,195.2,1.44,318.0,961.01,
2015,1,6,18,6.0,90.7,0.0,0.0,0.0,191.45,1.75,311.0,961.2,
2015,1,6,19,4.89,90.63,0.0,0.0,0.0,190.68,1.58,292.0,960.79,
2015,1,6,20,3.79,90.56,0.0,0.0,0.0,189.92,1.4,273.0,960.38,
2015,1,6,21,2.69,90.49,0.0,0.0,0.0,189.15,1.23,254.0,959.98,
2015,1,6,22,2.32,88.43,0.0,0.0,0.0,186.22,1.1,240.0,959.54,
2015,1,6,23,1.94,86.37,0.0,0.0,0.0,183.28,0.97,226.0,959.1,
2015,1,7,0,1.57,84.31,0.0,0.0,0.0,180.35,0.84,212.0,958.66,
2015,1,7,1,1.08,82.4,0.0,0.0,0.0,175.68,0.98,207.0,958.19,
2015,1,7,2,0.58,80.48,0.0,0.0,0.0,171.02,1.13,202.0,957.72,
2015,1,7,3,0.09,78.57,0.0,0.0,0.0,166.35,1.27,197.0,957.26,
2015,1,7,4,0.55,74.91,0.0,0.0,0.0,164.8,1.39,193.0,957.26,
2015,1,7,5,1.02,71.24,0.0,0.0,0.0,163.25,1.52,189.0,957.26,
2015,1,7,6,1.49,67.58,0.0,0.0,0.0,161.7,1.64,185.0,957.26,
2015,1,7,7,5.34,66.44,0.0,0.0,0.0,164.68,1.24,179.0,956.94,
2015,1,7,8,9.19,65.31,168.0,500.43,67.0,167.67,0.83,174.0,956.63,
2015,1,7,9,13.05,64.17,310.0,537.62,124.0,170.65,0.43,168.0,956.32,
2015,1,7,10,14.25,59.19,419.0,562.9,165.0,173.58,0.77,164.0,955.35,
2015,1,7,11,15.46,54.22,497.0,640.62,170.0,176.52,1.11,161.0,954.38,
2015,1,7,12,16.67,49.24,486.0,556.24,197.0,179.45,1.45,157.0,953.41,
2015,1,7,13,16.09,49.5,427.0,481.2,197.0,179.53,1.57,152.0,953.44,
2015,1,7,14,15.51,49.76,373.0,661.51,116.0,179.62,1.7,148.0,953.47,
2015,1,7,15,14.93,50.02,194.0,326.52,110.0,179.7,1.82,143.0,953.5,
2015,1,7,16,12.24,54.98,57.0,268.3,32.0,177.27,1.5,148.0,953.59,
2015,1,7,17,9.55,59.93,0.0,0.0,0.0,174.83,1.18,153.0,953.69,
2015,1,7,18,6.86,64.89,0.0,0.0,0.0,172.4,0.86,158.0,953.78,
2015,1,7,19,6.14,62.63,0.0,0.0,0.0,174.25,0.98,163.0,953.81,
2015,1,7,20,5.42,60.36,0.0,0.0,0.0,176.1,1.1,167.0,953.84,
2015,1,7,21,4.7,58.1,0.0,0.0,0.0,177.95,1.23,172.0,953.88,
2015,1,7,22,4.83,53.37,0.0,0.0,0.0,178.82,1.29,173.0,953.59,
2015,1,7,23,4.95,48.64,0.0,0.0,0.0,179.68,1.35,173.0,953.31,
2015,1,8,0,5.08,43.91,0.0,0.0,0.0,180.55,1.41,174.0,953.03,
2015,1,8,1,4.68,42.84,0.0,0.0,0.0,181.65,1.62,175.0,952.81,
2015,1,8,2,4.29,41.77,0.0,0.0,0.0,182.75,1.83,176.0,952.59,
2015,1,8,3,3.89,40.7,0.0,0.0,0.0,183.85,2.04,176.0,952.37,
2015,1,8,4,4.31,41.32,0.0,0.0,0.0,185.78,2.16,173.0,952.5,
2015,1,8,5,4.74,41.95,0.0,0.0,0.0,187.72,2.28,170.0,952.62,
2015,1,8,6,5.17,42.57,0.0,0.0,0.0,189.65,2.4,166.0,952.75,
2015,1,8,7,8.41,47.27,0.0,0.0,0.0,193.78,2.0,162.0,952.59,
2015,1,8,8,11.65,51.97,169.0,499.09,68.0,197.92,1.6,159.0,952.44,
2015,1,8,9,14.9,56.67,330.0,657.29,102.0,202.05,1.2,155.0,952.28,
2015,1,8,10,16.45,52.26,441.0,665.14,140.0,204.37,1.14,152.0,951.18,
2015,1,8,11,18.0,47.85,511.0,697.08,154.0,206.68,1.09,149.0,950.09,
2015,1,8,12,19.55,43.44,483.0,532.96,205.0,209.0,1.03,146.0,948.99,
2015,1,8,13,17.8,48.75,421.0,449.69,205.0,208.97,1.37,147.0,948.71,
2015,1,8,14,16.06,54.07,309.0,332.4,179.0,208.93,1.7,147.0,948.43,
2015,1,8,15,14.31,59.38,207.0,396.18,104.0,208.9,2.03,147.0,948.15,
2015,1,8,16,12.93,56.1,53.0,187.62,35.0,207.15,1.64,148.0,948.09,
2015,1,8,17,11.55,52.82,0.0,0.0,0.0,205.4,1.26,149.0,948.02,
2015,1,8,18,10.17,49.54,0.0,0.0,0.0,203.65,0.87,150.0,947.96,
2015,1,8,19,10.12,45.43,0.0,0.0,0.0,205.33,1.07,149.0,947.84,
2015,1,8,20,10.08,41.31,0.0,0.0,0.0,207.02,1.26,149.0,947.71,
2015,1,8,21,10.04,37.2,0.0,0.0,0.0,208.7,1.46,148.0,947.58,
2015,1,8,22,10.08,36.0,0.0,0.0,0.0,207.27,1.52,148.0,947.62,
2015,1,8,23,10.11,34.79,0.0,0.0,0.0,205.83,1.58,149.0,947.65,
2015,1,9,0,10.15,33.59,0.0,0.0,0.0,204.4,1.64,149.0,947.68,
2015,1,9,1,9.71,33.91,0.0,0.0,0.0,203.5,1.69,149.0,948.05,
2015,1,9,2,9.28,34.24,0.0,0.0,0.0,202.6,1.74,149.0,948.43,
2015,1,9,3,8.84,34.56,0.0,0.0,0.0,201.7,1.79,150.0,948.81,
2015,1,9,4,8.53,37.22,0.0,0.0,0.0,200.03,1.62,150.0,949.93,
2015,1,9,5,8.22,39.88,0.0,0.0,0.0,198.37,1.45,151.0,951.06,
2015,1,9,6,7.92,42.54,0.0,0.0,0.0,196.7,1.28,152.0,952.19,
2015,1,9,7,10.06,44.23,0.0,0.0,0.0,199.92,2.01,151.0,953.09,
2015,1,9,8,12.2,45.91,162.0,428.54,75.0,203.13,2.74,150.0,954.0,
2015,1,9,9,14.34,47.6,349.0,790.46,74.0,206.35,3.46,149.0,954.91,
2015,1,9,10,14.35,49.97,425.0,574.95,164.0,207.48,3.61,145.0,955.16,
2015,1,9,11,14.36,52.35,513.0,696.58,155.0,208.62,3.76,141.0,955.41,
2015,1,9,12,14.37,54.72,330.0,118.37,268.0,209.75,3.9,137.0,955.66,
2015,1,9,13,12.86,61.5,148.0,0.0,148.0,209.27,3.48,124.0,957.04,
2015,1,9,14,11.36,68.28,131.0,2.54,130.0,208.78,3.06,112.0,958.41,
2015,1,9,15,9.85,75.06,172.0,194.08,121.0,208.3,2.63,100.0,959.79,
2015,1,9,16,8.94,78.81,35.0,30.37,32.0,206.75,2.32,105.0,961.04,
2015,1,9,17,8.02,82.55,0.0,0.0,0.0,205.2,2.0,110.0,962.29,
2015,1,9,18,7.11,86.3,0.0,0.0,0.0,203.65,1.68,115.0,963.55,
2015,1,9,19,6.18,87.59,0.0,0.0,0.0,204.75,1.53,123.0,963.01,
2015,1,9,20,5.26,88.89,0.0,0.0,0.0,205.85,1.37,131.0,962.48,
2015,1,9,21,4.34,90.18,0.0,0.0,0.0,206.95,1.21,139.0,961.95,
2015,1,9,22,4.1,88.38,0.0,0.0,0.0,207.13,0.97,143.0,961.2,
2015,1,9,23,3.87,86.58,0.0,0.0,0.0,207.32,0.72,146.0,960.45,
2015,1,10,0,3.63,84.78,0.0,0.0,0.0,207.5,0.47,150.0,959.7,
2015,1,10,1,3.29,82.65,0.0,0.0,0.0,207.23,0.65,151.0,959.01,
2015,1,10,2,2.94,80.51,0.0,0.0,0.0,206.97,0.83,152.0,958.32,
2015,1,10,3,2.6,78.38,0.0,0.0,0.0,206.7,1.01,153.0,957.63,
2015,1,10,4,3.11,74.47,0.0,0.0,0.0,203.77,0.91,154.0,957.19,
2015,1,10,5,3.63,70.55,0.0,0.0,0.0,200.83,0.8,155.0,956.75,
2015,1,10,6,4.15,66.64,0.0,0.0,0.0,197.9,0.7,155.0,956.32,
2015,1,10,7,7.2,63.07,0.0,0.0,0.0,201.97,0.83,155.0,955.91,
2015,1,10,8,10.25,59.51,139.0,245.38,89.0,206.03,0.95,155.0,955.5,
2015,1,10,9,13.31,55.94,183.0,60.17,162.0,210.1,1.08,154.0,955.1,
2015,1,10,10,14.68,52.53,264.0,85.63,225.0,212.63,1.17,153.0,954.22,
2015,1,10,11,16.06,49.12,464.0,484.64,214.0,215.17,1.26,152.0,953.34,
2015,1,10,12,17.43,45.71,447.0,393.52,240.0,217.7,1.35,150.0,952.47,
2015,1,10,13,16.52,46.98,406.0,381.19,221.0,218.53,1.58,147.0,952.47,
2015,1,10,14,15.6,48.24,375.0,627.96,126.0,219.37,1.8,145.0,952.47,
2015,1,10,15,14.69,49.51,207.0,365.13,110.0,220.2,2.03,142.0,952.47,
2015,1,10,16,13.09,55.56,39.0,39.35,35.0,220.4,1.97,143.0,953.09,
2015,1,10,17,11.49,61.6,0.0,0.0,0.0,220.6,1.91,143.0,953.72,
2015,1,10,18,9.9,67.65,0.0,0.0,0.0,220.8,1.85,144.0,954.34,
2015,1,10,19,9.94,65.65,0.0,0.0,0.0,223.25,1.52,146.0,953.88,
2015,1,10,20,9.98,63.65,0.0,0.0,0.0,225.7,1.19,147.0,953.41,
2015,1,10,21,10.02,61.65,0.0,0.0,0.0,228.15,0.86,149.0,952.94,
2015,1,10,22,9.92,60.84,0.0,0.0,0.0,231.37,1.04,149.0,952.65,
2015,1,10,23,9.82,60.02,0.0,0.0,0.0,234.58,1.23,148.0,952.37,
2015,1,11,0,9.72,59.21,0.0,0.0,0.0,237.8,1.42,148.0,952.09,
2015,1,11,1,9.34,57.94,0.0,0.0,0.0,238.13,1.54,148.0,951.62,
2015,1,11,2,8.95,56.66,0.0,0.0,0.0,238.47,1.65,148.0,951.15,
2015,1,11,3,8.57,55.39,0.0,0.0,0.0,238.8,1.77,149.0,950.68,
2015,1,11,4,8.57,55.12,0.0,0.0,0.0,233.3,1.85,149.0,951.18,
2015,1,11,5,8.57,54.85,0.0,0.0,0.0,227.8,1.93,148.0,951.68,
2015,1,11,6,8.58,54.58,0.0,0.0,0.0,222.3,2.01,148.0,952.19,
2015,1,11,7,10.89,53.99,0.0,0.0,0.0,223.3,2.42,148.0,952.81,
2015,1,11,8,13.21,53.4,30.0,0.0,30.0,224.3,2.82,149.0,953.44,
2015,1,11,9,15.53,52.81,81.0,0.0,81.0,225.3,3.23,150.0,954.06,
2015,1,11,10,15.49,55.08,144.0,0.0,144.0,227.02,3.77,147.0,954.44,
2015,1,11,11,15.46,57.36,341.35,329.05,170.95,228.73,4.3,145.0,954.81,
2015,1,11,12,15.43,59.63,71.0,0.0,71.0,230.45,4.84,143.0,955.19,
2015,1,11,13,13.95,68.88,158.0,0.0,158.0,230.9,3.34,126.0,956.22,
2015,1,11,14,12.48,78.12,35.0,0.0,35.0,231.35,1.84,110.0,957.26,
2015,1,11,15,11.0,87.37,181.0,212.21,124.0,231.8,0.34,94.0,958.29,
2015,1,11,16,10.52,89.38,49.0,95.59,39.0,237.33,0.4,102.0,959.13,
2015,1,11,17,10.03,91.4,0.0,0.0,0.0,242.87,0.46,111.0,959.98,
2015,1,11,18,9.55,93.41,0.0,0.0,0.0,248.4,0.52,119.0,960.82,
2015,1,11,19,9.21,93.86,0.0,0.0,0.0,248.38,0.59,127.0,960.48,
2015,1,11,20,8.87,94.32,0.0,0.0,0.0,248.37,0.66,135.0,960.13,
2015,1,11,21,8.54,94.77,0.0,0.0,0.0,248.35,0.73,143.0,959.79,
2015,1,11,22,8.27,94.41,0.0,0.0,0.0,243.08,0.6,145.0,959.41,
2015,1,11,23,7.99,94.05,0.0,0.0,0.0,237.82,0.46,148.0,959.04,
2015,1,12,0,7.72,93.69,0.0,0.0,0.0,232.55,0.33,150.0,958.66,
2015,1,12,1,7.13,94.42,0.0,0.0,0.0,237.07,0.37,154.0,958.35,
2015,1,12,2,6.53,95.15,0.0,0.0,0.0,241.58,0.41,157.0,958.04,
2015,1,12,3,5.94,95.88,0.0,0.0,0.0,246.1,0.46,161.0,957.72,
2015,1,12,4,6.52,93.94,0.0,0.0,0.0,255.55,0.52,165.0,957.82,
2015,1,12,5,7.1,92.0,0.0,0.0,0.0,265.0,0.59,169.0,957.91,
2015,1,12,6,7.69,90.06,0.0,0.0,0.0,274.45,0.66,173.0,958.01,
2015,1,12,7,9.03,88.06,0.0,0.0,0.0,275.93,0.56,169.0,957.63,
2015,1,12,8,10.37,86.05,141.0,252.94,89.0,277.42,0.46,166.0,957.26,
2015,1,12,9,11.71,84.05,248.0,221.84,170.0,278.9,0.36,163.0,956.88,
2015,1,12,10,12.31,80.53,183.0,8.72,179.0,272.65,0.69,162.0,955.41,
2015,1,12,11,12.92,77.01,262.0,38.46,242.0,266.4,1.01,161.0,953.94,
2015,1,12,12,13.53,73.49,247.0,24.49,234.0,260.15,1.34,160.0,952.47,
2015,1,12,13,12.47,79.42,45.0,0.0,45.0,260.68,1.11,159.0,952.59,
2015,1,12,14,11.42,85.36,147.0,4.97,145.0,261.22,0.89,159.0,952.72,
2015,1,12,15,10.36,91.29,22.0,0.0,22.0,261.75,0.66,158.0,952.84,
2015,1,12,16,10.11,93.49,46.0,55.75,40.0,273.58,0.87,150.0,954.28,
2015,1,12,17,9.85,95.7,0.0,0.0,0.0,285.42,1.08,142.0,955.72,
2015,1,12,18,9.6,97.9,0.0,0.0,0.0,297.25,1.28,134.0,957.16,
2015,1,12,19,8.91,98.31,0.0,0.0,0.0,298.77,1.91,108.0,958.63,
2015,1,12,20,8.23,98.71,0.0,0.0,0.0,300.28,2.54,82.0,960.1,
2015,1,12,21,7.55,99.12,0.0,0.0,0.0,301.8,3.17,56.0,961.57,
2015,1,12,22,7.14,98.98,0.0,0.0,0.0,303.72,2.74,32.0,962.17,
2015,1,12,23,6.74,98.85,0.0,0.0,0.0,305.63,2.31,8.0,962.76,
2015,1,13,0,6.33,98.71,0.0,0.0,0.0,307.55,1.88,344.0,963.36,
2015,1,13,1,5.72,98.79,0.0,0.0,0.0,305.15,1.64,343.0,963.92,
2015,1,13,2,5.11,98.87,0.0,0.0,0.0,302.75,1.4,342.0,964.48,
2015,1,13,3,4.5,98.95,0.0,0.0,0.0,300.35,1.16,342.0,965.05,
2015,1,13,4,4.49,98.97,0.0,0.0,0.0,290.7,0.85,338.0,965.11,
2015,1,13,5,4.49,98.99,0.0,0.0,0.0,281.05,0.54,335.0,965.17,
2015,1,13,6,4.49,99.01,0.0,0.0,0.0,271.4,0.23,331.0,965.24,
2015,1,13,7,5.03,97.22,0.0,0.0,0.0,273.77,0.64,332.0,965.8,
2015,1,13,8,5.57,95.44,66.0,4.84,65.0,276.13,1.05,333.0,966.36,
2015,1,13,9,6.12,93.65,93.0,0.0,93.0,278.5,1.46,333.0,966.93,
