Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
4772,Ottawa,ON,Canada,45.32,-75.67,-5.0,116,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,23,-17.71,88.14,0.0,0.0,0.0,172.0,3.34,133.0,1006.18,
2009,1,2,0,-17.18,92.38,0.0,0.0,0.0,181.0,3.54,126.0,1005.29,
2009,1,2,1,-16.67,90.66,0.0,0.0,0.0,189.42,3.31,124.0,1004.27,
2009,1,2,2,-16.15,88.93,0.0,0.0,0.0,197.83,3.08,122.0,1003.25,
2009,1,2,3,-15.63,87.21,0.0,0.0,0.0,206.25,2.84,121.0,1002.23,
2009,1,2,4,-14.69,85.7,0.0,0.0,0.0,215.87,2.91,122.0,1001.08,
2009,1,2,5,-13.74,84.19,0.0,0.0,0.0,225.48,2.97,123.0,999.92,
2009,1,2,6,-12.8,82.68,0.0,0.0,0.0,235.1,3.03,124.0,998.77,
2009,1,2,7,-11.46,81.98,0.0,0.0,0.0,245.63,3.03,127.0,997.46,
2009,1,2,8,-10.12,81.27,7.0,0.0,7.0,256.17,3.03,130.0,996.14,
2009,1,2,9,-8.77,80.57,64.0,29.81,59.0,266.7,3.02,132.0,994.82,
2009,1,2,10,-7.54,79.84,54.0,0.0,54.0,274.38,2.45,161.0,993.87,
2009,1,2,11,-6.31,79.12,40.0,0.0,40.0,282.07,1.88,190.0,992.92,
2009,1,2,12,-5.07,78.39,59.0,0.0,59.0,289.75,1.31,219.0,991.96,
2009,1,2,13,-5.28,79.67,38.0,0.0,38.0,286.58,1.19,252.0,991.93,
2009,1,2,14,-5.49,80.94,180.0,201.42,121.0,283.42,1.07,285.0,991.9,
2009,1,2,15,-5.7,82.22,110.0,190.86,73.0,280.25,0.95,317.0,991.86,
2009,1,2,16,-6.87,84.16,36.0,0.0,36.0,270.08,1.06,331.0,992.16,
2009,1,2,17,-8.04,86.09,0.0,0.0,0.0,259.92,1.17,344.0,992.46,
2009,1,2,18,-9.21,88.03,0.0,0.0,0.0,249.75,1.28,358.0,992.75,
2009,1,2,19,-10.59,88.34,0.0,0.0,0.0,252.63,1.37,2.0,992.95,
2009,1,2,20,-11.96,88.65,0.0,0.0,0.0,255.52,1.45,5.0,993.15,
2009,1,2,21,-13.34,88.96,0.0,0.0,0.0,258.4,1.53,9.0,993.34,
2009,1,2,22,-13.07,90.19,0.0,0.0,0.0,256.3,1.76,355.0,994.07,
2009,1,2,23,-12.8,91.43,0.0,0.0,0.0,254.2,1.98,340.0,994.79,
2009,1,3,0,-12.53,92.66,0.0,0.0,0.0,252.1,2.21,326.0,995.52,
2009,1,3,1,-12.55,92.75,0.0,0.0,0.0,245.97,2.7,320.0,996.44,
2009,1,3,2,-12.57,92.83,0.0,0.0,0.0,239.83,3.19,314.0,997.36,
2009,1,3,3,-12.58,92.92,0.0,0.0,0.0,233.7,3.68,307.0,998.28,
2009,1,3,4,-12.58,89.67,0.0,0.0,0.0,231.65,4.0,306.0,999.23,
2009,1,3,5,-12.57,86.42,0.0,0.0,0.0,229.6,4.32,305.0,1000.19,
2009,1,3,6,-12.57,83.17,0.0,0.0,0.0,227.55,4.63,304.0,1001.14,
2009,1,3,7,-12.21,76.87,0.0,0.0,0.0,225.22,5.13,305.0,1002.03,
2009,1,3,8,-11.85,70.58,12.0,0.0,12.0,222.88,5.63,306.0,1002.92,
2009,1,3,9,-11.48,64.28,145.0,552.91,52.0,220.55,6.12,306.0,1003.81,
2009,1,3,10,-10.6,59.13,271.0,737.57,68.0,215.95,6.13,305.0,1004.0,
2009,1,3,11,-9.72,53.98,357.0,812.3,77.0,211.35,6.13,303.0,1004.2,
2009,1,3,12,-8.84,48.83,391.0,836.29,80.0,206.75,6.14,302.0,1004.4,
2009,1,3,13,-9.22,48.68,370.0,825.54,77.0,197.63,5.8,301.0,1004.66,
2009,1,3,14,-9.59,48.54,297.0,772.97,69.0,188.52,5.46,299.0,1004.93,
2009,1,3,15,-9.96,48.39,182.0,662.89,52.0,179.4,5.12,298.0,1005.19,
2009,1,3,16,-10.93,50.15,61.0,430.15,33.0,173.67,5.04,302.0,1005.91,
2009,1,3,17,-11.9,51.91,0.0,0.0,0.0,167.93,4.96,305.0,1006.64,
2009,1,3,18,-12.87,53.67,0.0,0.0,0.0,162.2,4.88,309.0,1007.36,
2009,1,3,19,-13.54,55.5,0.0,0.0,0.0,159.93,4.72,310.0,1007.62,
2009,1,3,20,-14.21,57.33,0.0,0.0,0.0,157.67,4.55,310.0,1007.89,
2009,1,3,21,-14.88,59.16,0.0,0.0,0.0,155.4,4.39,311.0,1008.15,
2009,1,3,22,-15.58,63.05,0.0,0.0,0.0,153.1,4.04,311.0,1008.38,
2009,1,3,23,-16.28,66.93,0.0,0.0,0.0,150.8,3.7,310.0,1008.61,
2009,1,4,0,-16.97,70.82,0.0,0.0,0.0,148.5,3.35,309.0,1008.84,
2009,1,4,1,-17.55,72.37,0.0,0.0,0.0,147.35,3.15,310.0,1009.17,
2009,1,4,2,-18.13,73.93,0.0,0.0,0.0,146.2,2.96,310.0,1009.5,
2009,1,4,3,-18.7,75.48,0.0,0.0,0.0,145.05,2.76,310.0,1009.83,
2009,1,4,4,-18.76,74.99,0.0,0.0,0.0,149.9,2.54,311.0,1009.89,
2009,1,4,5,-18.81,74.51,0.0,0.0,0.0,154.75,2.33,312.0,1009.96,
2009,1,4,6,-18.87,74.02,0.0,0.0,0.0,159.6,2.11,313.0,1010.02,
2009,1,4,7,-17.51,70.81,0.0,0.0,0.0,166.93,2.0,318.0,1009.96,
2009,1,4,8,-16.15,67.61,12.0,0.0,12.0,174.27,1.89,322.0,1009.89,
2009,1,4,9,-14.78,64.4,141.0,539.15,50.0,181.6,1.78,327.0,1009.83,
2009,1,4,10,-13.4,61.61,262.0,706.16,67.0,187.35,1.52,312.0,1009.07,
2009,1,4,11,-12.02,58.82,346.0,783.33,75.0,193.1,1.26,298.0,1008.31,
2009,1,4,12,-10.64,56.03,258.0,297.21,147.0,198.85,0.99,283.0,1007.56,
2009,1,4,13,-10.68,57.88,190.0,109.3,151.0,198.98,1.11,247.0,1007.1,
2009,1,4,14,-10.71,59.72,160.0,127.89,122.0,199.12,1.23,211.0,1006.64,
2009,1,4,15,-10.74,61.57,46.0,0.0,46.0,199.25,1.35,175.0,1006.18,
2009,1,4,16,-11.61,66.12,15.0,0.0,15.0,199.62,1.4,156.0,1005.48,
2009,1,4,17,-12.47,70.68,0.0,0.0,0.0,199.98,1.44,137.0,1004.79,
2009,1,4,18,-13.34,75.23,0.0,0.0,0.0,200.35,1.49,118.0,1004.1,
2009,1,4,19,-12.65,77.58,0.0,0.0,0.0,218.5,1.37,114.0,1003.28,
2009,1,4,20,-11.96,79.92,0.0,0.0,0.0,236.65,1.26,110.0,1002.46,
2009,1,4,21,-11.27,82.27,0.0,0.0,0.0,254.8,1.14,105.0,1001.64,
2009,1,4,22,-10.78,83.3,0.0,0.0,0.0,261.15,1.11,51.0,1001.11,
2009,1,4,23,-10.28,84.33,0.0,0.0,0.0,267.5,1.08,357.0,1000.58,
2009,1,5,0,-9.78,85.36,0.0,0.0,0.0,273.85,1.05,303.0,1000.06,
2009,1,5,1,-9.56,86.96,0.0,0.0,0.0,275.67,1.66,290.0,1000.12,
2009,1,5,2,-9.34,88.56,0.0,0.0,0.0,277.48,2.28,277.0,1000.19,
2009,1,5,3,-9.12,90.16,0.0,0.0,0.0,279.3,2.9,264.0,1000.25,
2009,1,5,4,-8.55,90.74,0.0,0.0,0.0,279.48,3.26,261.0,1000.22,
2009,1,5,5,-7.97,91.33,0.0,0.0,0.0,279.67,3.61,258.0,1000.19,
2009,1,5,6,-7.4,91.91,0.0,0.0,0.0,279.85,3.97,255.0,1000.15,
2009,1,5,7,-6.59,88.92,0.0,0.0,0.0,269.23,4.25,256.0,1000.35,
2009,1,5,8,-5.79,85.92,1.0,0.0,1.0,258.62,4.53,256.0,1000.55,
2009,1,5,9,-4.98,82.93,10.0,0.0,10.0,248.0,4.81,257.0,1000.75,
2009,1,5,10,-4.33,77.45,33.0,0.0,33.0,247.47,5.57,260.0,1000.19,
2009,1,5,11,-3.68,71.97,142.0,25.91,133.0,246.93,6.32,262.0,999.63,
2009,1,5,12,-3.02,66.49,192.0,87.95,159.0,246.4,7.08,264.0,999.07,
2009,1,5,13,-3.93,65.49,59.0,0.0,59.0,248.58,6.63,263.0,999.13,
2009,1,5,14,-4.83,64.5,93.0,0.0,93.0,250.77,6.19,262.0,999.2,
2009,1,5,15,-5.73,63.5,82.0,19.91,78.0,252.95,5.75,260.0,999.27,
2009,1,5,16,-6.47,64.24,66.0,470.75,33.0,248.27,5.6,261.0,999.69,
2009,1,5,17,-7.2,64.98,0.0,0.0,0.0,243.58,5.45,261.0,1000.12,
2009,1,5,18,-7.94,65.72,0.0,0.0,0.0,238.9,5.3,261.0,1000.55,
2009,1,5,19,-8.52,68.59,0.0,0.0,0.0,226.23,5.09,260.0,1000.85,
2009,1,5,20,-9.11,71.47,0.0,0.0,0.0,213.57,4.88,259.0,1001.14,
2009,1,5,21,-9.69,74.34,0.0,0.0,0.0,200.9,4.68,257.0,1001.44,
2009,1,5,22,-9.92,75.63,0.0,0.0,0.0,205.88,4.53,256.0,1001.5,
2009,1,5,23,-10.15,76.93,0.0,0.0,0.0,210.87,4.39,254.0,1001.57,
2009,1,6,0,-10.38,78.22,0.0,0.0,0.0,215.85,4.25,253.0,1001.64,
2009,1,6,1,-10.27,78.3,0.0,0.0,0.0,217.53,4.1,252.0,1001.93,
2009,1,6,2,-10.16,78.39,0.0,0.0,0.0,219.22,3.94,250.0,1002.23,
2009,1,6,3,-10.05,78.47,0.0,0.0,0.0,220.9,3.79,249.0,1002.52,
2009,1,6,4,-10.1,80.14,0.0,0.0,0.0,218.18,3.58,247.0,1002.46,
2009,1,6,5,-10.15,81.8,0.0,0.0,0.0,215.47,3.37,246.0,1002.39,
2009,1,6,6,-10.2,83.47,0.0,0.0,0.0,212.75,3.16,244.0,1002.33,
2009,1,6,7,-9.15,80.57,0.0,0.0,0.0,207.45,3.28,244.0,1002.65,
2009,1,6,8,-8.1,77.66,13.0,0.0,13.0,202.15,3.4,245.0,1002.98,
2009,1,6,9,-7.04,74.76,145.0,546.07,52.0,196.85,3.52,245.0,1003.31,
2009,1,6,10,-5.87,67.85,270.0,725.76,68.0,205.07,3.82,251.0,1002.65,
2009,1,6,11,-4.7,60.94,358.0,805.53,77.0,213.28,4.12,257.0,1002.0,
2009,1,6,12,-3.53,54.03,396.0,835.49,81.0,221.5,4.43,264.0,1001.34,
2009,1,6,13,-4.01,57.18,378.0,831.08,78.0,218.12,3.53,260.0,1001.11,
2009,1,6,14,-4.49,60.34,306.0,782.04,70.0,214.73,2.63,256.0,1000.88,
2009,1,6,15,-4.97,63.49,192.0,683.16,53.0,211.35,1.74,252.0,1000.65,
2009,1,6,16,-7.39,73.94,65.0,426.16,34.0,215.12,1.56,197.0,1000.58,
2009,1,6,17,-9.81,84.39,0.0,0.0,0.0,218.88,1.38,141.0,1000.52,
2009,1,6,18,-12.23,94.84,0.0,0.0,0.0,222.65,1.2,86.0,1000.45,
2009,1,6,19,-11.52,94.16,0.0,0.0,0.0,228.73,2.05,86.0,999.83,
2009,1,6,20,-10.82,93.47,0.0,0.0,0.0,234.82,2.89,86.0,999.2,
2009,1,6,21,-10.11,92.79,0.0,0.0,0.0,240.9,3.74,85.0,998.58,
2009,1,6,22,-9.52,89.11,0.0,0.0,0.0,248.2,3.81,84.0,997.88,
2009,1,6,23,-8.93,85.43,0.0,0.0,0.0,255.5,3.88,84.0,997.19,
2009,1,7,0,-8.34,81.75,0.0,0.0,0.0,262.8,3.94,83.0,996.5,
2009,1,7,1,-8.21,82.3,0.0,0.0,0.0,268.08,4.23,84.0,995.42,
2009,1,7,2,-8.07,82.85,0.0,0.0,0.0,273.37,4.51,85.0,994.33,
2009,1,7,3,-7.93,83.4,0.0,0.0,0.0,278.65,4.8,85.0,993.25,
2009,1,7,4,-7.64,85.03,0.0,0.0,0.0,280.37,4.91,86.0,991.67,
2009,1,7,5,-7.35,86.66,0.0,0.0,0.0,282.08,5.02,87.0,990.09,
2009,1,7,6,-7.06,88.29,0.0,0.0,0.0,283.8,5.13,87.0,988.51,
2009,1,7,7,-6.75,88.15,0.0,0.0,0.0,286.32,5.31,89.0,986.99,
2009,1,7,8,-6.45,88.02,2.0,0.0,2.0,288.83,5.48,92.0,985.48,
2009,1,7,9,-6.14,87.88,27.0,0.0,27.0,291.35,5.66,94.0,983.97,
2009,1,7,10,-5.54,88.47,42.0,0.0,42.0,294.78,5.55,97.0,981.83,
2009,1,7,11,-4.93,89.05,60.0,0.0,60.0,298.22,5.45,101.0,979.69,
2009,1,7,12,-4.32,89.64,20.0,0.0,20.0,301.65,5.35,104.0,977.55,
2009,1,7,13,-3.92,90.85,27.0,0.0,27.0,307.1,4.98,107.0,975.97,
2009,1,7,14,-3.51,92.06,5.0,0.0,5.0,312.55,4.61,110.0,974.39,
2009,1,7,15,-3.1,93.27,79.0,4.85,78.0,318.0,4.23,112.0,972.81,
2009,1,7,16,-2.71,93.7,27.0,0.0,27.0,320.07,3.96,118.0,972.09,
2009,1,7,17,-2.31,94.12,0.0,0.0,0.0,322.13,3.68,124.0,971.37,
2009,1,7,18,-1.91,94.55,0.0,0.0,0.0,324.2,3.41,129.0,970.64,
2009,1,7,19,-3.5,89.63,0.0,0.0,0.0,317.5,3.38,177.0,970.21,
2009,1,7,20,-5.1,84.71,0.0,0.0,0.0,310.8,3.35,224.0,969.79,
2009,1,7,21,-6.69,79.79,0.0,0.0,0.0,304.1,3.32,272.0,969.36,
2009,1,7,22,-7.02,78.23,0.0,0.0,0.0,300.97,3.55,273.0,969.46,
2009,1,7,23,-7.35,76.68,0.0,0.0,0.0,297.83,3.78,274.0,969.56,
2009,1,8,0,-7.67,75.12,0.0,0.0,0.0,294.7,4.01,275.0,969.66,
2009,1,8,1,-8.35,73.29,0.0,0.0,0.0,291.35,4.38,277.0,970.18,
2009,1,8,2,-9.02,71.46,0.0,0.0,0.0,288.0,4.75,279.0,970.71,
2009,1,8,3,-9.69,69.63,0.0,0.0,0.0,284.65,5.12,281.0,971.23,
2009,1,8,4,-10.26,68.92,0.0,0.0,0.0,279.03,5.24,282.0,972.45,
2009,1,8,5,-10.84,68.21,0.0,0.0,0.0,273.42,5.36,282.0,973.67,
2009,1,8,6,-11.41,67.5,0.0,0.0,0.0,267.8,5.48,283.0,974.89,
2009,1,8,7,-11.69,66.26,0.0,0.0,0.0,264.1,5.38,286.0,976.4,
2009,1,8,8,-11.97,65.02,10.0,0.0,10.0,260.4,5.28,289.0,977.91,
2009,1,8,9,-12.25,63.78,81.0,98.66,64.0,256.7,5.19,291.0,979.43,
2009,1,8,10,-11.94,61.38,72.0,0.0,72.0,251.62,5.43,293.0,980.12,
2009,1,8,11,-11.62,58.99,223.0,221.47,145.0,246.53,5.66,294.0,980.81,
2009,1,8,12,-11.3,56.59,213.0,128.6,164.0,241.45,5.9,296.0,981.5,
2009,1,8,13,-11.44,58.04,137.0,8.21,134.0,238.25,5.66,294.0,982.78,
2009,1,8,14,-11.58,59.5,86.0,0.0,86.0,235.05,5.43,293.0,984.07,
2009,1,8,15,-11.72,60.95,195.0,679.89,53.0,231.85,5.19,292.0,985.35,
2009,1,8,16,-12.1,62.74,68.0,434.29,34.0,227.97,5.03,292.0,986.73,
2009,1,8,17,-12.48,64.52,0.0,0.0,0.0,224.08,4.88,293.0,988.11,
2009,1,8,18,-12.86,66.31,0.0,0.0,0.0,220.2,4.73,294.0,989.49,
2009,1,8,19,-13.37,67.88,0.0,0.0,0.0,210.83,4.76,295.0,990.35,
2009,1,8,20,-13.88,69.46,0.0,0.0,0.0,201.47,4.8,296.0,991.21,
2009,1,8,21,-14.39,71.03,0.0,0.0,0.0,192.1,4.83,298.0,992.06,
2009,1,8,22,-14.98,71.97,0.0,0.0,0.0,189.57,4.67,298.0,992.95,
2009,1,8,23,-15.56,72.9,0.0,0.0,0.0,187.03,4.51,298.0,993.84,
2009,1,9,0,-16.14,73.84,0.0,0.0,0.0,184.5,4.34,298.0,994.73,
2009,1,9,1,-16.53,74.34,0.0,0.0,0.0,184.25,4.23,298.0,995.75,
2009,1,9,2,-16.91,74.83,0.0,0.0,0.0,184.0,4.11,298.0,996.77,
2009,1,9,3,-17.29,75.33,0.0,0.0,0.0,183.75,4.0,297.0,997.79,
2009,1,9,4,-17.43,75.2,0.0,0.0,0.0,182.62,3.97,297.0,998.71,
2009,1,9,5,-17.58,75.08,0.0,0.0,0.0,181.48,3.94,296.0,999.63,
2009,1,9,6,-17.72,74.95,0.0,0.0,0.0,180.35,3.9,296.0,1000.55,
2009,1,9,7,-17.5,71.96,0.0,0.0,0.0,175.3,4.0,301.0,1001.93,
2009,1,9,8,-17.28,68.98,14.0,0.0,14.0,170.25,4.11,306.0,1003.31,
2009,1,9,9,-17.05,65.99,46.0,0.0,46.0,165.2,4.21,311.0,1004.69,
2009,1,9,10,-15.84,62.87,111.0,21.24,105.0,166.22,4.12,308.0,1004.83,
2009,1,9,11,-14.63,59.74,367.0,821.92,76.0,167.23,4.04,306.0,1004.96,
2009,1,9,12,-13.41,56.62,405.0,850.69,79.0,168.25,3.96,303.0,1005.09,
2009,1,9,13,-13.41,58.51,387.0,842.31,77.0,168.55,3.7,302.0,1005.65,
2009,1,9,14,-13.41,60.4,317.0,797.98,70.0,168.85,3.43,301.0,1006.21,
2009,1,9,15,-13.4,62.29,203.0,703.84,54.0,169.15,3.17,300.0,1006.77,
2009,1,9,16,-14.67,67.34,73.0,468.03,35.0,160.6,2.95,303.0,1007.75,
2009,1,9,17,-15.93,72.4,0.0,0.0,0.0,152.05,2.72,306.0,1008.74,
2009,1,9,18,-17.19,77.45,0.0,0.0,0.0,143.5,2.5,309.0,1009.73,
2009,1,9,19,-17.96,77.22,0.0,0.0,0.0,142.15,2.41,310.0,1010.42,
2009,1,9,20,-18.72,76.99,0.0,0.0,0.0,140.8,2.32,310.0,1011.11,
2009,1,9,21,-19.49,76.76,0.0,0.0,0.0,139.45,2.23,310.0,1011.8,
2009,1,9,22,-20.31,76.48,0.0,0.0,0.0,135.63,2.15,312.0,1012.26,
2009,1,9,23,-21.13,76.19,0.0,0.0,0.0,131.82,2.07,315.0,1012.72,
2009,1,10,0,-21.95,75.91,0.0,0.0,0.0,128.0,1.99,317.0,1013.18,
2009,1,10,1,-22.55,74.36,0.0,0.0,0.0,125.37,1.85,320.0,1013.61,
2009,1,10,2,-23.15,72.82,0.0,0.0,0.0,122.73,1.71,322.0,1014.04,
2009,1,10,3,-23.74,71.27,0.0,0.0,0.0,120.1,1.57,325.0,1014.47,
2009,1,10,4,-24.29,70.12,0.0,0.0,0.0,119.33,1.58,320.0,1014.57,
2009,1,10,5,-24.84,68.96,0.0,0.0,0.0,118.57,1.59,316.0,1014.66,
2009,1,10,6,-25.39,67.81,0.0,0.0,0.0,117.8,1.6,311.0,1014.76,
2009,1,10,7,-24.03,70.31,0.0,0.0,0.0,126.23,1.24,347.0,1014.93,
2009,1,10,8,-22.67,72.8,12.0,0.0,12.0,134.67,0.88,23.0,1015.09,
2009,1,10,9,-21.3,75.3,154.0,583.64,52.0,143.1,0.52,59.0,1015.26,
2009,1,10,10,-18.62,71.53,283.0,756.68,68.0,153.97,0.48,71.0,1014.4,
2009,1,10,11,-15.93,67.76,374.0,834.23,77.0,164.83,0.44,82.0,1013.55,
2009,1,10,12,-13.24,63.99,412.0,861.19,80.0,175.7,0.4,94.0,1012.69,
2009,1,10,13,-13.46,68.78,395.0,855.35,78.0,178.38,0.97,88.0,1012.0,
2009,1,10,14,-13.68,73.57,237.0,441.85,99.0,181.07,1.54,83.0,1011.31,
2009,1,10,15,-13.9,78.36,72.0,0.0,72.0,183.75,2.11,77.0,1010.62,
2009,1,10,16,-15.03,81.04,26.0,0.0,26.0,186.52,1.97,76.0,1010.19,
2009,1,10,17,-16.16,83.71,0.0,0.0,0.0,189.28,1.83,74.0,1009.76,
2009,1,10,18,-17.29,86.39,0.0,0.0,0.0,192.05,1.68,72.0,1009.33,
2009,1,10,19,-17.75,85.66,0.0,0.0,0.0,197.98,2.14,67.0,1008.71,
2009,1,10,20,-18.21,84.93,0.0,0.0,0.0,203.92,2.59,62.0,1008.08,
2009,1,10,21,-18.67,84.2,0.0,0.0,0.0,209.85,3.05,57.0,1007.46,
2009,1,10,22,-18.43,82.52,0.0,0.0,0.0,214.88,3.09,53.0,1006.77,
2009,1,10,23,-18.19,80.85,0.0,0.0,0.0,219.92,3.12,50.0,1006.08,
2009,1,11,0,-17.94,79.17,0.0,0.0,0.0,224.95,3.16,47.0,1005.39,
2009,1,11,1,-17.81,78.68,0.0,0.0,0.0,226.23,3.16,42.0,1004.89,
2009,1,11,2,-17.68,78.2,0.0,0.0,0.0,227.52,3.17,38.0,1004.4,
2009,1,11,3,-17.54,77.71,0.0,0.0,0.0,228.8,3.17,34.0,1003.91,
2009,1,11,4,-17.35,77.54,0.0,0.0,0.0,228.57,3.03,29.0,1003.87,
2009,1,11,5,-17.15,77.38,0.0,0.0,0.0,228.33,2.89,23.0,1003.84,
2009,1,11,6,-16.96,77.21,0.0,0.0,0.0,228.1,2.74,18.0,1003.81,
2009,1,11,7,-16.24,77.82,0.0,0.0,0.0,221.5,2.48,11.0,1004.43,
2009,1,11,8,-15.53,78.42,14.0,0.0,14.0,214.9,2.22,4.0,1005.06,
2009,1,11,9,-14.81,79.03,154.0,578.98,52.0,208.3,1.96,357.0,1005.68,
2009,1,11,10,-13.21,74.27,283.0,752.05,68.0,204.33,1.69,350.0,1005.25,
2009,1,11,11,-11.6,69.52,374.0,832.16,76.0,200.37,1.42,343.0,1004.83,
2009,1,11,12,-9.99,64.76,412.0,858.43,79.0,196.4,1.14,335.0,1004.4,
2009,1,11,13,-10.18,67.79,394.0,849.22,77.0,193.58,1.33,318.0,1004.3,
2009,1,11,14,-10.37,70.81,323.0,805.81,69.0,190.77,1.51,301.0,1004.2,
2009,1,11,15,-10.56,73.84,208.0,707.57,54.0,187.95,1.7,284.0,1004.1,
2009,1,11,16,-11.47,75.16,76.0,469.94,35.0,186.22,1.86,274.0,1004.2,
2009,1,11,17,-12.37,76.49,0.0,0.0,0.0,184.48,2.02,264.0,1004.3,
2009,1,11,18,-13.28,77.81,0.0,0.0,0.0,182.75,2.18,253.0,1004.4,
2009,1,11,19,-14.54,79.8,0.0,0.0,0.0,181.9,2.13,257.0,1004.43,
2009,1,11,20,-15.8,81.78,0.0,0.0,0.0,181.05,2.08,261.0,1004.46,
2009,1,11,21,-17.06,83.77,0.0,0.0,0.0,180.2,2.03,264.0,1004.5,
2009,1,11,22,-16.81,82.19,0.0,0.0,0.0,184.83,1.75,253.0,1004.37,
2009,1,11,23,-16.55,80.6,0.0,0.0,0.0,189.47,1.48,241.0,1004.23,
2009,1,12,0,-16.29,79.02,0.0,0.0,0.0,194.1,1.2,229.0,1004.1,
2009,1,12,1,-16.57,79.35,0.0,0.0,0.0,196.45,1.25,225.0,1004.07,
2009,1,12,2,-16.85,79.68,0.0,0.0,0.0,198.8,1.3,221.0,1004.04,
2009,1,12,3,-17.13,80.01,0.0,0.0,0.0,201.15,1.35,217.0,1004.0,
2009,1,12,4,-17.22,82.05,0.0,0.0,0.0,197.8,1.49,226.0,1004.3,
2009,1,12,5,-17.32,84.09,0.0,0.0,0.0,194.45,1.62,235.0,1004.6,
2009,1,12,6,-17.41,86.13,0.0,0.0,0.0,191.1,1.75,244.0,1004.89,
2009,1,12,7,-15.28,82.85,0.0,0.0,0.0,190.4,2.11,238.0,1005.62,
2009,1,12,8,-13.15,79.57,8.0,0.0,8.0,189.7,2.46,233.0,1006.34,
2009,1,12,9,-11.01,76.29,52.0,0.0,52.0,189.0,2.81,228.0,1007.06,
2009,1,12,10,-8.78,71.2,281.0,743.71,67.0,193.02,2.9,234.0,1006.77,
2009,1,12,11,-6.55,66.1,370.0,818.75,75.0,197.03,2.99,241.0,1006.47,
2009,1,12,12,-4.32,61.01,409.0,845.22,79.0,201.05,3.08,247.0,1006.18,
2009,1,12,13,-4.53,61.0,393.0,840.28,77.0,208.35,2.87,242.0,1006.14,
2009,1,12,14,-4.74,60.99,323.0,798.25,69.0,215.65,2.67,236.0,1006.11,
2009,1,12,15,-4.94,60.98,210.0,706.66,54.0,222.95,2.47,230.0,1006.08,
2009,1,12,16,-5.57,64.82,78.0,475.7,35.0,222.63,2.83,227.0,1006.57,
2009,1,12,17,-6.19,68.65,0.0,0.0,0.0,222.32,3.2,224.0,1007.06,
2009,1,12,18,-6.82,72.49,0.0,0.0,0.0,222.0,3.56,221.0,1007.56,
2009,1,12,19,-7.0,74.75,0.0,0.0,0.0,224.22,3.66,219.0,1007.62,
2009,1,12,20,-7.18,77.01,0.0,0.0,0.0,226.43,3.76,218.0,1007.69,
2009,1,12,21,-7.36,79.27,0.0,0.0,0.0,228.65,3.86,216.0,1007.75,
2009,1,12,22,-7.43,79.81,0.0,0.0,0.0,232.73,3.8,212.0,1007.49,
2009,1,12,23,-7.5,80.36,0.0,0.0,0.0,236.82,3.73,207.0,1007.23,
