Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4371,Lobito,AGO,Angola,-12.3700085257,13.5412300198,1,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,18,23,26.57,92.2,0.0,0.0,0.0,389.97,2.18,247.0,1009.43,
2013,3,19,0,26.36,92.58,0.0,0.0,0.0,387.45,2.61,248.0,1009.3,
2013,3,19,1,26.1,92.29,0.0,0.0,0.0,386.07,2.23,233.0,1008.8,
2013,3,19,2,25.84,91.99,0.0,0.0,0.0,384.68,1.85,218.0,1008.3,
2013,3,19,3,25.57,91.7,0.0,0.0,0.0,383.3,1.48,204.0,1007.8,
2013,3,19,4,25.59,91.51,0.0,0.0,0.0,379.78,1.22,194.0,1008.14,
2013,3,19,5,25.6,91.33,0.0,0.0,0.0,376.27,0.96,184.0,1008.47,
2013,3,19,6,25.61,91.14,0.0,0.0,0.0,372.75,0.7,174.0,1008.8,
2013,3,19,7,26.97,89.01,93.0,51.38,82.0,376.45,0.79,183.0,1009.1,
2013,3,19,8,28.33,86.88,351.0,392.49,173.0,380.15,0.87,191.0,1009.4,
2013,3,19,9,29.69,84.75,556.0,468.23,246.0,383.85,0.95,200.0,1009.7,
2013,3,19,10,30.17,83.77,531.0,148.99,408.0,392.22,1.83,216.0,1008.84,
2013,3,19,11,30.66,82.79,820.0,499.58,354.0,400.58,2.72,232.0,1007.97,
2013,3,19,12,31.15,81.81,980.0,793.64,205.0,408.95,3.6,248.0,1007.1,
2013,3,19,13,31.11,82.24,964.0,818.89,183.0,408.4,3.9,264.0,1006.7,
2013,3,19,14,31.07,82.66,865.0,806.02,167.0,407.85,4.2,281.0,1006.3,
2013,3,19,15,31.03,83.09,683.0,709.05,173.0,407.3,4.5,297.0,1005.9,
2013,3,19,16,30.1,84.8,415.0,404.91,203.0,405.48,3.39,295.0,1006.37,
2013,3,19,17,29.16,86.5,153.0,99.24,124.0,403.67,2.28,294.0,1006.84,
2013,3,19,18,28.23,88.21,3.0,0.0,3.0,401.85,1.17,292.0,1007.3,
2013,3,19,19,27.82,89.04,0.0,0.0,0.0,397.9,1.26,290.0,1008.2,
2013,3,19,20,27.41,89.88,0.0,0.0,0.0,393.95,1.35,289.0,1009.1,
2013,3,19,21,26.99,90.71,0.0,0.0,0.0,390.0,1.43,287.0,1010.0,
2013,3,19,22,26.83,90.96,0.0,0.0,0.0,386.58,1.42,291.0,1009.9,
2013,3,19,23,26.67,91.2,0.0,0.0,0.0,383.17,1.4,295.0,1009.8,
2013,3,20,0,26.51,91.45,0.0,0.0,0.0,379.75,1.38,299.0,1009.7,
2013,3,20,1,26.34,91.27,0.0,0.0,0.0,377.68,1.37,316.0,1009.4,
2013,3,20,2,26.17,91.08,0.0,0.0,0.0,375.62,1.35,333.0,1009.1,
2013,3,20,3,26.0,90.9,0.0,0.0,0.0,373.55,1.34,350.0,1008.8,
2013,3,20,4,26.06,90.74,0.0,0.0,0.0,372.33,1.07,29.0,1009.0,
2013,3,20,5,26.12,90.58,0.0,0.0,0.0,371.12,0.8,67.0,1009.2,
2013,3,20,6,26.17,90.42,0.0,0.0,0.0,369.9,0.52,106.0,1009.4,
2013,3,20,7,27.37,88.42,54.0,0.0,54.0,376.1,0.81,89.0,1009.6,
2013,3,20,8,28.56,86.43,336.0,333.19,185.0,382.3,1.09,72.0,1009.8,
2013,3,20,9,29.76,84.43,538.0,417.2,262.0,388.5,1.38,55.0,1010.0,
2013,3,20,10,30.46,84.83,686.0,424.37,336.0,391.27,2.13,29.0,1008.97,
2013,3,20,11,31.16,85.22,896.0,692.28,251.0,394.03,2.89,3.0,1007.94,
2013,3,20,12,31.87,85.62,983.0,808.14,195.0,396.8,3.64,338.0,1006.9,
2013,3,20,13,31.02,86.28,972.0,848.78,164.0,398.03,3.48,316.0,1006.6,
2013,3,20,14,30.18,86.93,872.0,835.75,150.0,399.27,3.31,294.0,1006.3,
2013,3,20,15,29.33,87.59,665.0,652.81,197.0,400.5,3.14,272.0,1006.0,
2013,3,20,16,28.97,87.73,461.0,602.71,147.0,397.22,2.99,275.0,1006.6,
2013,3,20,17,28.61,87.88,73.0,0.0,73.0,393.93,2.83,278.0,1007.2,
2013,3,20,18,28.25,88.02,0.0,0.0,0.0,390.65,2.68,282.0,1007.8,
2013,3,20,19,28.0,88.76,0.0,0.0,0.0,390.57,2.72,283.0,1008.64,
2013,3,20,20,27.75,89.51,0.0,0.0,0.0,390.48,2.77,283.0,1009.47,
2013,3,20,21,27.5,90.25,0.0,0.0,0.0,390.4,2.81,284.0,1010.3,
2013,3,20,22,27.28,90.52,0.0,0.0,0.0,390.13,2.59,265.0,1010.07,
2013,3,20,23,27.06,90.8,0.0,0.0,0.0,389.87,2.37,245.0,1009.83,
2013,3,21,0,26.83,91.07,0.0,0.0,0.0,389.6,2.15,226.0,1009.6,
2013,3,21,1,26.58,90.69,0.0,0.0,0.0,383.13,1.58,214.0,1009.0,
2013,3,21,2,26.33,90.32,0.0,0.0,0.0,376.67,1.01,202.0,1008.4,
2013,3,21,3,26.07,89.94,0.0,0.0,0.0,370.2,0.44,190.0,1007.8,
2013,3,21,4,26.05,90.03,0.0,0.0,0.0,369.12,0.59,157.0,1008.3,
2013,3,21,5,26.02,90.11,0.0,0.0,0.0,368.03,0.74,123.0,1008.8,
2013,3,21,6,25.99,90.2,0.0,0.0,0.0,366.95,0.88,89.0,1009.3,
2013,3,21,7,26.65,89.69,49.0,0.0,49.0,372.73,1.51,61.0,1009.63,
2013,3,21,8,27.31,89.19,78.0,0.0,78.0,378.52,2.13,34.0,1009.97,
2013,3,21,9,27.97,88.68,81.0,0.0,81.0,384.3,2.76,7.0,1010.3,
2013,3,21,10,27.96,87.44,115.0,0.0,115.0,386.0,3.0,346.0,1009.6,
2013,3,21,11,27.95,86.2,290.0,0.0,290.0,387.7,3.25,326.0,1008.9,
2013,3,21,12,27.94,84.96,507.0,49.3,459.0,389.4,3.49,305.0,1008.2,
2013,3,21,13,27.98,83.72,900.0,654.64,278.0,387.1,3.03,262.0,1007.44,
2013,3,21,14,28.03,82.48,906.0,959.67,79.0,384.8,2.56,218.0,1006.67,
2013,3,21,15,28.07,81.24,723.0,883.15,92.0,382.5,2.1,175.0,1005.9,
2013,3,21,16,27.85,82.13,473.0,675.2,123.0,381.65,1.87,157.0,1006.2,
2013,3,21,17,27.63,83.03,195.0,282.48,114.0,380.8,1.65,138.0,1006.5,
2013,3,21,18,27.41,83.92,0.0,0.0,0.0,379.95,1.42,120.0,1006.8,
2013,3,21,19,27.26,85.55,0.0,0.0,0.0,378.88,1.58,120.0,1007.37,
2013,3,21,20,27.11,87.18,0.0,0.0,0.0,377.82,1.73,120.0,1007.94,
2013,3,21,21,26.95,88.81,0.0,0.0,0.0,376.75,1.89,120.0,1008.5,
2013,3,21,22,26.57,90.27,0.0,0.0,0.0,375.0,1.78,106.0,1008.47,
2013,3,21,23,26.19,91.72,0.0,0.0,0.0,373.25,1.67,93.0,1008.44,
2013,3,22,0,25.81,93.18,0.0,0.0,0.0,371.5,1.56,79.0,1008.4,
2013,3,22,1,25.59,92.61,0.0,0.0,0.0,369.28,1.49,88.0,1008.04,
2013,3,22,2,25.37,92.04,0.0,0.0,0.0,367.07,1.41,96.0,1007.67,
2013,3,22,3,25.15,91.47,0.0,0.0,0.0,364.85,1.34,105.0,1007.3,
2013,3,22,4,25.27,91.76,0.0,0.0,0.0,363.85,1.43,104.0,1007.87,
2013,3,22,5,25.38,92.05,0.0,0.0,0.0,362.85,1.51,102.0,1008.44,
2013,3,22,6,25.49,92.34,0.0,0.0,0.0,361.85,1.6,100.0,1009.0,
2013,3,22,7,26.55,89.53,115.0,135.84,86.0,366.93,2.18,74.0,1009.53,
2013,3,22,8,27.62,86.73,315.0,265.19,195.0,372.02,2.77,48.0,1010.07,
2013,3,22,9,28.68,83.92,441.0,192.3,314.0,377.1,3.35,22.0,1010.6,
2013,3,22,10,28.5,84.35,582.0,223.55,398.0,378.97,3.19,6.0,1009.7,
2013,3,22,11,28.32,84.78,918.0,763.95,208.0,380.83,3.02,350.0,1008.8,
2013,3,22,12,28.14,85.21,1005.0,886.76,143.0,382.7,2.86,334.0,1007.9,
2013,3,22,13,27.7,84.81,966.0,846.8,163.0,380.52,2.94,330.0,1007.57,
2013,3,22,14,27.26,84.42,861.0,817.85,158.0,378.33,3.03,326.0,1007.24,
2013,3,22,15,26.82,84.02,588.0,429.75,282.0,376.15,3.12,323.0,1006.9,
2013,3,22,16,26.52,84.31,407.0,399.45,201.0,376.63,3.03,323.0,1007.47,
2013,3,22,17,26.23,84.6,194.0,292.28,111.0,377.12,2.94,323.0,1008.04,
2013,3,22,18,25.93,84.89,0.0,0.0,0.0,377.6,2.86,323.0,1008.6,
2013,3,22,19,25.88,85.07,0.0,0.0,0.0,375.88,2.22,318.0,1009.2,
2013,3,22,20,25.84,85.24,0.0,0.0,0.0,374.17,1.58,312.0,1009.8,
2013,3,22,21,25.79,85.42,0.0,0.0,0.0,372.45,0.94,307.0,1010.4,
2013,3,22,22,25.63,86.13,0.0,0.0,0.0,370.03,0.86,273.0,1010.23,
2013,3,22,23,25.47,86.83,0.0,0.0,0.0,367.62,0.77,238.0,1010.07,
2013,3,23,0,25.3,87.54,0.0,0.0,0.0,365.2,0.69,203.0,1009.9,
2013,3,23,1,25.07,87.62,0.0,0.0,0.0,364.6,0.99,191.0,1009.47,
2013,3,23,2,24.83,87.71,0.0,0.0,0.0,364.0,1.29,178.0,1009.03,
2013,3,23,3,24.59,87.79,0.0,0.0,0.0,363.4,1.59,165.0,1008.6,
2013,3,23,4,24.8,87.99,0.0,0.0,0.0,364.0,1.36,150.0,1009.03,
2013,3,23,5,25.0,88.2,0.0,0.0,0.0,364.6,1.13,135.0,1009.47,
2013,3,23,6,25.2,88.4,0.0,0.0,0.0,365.2,0.9,120.0,1009.9,
2013,3,23,7,25.99,86.6,150.0,356.33,74.0,370.13,1.07,106.0,1010.23,
2013,3,23,8,26.79,84.81,397.0,617.05,118.0,375.07,1.24,92.0,1010.57,
2013,3,23,9,27.58,83.01,628.0,735.02,143.0,380.0,1.41,78.0,1010.9,
2013,3,23,10,27.67,83.63,830.0,848.94,132.0,378.9,1.83,40.0,1010.3,
2013,3,23,11,27.77,84.24,952.0,871.61,143.0,377.8,2.26,1.0,1009.7,
2013,3,23,12,27.87,84.86,997.0,869.64,153.0,376.7,2.69,323.0,1009.1,
2013,3,23,13,27.81,86.02,958.0,830.55,172.0,380.15,3.18,312.0,1008.7,
2013,3,23,14,27.76,87.17,788.0,604.19,270.0,383.6,3.67,302.0,1008.3,
2013,3,23,15,27.7,88.33,495.0,225.5,335.0,387.05,4.17,291.0,1007.9,
2013,3,23,16,27.06,88.51,209.0,17.54,200.0,385.37,3.47,289.0,1008.54,
2013,3,23,17,26.42,88.68,143.0,88.91,118.0,383.68,2.78,287.0,1009.17,
2013,3,23,18,25.78,88.86,0.0,0.0,0.0,382.0,2.08,285.0,1009.8,
2013,3,23,19,25.65,88.97,0.0,0.0,0.0,378.5,1.91,282.0,1010.4,
2013,3,23,20,25.53,89.07,0.0,0.0,0.0,375.0,1.74,279.0,1011.0,
2013,3,23,21,25.4,89.18,0.0,0.0,0.0,371.5,1.57,275.0,1011.6,
2013,3,23,22,25.35,89.1,0.0,0.0,0.0,370.17,1.6,326.0,1011.5,
2013,3,23,23,25.3,89.02,0.0,0.0,0.0,368.83,1.62,17.0,1011.4,
2013,3,24,0,25.24,88.94,0.0,0.0,0.0,367.5,1.64,68.0,1011.3,
2013,3,24,1,25.0,88.89,0.0,0.0,0.0,366.28,1.73,98.0,1010.93,
2013,3,24,2,24.75,88.83,0.0,0.0,0.0,365.07,1.82,128.0,1010.57,
2013,3,24,3,24.5,88.78,0.0,0.0,0.0,363.85,1.9,158.0,1010.2,
2013,3,24,4,24.66,87.96,0.0,0.0,0.0,363.28,1.83,147.0,1010.43,
2013,3,24,5,24.82,87.14,0.0,0.0,0.0,362.72,1.75,136.0,1010.67,
2013,3,24,6,24.98,86.32,0.0,0.0,0.0,362.15,1.67,125.0,1010.9,
2013,3,24,7,26.11,83.96,75.0,18.77,71.0,365.63,1.81,124.0,1011.1,
2013,3,24,8,27.24,81.6,113.0,0.0,113.0,369.12,1.95,123.0,1011.3,
2013,3,24,9,28.37,79.24,336.0,56.13,299.0,372.6,2.1,123.0,1011.5,
2013,3,24,10,28.95,80.09,624.0,300.75,377.0,374.23,1.89,175.0,1010.6,
2013,3,24,11,29.53,80.95,350.0,5.39,345.0,375.87,1.68,227.0,1009.7,
2013,3,24,12,30.12,81.8,276.0,0.0,276.0,377.5,1.48,278.0,1008.8,
2013,3,24,13,29.95,83.07,510.0,61.41,452.0,382.15,2.4,280.0,1008.27,
2013,3,24,14,29.79,84.33,449.0,56.14,401.0,386.8,3.32,282.0,1007.74,
2013,3,24,15,29.62,85.6,374.0,65.06,328.0,391.45,4.25,283.0,1007.2,
2013,3,24,16,28.6,86.11,346.0,225.35,231.0,389.15,3.76,287.0,1007.8,
2013,3,24,17,27.57,86.63,169.0,190.4,116.0,386.85,3.26,290.0,1008.4,
2013,3,24,18,26.55,87.14,0.0,0.0,0.0,384.55,2.77,293.0,1009.0,
2013,3,24,19,26.26,87.03,0.0,0.0,0.0,381.55,2.29,293.0,1009.9,
2013,3,24,20,25.98,86.92,0.0,0.0,0.0,378.55,1.82,293.0,1010.8,
2013,3,24,21,25.69,86.81,0.0,0.0,0.0,375.55,1.34,293.0,1011.7,
2013,3,24,22,25.56,87.22,0.0,0.0,0.0,373.55,1.42,282.0,1011.57,
2013,3,24,23,25.43,87.64,0.0,0.0,0.0,371.55,1.5,271.0,1011.43,
2013,3,25,0,25.29,88.05,0.0,0.0,0.0,369.55,1.59,260.0,1011.3,
2013,3,25,1,25.31,87.93,0.0,0.0,0.0,368.62,1.22,244.0,1010.77,
2013,3,25,2,25.33,87.8,0.0,0.0,0.0,367.68,0.86,228.0,1010.23,
2013,3,25,3,25.35,87.68,0.0,0.0,0.0,366.75,0.5,212.0,1009.7,
2013,3,25,4,25.37,87.74,0.0,0.0,0.0,365.73,0.61,184.0,1009.97,
2013,3,25,5,25.39,87.8,0.0,0.0,0.0,364.72,0.73,156.0,1010.23,
2013,3,25,6,25.41,87.86,0.0,0.0,0.0,363.7,0.84,128.0,1010.5,
2013,3,25,7,26.49,85.77,68.0,9.4,66.0,370.22,1.49,103.0,1010.83,
2013,3,25,8,27.56,83.68,61.0,0.0,61.0,376.73,2.15,78.0,1011.17,
2013,3,25,9,28.64,81.59,582.0,566.37,209.0,383.25,2.8,53.0,1011.5,
2013,3,25,10,29.04,82.24,693.0,453.48,321.0,385.9,2.93,20.0,1010.67,
2013,3,25,11,29.45,82.9,840.0,569.36,313.0,388.55,3.07,348.0,1009.83,
2013,3,25,12,29.86,83.55,917.0,657.54,281.0,391.2,3.2,316.0,1009.0,
2013,3,25,13,29.47,84.24,874.0,611.21,298.0,392.22,3.08,309.0,1008.5,
2013,3,25,14,29.09,84.92,828.0,739.95,197.0,393.23,2.96,303.0,1008.0,
2013,3,25,15,28.71,85.61,679.0,756.61,146.0,394.25,2.84,296.0,1007.5,
2013,3,25,16,28.08,85.73,448.0,604.84,141.0,391.92,2.64,298.0,1008.3,
2013,3,25,17,27.45,85.85,211.0,442.77,89.0,389.58,2.45,299.0,1009.1,
2013,3,25,18,26.82,85.97,0.0,0.0,0.0,387.25,2.25,301.0,1009.9,
2013,3,25,19,26.61,86.07,0.0,0.0,0.0,385.05,2.17,309.0,1010.63,
2013,3,25,20,26.4,86.17,0.0,0.0,0.0,382.85,2.08,318.0,1011.37,
2013,3,25,21,26.18,86.27,0.0,0.0,0.0,380.65,2.0,326.0,1012.1,
2013,3,25,22,25.98,86.77,0.0,0.0,0.0,378.42,2.07,309.0,1011.73,
2013,3,25,23,25.78,87.28,0.0,0.0,0.0,376.18,2.15,291.0,1011.37,
2013,3,26,0,25.57,87.78,0.0,0.0,0.0,373.95,2.22,274.0,1011.0,
2013,3,26,1,25.48,89.78,0.0,0.0,0.0,374.88,1.83,229.0,1010.4,
2013,3,26,2,25.39,91.77,0.0,0.0,0.0,375.82,1.43,185.0,1009.8,
2013,3,26,3,25.29,93.77,0.0,0.0,0.0,376.75,1.03,141.0,1009.2,
2013,3,26,4,25.32,95.32,0.0,0.0,0.0,377.12,1.1,134.0,1009.63,
2013,3,26,5,25.35,96.88,0.0,0.0,0.0,377.48,1.17,126.0,1010.07,
2013,3,26,6,25.37,98.43,0.0,0.0,0.0,377.85,1.24,118.0,1010.5,
2013,3,26,7,26.3,95.73,14.0,0.0,14.0,383.8,1.27,110.0,1010.73,
2013,3,26,8,27.22,93.03,160.0,8.87,156.0,389.75,1.3,103.0,1010.97,
2013,3,26,9,28.15,90.33,305.0,33.44,283.0,395.7,1.32,95.0,1011.2,
2013,3,26,10,27.78,89.13,688.0,441.82,326.0,395.68,1.76,60.0,1010.53,
2013,3,26,11,27.41,87.93,171.0,0.0,171.0,395.67,2.19,26.0,1009.87,
2013,3,26,12,27.05,86.73,711.0,251.67,468.0,395.65,2.62,351.0,1009.2,
2013,3,26,13,27.0,86.48,845.0,547.67,330.0,397.63,3.13,326.0,1008.67,
2013,3,26,14,26.95,86.23,816.0,709.07,213.0,399.62,3.64,301.0,1008.14,
2013,3,26,15,26.9,85.98,646.0,645.43,193.0,401.6,4.15,275.0,1007.6,
2013,3,26,16,26.86,85.34,459.0,677.48,117.0,400.22,3.53,232.0,1008.44,
2013,3,26,17,26.81,84.71,190.0,319.03,103.0,398.83,2.9,188.0,1009.27,
2013,3,26,18,26.77,84.07,0.0,0.0,0.0,397.45,2.28,145.0,1010.1,
2013,3,26,19,26.71,85.38,0.0,0.0,0.0,395.58,2.13,129.0,1010.87,
2013,3,26,20,26.65,86.68,0.0,0.0,0.0,393.72,1.99,113.0,1011.63,
2013,3,26,21,26.59,87.99,0.0,0.0,0.0,391.85,1.85,97.0,1012.4,
2013,3,26,22,26.34,89.69,0.0,0.0,0.0,389.9,1.78,66.0,1012.0,
2013,3,26,23,26.09,91.4,0.0,0.0,0.0,387.95,1.72,35.0,1011.6,
2013,3,27,0,25.83,93.1,0.0,0.0,0.0,386.0,1.66,3.0,1011.2,
2013,3,27,1,25.76,91.49,0.0,0.0,0.0,386.35,1.39,50.0,1010.77,
2013,3,27,2,25.69,89.88,0.0,0.0,0.0,386.7,1.12,96.0,1010.33,
2013,3,27,3,25.61,88.27,0.0,0.0,0.0,387.05,0.86,142.0,1009.9,
2013,3,27,4,25.63,89.52,0.0,0.0,0.0,384.28,0.74,139.0,1010.07,
2013,3,27,5,25.65,90.78,0.0,0.0,0.0,381.52,0.62,135.0,1010.23,
2013,3,27,6,25.66,92.03,0.0,0.0,0.0,378.75,0.5,132.0,1010.4,
2013,3,27,7,26.89,88.69,98.0,70.61,83.0,382.23,1.09,118.0,1010.8,
2013,3,27,8,28.11,85.34,250.0,104.31,203.0,385.72,1.67,104.0,1011.2,
2013,3,27,9,29.34,82.0,369.0,91.29,309.0,389.2,2.26,90.0,1011.6,
2013,3,27,10,29.37,82.4,505.0,127.09,401.0,393.88,2.34,44.0,1010.77,
2013,3,27,11,29.41,82.81,709.0,304.48,428.0,398.57,2.43,359.0,1009.93,
2013,3,27,12,29.45,83.21,982.0,848.73,164.0,403.25,2.51,314.0,1009.1,
2013,3,27,13,28.29,83.35,951.0,840.92,162.0,401.67,2.5,314.0,1009.23,
2013,3,27,14,27.14,83.48,840.0,795.97,165.0,400.08,2.48,314.0,1009.37,
2013,3,27,15,25.98,83.62,705.0,882.39,88.0,398.5,2.47,314.0,1009.5,
2013,3,27,16,25.78,83.87,444.0,613.51,136.0,399.27,2.64,337.0,1010.23,
2013,3,27,17,25.58,84.12,201.0,403.93,92.0,400.03,2.81,360.0,1010.97,
2013,3,27,18,25.38,84.37,0.0,0.0,0.0,400.8,2.98,23.0,1011.7,
2013,3,27,19,25.46,85.15,0.0,0.0,0.0,400.8,2.66,54.0,1012.37,
2013,3,27,20,25.55,85.92,0.0,0.0,0.0,400.8,2.34,86.0,1013.03,
2013,3,27,21,25.63,86.7,0.0,0.0,0.0,400.8,2.03,117.0,1013.7,
2013,3,27,22,25.57,87.82,0.0,0.0,0.0,398.4,2.18,128.0,1013.4,
2013,3,27,23,25.5,88.94,0.0,0.0,0.0,396.0,2.34,140.0,1013.1,
2013,3,28,0,25.43,90.06,0.0,0.0,0.0,393.6,2.5,151.0,1012.8,
2013,3,28,1,25.1,90.14,0.0,0.0,0.0,390.17,2.19,148.0,1012.3,
2013,3,28,2,24.77,90.21,0.0,0.0,0.0,386.73,1.89,146.0,1011.8,
2013,3,28,3,24.44,90.29,0.0,0.0,0.0,383.3,1.59,143.0,1011.3,
2013,3,28,4,24.32,91.27,0.0,0.0,0.0,381.75,1.1,134.0,1011.57,
2013,3,28,5,24.19,92.26,0.0,0.0,0.0,380.2,0.61,125.0,1011.83,
2013,3,28,6,24.06,93.24,0.0,0.0,0.0,378.65,0.12,117.0,1012.1,
2013,3,28,7,25.38,90.42,136.0,259.17,81.0,385.1,0.53,94.0,1012.33,
2013,3,28,8,26.69,87.61,404.0,673.16,101.0,391.55,0.94,72.0,1012.57,
2013,3,28,9,28.01,84.79,585.0,589.5,198.0,398.0,1.35,49.0,1012.8,
2013,3,28,10,28.21,84.65,781.0,712.15,199.0,400.32,2.29,11.0,1011.9,
2013,3,28,11,28.42,84.52,925.0,819.36,170.0,402.63,3.22,333.0,1011.0,
2013,3,28,12,28.63,84.38,963.0,801.45,192.0,404.95,4.15,295.0,1010.1,
2013,3,28,13,28.37,83.86,907.0,718.92,234.0,404.35,4.16,295.0,1009.97,
2013,3,28,14,28.12,83.35,814.0,721.38,204.0,403.75,4.16,296.0,1009.83,
2013,3,28,15,27.87,82.83,629.0,604.38,208.0,403.15,4.17,296.0,1009.7,
2013,3,28,16,27.35,83.68,231.0,40.06,211.0,400.07,3.75,301.0,1010.37,
2013,3,28,17,26.84,84.54,78.0,3.75,77.0,396.98,3.33,306.0,1011.03,
2013,3,28,18,26.32,85.39,0.0,0.0,0.0,393.9,2.91,311.0,1011.7,
2013,3,28,19,26.24,85.58,0.0,0.0,0.0,391.92,2.57,317.0,1012.43,
2013,3,28,20,26.16,85.77,0.0,0.0,0.0,389.93,2.23,323.0,1013.17,
2013,3,28,21,26.08,85.96,0.0,0.0,0.0,387.95,1.89,329.0,1013.9,
2013,3,28,22,25.78,86.63,0.0,0.0,0.0,384.83,2.14,342.0,1013.53,
2013,3,28,23,25.48,87.31,0.0,0.0,0.0,381.72,2.4,354.0,1013.17,
2013,3,29,0,25.17,87.98,0.0,0.0,0.0,378.6,2.65,7.0,1012.8,
2013,3,29,1,24.81,87.89,0.0,0.0,0.0,375.58,1.9,39.0,1012.4,
2013,3,29,2,24.44,87.8,0.0,0.0,0.0,372.57,1.15,70.0,1012.0,
2013,3,29,3,24.07,87.71,0.0,0.0,0.0,369.55,0.4,102.0,1011.6,
2013,3,29,4,24.24,88.03,0.0,0.0,0.0,371.97,0.78,99.0,1011.6,
2013,3,29,5,24.41,88.34,0.0,0.0,0.0,374.38,1.15,95.0,1011.6,
2013,3,29,6,24.58,88.66,0.0,0.0,0.0,376.8,1.53,92.0,1011.6,
2013,3,29,7,25.55,87.03,157.0,438.72,64.0,381.98,1.52,72.0,1011.83,
2013,3,29,8,26.53,85.4,397.0,636.04,111.0,387.17,1.5,52.0,1012.07,
2013,3,29,9,27.5,83.77,651.0,857.06,89.0,392.35,1.49,32.0,1012.3,
2013,3,29,10,27.53,83.26,762.0,655.52,227.0,394.85,2.62,8.0,1011.47,
2013,3,29,11,27.56,82.74,903.0,757.62,206.0,397.35,3.75,343.0,1010.63,
2013,3,29,12,27.59,82.23,950.0,769.65,211.0,399.85,4.88,319.0,1009.8,
2013,3,29,13,26.89,83.11,940.0,823.37,171.0,399.1,4.61,317.0,1009.57,
2013,3,29,14,26.2,83.98,838.0,808.88,156.0,398.35,4.34,314.0,1009.33,
2013,3,29,15,25.5,84.86,677.0,792.62,127.0,397.6,4.07,312.0,1009.1,
2013,3,29,16,25.31,85.62,444.0,644.63,124.0,398.05,3.53,312.0,1009.7,
2013,3,29,17,25.13,86.37,200.0,439.19,84.0,398.5,2.98,313.0,1010.3,
2013,3,29,18,24.94,87.13,0.0,0.0,0.0,398.95,2.44,313.0,1010.9,
2013,3,29,19,25.04,87.64,0.0,0.0,0.0,401.52,2.41,319.0,1011.6,
2013,3,29,20,25.14,88.16,0.0,0.0,0.0,404.08,2.39,325.0,1012.3,
2013,3,29,21,25.24,88.67,0.0,0.0,0.0,406.65,2.36,330.0,1013.0,
2013,3,29,22,25.22,88.9,0.0,0.0,0.0,404.52,2.01,345.0,1012.63,
2013,3,29,23,25.2,89.12,0.0,0.0,0.0,402.38,1.67,0.0,1012.27,
2013,3,30,0,25.18,89.35,0.0,0.0,0.0,400.25,1.32,15.0,1011.9,
2013,3,30,1,25.17,89.51,0.0,0.0,0.0,398.25,1.31,10.0,1011.23,
2013,3,30,2,25.15,89.67,0.0,0.0,0.0,396.25,1.31,5.0,1010.57,
2013,3,30,3,25.13,89.83,0.0,0.0,0.0,394.25,1.3,359.0,1009.9,
2013,3,30,4,25.25,89.77,0.0,0.0,0.0,396.47,0.89,10.0,1010.3,
2013,3,30,5,25.37,89.71,0.0,0.0,0.0,398.68,0.48,22.0,1010.7,
2013,3,30,6,25.49,89.65,0.0,0.0,0.0,400.9,0.07,33.0,1011.1,
2013,3,30,7,25.86,88.43,133.0,245.59,81.0,397.57,0.97,21.0,1011.67,
2013,3,30,8,26.24,87.21,390.0,598.88,121.0,394.23,1.86,10.0,1012.23,
2013,3,30,9,26.61,85.99,566.0,529.82,219.0,390.9,2.76,359.0,1012.8,
2013,3,30,10,26.8,86.28,804.0,797.53,154.0,394.4,3.25,344.0,1012.13,
2013,3,30,11,26.99,86.57,931.0,849.22,151.0,397.9,3.74,329.0,1011.47,
2013,3,30,12,27.18,86.86,963.0,813.94,183.0,401.4,4.23,313.0,1010.8,
2013,3,30,13,26.85,87.2,911.0,745.9,216.0,399.67,4.3,306.0,1010.67,
2013,3,30,14,26.53,87.53,839.0,823.17,147.0,397.93,4.37,298.0,1010.53,
2013,3,30,15,26.21,87.87,669.0,776.92,132.0,396.2,4.44,290.0,1010.4,
2013,3,30,16,25.76,88.0,431.0,595.66,137.0,390.47,3.83,284.0,1010.83,
2013,3,30,17,25.32,88.12,198.0,444.01,82.0,384.73,3.22,278.0,1011.27,
2013,3,30,18,24.87,88.25,0.0,0.0,0.0,379.0,2.61,272.0,1011.7,
2013,3,30,19,24.93,88.02,0.0,0.0,0.0,375.05,2.02,256.0,1012.4,
2013,3,30,20,24.99,87.78,0.0,0.0,0.0,371.1,1.43,240.0,1013.1,
2013,3,30,21,25.04,87.55,0.0,0.0,0.0,367.15,0.84,224.0,1013.8,
2013,3,30,22,24.96,87.52,0.0,0.0,0.0,364.62,1.08,187.0,1013.57,
2013,3,30,23,24.87,87.48,0.0,0.0,0.0,362.08,1.32,150.0,1013.33,
2013,3,31,0,24.78,87.45,0.0,0.0,0.0,359.55,1.56,113.0,1013.1,
2013,3,31,1,24.74,88.36,0.0,0.0,0.0,359.53,1.35,130.0,1012.63,
2013,3,31,2,24.7,89.28,0.0,0.0,0.0,359.52,1.14,146.0,1012.17,
2013,3,31,3,24.65,90.19,0.0,0.0,0.0,359.5,0.94,163.0,1011.7,
2013,3,31,4,24.88,89.85,0.0,0.0,0.0,360.8,0.79,161.0,1012.07,
2013,3,31,5,25.11,89.5,0.0,0.0,0.0,362.1,0.63,160.0,1012.43,
