Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2482,Boende,COD,Congo (Kinshasa),-0.21958738312,20.860008096,1,346.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,12,35.42,38.04,960.0,811.13,215.0,402.0,2.04,16.0,966.95,
2007,1,4,13,34.74,45.6,893.0,799.7,204.0,407.23,1.71,22.0,966.66,
2007,1,4,14,34.05,53.16,744.0,731.84,198.0,412.47,1.37,28.0,966.37,
2007,1,4,15,33.36,60.72,547.0,646.77,172.0,417.7,1.03,34.0,966.08,
2007,1,4,16,31.2,71.74,309.0,467.74,134.0,414.5,1.15,66.0,967.01,
2007,1,4,17,29.05,82.75,81.0,167.74,57.0,411.3,1.27,98.0,967.94,
2007,1,4,18,26.9,93.77,0.0,0.0,0.0,408.1,1.39,130.0,968.87,
2007,1,4,19,26.26,93.33,0.0,0.0,0.0,405.03,1.38,132.0,969.51,
2007,1,4,20,25.62,92.9,0.0,0.0,0.0,401.97,1.37,134.0,970.15,
2007,1,4,21,24.98,92.46,0.0,0.0,0.0,398.9,1.37,136.0,970.79,
2007,1,4,22,24.67,91.23,0.0,0.0,0.0,398.93,1.38,142.0,970.66,
2007,1,4,23,24.37,90.01,0.0,0.0,0.0,398.97,1.39,147.0,970.53,
2007,1,5,0,24.07,88.78,0.0,0.0,0.0,399.0,1.41,152.0,970.4,
2007,1,5,1,23.14,90.07,0.0,0.0,0.0,394.32,1.36,152.0,969.95,
2007,1,5,2,22.21,91.35,0.0,0.0,0.0,389.63,1.31,151.0,969.51,
2007,1,5,3,21.29,92.64,0.0,0.0,0.0,384.95,1.26,150.0,969.06,
2007,1,5,4,21.96,91.56,0.0,0.0,0.0,383.8,1.4,151.0,969.57,
2007,1,5,5,22.64,90.47,0.0,0.0,0.0,382.65,1.55,152.0,970.08,
2007,1,5,6,23.31,89.39,42.0,60.64,36.0,381.5,1.7,153.0,970.59,
2007,1,5,7,26.4,79.66,221.0,216.09,149.0,388.02,1.21,109.0,970.4,
2007,1,5,8,29.48,69.94,494.0,565.3,186.0,394.53,0.73,65.0,970.21,
2007,1,5,9,32.56,60.21,700.0,671.34,217.0,401.05,0.25,20.0,970.02,
2007,1,5,10,33.19,55.76,786.0,547.84,323.0,403.58,0.69,9.0,969.09,
2007,1,5,11,33.82,51.31,867.0,580.29,337.0,406.12,1.13,358.0,968.16,
2007,1,5,12,34.44,46.86,597.0,129.43,478.0,408.65,1.57,347.0,967.23,
2007,1,5,13,33.85,51.87,836.0,632.77,290.0,408.45,1.18,9.0,967.2,
2007,1,5,14,33.26,56.87,746.0,731.61,199.0,408.25,0.78,30.0,967.17,
2007,1,5,15,32.67,61.88,393.0,189.13,283.0,408.05,0.39,52.0,967.14,
2007,1,5,16,30.77,66.84,294.0,382.96,150.0,406.25,0.77,82.0,968.19,
2007,1,5,17,28.88,71.81,68.0,89.72,55.0,404.45,1.15,112.0,969.25,
2007,1,5,18,26.99,76.77,0.0,0.0,0.0,402.65,1.53,142.0,970.31,
2007,1,5,19,26.31,78.25,0.0,0.0,0.0,402.52,1.52,143.0,970.82,
2007,1,5,20,25.64,79.73,0.0,0.0,0.0,402.38,1.5,144.0,971.33,
2007,1,5,21,24.97,81.21,0.0,0.0,0.0,402.25,1.49,145.0,971.84,
2007,1,5,22,24.58,83.12,0.0,0.0,0.0,402.08,1.48,145.0,971.59,
2007,1,5,23,24.2,85.03,0.0,0.0,0.0,401.92,1.46,145.0,971.33,
2007,1,6,0,23.82,86.94,0.0,0.0,0.0,401.75,1.45,144.0,971.07,
2007,1,6,1,23.4,87.83,0.0,0.0,0.0,401.75,1.6,134.0,970.91,
2007,1,6,2,22.98,88.72,0.0,0.0,0.0,401.75,1.74,124.0,970.75,
2007,1,6,3,22.57,89.61,0.0,0.0,0.0,401.75,1.89,114.0,970.59,
2007,1,6,4,23.05,89.38,0.0,0.0,0.0,403.97,1.97,116.0,971.2,
2007,1,6,5,23.53,89.15,0.0,0.0,0.0,406.18,2.05,118.0,971.81,
2007,1,6,6,24.01,88.92,48.0,113.04,37.0,408.4,2.12,120.0,972.42,
2007,1,6,7,26.17,82.07,246.0,322.42,139.0,411.32,2.08,119.0,972.19,
2007,1,6,8,28.32,75.22,444.0,389.78,232.0,414.23,2.03,118.0,971.97,
2007,1,6,9,30.47,68.37,710.0,707.95,201.0,417.15,1.99,118.0,971.75,
2007,1,6,10,30.67,69.25,869.0,780.93,209.0,416.63,1.7,96.0,970.59,
2007,1,6,11,30.87,70.13,960.0,824.01,207.0,416.12,1.41,75.0,969.44,
2007,1,6,12,31.07,71.01,962.0,811.67,215.0,415.6,1.12,53.0,968.29,
2007,1,6,13,30.64,73.47,851.0,669.98,272.0,415.42,1.02,71.0,968.32,
2007,1,6,14,30.2,75.92,737.0,695.32,216.0,415.23,0.92,89.0,968.35,
2007,1,6,15,29.76,78.38,535.0,584.48,194.0,415.05,0.83,107.0,968.39,
2007,1,6,16,28.5,84.11,28.0,0.0,28.0,411.73,0.94,113.0,969.31,
2007,1,6,17,27.24,89.84,49.0,20.45,46.0,408.42,1.06,120.0,970.24,
2007,1,6,18,25.98,95.57,0.0,0.0,0.0,405.1,1.17,126.0,971.17,
2007,1,6,19,25.48,96.32,0.0,0.0,0.0,404.48,1.35,125.0,971.78,
2007,1,6,20,24.98,97.06,0.0,0.0,0.0,403.87,1.53,124.0,972.38,
2007,1,6,21,24.49,97.81,0.0,0.0,0.0,403.25,1.71,123.0,972.99,
2007,1,6,22,24.2,97.97,0.0,0.0,0.0,404.95,1.66,125.0,972.64,
2007,1,6,23,23.92,98.14,0.0,0.0,0.0,406.65,1.62,128.0,972.29,
2007,1,7,0,23.63,98.3,0.0,0.0,0.0,408.35,1.57,130.0,971.94,
2007,1,7,1,23.36,98.11,0.0,0.0,0.0,415.22,1.71,127.0,971.68,
2007,1,7,2,23.08,97.92,0.0,0.0,0.0,422.08,1.84,124.0,971.43,
2007,1,7,3,22.81,97.73,0.0,0.0,0.0,428.95,1.97,120.0,971.17,
2007,1,7,4,23.1,97.14,0.0,0.0,0.0,428.4,1.94,119.0,971.68,
2007,1,7,5,23.4,96.55,0.0,0.0,0.0,427.85,1.92,118.0,972.19,
2007,1,7,6,23.7,95.96,46.0,94.03,37.0,427.3,1.89,117.0,972.7,
2007,1,7,7,25.36,91.01,263.0,408.38,128.0,425.9,2.17,113.0,972.45,
2007,1,7,8,27.02,86.07,510.0,637.19,164.0,424.5,2.44,110.0,972.19,
2007,1,7,9,28.67,81.12,717.0,732.04,191.0,423.1,2.72,106.0,971.94,
2007,1,7,10,28.95,80.64,878.0,808.09,195.0,421.5,2.44,93.0,970.5,
2007,1,7,11,29.22,80.15,965.0,837.74,199.0,419.9,2.17,80.0,969.06,
2007,1,7,12,29.49,79.67,949.0,770.64,239.0,418.3,1.89,67.0,967.62,
2007,1,7,13,29.04,81.64,866.0,708.2,253.0,417.27,1.74,68.0,967.71,
2007,1,7,14,28.58,83.62,663.0,474.07,307.0,416.23,1.59,69.0,967.81,
2007,1,7,15,28.13,85.59,416.0,230.67,281.0,415.2,1.43,70.0,967.91,
2007,1,7,16,27.09,89.3,319.0,487.15,134.0,412.02,1.38,85.0,968.8,
2007,1,7,17,26.05,93.0,85.0,175.09,59.0,408.83,1.33,100.0,969.7,
2007,1,7,18,25.02,96.71,0.0,0.0,0.0,405.65,1.28,115.0,970.59,
2007,1,7,19,24.59,97.62,0.0,0.0,0.0,404.57,1.33,130.0,971.2,
2007,1,7,20,24.16,98.53,0.0,0.0,0.0,403.48,1.37,145.0,971.81,
2007,1,7,21,23.73,99.44,0.0,0.0,0.0,402.4,1.42,160.0,972.42,
2007,1,7,22,23.67,99.34,0.0,0.0,0.0,404.72,1.28,162.0,972.16,
2007,1,7,23,23.62,99.24,0.0,0.0,0.0,407.03,1.14,164.0,971.91,
2007,1,8,0,23.57,99.14,0.0,0.0,0.0,409.35,0.99,166.0,971.65,
2007,1,8,1,23.41,99.01,0.0,0.0,0.0,414.5,1.12,158.0,971.2,
2007,1,8,2,23.24,98.87,0.0,0.0,0.0,419.65,1.24,151.0,970.75,
2007,1,8,3,23.08,98.74,0.0,0.0,0.0,424.8,1.37,144.0,970.31,
2007,1,8,4,23.38,97.44,0.0,0.0,0.0,425.45,1.43,140.0,970.79,
2007,1,8,5,23.69,96.14,0.0,0.0,0.0,426.1,1.49,137.0,971.27,
2007,1,8,6,23.99,94.84,25.0,10.62,24.0,426.75,1.54,134.0,971.75,
2007,1,8,7,25.63,86.82,41.0,0.0,41.0,424.67,1.48,112.0,971.52,
2007,1,8,8,27.26,78.79,206.0,9.22,201.0,422.58,1.41,90.0,971.3,
2007,1,8,9,28.89,70.77,431.0,101.65,358.0,420.5,1.34,68.0,971.07,
2007,1,8,10,29.69,69.41,839.0,689.7,256.0,417.95,1.39,57.0,969.63,
2007,1,8,11,30.48,68.04,951.0,795.68,223.0,415.4,1.45,46.0,968.19,
2007,1,8,12,31.27,66.68,921.0,691.72,283.0,412.85,1.5,35.0,966.76,
2007,1,8,13,30.62,67.42,895.0,788.96,211.0,412.7,1.2,29.0,966.5,
2007,1,8,14,29.97,68.15,752.0,734.77,199.0,412.55,0.89,22.0,966.24,
2007,1,8,15,29.32,68.89,550.0,628.54,181.0,412.4,0.58,16.0,965.99,
2007,1,8,16,28.06,77.27,313.0,448.08,142.0,409.1,0.82,324.0,966.72,
2007,1,8,17,26.79,85.66,86.0,173.02,60.0,405.8,1.06,271.0,967.46,
2007,1,8,18,25.53,94.04,0.0,0.0,0.0,402.5,1.3,219.0,968.19,
2007,1,8,19,25.04,95.42,0.0,0.0,0.0,400.58,1.38,219.0,968.8,
2007,1,8,20,24.55,96.8,0.0,0.0,0.0,398.67,1.47,219.0,969.41,
2007,1,8,21,24.06,98.18,0.0,0.0,0.0,396.75,1.56,220.0,970.02,
2007,1,8,22,23.88,98.53,0.0,0.0,0.0,398.48,1.71,218.0,970.11,
2007,1,8,23,23.71,98.88,0.0,0.0,0.0,400.22,1.86,217.0,970.21,
2007,1,9,0,23.54,99.23,0.0,0.0,0.0,401.95,2.01,215.0,970.31,
2007,1,9,1,23.2,99.36,0.0,0.0,0.0,408.23,1.79,208.0,970.05,
2007,1,9,2,22.85,99.48,0.0,0.0,0.0,414.52,1.56,201.0,969.79,
2007,1,9,3,22.51,99.61,0.0,0.0,0.0,420.8,1.34,194.0,969.54,
2007,1,9,4,22.93,98.14,0.0,0.0,0.0,423.83,1.48,184.0,969.99,
2007,1,9,5,23.35,96.66,0.0,0.0,0.0,426.87,1.62,174.0,970.43,
2007,1,9,6,23.77,95.19,44.0,97.21,35.0,429.9,1.77,164.0,970.88,
2007,1,9,7,25.49,90.14,241.0,313.93,138.0,426.8,1.38,163.0,970.56,
2007,1,9,8,27.2,85.08,490.0,563.41,185.0,423.7,1.0,162.0,970.24,
2007,1,9,9,28.91,80.03,698.0,670.1,217.0,420.6,0.62,162.0,969.92,
2007,1,9,10,29.75,73.24,830.0,664.74,268.0,417.65,0.71,118.0,968.96,
2007,1,9,11,30.59,66.45,913.0,689.19,282.0,414.7,0.8,74.0,968.0,
2007,1,9,12,31.42,59.66,932.0,718.0,269.0,411.75,0.9,31.0,967.04,
2007,1,9,13,31.32,60.54,883.0,748.51,233.0,412.87,0.77,41.0,966.53,
2007,1,9,14,31.21,61.42,743.0,697.33,217.0,413.98,0.65,51.0,966.02,
2007,1,9,15,31.1,62.3,544.0,597.71,192.0,415.1,0.52,61.0,965.51,
2007,1,9,16,29.59,72.18,315.0,451.13,142.0,411.58,0.79,100.0,966.08,
2007,1,9,17,28.08,82.06,88.0,177.6,61.0,408.07,1.05,138.0,966.66,
2007,1,9,18,26.58,91.94,0.0,0.0,0.0,404.55,1.31,177.0,967.23,
2007,1,9,19,26.0,92.72,0.0,0.0,0.0,402.28,1.39,176.0,968.0,
2007,1,9,20,25.42,93.49,0.0,0.0,0.0,400.02,1.47,174.0,968.77,
2007,1,9,21,24.83,94.27,0.0,0.0,0.0,397.75,1.54,173.0,969.54,
2007,1,9,22,24.41,94.95,0.0,0.0,0.0,398.12,1.49,173.0,969.67,
2007,1,9,23,23.99,95.62,0.0,0.0,0.0,398.48,1.44,173.0,969.79,
2007,1,10,0,23.57,96.3,0.0,0.0,0.0,398.85,1.39,173.0,969.92,
2007,1,10,1,23.19,96.73,0.0,0.0,0.0,405.12,1.37,172.0,969.57,
2007,1,10,2,22.81,97.17,0.0,0.0,0.0,411.38,1.35,171.0,969.22,
2007,1,10,3,22.44,97.6,0.0,0.0,0.0,417.65,1.32,170.0,968.87,
2007,1,10,4,22.72,96.51,0.0,0.0,0.0,421.87,1.26,176.0,969.51,
2007,1,10,5,22.99,95.43,0.0,0.0,0.0,426.08,1.2,183.0,970.15,
2007,1,10,6,23.27,94.34,45.0,109.81,35.0,430.3,1.14,190.0,970.79,
2007,1,10,7,24.68,89.94,264.0,434.36,122.0,429.7,0.87,210.0,970.53,
2007,1,10,8,26.09,85.54,499.0,603.05,173.0,429.1,0.59,231.0,970.27,
2007,1,10,9,27.49,81.14,705.0,694.07,207.0,428.5,0.32,251.0,970.02,
2007,1,10,10,28.5,73.95,865.0,767.47,216.0,427.43,0.55,286.0,969.19,
2007,1,10,11,29.51,66.76,958.0,810.93,215.0,426.37,0.79,320.0,968.35,
2007,1,10,12,30.51,59.57,967.0,813.42,215.0,425.3,1.02,355.0,967.52,
2007,1,10,13,30.14,62.26,893.0,776.01,218.0,418.88,0.9,322.0,967.11,
2007,1,10,14,29.76,64.96,756.0,735.44,200.0,412.47,0.78,290.0,966.69,
2007,1,10,15,29.39,67.65,554.0,631.4,181.0,406.05,0.66,257.0,966.28,
2007,1,10,16,28.13,72.37,315.0,443.77,144.0,405.02,0.98,238.0,967.17,
2007,1,10,17,26.87,77.1,86.0,162.59,61.0,403.98,1.3,219.0,968.07,
2007,1,10,18,25.62,81.82,0.0,0.0,0.0,402.95,1.61,200.0,968.96,
2007,1,10,19,25.1,84.9,0.0,0.0,0.0,403.72,1.65,197.0,969.7,
2007,1,10,20,24.58,87.98,0.0,0.0,0.0,404.48,1.68,193.0,970.43,
2007,1,10,21,24.06,91.06,0.0,0.0,0.0,405.25,1.71,189.0,971.17,
2007,1,10,22,23.9,92.71,0.0,0.0,0.0,413.37,1.89,185.0,970.95,
2007,1,10,23,23.75,94.35,0.0,0.0,0.0,421.48,2.06,181.0,970.72,
2007,1,11,0,23.59,96.0,0.0,0.0,0.0,429.6,2.23,177.0,970.5,
2007,1,11,1,23.3,96.78,0.0,0.0,0.0,428.8,2.11,173.0,970.18,
2007,1,11,2,23.0,97.57,0.0,0.0,0.0,428.0,1.99,169.0,969.86,
2007,1,11,3,22.71,98.35,0.0,0.0,0.0,427.2,1.86,165.0,969.54,
2007,1,11,4,23.0,97.19,0.0,0.0,0.0,426.15,1.97,168.0,969.89,
2007,1,11,5,23.28,96.04,0.0,0.0,0.0,425.1,2.07,172.0,970.24,
2007,1,11,6,23.57,94.88,44.0,111.63,34.0,424.05,2.18,175.0,970.59,
2007,1,11,7,25.55,87.62,257.0,405.19,125.0,421.23,1.96,189.0,970.47,
2007,1,11,8,27.53,80.36,455.0,439.0,218.0,418.42,1.74,202.0,970.34,
2007,1,11,9,29.51,73.1,614.0,428.02,307.0,415.6,1.52,216.0,970.21,
2007,1,11,10,30.04,69.48,839.0,689.23,256.0,417.12,1.37,244.0,968.93,
2007,1,11,11,30.56,65.85,934.0,742.69,253.0,418.63,1.21,273.0,967.65,
2007,1,11,12,31.08,62.23,944.0,745.45,254.0,420.15,1.06,301.0,966.37,
2007,1,11,13,30.68,62.97,795.55,573.96,295.45,419.1,0.8,288.0,966.18,
2007,1,11,14,30.28,63.72,720.0,615.0,254.0,418.05,0.53,275.0,965.99,
2007,1,11,15,29.88,64.46,434.0,256.5,282.0,417.0,0.26,263.0,965.8,
2007,1,11,16,28.58,70.85,180.0,43.91,163.0,415.53,0.72,228.0,966.88,
2007,1,11,17,27.28,77.23,85.0,147.94,62.0,414.07,1.17,194.0,967.97,
2007,1,11,18,25.99,83.62,0.0,0.0,0.0,412.6,1.63,160.0,969.06,
2007,1,11,19,25.5,85.17,0.0,0.0,0.0,412.77,1.69,157.0,969.79,
2007,1,11,20,25.02,86.73,0.0,0.0,0.0,412.93,1.75,155.0,970.53,
2007,1,11,21,24.53,88.28,0.0,0.0,0.0,413.1,1.81,152.0,971.27,
2007,1,11,22,24.32,89.86,0.0,0.0,0.0,415.5,1.83,156.0,970.91,
2007,1,11,23,24.1,91.44,0.0,0.0,0.0,417.9,1.85,160.0,970.56,
2007,1,12,0,23.88,93.02,0.0,0.0,0.0,420.3,1.88,163.0,970.21,
2007,1,12,1,23.59,94.01,0.0,0.0,0.0,422.45,1.89,161.0,969.92,
2007,1,12,2,23.3,95.01,0.0,0.0,0.0,424.6,1.9,158.0,969.63,
2007,1,12,3,23.01,96.0,0.0,0.0,0.0,426.75,1.92,156.0,969.35,
2007,1,12,4,23.3,95.24,0.0,0.0,0.0,428.3,1.83,154.0,969.76,
2007,1,12,5,23.59,94.48,0.0,0.0,0.0,429.85,1.74,152.0,970.18,
2007,1,12,6,23.88,93.72,38.0,68.09,32.0,431.4,1.66,151.0,970.59,
2007,1,12,7,25.96,87.01,227.0,261.8,142.0,430.23,1.37,153.0,970.37,
2007,1,12,8,28.04,80.3,487.0,561.95,184.0,429.07,1.09,156.0,970.15,
2007,1,12,9,30.11,73.59,686.0,634.54,231.0,427.9,0.8,158.0,969.92,
2007,1,12,10,30.86,69.08,800.0,581.45,308.0,426.18,0.71,110.0,968.87,
2007,1,12,11,31.61,64.58,891.0,627.66,315.0,424.47,0.63,62.0,967.81,
2007,1,12,12,32.36,60.07,931.0,705.67,277.0,422.75,0.54,14.0,966.76,
2007,1,12,13,31.43,65.33,760.0,430.79,384.0,420.35,0.62,345.0,966.69,
2007,1,12,14,30.49,70.6,571.0,258.08,375.0,417.95,0.69,317.0,966.63,
2007,1,12,15,29.56,75.86,69.0,0.0,69.0,415.55,0.77,289.0,966.56,
2007,1,12,16,28.15,82.1,52.0,0.0,52.0,413.22,0.98,261.0,967.49,
2007,1,12,17,26.74,88.34,95.0,209.98,62.0,410.88,1.2,234.0,968.42,
2007,1,12,18,25.34,94.58,0.0,0.0,0.0,408.55,1.41,207.0,969.35,
2007,1,12,19,24.84,95.48,0.0,0.0,0.0,406.18,1.37,203.0,970.08,
2007,1,12,20,24.34,96.39,0.0,0.0,0.0,403.82,1.33,198.0,970.82,
2007,1,12,21,23.84,97.29,0.0,0.0,0.0,401.45,1.3,194.0,971.55,
2007,1,12,22,23.55,97.85,0.0,0.0,0.0,402.95,1.32,194.0,971.39,
2007,1,12,23,23.26,98.41,0.0,0.0,0.0,404.45,1.34,193.0,971.23,
2007,1,13,0,22.97,98.97,0.0,0.0,0.0,405.95,1.37,192.0,971.07,
2007,1,13,1,22.92,98.92,0.0,0.0,0.0,414.1,1.54,185.0,970.72,
2007,1,13,2,22.87,98.86,0.0,0.0,0.0,422.25,1.72,177.0,970.37,
2007,1,13,3,22.83,98.81,0.0,0.0,0.0,430.4,1.9,170.0,970.02,
2007,1,13,4,23.17,98.12,0.0,0.0,0.0,431.18,1.87,167.0,970.53,
2007,1,13,5,23.52,97.42,0.0,0.0,0.0,431.97,1.84,165.0,971.04,
2007,1,13,6,23.87,96.73,17.0,0.0,17.0,432.75,1.81,163.0,971.55,
2007,1,13,7,25.59,92.6,25.0,0.0,25.0,431.08,1.58,171.0,971.65,
2007,1,13,8,27.31,88.47,52.0,0.0,52.0,429.42,1.36,178.0,971.75,
2007,1,13,9,29.02,84.34,348.0,34.87,323.0,427.75,1.13,185.0,971.84,
