Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2596,Hebi,CHN,China,35.9503753856,114.220045938,8,197.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,8,-4.28,32.72,5.0,0.0,5.0,266.52,2.27,40.0,1013.53,
2011,1,2,9,-3.96,31.67,50.0,0.0,50.0,268.43,2.23,43.0,1013.46,
2011,1,2,10,-3.64,30.63,120.0,5.74,118.0,270.35,2.19,46.0,1013.4,
2011,1,2,11,-3.32,30.36,205.0,24.38,194.0,272.25,2.15,45.0,1012.45,
2011,1,2,12,-3.0,30.08,225.0,19.72,215.0,274.15,2.11,44.0,1011.51,
2011,1,2,13,-2.67,29.81,303.0,85.74,259.0,276.05,2.07,44.0,1010.57,
2011,1,2,14,-3.17,31.83,281.0,96.03,236.0,275.95,1.83,40.0,1010.53,
2011,1,2,15,-3.67,33.85,166.0,23.91,157.0,275.85,1.59,36.0,1010.5,
2011,1,2,16,-4.16,35.87,64.0,0.0,64.0,275.75,1.35,32.0,1010.47,
2011,1,2,17,-4.5,37.88,4.0,0.0,4.0,275.45,1.44,30.0,1010.66,
2011,1,2,18,-4.84,39.88,0.0,0.0,0.0,275.15,1.54,28.0,1010.86,
2011,1,2,19,-5.18,41.89,0.0,0.0,0.0,274.85,1.63,27.0,1011.05,
2011,1,2,20,-4.84,41.52,0.0,0.0,0.0,272.97,1.33,20.0,1010.76,
2011,1,2,21,-4.5,41.16,0.0,0.0,0.0,271.08,1.03,13.0,1010.47,
2011,1,2,22,-4.16,40.79,0.0,0.0,0.0,269.2,0.73,6.0,1010.17,
2011,1,2,23,-4.26,40.55,0.0,0.0,0.0,262.72,0.75,5.0,1010.04,
2011,1,3,0,-4.36,40.32,0.0,0.0,0.0,256.23,0.77,4.0,1009.91,
2011,1,3,1,-4.46,40.08,0.0,0.0,0.0,249.75,0.79,4.0,1009.78,
2011,1,3,2,-4.85,40.88,0.0,0.0,0.0,238.4,0.76,4.0,1009.52,
2011,1,3,3,-5.23,41.69,0.0,0.0,0.0,227.05,0.73,5.0,1009.26,
2011,1,3,4,-5.62,42.49,0.0,0.0,0.0,215.7,0.7,5.0,1009.0,
2011,1,3,5,-6.11,46.51,0.0,0.0,0.0,210.17,0.96,359.0,1009.3,
2011,1,3,6,-6.6,50.54,0.0,0.0,0.0,204.63,1.22,352.0,1009.59,
2011,1,3,7,-7.08,54.56,0.0,0.0,0.0,199.1,1.48,346.0,1009.88,
2011,1,3,8,-5.28,47.81,5.0,0.0,5.0,202.37,1.51,334.0,1009.88,
2011,1,3,9,-3.47,41.06,14.0,0.0,14.0,205.63,1.54,322.0,1009.88,
2011,1,3,10,-1.66,34.31,58.0,0.0,58.0,208.9,1.57,310.0,1009.88,
2011,1,3,11,-1.01,32.62,147.0,2.21,146.0,209.85,1.65,310.0,1008.94,
2011,1,3,12,-0.35,30.93,262.0,45.24,239.0,210.8,1.73,311.0,1007.99,
2011,1,3,13,0.31,29.24,312.0,97.14,262.0,211.75,1.81,312.0,1007.05,
2011,1,3,14,-0.19,31.78,212.0,23.38,201.0,210.95,2.0,337.0,1006.85,
2011,1,3,15,-0.69,34.31,127.0,2.64,126.0,210.15,2.19,2.0,1006.66,
2011,1,3,16,-1.18,36.85,30.0,0.0,30.0,209.35,2.39,27.0,1006.46,
2011,1,3,17,-2.74,39.83,4.0,0.0,4.0,209.0,2.48,71.0,1006.72,
2011,1,3,18,-4.3,42.81,0.0,0.0,0.0,208.65,2.58,114.0,1006.98,
2011,1,3,19,-5.86,45.79,0.0,0.0,0.0,208.3,2.68,157.0,1007.24,
2011,1,3,20,-6.08,45.26,0.0,0.0,0.0,206.2,2.72,179.0,1007.31,
2011,1,3,21,-6.3,44.73,0.0,0.0,0.0,204.1,2.76,202.0,1007.37,
2011,1,3,22,-6.52,44.2,0.0,0.0,0.0,202.0,2.8,225.0,1007.44,
2011,1,3,23,-6.79,45.36,0.0,0.0,0.0,201.32,2.8,228.0,1007.11,
2011,1,4,0,-7.07,46.53,0.0,0.0,0.0,200.63,2.8,230.0,1006.79,
2011,1,4,1,-7.35,47.69,0.0,0.0,0.0,199.95,2.8,233.0,1006.46,
2011,1,4,2,-7.61,48.89,0.0,0.0,0.0,199.63,2.43,233.0,1006.14,
2011,1,4,3,-7.88,50.1,0.0,0.0,0.0,199.32,2.06,233.0,1005.81,
2011,1,4,4,-8.14,51.3,0.0,0.0,0.0,199.0,1.7,233.0,1005.49,
2011,1,4,5,-8.4,52.39,0.0,0.0,0.0,198.4,1.37,233.0,1005.52,
2011,1,4,6,-8.65,53.48,0.0,0.0,0.0,197.8,1.05,232.0,1005.55,
2011,1,4,7,-8.9,54.57,0.0,0.0,0.0,197.2,0.73,231.0,1005.58,
2011,1,4,8,-6.81,48.32,5.0,0.0,5.0,200.97,0.78,228.0,1005.26,
2011,1,4,9,-4.72,42.06,98.0,57.96,86.0,204.73,0.82,226.0,1004.93,
2011,1,4,10,-2.62,35.81,245.0,208.86,172.0,208.5,0.87,223.0,1004.61,
2011,1,4,11,-1.65,33.88,362.0,309.23,222.0,211.07,1.05,222.0,1003.73,
2011,1,4,12,-0.68,31.94,442.0,398.32,239.0,213.63,1.24,220.0,1002.85,
2011,1,4,13,0.3,30.01,363.0,180.11,270.0,216.2,1.42,219.0,1001.97,
2011,1,4,14,-0.44,33.07,178.0,6.35,175.0,220.83,1.75,211.0,1002.0,
2011,1,4,15,-1.17,36.12,120.0,2.63,119.0,225.47,2.07,202.0,1002.03,
2011,1,4,16,-1.9,39.18,27.0,0.0,27.0,230.1,2.4,194.0,1002.07,
2011,1,4,17,-3.32,40.89,4.0,0.0,4.0,230.53,2.23,203.0,1002.55,
2011,1,4,18,-4.73,42.61,0.0,0.0,0.0,230.97,2.07,211.0,1003.04,
2011,1,4,19,-6.15,44.32,0.0,0.0,0.0,231.4,1.9,220.0,1003.53,
2011,1,4,20,-6.03,44.71,0.0,0.0,0.0,225.72,1.77,240.0,1003.6,
2011,1,4,21,-5.92,45.1,0.0,0.0,0.0,220.03,1.65,259.0,1003.66,
2011,1,4,22,-5.81,45.49,0.0,0.0,0.0,214.35,1.52,279.0,1003.73,
2011,1,4,23,-6.08,49.08,0.0,0.0,0.0,212.13,1.68,291.0,1003.92,
2011,1,5,0,-6.35,52.68,0.0,0.0,0.0,209.92,1.85,303.0,1004.12,
2011,1,5,1,-6.63,56.27,0.0,0.0,0.0,207.7,2.01,315.0,1004.31,
2011,1,5,2,-6.7,57.05,0.0,0.0,0.0,207.17,2.05,322.0,1004.28,
2011,1,5,3,-6.77,57.82,0.0,0.0,0.0,206.63,2.09,330.0,1004.25,
2011,1,5,4,-6.84,58.6,0.0,0.0,0.0,206.1,2.12,337.0,1004.22,
2011,1,5,5,-6.92,58.43,0.0,0.0,0.0,205.7,2.86,342.0,1004.8,
2011,1,5,6,-7.0,58.27,0.0,0.0,0.0,205.3,3.59,347.0,1005.39,
2011,1,5,7,-7.08,58.1,0.0,0.0,0.0,204.9,4.32,352.0,1005.97,
2011,1,5,8,-5.02,52.18,34.0,0.0,34.0,212.45,4.53,7.0,1006.46,
2011,1,5,9,-2.96,46.26,14.0,0.0,14.0,220.0,4.75,22.0,1006.95,
2011,1,5,10,-0.9,40.34,35.0,0.0,35.0,227.55,4.97,37.0,1007.44,
2011,1,5,11,-0.32,37.8,56.0,0.0,56.0,231.82,4.34,34.0,1007.15,
2011,1,5,12,0.26,35.25,93.0,0.0,93.0,236.08,3.71,32.0,1006.85,
2011,1,5,13,0.84,32.71,145.0,0.0,145.0,240.35,3.08,29.0,1006.56,
2011,1,5,14,0.04,32.38,122.0,0.0,122.0,238.85,2.48,29.0,1007.05,
2011,1,5,15,-0.76,32.04,67.0,0.0,67.0,237.35,1.88,29.0,1007.54,
2011,1,5,16,-1.56,31.71,104.0,27.96,97.0,235.85,1.28,29.0,1008.03,
2011,1,5,17,-2.84,32.77,4.0,0.0,4.0,232.42,1.54,32.0,1009.2,
2011,1,5,18,-4.11,33.82,0.0,0.0,0.0,228.98,1.8,35.0,1010.37,
2011,1,5,19,-5.39,34.88,0.0,0.0,0.0,225.55,2.06,38.0,1011.54,
2011,1,5,20,-5.55,35.2,0.0,0.0,0.0,218.1,2.26,34.0,1012.32,
2011,1,5,21,-5.72,35.51,0.0,0.0,0.0,210.65,2.47,30.0,1013.11,
2011,1,5,22,-5.89,35.83,0.0,0.0,0.0,203.2,2.68,26.0,1013.89,
2011,1,5,23,-6.15,34.67,0.0,0.0,0.0,201.93,2.55,22.0,1014.34,
2011,1,6,0,-6.41,33.5,0.0,0.0,0.0,200.67,2.42,17.0,1014.8,
2011,1,6,1,-6.67,32.34,0.0,0.0,0.0,199.4,2.29,13.0,1015.25,
2011,1,6,2,-6.84,31.95,0.0,0.0,0.0,197.52,2.19,8.0,1015.29,
2011,1,6,3,-7.02,31.57,0.0,0.0,0.0,195.63,2.09,4.0,1015.32,
2011,1,6,4,-7.19,31.18,0.0,0.0,0.0,193.75,1.99,360.0,1015.35,
2011,1,6,5,-7.3,31.67,0.0,0.0,0.0,192.72,1.79,360.0,1015.55,
2011,1,6,6,-7.4,32.16,0.0,0.0,0.0,191.68,1.59,359.0,1015.74,
2011,1,6,7,-7.5,32.65,0.0,0.0,0.0,190.65,1.39,359.0,1015.94,
2011,1,6,8,-5.97,30.29,5.0,0.0,5.0,192.5,1.18,3.0,1016.2,
2011,1,6,9,-4.44,27.92,130.0,173.42,94.0,194.35,0.97,6.0,1016.46,
2011,1,6,10,-2.9,25.56,282.0,347.77,160.0,196.2,0.76,10.0,1016.72,
2011,1,6,11,-2.18,24.87,410.0,472.72,195.0,197.13,0.87,10.0,1015.81,
2011,1,6,12,-1.46,24.19,510.0,638.04,183.0,198.07,0.98,9.0,1014.9,
2011,1,6,13,-0.74,23.5,531.0,694.28,170.0,199.0,1.09,9.0,1013.98,
2011,1,6,14,-1.08,25.02,484.0,702.79,149.0,201.87,1.22,20.0,1013.79,
2011,1,6,15,-1.42,26.53,356.0,542.04,147.0,204.73,1.35,31.0,1013.59,
2011,1,6,16,-1.76,28.05,186.0,292.61,112.0,207.6,1.48,42.0,1013.4,
2011,1,6,17,-2.78,30.49,27.0,0.0,27.0,212.55,1.26,59.0,1013.5,
2011,1,6,18,-3.8,32.94,0.0,0.0,0.0,217.5,1.04,75.0,1013.59,
2011,1,6,19,-4.82,35.38,0.0,0.0,0.0,222.45,0.83,91.0,1013.69,
2011,1,6,20,-5.12,36.89,0.0,0.0,0.0,220.15,0.98,111.0,1013.79,
2011,1,6,21,-5.42,38.39,0.0,0.0,0.0,217.85,1.14,132.0,1013.89,
2011,1,6,22,-5.72,39.9,0.0,0.0,0.0,215.55,1.3,152.0,1013.98,
2011,1,6,23,-5.82,38.92,0.0,0.0,0.0,210.83,1.55,171.0,1013.63,
2011,1,7,0,-5.92,37.94,0.0,0.0,0.0,206.12,1.81,190.0,1013.27,
2011,1,7,1,-6.02,36.96,0.0,0.0,0.0,201.4,2.07,209.0,1012.91,
2011,1,7,2,-6.19,37.95,0.0,0.0,0.0,200.4,2.17,212.0,1012.52,
2011,1,7,3,-6.35,38.95,0.0,0.0,0.0,199.4,2.28,216.0,1012.13,
2011,1,7,4,-6.52,39.94,0.0,0.0,0.0,198.4,2.39,220.0,1011.74,
2011,1,7,5,-6.61,40.62,0.0,0.0,0.0,199.12,2.55,214.0,1011.57,
2011,1,7,6,-6.69,41.29,0.0,0.0,0.0,199.83,2.72,208.0,1011.41,
2011,1,7,7,-6.77,41.97,0.0,0.0,0.0,200.55,2.88,202.0,1011.25,
2011,1,7,8,-4.79,36.9,5.0,0.0,5.0,207.0,3.52,201.0,1010.89,
2011,1,7,9,-2.8,31.82,120.0,129.79,93.0,213.45,4.15,199.0,1010.53,
2011,1,7,10,-0.81,26.75,274.0,307.15,166.0,219.9,4.79,198.0,1010.17,
2011,1,7,11,-0.05,24.54,412.0,471.48,197.0,219.7,5.28,199.0,1008.68,
2011,1,7,12,0.71,22.33,485.0,532.97,211.0,219.5,5.77,201.0,1007.18,
2011,1,7,13,1.47,20.12,515.0,618.87,192.0,219.3,6.26,203.0,1005.68,
2011,1,7,14,0.38,21.82,458.0,570.01,185.0,214.0,5.86,198.0,1005.03,
2011,1,7,15,-0.71,23.52,340.0,450.94,165.0,208.7,5.45,194.0,1004.38,
2011,1,7,16,-1.79,25.22,180.0,250.44,116.0,203.4,5.05,189.0,1003.73,
2011,1,7,17,-2.99,27.28,22.0,0.0,22.0,202.88,4.93,192.0,1003.69,
2011,1,7,18,-4.18,29.33,0.0,0.0,0.0,202.37,4.81,195.0,1003.66,
2011,1,7,19,-5.38,31.39,0.0,0.0,0.0,201.85,4.69,198.0,1003.63,
2011,1,7,20,-4.99,31.76,0.0,0.0,0.0,202.43,4.89,200.0,1003.3,
2011,1,7,21,-4.6,32.14,0.0,0.0,0.0,203.02,5.09,203.0,1002.98,
2011,1,7,22,-4.21,32.51,0.0,0.0,0.0,203.6,5.3,206.0,1002.65,
2011,1,7,23,-4.18,33.22,0.0,0.0,0.0,203.65,5.09,208.0,1002.36,
2011,1,8,0,-4.16,33.93,0.0,0.0,0.0,203.7,4.87,210.0,1002.07,
2011,1,8,1,-4.14,34.64,0.0,0.0,0.0,203.75,4.66,212.0,1001.77,
2011,1,8,2,-4.29,35.28,0.0,0.0,0.0,204.47,3.95,213.0,1001.51,
2011,1,8,3,-4.45,35.93,0.0,0.0,0.0,205.18,3.24,214.0,1001.25,
2011,1,8,4,-4.6,36.57,0.0,0.0,0.0,205.9,2.52,215.0,1000.99,
2011,1,8,5,-4.71,36.73,0.0,0.0,0.0,206.9,1.82,218.0,1001.32,
2011,1,8,6,-4.82,36.88,0.0,0.0,0.0,207.9,1.12,222.0,1001.64,
2011,1,8,7,-4.93,37.04,0.0,0.0,0.0,208.9,0.41,225.0,1001.97,
2011,1,8,8,-2.86,33.49,5.0,0.0,5.0,212.4,2.17,241.0,1002.29,
2011,1,8,9,-0.78,29.95,71.0,9.59,69.0,215.9,3.93,256.0,1002.62,
2011,1,8,10,1.3,26.4,51.0,0.0,51.0,219.4,5.68,272.0,1002.95,
2011,1,8,11,2.57,24.86,379.0,352.05,218.0,221.85,5.56,306.0,1002.46,
2011,1,8,12,3.84,23.32,195.0,5.82,192.0,224.3,5.44,340.0,1001.97,
2011,1,8,13,5.11,21.78,263.0,38.17,243.0,226.75,5.32,14.0,1001.48,
2011,1,8,14,3.92,24.38,452.0,538.13,193.0,226.28,4.73,22.0,1002.13,
2011,1,8,15,2.74,26.99,366.0,565.69,145.0,225.82,4.14,31.0,1002.78,
2011,1,8,16,1.56,29.59,185.0,263.29,117.0,225.35,3.54,39.0,1003.43,
2011,1,8,17,0.41,31.78,6.0,0.0,6.0,228.73,3.27,39.0,1004.7,
2011,1,8,18,-0.73,33.97,0.0,0.0,0.0,232.12,3.0,39.0,1005.97,
2011,1,8,19,-1.88,36.16,0.0,0.0,0.0,235.5,2.73,39.0,1007.24,
2011,1,8,20,-2.2,35.65,0.0,0.0,0.0,232.07,3.24,36.0,1008.48,
2011,1,8,21,-2.52,35.14,0.0,0.0,0.0,228.63,3.74,33.0,1009.72,
2011,1,8,22,-2.84,34.63,0.0,0.0,0.0,225.2,4.25,30.0,1010.96,
2011,1,8,23,-3.27,35.07,0.0,0.0,0.0,222.93,4.09,28.0,1011.57,
2011,1,9,0,-3.7,35.52,0.0,0.0,0.0,220.67,3.93,25.0,1012.19,
2011,1,9,1,-4.14,35.96,0.0,0.0,0.0,218.4,3.77,23.0,1012.81,
2011,1,9,2,-4.33,35.72,0.0,0.0,0.0,216.47,3.85,24.0,1013.2,
2011,1,9,3,-4.52,35.48,0.0,0.0,0.0,214.53,3.93,25.0,1013.59,
2011,1,9,4,-4.71,35.24,0.0,0.0,0.0,212.6,4.01,26.0,1013.98,
2011,1,9,5,-4.99,35.89,0.0,0.0,0.0,215.15,4.0,28.0,1014.51,
2011,1,9,6,-5.27,36.54,0.0,0.0,0.0,217.7,4.0,30.0,1015.03,
2011,1,9,7,-5.55,37.19,0.0,0.0,0.0,220.25,3.99,32.0,1015.55,
2011,1,9,8,-4.53,33.6,12.0,0.0,12.0,220.97,4.17,33.0,1015.94,
2011,1,9,9,-3.51,30.02,14.0,0.0,14.0,221.68,4.35,34.0,1016.33,
2011,1,9,10,-2.49,26.43,240.0,186.68,174.0,222.4,4.54,36.0,1016.72,
2011,1,9,11,-1.94,24.86,355.0,272.48,230.0,218.28,3.89,31.0,1015.48,
2011,1,9,12,-1.39,23.29,471.0,469.47,228.0,214.17,3.25,26.0,1014.24,
2011,1,9,13,-0.84,21.72,502.0,549.28,213.0,210.05,2.61,22.0,1013.01,
2011,1,9,14,-1.33,22.66,488.0,682.16,158.0,210.65,2.25,35.0,1012.52,
2011,1,9,15,-1.82,23.59,360.0,526.25,153.0,211.25,1.89,47.0,1012.03,
2011,1,9,16,-2.31,24.53,204.0,356.23,111.0,211.85,1.53,60.0,1011.54,
2011,1,9,17,-3.56,27.6,21.0,0.0,21.0,213.17,1.68,74.0,1011.87,
2011,1,9,18,-4.81,30.68,0.0,0.0,0.0,214.48,1.83,89.0,1012.19,
2011,1,9,19,-6.06,33.75,0.0,0.0,0.0,215.8,1.97,103.0,1012.52,
2011,1,9,20,-5.91,33.69,0.0,0.0,0.0,216.07,1.82,113.0,1012.71,
2011,1,9,21,-5.76,33.64,0.0,0.0,0.0,216.33,1.66,124.0,1012.91,
2011,1,9,22,-5.62,33.58,0.0,0.0,0.0,216.6,1.5,134.0,1013.11,
2011,1,9,23,-5.76,33.46,0.0,0.0,0.0,217.88,1.55,146.0,1012.65,
2011,1,10,0,-5.9,33.34,0.0,0.0,0.0,219.17,1.6,158.0,1012.19,
2011,1,10,1,-6.04,33.22,0.0,0.0,0.0,220.45,1.64,170.0,1011.74,
2011,1,10,2,-6.42,34.15,0.0,0.0,0.0,213.85,1.71,177.0,1011.05,
2011,1,10,3,-6.79,35.07,0.0,0.0,0.0,207.25,1.78,184.0,1010.37,
2011,1,10,4,-7.17,36.0,0.0,0.0,0.0,200.65,1.85,191.0,1009.69,
2011,1,10,5,-6.85,35.33,0.0,0.0,0.0,200.87,2.08,193.0,1009.49,
2011,1,10,6,-6.53,34.66,0.0,0.0,0.0,201.08,2.31,195.0,1009.3,
2011,1,10,7,-6.21,33.99,0.0,0.0,0.0,201.3,2.54,197.0,1009.1,
2011,1,10,8,-4.84,31.17,5.0,0.0,5.0,201.78,2.55,200.0,1008.84,
2011,1,10,9,-3.47,28.35,92.0,38.1,84.0,202.27,2.57,204.0,1008.58,
2011,1,10,10,-2.1,25.53,278.0,315.77,166.0,202.75,2.58,207.0,1008.32,
2011,1,10,11,-1.28,23.48,320.0,182.5,236.0,212.35,2.76,214.0,1006.89,
2011,1,10,12,-0.46,21.43,313.0,94.32,264.0,221.95,2.95,220.0,1005.45,
2011,1,10,13,0.36,19.38,409.0,261.17,271.0,231.55,3.13,227.0,1004.02,
2011,1,10,14,-0.51,21.18,411.0,370.14,231.0,231.32,2.85,219.0,1003.5,
2011,1,10,15,-1.37,22.97,299.0,265.08,194.0,231.08,2.57,212.0,1002.98,
2011,1,10,16,-2.23,24.77,185.0,242.48,121.0,230.85,2.29,204.0,1002.46,
2011,1,10,17,-2.95,25.78,27.0,0.0,27.0,230.18,2.29,206.0,1002.49,
2011,1,10,18,-3.67,26.8,0.0,0.0,0.0,229.52,2.3,207.0,1002.52,
2011,1,10,19,-4.39,27.81,0.0,0.0,0.0,228.85,2.3,209.0,1002.55,
2011,1,10,20,-4.11,27.51,0.0,0.0,0.0,228.78,2.04,219.0,1002.29,
2011,1,10,21,-3.84,27.2,0.0,0.0,0.0,228.72,1.77,230.0,1002.03,
2011,1,10,22,-3.57,26.9,0.0,0.0,0.0,228.65,1.5,241.0,1001.77,
2011,1,10,23,-3.76,27.36,0.0,0.0,0.0,221.45,1.99,253.0,1001.58,
2011,1,11,0,-3.96,27.83,0.0,0.0,0.0,214.25,2.47,264.0,1001.38,
2011,1,11,1,-4.16,28.29,0.0,0.0,0.0,207.05,2.95,276.0,1001.19,
2011,1,11,2,-4.24,30.13,0.0,0.0,0.0,204.57,2.97,284.0,1000.99,
2011,1,11,3,-4.32,31.97,0.0,0.0,0.0,202.08,2.98,291.0,1000.8,
2011,1,11,4,-4.4,33.81,0.0,0.0,0.0,199.6,2.99,299.0,1000.6,
2011,1,11,5,-4.73,34.03,0.0,0.0,0.0,198.4,3.2,303.0,1001.06,
2011,1,11,6,-5.06,34.25,0.0,0.0,0.0,197.2,3.41,307.0,1001.51,
2011,1,11,7,-5.38,34.47,0.0,0.0,0.0,196.0,3.61,310.0,1001.97,
2011,1,11,8,-3.45,29.81,15.0,0.0,15.0,198.2,4.36,320.0,1002.33,
2011,1,11,9,-1.52,25.15,175.0,474.33,75.0,200.4,5.1,329.0,1002.69,
2011,1,11,10,0.41,20.49,336.0,595.63,124.0,202.6,5.85,338.0,1003.04,
2011,1,11,11,1.13,19.21,464.0,679.8,150.0,203.55,5.6,344.0,1002.23,
2011,1,11,12,1.85,17.94,533.0,694.1,171.0,204.5,5.36,350.0,1001.42,
2011,1,11,13,2.57,16.66,555.0,753.64,155.0,205.45,5.12,356.0,1000.6,
2011,1,11,14,1.42,17.53,497.0,697.42,156.0,203.92,4.18,4.0,1000.54,
2011,1,11,15,0.27,18.39,371.0,548.95,152.0,202.38,3.25,11.0,1000.47,
2011,1,11,16,-0.88,19.26,191.0,262.28,121.0,200.85,2.32,19.0,1000.41,
2011,1,11,17,-2.67,22.92,20.0,0.0,20.0,198.83,2.31,37.0,1001.06,
2011,1,11,18,-4.47,26.57,0.0,0.0,0.0,196.82,2.31,54.0,1001.71,
2011,1,11,19,-6.27,30.23,0.0,0.0,0.0,194.8,2.3,72.0,1002.36,
2011,1,11,20,-5.92,31.14,0.0,0.0,0.0,195.73,2.25,86.0,1002.69,
2011,1,11,21,-5.58,32.05,0.0,0.0,0.0,196.67,2.2,101.0,1003.01,
2011,1,11,22,-5.24,32.96,0.0,0.0,0.0,197.6,2.15,116.0,1003.34,
2011,1,11,23,-5.44,34.4,0.0,0.0,0.0,196.75,2.14,135.0,1003.27,
2011,1,12,0,-5.65,35.85,0.0,0.0,0.0,195.9,2.12,155.0,1003.21,
2011,1,12,1,-5.86,37.29,0.0,0.0,0.0,195.05,2.11,175.0,1003.14,
2011,1,12,2,-6.12,37.85,0.0,0.0,0.0,194.65,2.03,177.0,1002.98,
2011,1,12,3,-6.38,38.4,0.0,0.0,0.0,194.25,1.94,179.0,1002.82,
2011,1,12,4,-6.64,38.96,0.0,0.0,0.0,193.85,1.86,181.0,1002.65,
2011,1,12,5,-7.02,40.32,0.0,0.0,0.0,193.7,1.81,184.0,1002.65,
2011,1,12,6,-7.4,41.69,0.0,0.0,0.0,193.55,1.76,187.0,1002.65,
2011,1,12,7,-7.77,43.05,0.0,0.0,0.0,193.4,1.71,189.0,1002.65,
2011,1,12,8,-5.34,36.83,5.0,0.0,5.0,196.33,2.06,189.0,1002.55,
2011,1,12,9,-2.9,30.61,157.0,321.08,89.0,199.27,2.41,188.0,1002.46,
2011,1,12,10,-0.46,24.39,319.0,492.62,143.0,202.2,2.76,188.0,1002.36,
2011,1,12,11,0.74,22.39,451.0,608.23,169.0,204.67,3.28,192.0,1001.15,
2011,1,12,12,1.94,20.39,526.0,656.92,182.0,207.13,3.8,196.0,999.95,
2011,1,12,13,3.15,18.39,553.0,727.66,165.0,209.6,4.32,200.0,998.75,
2011,1,12,14,2.1,19.97,510.0,752.53,140.0,210.32,4.17,197.0,998.52,
2011,1,12,15,1.05,21.55,397.0,679.33,124.0,211.03,4.03,194.0,998.29,
2011,1,12,16,0.01,23.13,224.0,437.19,106.0,211.75,3.89,191.0,998.06,
2011,1,12,17,-1.04,24.5,36.0,0.0,36.0,213.97,4.01,194.0,998.58,
2011,1,12,18,-2.08,25.86,0.0,0.0,0.0,216.18,4.14,197.0,999.1,
2011,1,12,19,-3.13,27.23,0.0,0.0,0.0,218.4,4.26,200.0,999.62,
2011,1,12,20,-2.89,27.28,0.0,0.0,0.0,223.13,4.13,202.0,999.85,
2011,1,12,21,-2.65,27.32,0.0,0.0,0.0,227.87,4.0,204.0,1000.08,
2011,1,12,22,-2.42,27.37,0.0,0.0,0.0,232.6,3.86,206.0,1000.31,
